Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:21.861711,861711,68.3724270499014,78.33779231383096,[14.72693348  8.01152515 -7.82987642],[14.12221336  7.6564889  -6.17173147],[16.37289619  9.68258953 -6.12907124]
17:35:21.865711,865711,68.49815780627168,31.432689092568467,[14.72060585  8.0020628  -7.82695007],[14.12102318  7.64814997 -6.17037725],[16.37358475  9.68007374 -6.12722492]
17:35:21.869711,869711,68.80226215292497,76.02608666332245,[14.71145916  7.98820496 -7.82966757],[14.11607265  7.64626741 -6.16914511],[16.37121201  9.68062019 -6.1301055 ]
17:35:21.874710,874710,69.06176055465299,51.91006235807641,[14.70049286  7.97891951 -7.83348656],[14.11737347  7.63794613 -6.16451073],[16.37311745  9.67676163 -6.13212729]
17:35:21.878710,878710,69.15925541158163,24.373714232158505,[14.68801117  7.97797918 -7.83080196],[14.1155653   7.63044643 -6.16232872],[16.37526321  9.67317486 -6.12938404]
17:35:21.882710,882710,69.60744543211607,112.04750513361006,[14.67839909  7.96170092 -7.83945417],[14.1112957   7.62643194 -6.16165209],[16.3741188   9.67324352 -6.13007736]
17:35:21.886711,886711,69.87703925623153,67.38161062620863,[14.67137909  7.94834805 -7.8417635 ],[14.10780048  7.6209507  -6.16046381],[16.3748188   9.67124844 -6.12920666]
17:35:21.890711,890711,69.98750789067608,27.61715861113956,[14.66735077  7.93607092 -7.83690405],[14.10616302  7.61386299 -6.15966511],[16.3759861   9.66826248 -6.12858915]
17:35:21.894711,894711,70.32679098864887,84.82077449319547,[14.65647984  7.92569399 -7.84358597],[14.1026516   7.61279058 -6.15634012],[16.37619781  9.6647625  -6.13144112]
17:35:21.899711,899711,70.45037383229565,24.71656872935739,[14.64795685  7.91982937 -7.84353256],[14.10081291  7.60844374 -6.15474033],[16.37674141  9.66124725 -6.13343906]
17:35:21.903712,903712,70.59123082938763,35.20544791101546,[14.63551712  7.91798973 -7.84505558],[14.09669113  7.60547352 -6.15158653],[16.3771553   9.65909767 -6.13362646]
17:35:21.907711,907711,71.06574676344218,118.65864817568175,[14.62546444  7.9041028  -7.85335159],[14.09689522  7.59531927 -6.15269423],[16.37657547  9.6603899  -6.13002586]
17:35:21.911711,911711,71.37385132017471,77.02613918313261,[14.61846733  7.88816261 -7.85922861],[14.09148884  7.59551954 -6.15190411],[16.37548637  9.6565752  -6.13570881]
17:35:21.916216,916216,71.33748235240174,8.073022813090429,[14.61183167  7.88715649 -7.85381317],[14.08901024  7.59219694 -6.15307713],[16.37538338  9.65477085 -6.13743639]
17:35:21.920221,920221,71.56936099726879,57.89728960475711,[14.60483456  7.87541962 -7.85539055],[14.08636856  7.59048033 -6.14844561],[16.37372398  9.65427494 -6.1400342 ]
17:35:21.924221,924221,71.9373293091059,91.99207795927933,[14.59675503  7.864501   -7.85887051],[14.08504677  7.58769894 -6.1440382 ],[16.37641907  9.65170479 -6.13684607]
17:35:21.928222,928222,72.22972046260595,73.07951849538829,[14.58668137  7.85682869 -7.86368036],[14.08400249  7.58245087 -6.14224577],[16.37683487  9.65045166 -6.13623857]
17:35:21.932220,932220,72.42076293946567,47.78451147066558,[14.57540798  7.85364628 -7.86563396],[14.07921791  7.5805583  -6.14223766],[16.37622452  9.64997196 -6.13588858]
17:35:21.937221,937221,72.48796767348578,13.438259152191353,[14.56973362  7.84800577 -7.86534882],[14.07845306  7.57261133 -6.14271212],[16.37467003  9.65156555 -6.13611031]
17:35:21.941220,941220,72.73526500555107,61.839792964562875,[14.56184864  7.84062243 -7.86603212],[14.07538605  7.57024384 -6.14186049],[16.37564468  9.65139008 -6.13391066]
17:35:21.945221,945221,72.99326042959004,64.48273532591023,[14.55630112  7.82962847 -7.86612701],[14.07427311  7.56901836 -6.13708448],[16.37443161  9.65198898 -6.13399315]
17:35:21.949221,949221,73.22520699556874,57.986641494675695,[14.54928303  7.82122087 -7.87241793],[14.07283974  7.56609058 -6.13395786],[16.37369537  9.65206432 -6.13590002]
17:35:21.953220,953220,73.4890853819829,65.98609312682244,[14.53922176  7.81680918 -7.87425423],[14.06978893  7.5660615  -6.12964439],[16.3746376   9.65144444 -6.13328266]
17:35:21.957222,957222,73.72270010235871,58.37449284752915,[14.53261948  7.8093214  -7.87628269],[14.06589031  7.56668377 -6.12950754],[16.37288666  9.65370941 -6.13382292]
17:35:21.962222,962222,73.80814033364042,17.088046256341727,[14.52610016  7.80805731 -7.87432289],[14.06278801  7.5655899  -6.13167667],[16.37376595  9.65206146 -6.13342285]
17:35:21.966221,966221,74.0177706715567,52.420689651482995,[14.5173645   7.80461884 -7.87732601],[14.06226254  7.56126404 -6.13194799],[16.37343407  9.65269852 -6.13267231]
17:35:21.970221,970221,74.35331504854868,83.88609424799398,[14.50940037  7.79501438 -7.88376856],[14.06064987  7.55853319 -6.13251543],[16.37355995  9.65229893 -6.1331315 ]
17:35:21.974221,974221,74.6237619517916,67.61172581072827,[14.50078011  7.78799772 -7.88926792],[14.05983734  7.55410576 -6.13254833],[16.37321091  9.65279675 -6.13345623]
17:35:21.978221,978221,74.7523389756206,32.144255957252454,[14.5044117   7.77222872 -7.8864584 ],[14.05908585  7.55288363 -6.1295104 ],[16.37428474  9.65191078 -6.13467979]
17:35:21.982221,982221,74.74456928687708,1.942422185880588,[14.50116444  7.7720871  -7.88464785],[14.05966854  7.55130434 -6.12553167],[16.37328529  9.6531868  -6.13531208]
17:35:21.987220,987220,74.78276108036962,7.6398866758439645,[14.49579334  7.77322817 -7.88433886],[14.05784225  7.55186272 -6.12425184],[16.37351418  9.65330982 -6.13585472]
17:35:21.991221,991221,75.00235660088526,54.885158839200066,[14.49000645  7.76787615 -7.88859606],[14.05688477  7.55019426 -6.12412024],[16.3748436   9.65257645 -6.13559294]
17:35:21.995222,995222,75.07598935780074,18.403588331785162,[14.48889637  7.76436281 -7.8869853 ],[14.05547237  7.55148363 -6.12316751],[16.37477493  9.65349007 -6.13533974]
17:35:21.999221,999221,75.23442147615002,39.61793407083817,[14.48507023  7.75895214 -7.8877387 ],[14.05707741  7.5477376  -6.12159061],[16.37609673  9.65265846 -6.13473082]
17:35:22.003221,003221,75.28681259824975,0.05260152821258519,[14.48336887  7.75542784 -7.88603497],[14.05583572  7.54557371 -6.12154007],[16.37709236  9.65285587 -6.13323832]
17:35:22.007221,007221,75.43457320587743,36.94015190691857,[14.48033333  7.75296783 -7.88584042],[14.05412102  7.54566479 -6.12288857],[16.3783493   9.65442467 -6.13027716]
17:35:22.012223,012223,75.58160099282483,29.393799869533105,[14.47538376  7.75068235 -7.89076805],[14.05463791  7.54467344 -6.12056065],[16.37820053  9.65523338 -6.13120413]
17:35:22.016222,016222,75.70644118387031,31.217852224425815,[14.47612858  7.74406242 -7.89110041],[14.05451012  7.54363775 -6.12000799],[16.37852859  9.65582085 -6.1295681 ]
17:35:22.020222,020222,75.6876270470378,4.703534208129412,[14.4789114   7.73749828 -7.88668585],[14.05589008  7.54085493 -6.11867476],[16.37906837  9.65623474 -6.1308527 ]
17:35:22.024222,024222,75.79039274847642,25.69142535965696,[14.47602654  7.73587799 -7.89045477],[14.05726719  7.53914165 -6.11693382],[16.3789196   9.65757751 -6.13107014]
17:35:22.028220,028220,75.81381149531512,5.857615517433867,[14.4770155   7.73327255 -7.88875151],[14.05851746  7.53629541 -6.11894035],[16.38088036  9.65660572 -6.13036776]
17:35:22.032221,032221,75.84522844969689,7.852275526560457,[14.47623444  7.73276758 -7.88823938],[14.05991459  7.53667355 -6.1163578 ],[16.38201904  9.65533924 -6.13048744]
17:35:22.037222,037222,75.82268029779779,4.508728634093532,[14.47933197  7.72891045 -7.88661051],[14.06042957  7.53571796 -6.11428595],[16.38363838  9.65406132 -6.1299715 ]
17:35:22.041221,041221,75.89912479003078,19.11590203375702,[14.48065567  7.72660017 -7.88667202],[14.0615139   7.53569555 -6.11335802],[16.38493729  9.65399265 -6.12757158]
17:35:22.045222,045222,75.95289313588208,13.438726781128683,[14.48090363  7.72542429 -7.88832283],[14.06258488  7.53616333 -6.11200619],[16.3884449   9.65075207 -6.12702322]
17:35:22.049221,049221,75.91717817478002,8.930973018769405,[14.48182869  7.72612762 -7.88762188],[14.06437683  7.53312159 -6.11314631],[16.38970375  9.64935875 -6.12625599]
17:35:22.053220,053220,75.86905461888631,12.033897447789471,[14.48265839  7.72824526 -7.88679028],[14.06482601  7.53346729 -6.1147213 ],[16.3881321   9.65153885 -6.12720156]
17:35:22.057221,057221,75.79484308259906,18.548247010060255,[14.48486519  7.73030472 -7.88451433],[14.06659412  7.53386831 -6.11355972],[16.38866806  9.65154362 -6.12725973]
17:35:22.062222,062222,75.73797069930953,11.372202217462537,[14.48707104  7.73088551 -7.88398075],[14.06950951  7.53152084 -6.11366129],[16.38633728  9.65438652 -6.12827873]
17:35:22.066220,066220,75.80828581641472,17.587573062830334,[14.48997879  7.72951269 -7.88472414],[14.07207584  7.53127432 -6.11332798],[16.38824463  9.65247154 -6.12534285]
17:35:22.070222,070222,75.78272940175661,6.385910709173464,[14.49110985  7.73227024 -7.88574219],[14.07381153  7.53156328 -6.1147356 ],[16.39049339  9.6501503  -6.12570667]
17:35:22.074221,074221,75.67433477899854,27.1054320475293,[14.49616528  7.73369122 -7.88303471],[14.07646847  7.53300047 -6.11186743],[16.3915596   9.64965153 -6.12594128]
17:35:22.078221,078221,75.54657409861294,31.940170096401488,[14.50162983  7.73608398 -7.8824482 ],[14.07684517  7.53387499 -6.11433029],[16.39177513  9.65012074 -6.12623596]
17:35:22.082221,082221,75.465159790791,20.353576955482566,[14.50678539  7.7361784  -7.8827939 ],[14.07877541  7.53389215 -6.11381531],[16.39214134  9.64998341 -6.12664318]
17:35:22.087221,087221,75.28962648428178,35.10666130184461,[14.51275063  7.74026585 -7.87941599],[14.08124542  7.53395557 -6.11444759],[16.39266586  9.64991474 -6.12645721]
17:35:22.091220,091220,75.21897730063091,17.666712590865668,[14.51753712  7.74179935 -7.88087463],[14.08359432  7.53550339 -6.11386251],[16.39344025  9.64865589 -6.1276145 ]
17:35:22.095220,095220,75.0192386401435,49.93466512185307,[14.52234554  7.74857855 -7.87911415],[14.08402634  7.53770065 -6.11750269],[16.39322662  9.64911652 -6.12927723]
17:35:22.099221,099221,74.9925562160654,6.668938784829641,[14.53014088  7.74562645 -7.87820053],[14.08568668  7.5391078  -6.11819029],[16.39336586  9.64974022 -6.12839079]
17:35:22.103220,103220,74.84254870003858,37.51125682090977,[14.5312748   7.75683165 -7.87666368],[14.08907032  7.54138994 -6.11536026],[16.39434242  9.64970493 -6.12679386]
17:35:22.107781,107781,74.70665529012734,29.794652469027234,[14.54035187  7.75780106 -7.87309408],[14.09057903  7.54112864 -6.12002945],[16.39546013  9.6500206  -6.1248045 ]
17:35:22.112244,112244,74.47969861066179,50.852941847537274,[14.54491329  7.76652145 -7.87153339],[14.09341145  7.54422569 -6.11786127],[16.39567184  9.64997196 -6.12675142]
17:35:22.116244,116244,74.20141315714687,69.57136337872782,[14.55380344  7.77281046 -7.86784697],[14.09473133  7.54792643 -6.11931372],[16.39639091  9.6488657  -6.12877607]
17:35:22.120245,120245,74.0339118285019,41.86486594475731,[14.5599432   7.78041124 -7.8665309 ],[14.09784889  7.55109119 -6.11914539],[16.39663887  9.64976978 -6.12855148]
17:35:22.124244,124244,73.92947185324489,26.11652294498841,[14.56602573  7.78497696 -7.86685848],[14.10088634  7.55254555 -6.12261105],[16.39642906  9.65118313 -6.12923431]
17:35:22.128244,128244,73.84356619064816,21.476415649182456,[14.57452869  7.78725672 -7.86808634],[14.10341263  7.5580039  -6.12069988],[16.39658737  9.6519146  -6.12982082]
17:35:22.132244,132244,73.57224395539338,67.83055881369648,[14.58129978  7.79810286 -7.86447382],[14.1032877   7.56145287 -6.12748528],[16.39628029  9.65354347 -6.12971163]
17:35:22.137244,137244,73.39967415158095,34.51396076248443,[14.59162045  7.80113554 -7.86272144],[14.10724735  7.56377363 -6.12775993],[16.39659691  9.65441513 -6.13014746]
17:35:22.141244,141244,73.34704531875569,13.157208206315829,[14.59354115  7.80999184 -7.86710024],[14.11099625  7.56554604 -6.12894011],[16.39642525  9.65729332 -6.13014364]
17:35:22.145244,145244,73.26708448937859,19.990207344275035,[14.60052967  7.81513453 -7.86792946],[14.11196041  7.57036591 -6.13265038],[16.39678383  9.65939426 -6.12917805]
17:35:22.149244,149244,72.87144113472539,98.91083866330064,[14.61022758  7.8266983  -7.86201954],[14.11609459  7.57266378 -6.13309145],[16.3972435   9.66020393 -6.13096905]
17:35:22.153243,153243,72.60190227603212,67.40156506458278,[14.61578178  7.84005928 -7.85990047],[14.11604214  7.57975912 -6.13723993],[16.39865112  9.65982246 -6.13229799]
17:35:22.157243,157243,72.4614140586546,35.12205434438087,[14.62491703  7.84402418 -7.86015177],[14.11660671  7.58479023 -6.14003468],[16.39890671  9.6609869  -6.13228893]
17:35:22.162243,162243,72.29877320576277,32.528170578365234,[14.63195992  7.85208988 -7.86140251],[14.12001705  7.5879612  -6.14087772],[16.39812279  9.66454792 -6.13263273]
17:35:22.166244,166244,72.07156716197345,56.78731411880106,[14.6383419   7.86334419 -7.86050844],[14.1205368   7.59424973 -6.14496708],[16.39737511  9.6652689  -6.13365936]
17:35:22.170244,170244,71.80573769608925,66.45736647104883,[14.64536095  7.87498331 -7.85728836],[14.12457848  7.59507513 -6.14450312],[16.39640808  9.66888046 -6.13090992]
17:35:22.174244,174244,71.67575177307509,32.49648075354017,[14.65004349  7.88378572 -7.86248159],[14.12469673  7.6017642  -6.14881754],[16.39251137  9.67461205 -6.13521338]
17:35:22.178242,178242,71.49161663160814,46.056813773625116,[14.66057587  7.88780546 -7.86108303],[14.12686634  7.60389614 -6.15463114],[16.39430046  9.6751585  -6.13513803]
17:35:22.182244,182244,71.11229509211032,94.78299337776694,[14.6749754   7.8944664  -7.85548258],[14.12902164  7.60897541 -6.15691805],[16.39409828  9.67552853 -6.13738298]
17:35:22.187243,187243,70.80046150318407,62.379193623974444,[14.67592049  7.91556549 -7.85318232],[14.13231373  7.61354208 -6.15810156],[16.39558029  9.67553997 -6.13740444]
17:35:22.191243,191243,70.79217021232155,2.07282271562903,[14.68546963  7.91640663 -7.8570919 ],[14.13303375  7.61589479 -6.16587639],[16.39468002  9.67828941 -6.13505507]
17:35:22.195244,195244,70.42475453643203,91.83096123207146,[14.69346237  7.92983294 -7.85322428],[14.13712406  7.61875534 -6.16579819],[16.39415169  9.68035126 -6.1364727 ]
17:35:22.199244,199244,70.16951685766713,63.80941969122489,[14.70349789  7.93805504 -7.85213947],[14.13812351  7.62318325 -6.17009592],[16.3922348   9.68363857 -6.13683462]
17:35:22.203246,203246,69.86011585232558,77.31159553762016,[14.71303844  7.95041704 -7.85055256],[14.13720417  7.63156366 -6.17892647],[16.39048576  9.68567753 -6.13929129]
17:35:22.207244,207244,69.54062078544949,79.9137235808121,[14.71962738  7.96491671 -7.84663343],[14.13622761  7.6407218  -6.18240499],[16.38688278  9.69197655 -6.14077902]
17:35:22.212243,212243,69.22951834536298,62.2329346042238,[14.72817135  7.97458649 -7.84764862],[14.1403265   7.64073658 -6.1849308 ],[16.38813591  9.69013596 -6.14330769]
17:35:22.216245,216245,68.84622440533802,95.77559720763512,[14.73935699  7.98484993 -7.84325027],[14.14174461  7.64737844 -6.18830347],[16.38816071  9.69115829 -6.14693451]
17:35:22.220244,220244,68.59106207868996,63.80653329533929,[14.74656677  7.99919033 -7.84250641],[14.14273453  7.65573931 -6.19276094],[16.3853035   9.69652653 -6.14813805]
17:35:22.224243,224243,68.44682172324035,36.069106138937485,[14.75428486  8.00706673 -7.84606457],[14.14422417  7.66305351 -6.19646978],[16.38306427  9.69865799 -6.15176105]
17:35:22.228243,228243,68.26208298729954,46.18468398520292,[14.76016617  8.0168581  -7.84714651],[14.14808464  7.66182947 -6.20360327],[16.38342285  9.70146084 -6.15090084]
17:35:22.232245,232245,68.16187240654808,25.040125125300115,[14.77057457  8.02240944 -7.85107231],[14.14843369  7.67077112 -6.20582914],[16.37968063  9.70722866 -6.15218306]
17:35:22.237244,237244,68.00943614268047,30.493351443811516,[14.77443695  8.0374012  -7.85198355],[14.14836884  7.68116045 -6.20923662],[16.38135338  9.70763874 -6.15191221]
17:35:22.241243,241243,67.61041878298442,99.7792847451978,[14.78797436  8.04702473 -7.84580231],[14.14951134  7.68476963 -6.21575069],[16.38025284  9.71043777 -6.15088415]
17:35:22.245244,245244,67.25861745580904,87.92834970641843,[14.79470348  8.06144142 -7.84508228],[14.15174007  7.68934298 -6.2184782 ],[16.37779617  9.71321487 -6.15444851]
17:35:22.249244,249244,67.05004613223649,52.14283089313909,[14.80228996  8.07388306 -7.84656239],[14.15406799  7.69629145 -6.22142506],[16.37740707  9.71552944 -6.15561581]
17:35:22.253243,253243,66.99852327123159,12.883936235283294,[14.80714321  8.08528233 -7.85097647],[14.15258884  7.70614433 -6.22673416],[16.37738228  9.71895313 -6.15394068]
17:35:22.257244,257244,66.64773081184474,87.67619579776364,[14.81650543  8.09535503 -7.84981441],[14.15519238  7.70954752 -6.23361444],[16.37631226  9.71885109 -6.15922546]
17:35:22.262244,262244,66.46217574330272,37.11101370840311,[14.8237257   8.1046896  -7.85083103],[14.15637302  7.71397018 -6.23781776],[16.37459373  9.7221756  -6.15927172]
17:35:22.266243,266243,66.29797273124387,41.061018269279494,[14.83341122  8.11071873 -7.85112286],[14.15333462  7.72159243 -6.2484827 ],[16.37311172  9.72652149 -6.15872765]
17:35:22.270244,270244,66.0438438618026,63.51633827574961,[14.84008503  8.12442684 -7.84995365],[14.15792084  7.72480726 -6.25128078],[16.3721714   9.73058224 -6.15903854]
17:35:22.274243,274243,65.93322461780481,27.661726431054987,[14.84594059  8.13714027 -7.85145044],[14.15658188  7.73878622 -6.25295782],[16.37123299  9.73271465 -6.15929747]
17:35:22.278243,278243,65.60856001208154,81.16615143081773,[14.85536194  8.14381981 -7.8511014 ],[14.15978527  7.74082232 -6.25710535],[16.36853409  9.73581028 -6.16612673]
17:35:22.282243,282243,65.11435205082753,123.55199031350139,[14.8624382   8.15896511 -7.84934616],[14.15851593  7.74757767 -6.26576996],[16.36636734  9.73783016 -6.17487478]
17:35:22.287245,287245,64.95232387614251,32.39267786585758,[14.86743164  8.17280579 -7.84941673],[14.1625576   7.74437046 -6.27589083],[16.36419678  9.7465601  -6.16796446]
17:35:22.291245,291245,64.75386362009068,49.61506401295779,[14.87832355  8.18220711 -7.84776878],[14.16481972  7.75221872 -6.27561712],[16.36520576  9.74843216 -6.16603327]
17:35:22.295243,295243,64.38216561910103,92.97098574028342,[14.88564682  8.19759369 -7.84370613],[14.16714859  7.76146507 -6.27478552],[16.36387062  9.75027657 -6.17032337]
17:35:22.299244,299244,64.27531424712963,26.70616645123767,[14.89490032  8.20047283 -7.84640026],[14.1676321   7.76717091 -6.28061771],[16.36315346  9.75247097 -6.17297173]
17:35:22.303244,303244,64.20476957738074,17.636167437220962,[14.9009552   8.21055222 -7.84903574],[14.16850567  7.77431822 -6.28649426],[16.36293793  9.75524998 -6.17137337]
17:35:22.307243,307243,63.97852201271087,56.57603517626308,[14.90868568  8.22305584 -7.84665251],[14.17042923  7.78229523 -6.28962421],[16.36210251  9.75987911 -6.1712389 ]
17:35:22.312245,312245,63.87637377160135,20.42147963005154,[14.91403484  8.23145199 -7.84936953],[14.1737709   7.78464937 -6.29261398],[16.36239243  9.7633276  -6.17129469]
17:35:22.316244,316244,63.5276607768831,87.20004869173496,[14.92235661  8.24419022 -7.8439045 ],[14.17361832  7.79389715 -6.29531431],[16.35951996  9.77077198 -6.17335463]
17:35:22.320245,320245,63.39831124568471,32.32930047447968,[14.93167973  8.24939346 -7.84373474],[14.17704773  7.79911137 -6.29841471],[16.36016464  9.77198601 -6.1745472 ]
17:35:22.324244,324244,62.93090896902645,116.87978911184356,[14.93812656  8.26354122 -7.83776522],[14.17417812  7.80579185 -6.30760813],[16.36015892  9.77432251 -6.17774773]
17:35:22.328244,328244,62.839133027248934,22.943985444378256,[14.94486046  8.27083874 -7.83899641],[14.17932606  7.80871153 -6.30696583],[16.36021805  9.77620697 -6.17772388]
17:35:22.332244,332244,62.63657384270843,50.63979613512615,[14.9517622   8.27988815 -7.83694601],[14.17950821  7.81647444 -6.30822086],[16.35737038  9.78354549 -6.17884159]
17:35:22.337243,337243,62.581398763642724,11.037223257792617,[14.95181847  8.29049969 -7.84281969],[14.18125248  7.81939793 -6.31222343],[16.35828018  9.78375149 -6.18099642]
17:35:22.341243,341243,62.42685817368523,38.63514748937291,[14.95964622  8.29448032 -7.84012032],[14.18506336  7.822258   -6.31324768],[16.35633659  9.78932667 -6.18242693]
17:35:22.345243,345243,62.4099516891452,4.226621135007491,[14.96249104  8.30799389 -7.83777332],[14.18622494  7.83038235 -6.31195116],[16.35999489  9.79136276 -6.17334938]
17:35:22.349244,349244,62.10293727907656,76.73441891243168,[14.97121334  8.31515789 -7.83165073],[14.18855953  7.83291388 -6.31425095],[16.3623085   9.79009247 -6.17305326]
17:35:22.353243,353243,61.97962676598224,30.835337107858063,[14.97428703  8.32511616 -7.82999468],[14.18679333  7.84254408 -6.31693602],[16.36148643  9.79592419 -6.172925  ]
17:35:22.357244,357244,61.90416101792495,18.861721583926574,[14.9771595   8.3320303  -7.83217144],[14.18970013  7.84331799 -6.31984043],[16.36303139  9.79724503 -6.17306995]
17:35:22.362244,362244,61.76888337486906,27.055528611177238,[14.98071003  8.33928967 -7.83079386],[14.18985367  7.84900427 -6.32347441],[16.36103058  9.80218029 -6.1745801 ]
17:35:22.366243,366243,61.78754960172889,4.667723645868549,[14.98408413  8.34466743 -7.83046055],[14.19290352  7.85293055 -6.3208313 ],[16.36118507  9.80780697 -6.17154837]
17:35:22.370243,370243,61.40715033285627,95.09981721815564,[14.9900589   8.35633755 -7.82151985],[14.19380093  7.8548069  -6.32368088],[16.36295128  9.811203   -6.16878319]
17:35:22.374243,374243,61.28639702133153,30.188327881184307,[14.99596786  8.36230659 -7.81796598],[14.19702816  7.86157465 -6.31662035],[16.36304092  9.81470013 -6.16930056]
17:35:22.378243,378243,61.194933176355775,22.865961243939026,[14.99919319  8.3671484  -7.81699181],[14.19723511  7.86408472 -6.32187033],[16.36470604  9.81703663 -6.16832495]
17:35:22.382244,382244,61.166696732422864,7.057346646566225,[15.00394535  8.37007809 -7.81352425],[14.1995039   7.86945772 -6.31923532],[16.36652184  9.81816959 -6.16627312]
17:35:22.387244,387244,61.392518390027085,45.164331520844314,[15.00592613  8.36979103 -7.81778002],[14.20235348  7.87028933 -6.31799698],[16.36869049  9.82388592 -6.16050434]
17:35:22.391244,391244,61.23895946915531,38.38973021794345,[15.01288605  8.36912727 -7.81348372],[14.20418262  7.87377739 -6.31676817],[16.36945915  9.82544708 -6.16364241]
17:35:22.395244,395244,60.9255804331863,78.34475899225346,[15.01612091  8.37719631 -7.80683708],[14.2054081   7.87413597 -6.31947041],[16.3699646   9.8273983  -6.16463375]
17:35:22.399243,399243,60.90480087270791,5.196189166888784,[15.01601982  8.38414955 -7.80446911],[14.20765877  7.87831736 -6.3170681 ],[16.36871147  9.83247471 -6.16328526]
17:35:22.403243,403243,61.03927699821092,33.619031375753394,[15.01665497  8.38655853 -7.80550861],[14.2098608   7.88074827 -6.3155632 ],[16.37384987  9.83131313 -6.15819979]
17:35:22.407243,407243,61.2167805686417,44.37589260769492,[15.01822853  8.38452053 -7.80660439],[14.21326637  7.88364601 -6.30821228],[16.37422371  9.8341198  -6.15623236]
17:35:22.412244,412244,61.186166155231376,6.121658350395188,[15.01761532  8.38927078 -7.80574179],[14.21636486  7.88222551 -6.3078289 ],[16.37595749  9.83517742 -6.1547184 ]
17:35:22.416243,416243,61.09848799492304,21.92502133241707,[15.02230167  8.38660431 -7.80353165],[14.21563435  7.8833704  -6.31028557],[16.37817764  9.83531952 -6.1557188 ]
17:35:22.420243,420243,61.00077551393047,24.42812024814245,[15.02468872  8.38806915 -7.80003262],[14.21656322  7.88678694 -6.30657625],[16.38031578  9.8338089  -6.1573658 ]
17:35:22.424244,424244,61.01613110597046,3.8379385253656966,[15.02386951  8.39037323 -7.79764271],[14.21913147  7.88730478 -6.30217028],[16.38167381  9.83586502 -6.15568495]
17:35:22.428244,428244,60.924192376248044,22.984682430603698,[15.02729321  8.38883972 -7.79318476],[14.22051144  7.88730907 -6.30149412],[16.38163376  9.83823013 -6.15621996]
17:35:22.432244,432244,61.15819890794018,58.50163292303456,[15.02749252  8.38625336 -7.79403114],[14.22197914  7.887218   -6.29908323],[16.3837986   9.84114265 -6.14849043]
17:35:22.437244,437244,61.2775034908602,23.860916584003178,[15.02504253  8.38443565 -7.79641056],[14.22438717  7.88434744 -6.29872227],[16.3870163   9.83990192 -6.14811802]
17:35:22.441244,441244,61.37981526880719,25.57794448674855,[15.0248785   8.38214588 -7.7961812 ],[14.22626972  7.88351059 -6.29369831],[16.38826942  9.84056568 -6.1456275 ]
17:35:22.445243,445243,61.44854086621267,17.18569577531258,[15.02521992  8.37943649 -7.79535484],[14.22686958  7.8851366  -6.28886986],[16.39228821  9.83932972 -6.14484835]
17:35:22.449243,449243,61.5340447823584,21.37597903643318,[15.02279663  8.3776474  -7.79681778],[14.2279129   7.88268852 -6.28863859],[16.39588356  9.83760452 -6.14421797]
17:35:22.453243,453243,61.65215148121061,29.52667471305226,[15.02096939  8.37522984 -7.79781532],[14.22977448  7.87872171 -6.28846836],[16.39575005  9.8403883  -6.14160538]
17:35:22.457244,457244,61.775014074812134,30.707971407529328,[15.01946735  8.37063503 -7.79842424],[14.22956848  7.87692404 -6.28760242],[16.39565659  9.84229469 -6.13996649]
17:35:22.462243,462243,61.91548340647537,28.099486229892634,[15.01540184  8.36751175 -7.79910946],[14.23376846  7.87344885 -6.28021669],[16.39585114  9.84325027 -6.14072657]
17:35:22.466243,466243,62.10739052180309,47.976778831930744,[15.01026344  8.36398506 -7.80085087],[14.23250008  7.87367392 -6.27922869],[16.39921761  9.8399353  -6.13921881]
17:35:22.470243,470243,62.26704772976837,39.9143019913204,[15.0077858   8.354496   -7.80142069],[14.23374557  7.87042332 -6.27469492],[16.40016937  9.83999538 -6.1410203 ]
17:35:22.474246,474246,62.40733411868056,35.045313243114535,[15.00241566  8.34891224 -7.8018527 ],[14.23298359  7.86607409 -6.27447319],[16.40302086  9.83760262 -6.13973951]
17:35:22.478244,478244,62.45043525614307,10.780674702978292,[15.00153255  8.34367561 -7.79950094],[14.23314857  7.86308002 -6.27061558],[16.40798378  9.83312702 -6.13771009]
17:35:22.482245,482245,62.6704314240262,54.98529564687115,[14.99389839  8.33883095 -7.80143452],[14.23235607  7.85993481 -6.26630688],[16.40912819  9.83402252 -6.13588715]
17:35:22.486243,486243,62.80088519145873,32.629756736501896,[14.9909544   8.32859802 -7.80249786],[14.23315239  7.8532176  -6.26391888],[16.40878868  9.83410549 -6.13743448]
17:35:22.491243,491243,63.04195143110285,48.21324792882393,[14.98382473  8.32236099 -7.80319738],[14.2321043   7.85260773 -6.25884962],[16.413414    9.82867241 -6.13583517]
17:35:22.495244,495244,63.16406761027734,30.521414440012613,[14.98005295  8.31364727 -7.80345201],[14.23084927  7.84844732 -6.25781202],[16.41334343  9.8276186  -6.13683224]
17:35:22.499242,499242,63.49703331790674,83.28306844157038,[14.9714756   8.30418777 -7.80936956],[14.23034191  7.84262705 -6.25593853],[16.41489983  9.82687569 -6.13608837]
17:35:22.503244,503244,63.53863477705542,10.395167203568207,[14.96652508  8.29944324 -7.80595112],[14.23016834  7.83489704 -6.2542448 ],[16.41702652  9.8244791  -6.13271379]
