Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:36:27.770396,770396,77.95167451243668,46.523157256208094,[14.32050133  7.66939497 -8.10766315],[13.89441299  7.53827047 -6.38025236],[16.34021187  9.58092976 -6.30903482]
17:36:27.774395,774395,77.46114105169619,122.6640311929217,[14.33081913  7.68510771 -8.1021328 ],[13.90069485  7.53848219 -6.38050175],[16.33537292  9.5874033  -6.31239605]
17:36:27.778394,778394,77.4159902455955,11.290524156212387,[14.33740234  7.68964338 -8.10916805],[13.90162182  7.54429245 -6.38463306],[16.3348484   9.58859921 -6.31418514]
17:36:27.782394,782394,76.99873542852893,104.31370426664088,[14.34871769  7.70471096 -8.1044445 ],[13.9007597   7.5511384  -6.39058971],[16.33545494  9.58838844 -6.31285477]
17:36:27.786395,786395,76.75526659113119,60.85199635034798,[14.35687256  7.71511889 -8.10343361],[13.90481567  7.55639982 -6.39104939],[16.33317947  9.591259   -6.31533527]
17:36:27.790395,790395,76.37429525908213,95.24283301226433,[14.36557961  7.72803688 -8.10097599],[13.90564442  7.56134796 -6.39716339],[16.33338356  9.58952999 -6.31897354]
17:36:27.795394,795394,76.23982582667286,26.899266335122157,[14.37383938  7.73733759 -8.10435867],[13.90860081  7.56759357 -6.39652395],[16.33286858  9.5907774  -6.31727648]
17:36:27.799395,799395,76.00964621257087,57.53052089527242,[14.38064575  7.74959183 -8.10500431],[13.90701675  7.57451296 -6.40453768],[16.32979584  9.59456539 -6.31756783]
17:36:27.803395,803395,75.60555116674661,101.02376145606584,[14.39138889  7.76202822 -8.1012888 ],[13.90929699  7.5804801  -6.40481472],[16.32779312  9.59547043 -6.32004595]
17:36:27.807395,807395,75.16522054293367,110.08265595323508,[14.40071583  7.77745628 -8.09732342],[13.91016388  7.58466434 -6.41174698],[16.32644653  9.59527683 -6.32215548]
17:36:27.811394,811394,75.06488065879806,25.091243844863055,[14.40478802  7.79013252 -8.10199165],[13.91222858  7.5932703  -6.40959597],[16.32460594  9.59776974 -6.32178402]
17:36:27.815395,815395,74.74544997072043,79.83771259125993,[14.41891956  7.7957406  -8.10044575],[13.91421032  7.5955987  -6.41525364],[16.32257652  9.60068703 -6.32246256]
17:36:27.820395,820395,74.32584109919517,83.92177430505114,[14.42721748  7.81032562 -8.098382  ],[13.91332436  7.60224056 -6.42278051],[16.31817436  9.60300732 -6.32741022]
17:36:27.824395,824395,74.0850611014829,60.19499942806661,[14.43505287  7.82351398 -8.09852791],[13.917099    7.60530949 -6.42618465],[16.31605148  9.6055851  -6.32622051]
17:36:27.828394,828394,73.70198361583387,95.79331974219538,[14.44640732  7.83647919 -8.09274197],[13.91556072  7.61570978 -6.42803144],[16.31474686  9.60615826 -6.32505131]
17:36:27.832395,832395,73.34025516587435,90.4095101123505,[14.45513058  7.85156345 -8.08967495],[13.91868401  7.61956739 -6.42977428],[16.31656837  9.60356712 -6.32401609]
17:36:27.836395,836395,73.13609476956226,51.04009907802265,[14.46616459  7.85927439 -8.090415  ],[13.92109394  7.62593222 -6.43125439],[16.31465912  9.60533905 -6.32395887]
17:36:27.840395,840395,72.87177559495122,66.07979365276151,[14.47465515  7.86702299 -8.09215641],[13.92252064  7.62753201 -6.4355278 ],[16.31150055  9.607934   -6.32595444]
17:36:27.844396,844396,72.43324494352045,109.60526154230621,[14.48428154  7.8836112  -8.08797932],[13.92325687  7.63424635 -6.4416852 ],[16.30933571  9.60881996 -6.32779789]
17:36:27.849394,849394,72.01205801693288,84.27109375501527,[14.49659729  7.89413548 -8.08529758],[13.92206001  7.64141464 -6.44715166],[16.30630493  9.61077595 -6.33053684]
17:36:27.853394,853394,71.72342933512377,72.15717045227876,[14.50611115  7.9074955  -8.0820961 ],[13.92644691  7.64706135 -6.44554186],[16.30334473  9.61379242 -6.32928038]
17:36:27.857396,857396,71.77050647826617,11.763404083558878,[14.51070881  7.91145897 -8.09064198],[13.92720127  7.65149546 -6.45158386],[16.30055809  9.6167593  -6.33032322]
17:36:27.861395,861395,71.21569399891675,138.73780428842772,[14.52152443  7.93133307 -8.08373356],[13.92834091  7.65751839 -6.45661402],[16.29726601  9.61813545 -6.33097029]
17:36:27.865395,865395,70.89757658260555,79.52935407779904,[14.53144741  7.94095182 -8.08246422],[13.93024635  7.66149187 -6.46123075],[16.298172    9.61750603 -6.33282614]
17:36:27.869394,869394,70.61758382657858,70.0156929299752,[14.54530048  7.9501977  -8.07772636],[13.92992973  7.67194462 -6.46320295],[16.29517746  9.62064457 -6.32935238]
17:36:27.874395,874395,70.31106205641865,61.29209561286389,[14.55307579  7.96187925 -8.07961941],[13.92794609  7.67948675 -6.46818209],[16.29425049  9.62026024 -6.33183765]
17:36:27.878396,878396,69.99495191806136,79.00778264366119,[14.56066608  7.97732973 -8.07795811],[13.93149948  7.67811537 -6.47409344],[16.29140472  9.62452984 -6.3275075 ]
17:36:27.882395,882395,69.77118262483475,55.956312384748685,[14.56969357  7.98433399 -8.07883835],[13.93325138  7.68333387 -6.47787142],[16.28807831  9.62627506 -6.33094549]
17:36:27.886394,886394,69.36507768039161,101.55162401679002,[14.57778168  7.9983716  -8.07782173],[13.93475914  7.68845797 -6.4814043 ],[16.28455734  9.62803364 -6.3359437 ]
17:36:27.890396,890396,68.94218874179073,105.66939995024421,[14.5858326   8.0127449  -8.07481861],[13.93792439  7.6902194  -6.48576021],[16.27974129  9.63166714 -6.339293  ]
17:36:27.895398,895398,68.69568019194304,49.28199717066964,[14.5970583   8.02300262 -8.07162666],[13.93552589  7.69995928 -6.49155378],[16.27890015  9.63304138 -6.33447552]
17:36:27.899395,899395,68.42806588033996,66.95379324570501,[14.61059189  8.0268774  -8.07122326],[13.93946075  7.70417595 -6.49347687],[16.27758789  9.63073349 -6.338202  ]
17:36:27.903394,903394,68.03376775106362,98.59918211461274,[14.61362076  8.04637814 -8.07197666],[13.93595123  7.71267939 -6.49979162],[16.27710724  9.62854767 -6.34116983]
17:36:27.907395,907395,67.77283814739194,65.21609689369761,[14.62203121  8.05858707 -8.07081318],[13.93778324  7.71734428 -6.50308371],[16.27495766  9.63096523 -6.33964396]
17:36:27.911395,911395,67.52968995653758,60.787047713589004,[14.63002205  8.06633759 -8.07154274],[13.93676376  7.72175407 -6.5109334 ],[16.27065086  9.63519955 -6.34133244]
17:36:27.915395,915395,67.26441283786811,66.31927966736839,[14.63918972  8.07612419 -8.07261753],[13.93149662  7.7337389  -6.51869154],[16.26869392  9.63600826 -6.34258604]
17:36:27.919395,919395,66.8137695214484,112.66082910492514,[14.65048122  8.08653545 -8.06748295],[13.93576527  7.73210239 -6.52309132],[16.26331139  9.64050293 -6.34415722]
17:36:27.924395,924395,66.45332697459034,72.08850937161344,[14.66417694  8.09034634 -8.06389141],[13.93604088  7.73648834 -6.52961397],[16.26278877  9.64097691 -6.34682035]
17:36:27.928396,928396,66.15260221025585,75.16240048350154,[14.66734123  8.1091547  -8.06326199],[13.93807125  7.74241209 -6.52901649],[16.2605896   9.64054203 -6.34751081]
17:36:27.932395,932395,65.97185309038638,45.19857961227178,[14.6787653   8.11407375 -8.06258392],[13.93817234  7.74969625 -6.53195333],[16.25993729  9.63957214 -6.34625959]
17:36:27.936395,936395,65.63206858318544,84.94612680023295,[14.68768406  8.12226009 -8.06314182],[13.93578148  7.75425482 -6.54208755],[16.25638771  9.64130974 -6.34992361]
17:36:27.940395,940395,65.35882938755857,68.30979890671784,[14.69038868  8.13939571 -8.06146526],[13.93784332  7.76021862 -6.54465675],[16.25246239  9.64467716 -6.35176086]
17:36:27.945395,945395,65.06312250810208,59.1413758912978,[14.69920444  8.14977741 -8.05967903],[13.9373703   7.76619196 -6.55056906],[16.24947166  9.64883995 -6.35205126]
17:36:27.949395,949395,64.89733306998927,41.447359528202554,[14.70586967  8.16111851 -8.05893326],[13.93957138  7.77246523 -6.55338621],[16.24826622  9.65099049 -6.35060787]
17:36:27.953395,953395,64.65969761230895,59.40886442008164,[14.70967579  8.17292404 -8.0621891 ],[13.93331718  7.78131723 -6.56534147],[16.24560356  9.65106487 -6.3525095 ]
17:36:27.957395,957395,64.46004775935778,49.91246323779208,[14.71463203  8.18026924 -8.06512928],[13.93801212  7.78123808 -6.56495953],[16.24258804  9.65285873 -6.35864973]
17:36:27.961395,961395,64.22311465032244,59.23327725883354,[14.72410107  8.18543434 -8.06398869],[13.93590355  7.78569794 -6.57217598],[16.23928261  9.65670586 -6.35769176]
17:36:27.965395,965395,63.69711393203318,131.50017957231518,[14.73210335  8.20101357 -8.05509472],[13.93653965  7.79187012 -6.57327318],[16.23671913  9.65876389 -6.3602314 ]
17:36:27.969394,969394,63.891994836906726,48.73240932071585,[14.73251438  8.20567799 -8.06482029],[13.93451786  7.79862261 -6.58158493],[16.23681259  9.65881062 -6.3584075 ]
17:36:27.974394,974394,63.757562991295266,26.886369122291853,[14.7359705   8.21615219 -8.06544495],[13.93408871  7.80589437 -6.58602238],[16.23638916  9.65893841 -6.35871458]
17:36:27.978395,978395,63.290370715997675,116.7688766052466,[14.74380779  8.23361015 -8.05822468],[13.9338274   7.81273174 -6.58623695],[16.23416328  9.66010857 -6.35727406]
17:36:27.982394,982394,62.79379783093366,124.17426483221102,[14.7487812   8.24176979 -8.05499649],[13.92969036  7.81634569 -6.59743738],[16.22860146  9.66335964 -6.36714268]
17:36:27.986395,986395,62.80156793528337,1.9420405772831888,[14.75334454  8.24420071 -8.05919361],[13.93073082  7.81693554 -6.60110521],[16.22636795  9.66645241 -6.36577272]
17:36:27.990394,990394,62.87026940719846,17.179662894494573,[14.75540924  8.24878693 -8.06295776],[13.92927742  7.82595968 -6.60113287],[16.22102356  9.67363548 -6.36665487]
17:36:27.995395,995395,62.57209006463155,59.62394372463586,[14.76083183  8.25786591 -8.05989838],[13.92480469  7.8327508  -6.61150217],[16.21949387  9.67417145 -6.36669016]
17:36:27.999395,999395,62.29559232600329,69.1244346570663,[14.76574135  8.26818085 -8.05781841],[13.92516136  7.83492613 -6.61547136],[16.21743965  9.6764946  -6.36686373]
17:36:28.003395,003395,62.04201366209455,0.25459705211720934,[14.76995277  8.27478886 -8.05525875],[13.92633915  7.83590937 -6.61609983],[16.21580696  9.67867184 -6.36937094]
17:36:28.007394,007394,62.02248141921597,4.884281790091473,[14.77265549  8.27802372 -8.05701351],[13.92450523  7.8443718  -6.61913157],[16.21294022  9.6814661  -6.37244272]
17:36:28.011394,011394,61.813773384203365,52.177008753151455,[14.77509117  8.28364086 -8.05523586],[13.92061424  7.84851217 -6.62804937],[16.20961189  9.6843996  -6.37385893]
17:36:28.015395,015395,61.853706406941726,9.980760494466402,[14.77377415  8.29114056 -8.05869389],[13.92320156  7.84585905 -6.62967348],[16.20995903  9.6860199  -6.36977816]
17:36:28.020395,020395,61.66026442997286,38.68839539377262,[14.77726936  8.2993412  -8.05640888],[13.92334461  7.85149193 -6.62800026],[16.20585823  9.68988609 -6.37203693]
17:36:28.024394,024394,61.608405776183204,12.96790542377048,[14.77647305  8.30526733 -8.0587759 ],[13.92081738  7.85473871 -6.63211489],[16.20426559  9.69044971 -6.37247944]
17:36:28.028395,028395,61.67055239145169,15.532770624466098,[14.77690697  8.30701256 -8.06202602],[13.91979694  7.8590374  -6.63263559],[16.20277977  9.69303513 -6.37331009]
17:36:28.032395,032395,61.62184630989646,12.176520388807788,[14.77875233  8.30825233 -8.06188107],[13.91719437  7.86327839 -6.63503933],[16.20116425  9.69588661 -6.37386847]
17:36:28.036394,036394,61.41249248854967,52.35154322250441,[14.77895546  8.31494808 -8.05958843],[13.91702366  7.86327457 -6.63914919],[16.19795609  9.69836235 -6.37636471]
17:36:28.040395,040395,61.46114673981958,12.160522686807287,[14.77821827  8.31949711 -8.05946827],[13.91676044  7.86698246 -6.63678885],[16.19701958  9.70182896 -6.37337589]
17:36:28.045395,045395,61.43011884477218,6.205579009480289,[14.78012371  8.31989574 -8.05931377],[13.9170866   7.86914968 -6.63476753],[16.19601059  9.70123482 -6.37488508]
17:36:28.049395,049395,61.095042612667584,83.76905802614942,[14.78123474  8.32833958 -8.05279922],[13.91579056  7.86932659 -6.63853741],[16.19666862  9.70051193 -6.37527895]
17:36:28.053395,053395,61.02695450204451,17.022027655768213,[14.78386116  8.32712173 -8.05033779],[13.91267681  7.87300444 -6.64114618],[16.19758606  9.7014389  -6.37456083]
17:36:28.057395,057395,61.33266481128383,76.42757730982908,[14.77662945  8.32825756 -8.06021023],[13.9106369   7.87417269 -6.64131403],[16.19606972  9.70412922 -6.37367296]
17:36:28.061395,061395,61.3142601838499,4.601156858480948,[14.77470112  8.33096504 -8.05847836],[13.90895748  7.87604809 -6.64295292],[16.197855    9.70285511 -6.37184572]
17:36:28.065395,065395,61.26281559761696,12.861146558236669,[14.77428532  8.33095551 -8.05773163],[13.91193104  7.87463522 -6.63848925],[16.1972084   9.70221806 -6.37639523]
17:36:28.070395,070395,61.337531622314245,14.943204939457644,[14.77365971  8.32845402 -8.05712032],[13.9104948   7.87609386 -6.63642454],[16.19821358  9.70228481 -6.37442684]
17:36:28.074395,074395,61.46264142256043,31.277450061546475,[14.77173615  8.32647133 -8.05810356],[13.90998554  7.87680531 -6.63402987],[16.19989204  9.70167732 -6.37249994]
17:36:28.078395,078395,61.355395965669715,26.811364222679046,[14.76809788  8.33107376 -8.05538464],[13.90896797  7.87631321 -6.63375664],[16.20032501  9.70120907 -6.37308121]
17:36:28.082395,082395,61.439792893648885,21.09923199479269,[14.76345539  8.33107567 -8.05692196],[13.90747356  7.87633657 -6.63272667],[16.20101929  9.70009327 -6.37312651]
17:36:28.086395,086395,61.55741862183191,29.406432045755437,[14.76153374  8.32791138 -8.05752182],[13.90686226  7.8740468  -6.63316059],[16.20118713  9.70175457 -6.36989117]
17:36:28.090395,090395,61.67939826672095,30.494911222261223,[14.75899696  8.32587719 -8.05739403],[13.90755653  7.87308788 -6.62887478],[16.20147705  9.70228195 -6.36781788]
17:36:28.095394,095394,61.77870262129832,19.864843884250888,[14.7570734   8.32074356 -8.0568428 ],[13.90646935  7.87125683 -6.62739897],[16.20231819  9.70213795 -6.36595488]
17:36:28.099395,099395,61.87462422466147,23.974407238976486,[14.75114346  8.3205843  -8.05775928],[13.90629482  7.86965275 -6.62405682],[16.20395088  9.69959927 -6.36610603]
17:36:28.103395,103395,62.08054572478724,51.48037503144387,[14.74395275  8.31532383 -8.06037998],[13.90625858  7.86312103 -6.62332201],[16.20458031  9.69961834 -6.36439514]
17:36:28.107395,107395,62.15943156937809,19.72146114771256,[14.74088001  8.30787659 -8.05896187],[13.90628147  7.85874653 -6.61881971],[16.20598412  9.69758224 -6.36490297]
17:36:28.111395,111395,62.285078744374026,31.411793748983285,[14.7382822   8.30047703 -8.05617428],[13.90558338  7.85455894 -6.61414909],[16.2095108   9.6937933  -6.36007452]
17:36:28.115395,115395,62.60329750206946,79.55468942385835,[14.73027515  8.29105091 -8.06124115],[13.90542221  7.84876776 -6.61016798],[16.20779991  9.6961565  -6.36044979]
17:36:28.120397,120397,62.76227670252851,31.783126841073702,[14.72094917  8.28684139 -8.06198502],[13.90118408  7.84716082 -6.60836935],[16.21127319  9.69130325 -6.35964251]
17:36:28.124395,124395,62.79569660037946,8.359154039756799,[14.71787071  8.27996254 -8.05855846],[13.90352726  7.83852291 -6.60121489],[16.21199989  9.69106102 -6.35885096]
17:36:28.128395,128395,63.32108272275592,131.34653059411505,[14.70960712  8.26587677 -8.06663895],[13.90118885  7.83660412 -6.59723616],[16.21369934  9.68971443 -6.35633659]
17:36:28.132395,132395,63.38550022469455,16.104375484658817,[14.70402622  8.25947475 -8.06225967],[13.89802074  7.83370256 -6.59461212],[16.21554375  9.6870575  -6.35425234]
17:36:28.136395,136395,63.63140531474405,61.47627251237431,[14.6977644   8.24739933 -8.06434727],[13.8987627   7.82849264 -6.58605289],[16.21568298  9.68582726 -6.35712528]
17:36:28.140395,140395,63.89487987975654,65.86864125312175,[14.68621826  8.24043465 -8.06704617],[13.89640999  7.82283401 -6.58360195],[16.21588516  9.68470955 -6.35676289]
17:36:28.145395,145395,64.12239587317865,45.503198684421875,[14.67977428  8.23182964 -8.06658363],[13.89877224  7.8134284  -6.57625341],[16.21959114  9.67995739 -6.35251665]
17:36:28.149395,149395,64.58287865852624,115.12069633689848,[14.66941643  8.21882915 -8.07239342],[13.89544582  7.80995607 -6.57517195],[16.22236824  9.67647076 -6.34988356]
17:36:28.153395,153395,64.85231985139761,67.36029821784228,[14.66155338  8.2066946  -8.07348251],[13.89569187  7.80067921 -6.57187223],[16.22724915  9.6704731  -6.34774446]
17:36:28.157395,157395,64.8521188408117,0.05025264647784411,[14.65624046  8.19822025 -8.06781483],[13.89581013  7.79377747 -6.56635141],[16.22858047  9.66849327 -6.34990644]
17:36:28.161394,161394,65.41050209829994,139.6307220525744,[14.64449501  8.18504715 -8.07458687],[13.89337349  7.78993893 -6.56208086],[16.23213387  9.66397667 -6.34483099]
17:36:28.165395,165395,65.48212982874637,17.902456997356357,[14.63567734  8.17933083 -8.07261753],[13.89325237  7.78094387 -6.5587697 ],[16.23409081  9.66119576 -6.34549189]
17:36:28.169395,169395,65.66738315996213,46.313332803940455,[14.632761    8.1631403  -8.06956959],[13.88805866  7.77890539 -6.55584145],[16.23654556  9.65908051 -6.3435607 ]
17:36:28.174395,174395,65.97926718237645,62.37680448286369,[14.61915302  8.15452194 -8.07632065],[13.8862257   7.77189541 -6.55530787],[16.23542976  9.65815449 -6.34796906]
17:36:28.178394,178394,66.59166500487176,153.13774005884235,[14.60721111  8.13915443 -8.08357811],[13.88509655  7.76644087 -6.54849529],[16.23831177  9.6557579  -6.34250498]
17:36:28.182395,182395,66.87477843109357,70.76066638885706,[14.59984684  8.12429714 -8.08489418],[13.88644409  7.75577831 -6.54125786],[16.24004173  9.65412235 -6.34185076]
17:36:28.186395,186395,67.20377926903457,82.25020948524886,[14.58825111  8.11242294 -8.08829784],[13.88457394  7.74915361 -6.53829479],[16.24088287  9.65100098 -6.34307003]
17:36:28.190395,190395,67.49457815152944,72.69972062371721,[14.57728004  8.10187244 -8.0899744 ],[13.88016224  7.74297237 -6.53918409],[16.24215698  9.64946842 -6.34089565]
17:36:28.195399,195399,67.76553782974672,54.14861675005615,[14.56770039  8.09115982 -8.0906105 ],[13.87819099  7.73849726 -6.53555393],[16.24413681  9.64754486 -6.34130955]
17:36:28.199396,199396,68.30989579820724,136.19163584201073,[14.55737591  8.07315922 -8.09746075],[13.87535     7.73289824 -6.53036547],[16.24668312  9.64566708 -6.33761644]
17:36:28.203394,203394,68.48273472982378,43.23134857842398,[14.54982948  8.05904865 -8.09873009],[13.87530327  7.721138   -6.53092861],[16.25035286  9.63890266 -6.34071064]
17:36:28.207396,207396,68.76413071404357,70.31383913538201,[14.53953171  8.04957294 -8.09759331],[13.87265015  7.71680593 -6.52685785],[16.24975586  9.64104176 -6.33840847]
17:36:28.211395,211395,69.27971904944498,128.92931617939578,[14.52891541  8.02953529 -8.10664082],[13.87294006  7.70711565 -6.52321148],[16.25293159  9.63550377 -6.3403697 ]
17:36:28.215396,215396,69.55814099943373,69.58809047456988,[14.51405239  8.02407932 -8.10962582],[13.86934948  7.70257235 -6.52181816],[16.25356865  9.6330471  -6.34145355]
17:36:28.219396,219396,69.93260328132091,93.61557047179403,[14.50379562  8.0095768  -8.11321449],[13.86617279  7.69504547 -6.52264786],[16.25382805  9.63180161 -6.34003305]
17:36:28.224394,224394,70.43185890600742,99.89108136985035,[14.48838711  7.99784422 -8.12211227],[13.86447811  7.68987751 -6.51707172],[16.25423813  9.62999153 -6.34135532]
17:36:28.228394,228394,70.84951420646124,104.4138251134541,[14.47695255  7.98460579 -8.12601948],[13.85877323  7.68886089 -6.51673698],[16.2559948   9.62703705 -6.3406496 ]
17:36:28.232395,232395,71.11315102390978,65.89273117934081,[14.46698284  7.97273207 -8.12847233],[13.85525227  7.6808219  -6.51620722],[16.25793839  9.62327576 -6.33956528]
17:36:28.236395,236395,71.44689350405987,83.43562003752325,[14.45276546  7.96284342 -8.13503647],[13.85295582  7.67245054 -6.51655769],[16.25608063  9.62223721 -6.34265947]
17:36:28.240395,240395,71.86225865105412,103.84128674856186,[14.44153881  7.94402552 -8.14434433],[13.85124683  7.66183281 -6.51472569],[16.25571632  9.61827755 -6.34637308]
17:36:28.245395,245395,72.17657875583554,62.864020956283184,[14.43172932  7.93240261 -8.14462185],[13.84592438  7.65787458 -6.51691437],[16.25577354  9.61766338 -6.34375763]
17:36:28.249395,249395,72.81325388271756,159.1687817205063,[14.41708374  7.91434813 -8.15911198],[13.83954048  7.65431261 -6.51803923],[16.2565155   9.61379433 -6.34398985]
17:36:28.253394,253394,73.08516213075355,67.99406052412715,[14.40348721  7.90305138 -8.1631813 ],[13.83608055  7.6454792  -6.51700592],[16.25435066  9.61336517 -6.34694004]
17:36:28.257395,257395,73.35958942854054,68.58967702749305,[14.39198017  7.89179134 -8.16700745],[13.8294611   7.64078093 -6.52074003],[16.25458527  9.60915947 -6.34841585]
17:36:28.261395,261395,73.71602224108365,89.10820313577617,[14.37859917  7.87618303 -8.17577934],[13.8252058   7.63217926 -6.52416372],[16.2518158   9.60704899 -6.35494518]
17:36:28.265394,265394,73.97367067468522,64.42821545425703,[14.36432362  7.86911106 -8.18112564],[13.81852722  7.62660789 -6.52627754],[16.25078011  9.60471916 -6.35574245]
17:36:28.270395,270395,74.34753699437748,74.75831227599569,[14.3500433   7.85733843 -8.18899441],[13.81117821  7.62287426 -6.52890396],[16.24726486  9.60492897 -6.35838699]
17:36:28.274395,274395,74.57839795044815,57.71523901766784,[14.33739758  7.8489604  -8.19188976],[13.80698586  7.61553335 -6.52966404],[16.24679565  9.60007    -6.35942078]
17:36:28.278395,278395,74.88697491019218,77.14423993600761,[14.32456112  7.83871841 -8.1964035 ],[13.80110741  7.61101627 -6.52917433],[16.24443245  9.59800243 -6.35981989]
17:36:28.282396,282396,75.26124887656472,93.5451053168062,[14.31257439  7.82347012 -8.20674419],[13.79348373  7.60404921 -6.53376722],[16.2407093   9.5964632  -6.36157036]
17:36:28.286395,286395,75.50992209633306,62.18385090481001,[14.30000496  7.81307793 -8.2112751 ],[13.78757095  7.60139894 -6.53453541],[16.23701859  9.59459877 -6.36771584]
17:36:28.290395,290395,76.06979749946498,139.9688507829815,[14.28458309  7.7999444  -8.22228527],[13.7792778   7.59879541 -6.53794765],[16.23612404  9.59225845 -6.36441374]
17:36:28.295395,295395,76.21283636550417,28.60777320783825,[14.27268219  7.79277897 -8.22608948],[13.77103043  7.59398746 -6.54180384],[16.23313904  9.58917236 -6.36724138]
17:36:28.299395,299395,76.55096610147707,84.53243399322474,[14.26071453  7.77881956 -8.23448277],[13.76778221  7.58495998 -6.5402956 ],[16.22845078  9.58982182 -6.36951303]
17:36:28.303394,303394,76.90411898810015,88.3102992305773,[14.24442482  7.77446842 -8.24151325],[13.76388836  7.58108664 -6.54042006],[16.22253799  9.59282589 -6.37069511]
17:36:28.307394,307394,77.19800303286081,73.47101119016486,[14.23260689  7.76247883 -8.24725342],[13.75262451  7.58307791 -6.54338837],[16.21794128  9.59136677 -6.37424612]
17:36:28.311395,311395,77.4869278638655,72.21315446255744,[14.22094536  7.75400591 -8.25274086],[13.74808121  7.5774107  -6.54308748],[16.21483421  9.59046364 -6.37318039]
17:36:28.315395,315395,77.67927162777829,48.08594097819707,[14.21086216  7.74578047 -8.25537872],[13.73796177  7.57337141 -6.55236912],[16.21309662  9.58869076 -6.37237501]
17:36:28.319395,319395,77.91877104957472,59.87485544910598,[14.20175743  7.7343626  -8.25926685],[13.73214722  7.56922245 -6.55326366],[16.20710564  9.59123325 -6.37414408]
17:36:28.324395,324395,78.18995170234813,54.23613055468195,[14.18839073  7.7247982  -8.26691914],[13.72573662  7.56466722 -6.55461025],[16.20155525  9.58850861 -6.37813473]
17:36:28.328394,328394,78.59551458520063,101.41607473180977,[14.17752552  7.71226835 -8.27392673],[13.71963501  7.5627594  -6.55590677],[16.20257568  9.58148766 -6.37665653]
17:36:28.332395,332395,78.66484092885159,17.327254099214397,[14.1677084   7.70663834 -8.27534103],[13.71442699  7.55555582 -6.55867529],[16.19766617  9.58228302 -6.37957764]
17:36:28.336395,336395,79.08477721606707,104.98407180386948,[14.14994335  7.69904566 -8.28730011],[13.7086544   7.55205774 -6.56014729],[16.19327545  9.58292484 -6.38274574]
17:36:28.340395,340395,79.15651983485462,17.935654696888292,[14.14313126  7.69191217 -8.28492928],[13.70077324  7.54971075 -6.56186533],[16.18835258  9.58535576 -6.38251305]
17:36:28.345395,345395,79.4855645937279,65.80895177465607,[14.1281805   7.68524361 -8.2948885 ],[13.69434166  7.54560137 -6.56584644],[16.18462944  9.58465004 -6.3846817 ]
17:36:28.349395,349395,79.73680391064106,62.80982922828926,[14.11732006  7.6749711  -8.30019951],[13.68837261  7.53932858 -6.56993198],[16.18190765  9.58416653 -6.38608503]
17:36:28.353394,353394,80.06972704362906,83.25159614603658,[14.10855484  7.66349602 -8.30464268],[13.68566895  7.53565884 -6.56856346],[16.17899132  9.58250999 -6.38545609]
17:36:28.357395,357395,80.36169310806686,72.9732727912525,[14.10044003  7.65211868 -8.30846405],[13.67593861  7.53633022 -6.57499647],[16.17647171  9.58203411 -6.3850379 ]
17:36:28.361396,361396,80.5771337414642,53.84669667516509,[14.08956051  7.64584827 -8.31410789],[13.6721096   7.53092527 -6.57601213],[16.1736145   9.58078575 -6.38627815]
17:36:28.365396,365396,80.80728879180283,57.53876258465951,[14.07856178  7.63654947 -8.32073212],[13.66687679  7.52931643 -6.57501078],[16.17134857  9.57746696 -6.39142561]
17:36:28.370395,370395,80.86988336606923,12.521419137107161,[14.07176495  7.62965488 -8.32102966],[13.66388226  7.5244236  -6.57324743],[16.16751099  9.57826328 -6.39466906]
17:36:28.374395,374395,81.25562211857437,96.43468812628342,[14.06630421  7.61553288 -8.32618809],[13.65657616  7.5240221  -6.5796423 ],[16.16462326  9.57893467 -6.39142323]
17:36:28.378394,378394,81.41299820136835,39.35385916328779,[14.05921268  7.6094017  -8.3260498 ],[13.65194416  7.5171442  -6.58585453],[16.16307449  9.57941532 -6.38869238]
17:36:28.382395,382395,81.64141308309087,57.08944806861145,[14.04936504  7.60146093 -8.3331995 ],[13.64925385  7.51449203 -6.58469582],[16.16159058  9.57505417 -6.39326477]
17:36:28.386395,386395,81.68216521536802,10.188033069287172,[14.04108143  7.59936094 -8.33350468],[13.64755726  7.51024675 -6.58142328],[16.1616993   9.57100296 -6.39529562]
17:36:28.390395,390395,81.93218513057035,62.50497880058248,[14.03413582  7.59145641 -8.33722401],[13.64517975  7.5041132  -6.58587837],[16.15953827  9.57114983 -6.39369297]
17:36:28.395395,395395,82.02385275134446,18.33352415482352,[14.02457905  7.59024572 -8.33852482],[13.64276791  7.50389767 -6.58205843],[16.15761375  9.56785011 -6.39719105]
17:36:28.399395,399395,82.34314773675156,79.82374635177436,[14.01690483  7.57895899 -8.34700489],[13.6410265   7.49850035 -6.58178949],[16.1566906   9.56692028 -6.39666033]
17:36:28.403395,403395,82.36473074449171,5.395751935036941,[14.01969528  7.56997204 -8.34075737],[13.63671684  7.49824381 -6.58227873],[16.15348434  9.56915188 -6.39397001]
17:36:28.407395,407395,82.40680417284477,10.518357088265873,[14.01709175  7.56115103 -8.34068298],[13.63591194  7.49342012 -6.5814662 ],[16.15258598  9.56525803 -6.39814377]
17:36:28.411396,411396,82.50627289339184,24.860964895542477,[14.01186562  7.55776501 -8.34313965],[13.63172913  7.49202013 -6.58093786],[16.14933968  9.56677341 -6.39668036]
17:36:28.415394,415394,82.64011099477638,33.476263477874106,[14.0049963   7.55500746 -8.3469429 ],[13.62858009  7.49079561 -6.5804019 ],[16.14901924  9.56373119 -6.39637375]
