Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:03.275319,275319,80.3149055943514,35.292121124949915,[13.32441902  6.58504105 -8.39572811],[13.12094498  6.64048529 -6.39204311],[15.42449951  8.7084341  -6.74234152]
17:32:03.279320,279320,80.3976824291593,20.68903644286475,[13.32046413  6.57934046 -8.39509678],[13.12226391  6.63591433 -6.38863182],[15.42414856  8.70764637 -6.74234724]
17:32:03.283319,283319,80.61114511357671,53.379015858316556,[13.31152916  6.57348442 -8.39996624],[13.12075615  6.63375759 -6.38891697],[15.4221468   8.70752716 -6.74394464]
17:32:03.287320,287320,80.73187694979119,30.17541519981872,[13.30955315  6.56655121 -8.39702797],[13.11749744  6.63198614 -6.39242268],[15.42265606  8.70555496 -6.74439192]
17:32:03.291319,291319,80.91293590273696,45.27605725075664,[13.30104733  6.56334448 -8.40314388],[13.11486912  6.63192272 -6.39231205],[15.42102432  8.70633507 -6.74498034]
17:32:03.296319,296319,81.03967809155492,25.34843776359139,[13.30151653  6.55545092 -8.40077114],[13.11160946  6.63284969 -6.39359903],[15.42143631  8.70541477 -6.74392843]
17:32:03.300320,300320,81.13668786061335,24.246380669440406,[13.29740524  6.55158138 -8.40162277],[13.11094093  6.63095999 -6.39267921],[15.42093372  8.70465565 -6.74399948]
17:32:03.304320,304320,81.10387908551077,8.202193775645128,[13.29622364  6.54929638 -8.39967537],[13.11064434  6.62863398 -6.39156199],[15.4214325   8.70158863 -6.74552011]
17:32:03.308319,308319,81.23172621671362,31.969775244525067,[13.29011917  6.54759741 -8.40370369],[13.1097374   6.62685871 -6.39102697],[15.42165661  8.70085621 -6.74428749]
17:32:03.312319,312319,81.23817474645436,1.6121324351843214,[13.29061222  6.54179525 -8.40316391],[13.10952568  6.62648153 -6.38811779],[15.42122555  8.69931698 -6.74592018]
17:32:03.316319,316319,81.28396789326261,11.44828670206266,[13.29004574  6.5383091  -8.40378857],[13.10995388  6.62382317 -6.38748598],[15.42004776  8.69943047 -6.74521732]
17:32:03.320319,320319,81.30883184651763,6.215988313755361,[13.28640556  6.54103851 -8.40411091],[13.11015797  6.62028074 -6.38915682],[15.41910458  8.69983959 -6.74374342]
17:32:03.325318,325318,81.24272618616037,13.223776826818575,[13.28626919  6.54196072 -8.40247822],[13.10929298  6.61990833 -6.38897371],[15.41871071  8.69811153 -6.74473238]
17:32:03.329319,329319,81.25897652069948,4.061568242716504,[13.28642178  6.53958654 -8.40259552],[13.10911369  6.61801291 -6.39013529],[15.41862965  8.69713306 -6.74519587]
17:32:03.333319,333319,81.20844947741259,12.631760821722793,[13.29024029  6.53675556 -8.39842224],[13.10846519  6.618258   -6.39004755],[15.41722488  8.69723511 -6.74575138]
17:32:03.337319,337319,81.12886774824517,19.895432291853865,[13.29165268  6.53673935 -8.39839458],[13.10916615  6.61563349 -6.39062214],[15.4168644   8.69530773 -6.74716377]
17:32:03.341319,341319,81.13140439396032,0.6341614287883601,[13.29093552  6.53486919 -8.40167236],[13.10863113  6.61701536 -6.38984394],[15.4147253   8.69360447 -6.74967098]
17:32:03.346319,346319,81.08609121581863,9.062635628339422,[13.29393768  6.53544617 -8.39965248],[13.10908699  6.61621761 -6.38995123],[15.41470146  8.69326019 -6.74782419]
17:32:03.350320,350320,81.04102890887361,11.262761045991782,[13.2943964   6.53562355 -8.39973927],[13.11024189  6.61514473 -6.38834715],[15.41442871  8.69243908 -6.74828196]
17:32:03.354320,354320,81.03912315781236,0.4764377653145857,[13.29844379  6.53373051 -8.39881802],[13.1108017   6.6146841  -6.38874578],[15.41447544  8.69181347 -6.74619627]
17:32:03.358320,358320,80.98511231747578,13.502710084143388,[13.29928398  6.53584242 -8.39947033],[13.11052036  6.61526918 -6.389606  ],[15.41447926  8.69066525 -6.74686575]
17:32:03.362319,362319,80.87581336433877,27.331571177047675,[13.3002758   6.53965855 -8.39948654],[13.11096668  6.61410475 -6.39065647],[15.41454411  8.68945122 -6.74793911]
17:32:03.366319,366319,80.83477087661261,10.26062193153976,[13.30336285  6.54016256 -8.39946175],[13.11150932  6.61406422 -6.3903389 ],[15.41383171  8.69001389 -6.74647141]
17:32:03.370319,370319,80.78240294611298,13.091982624906962,[13.30536175  6.54217815 -8.40039349],[13.11252594  6.61323166 -6.39087868],[15.41396999  8.68936443 -6.7457819 ]
17:32:03.375319,375319,80.5802435292187,40.431883378855105,[13.31183624  6.54596853 -8.3972702 ],[13.11315441  6.6136198  -6.39158869],[15.41356182  8.68784809 -6.74673271]
17:32:03.379320,379320,80.42898103082194,37.806173055926315,[13.31772614  6.54978371 -8.39518452],[13.11402035  6.61437559 -6.39094448],[15.41388893  8.68755913 -6.74513292]
17:32:03.383319,383319,80.28146778144644,36.88753422743359,[13.32225418  6.55298996 -8.39713192],[13.11452484  6.61539888 -6.39110279],[15.41347122  8.68669033 -6.74633837]
17:32:03.387318,387318,80.12089603594609,40.15297461874183,[13.32660389  6.55824089 -8.39772224],[13.11478329  6.61634684 -6.39232016],[15.41320896  8.68560696 -6.74678135]
17:32:03.391319,391319,79.87596020083187,61.218654115026105,[13.33514786  6.5651536  -8.39364243],[13.11496735  6.61884022 -6.39450264],[15.4121542   8.68507862 -6.74712276]
17:32:03.395320,395320,79.8079393515864,17.000962070850044,[13.33641052  6.57227802 -8.39664268],[13.11605835  6.62071514 -6.39580297],[15.41201687  8.68455029 -6.74617863]
17:32:03.400319,400319,79.62733386393325,36.128323195269715,[13.34624195  6.57452631 -8.39376354],[13.11787224  6.62124729 -6.39692402],[15.41181374  8.68356419 -6.74555874]
17:32:03.404318,404318,79.42606474017582,50.32986340520814,[13.35311413  6.58185577 -8.39313316],[13.12055206  6.62142277 -6.39764118],[15.41086388  8.68365383 -6.74469566]
17:32:03.408320,408320,79.24912015237194,44.214039931002944,[13.35912228  6.58867979 -8.39431858],[13.12147617  6.6246562  -6.39884043],[15.41041756  8.6821661  -6.74526358]
17:32:03.412320,412320,79.07674095734014,43.09479875795219,[13.36715698  6.59350824 -8.39457893],[13.12177277  6.62617207 -6.40367317],[15.40944958  8.68148327 -6.7463131 ]
17:32:03.416320,416320,78.77458501666467,75.53898516886548,[13.37599945  6.60250854 -8.39138985],[13.12372494  6.62827873 -6.40377188],[15.40962887  8.67889023 -6.74662352]
17:32:03.421319,421319,78.54747638306871,45.43081288176853,[13.3818655   6.6116147  -8.39221573],[13.12614632  6.629107   -6.40452433],[15.40884876  8.6782341  -6.74681234]
17:32:03.425319,425319,78.28797969206505,64.87417275091545,[13.38997555  6.62208652 -8.39133835],[13.12707329  6.63387012 -6.40558958],[15.40705681  8.67907047 -6.74692774]
17:32:03.429319,429319,78.03839262183998,62.396767556268884,[13.40157223  6.6282115  -8.38759899],[13.12912178  6.63393736 -6.4082489 ],[15.40588379  8.6808424  -6.7451725 ]
17:32:03.433319,433319,77.89336529540127,36.256831609676965,[13.40941525  6.63253736 -8.39239311],[13.13127136  6.63654423 -6.41105556],[15.40415668  8.68000031 -6.74733829]
17:32:03.437320,437320,77.57840846699445,78.71952721990026,[13.41867924  6.64251661 -8.38967609],[13.13397026  6.63762617 -6.41232252],[15.40385723  8.67921257 -6.74791288]
17:32:03.441319,441319,77.27124998836213,76.80882186354518,[13.42568588  6.65452433 -8.38956833],[13.13432693  6.64077663 -6.41442537],[15.40178204  8.6801281  -6.74906111]
17:32:03.446320,446320,77.09327311530802,35.58825695942941,[13.43462181  6.66147852 -8.39102459],[13.13603973  6.64694405 -6.41305399],[15.40105343  8.68002129 -6.7479105 ]
17:32:03.450320,450320,76.84981277700554,60.8650845756209,[13.44252491  6.67021322 -8.39175415],[13.13545895  6.64890528 -6.41937256],[15.40022945  8.67895412 -6.74927664]
17:32:03.454319,454319,76.35249907667207,124.35951496210659,[13.45264053  6.68597221 -8.38563061],[13.13823891  6.65032625 -6.41948891],[15.39970112  8.67592049 -6.7510047 ]
17:32:03.458319,458319,76.11498531166578,59.37844125157454,[13.4626503   6.69329596 -8.38598728],[13.13907242  6.65317535 -6.42242002],[15.39928627  8.67522049 -6.75068474]
17:32:03.462320,462320,75.94601100303618,42.23301890267445,[13.46890068  6.70235968 -8.38839245],[13.13972473  6.65633345 -6.4253726 ],[15.39748955  8.67589951 -6.74975777]
17:32:03.466319,466319,75.56446768102217,95.40968292423375,[13.4812212   6.71222687 -8.38255978],[13.14312744  6.65629339 -6.42455578],[15.3960886   8.6764822  -6.74801683]
17:32:03.471320,471320,75.35357751279255,42.169599725976944,[13.49086571  6.71916008 -8.38145447],[13.14365578  6.65880346 -6.42910004],[15.39434242  8.67668438 -6.74742889]
17:32:03.475318,475318,75.09169524437992,65.50331876253985,[13.5017662   6.72700453 -8.38014889],[13.14348602  6.66249132 -6.43138266],[15.39301968  8.67596626 -6.74556637]
17:32:03.479319,479319,74.75364610871368,84.49116112627816,[13.51007462  6.7410779  -8.37782478],[13.14357948  6.66845608 -6.43407631],[15.39083672  8.67454815 -6.74639988]
17:32:03.483319,483319,74.43253696497842,80.27728593381411,[13.52070332  6.74976683 -8.37645626],[13.14691257  6.66831875 -6.43255568],[15.38671589  8.67824078 -6.74521589]
17:32:03.487320,487320,74.18115319069963,62.830236010695515,[13.529562    6.75769186 -8.37764835],[13.14727974  6.67298222 -6.4334774 ],[15.38688564  8.67498589 -6.74568939]
17:32:03.491320,491320,73.80020387639847,95.23732857529055,[13.53811359  6.77160978 -8.3754158 ],[13.14687729  6.67754698 -6.43558645],[15.38485527  8.67550373 -6.74671888]
17:32:03.496321,496321,73.50929177984194,58.17078515427416,[13.55350685  6.77711725 -8.37008381],[13.14688969  6.68339825 -6.43686008],[15.3855772   8.67380905 -6.74396801]
17:32:03.500320,500320,73.12883785581346,95.13726532345255,[13.56380463  6.79011917 -8.36791515],[13.14967918  6.68365526 -6.4389677 ],[15.38388157  8.67429543 -6.74356461]
17:32:03.504320,504320,72.92766383690619,50.29350472681671,[13.57185364  6.80051804 -8.36815929],[13.15067768  6.68654108 -6.44268036],[15.38379192  8.67422104 -6.74095583]
17:32:03.508320,508320,72.62085914339347,76.70117337817928,[13.58259392  6.81164694 -8.36703682],[13.15362358  6.69005251 -6.44258261],[15.38215923  8.67646217 -6.74017668]
17:32:03.512319,512319,72.35824808804401,65.6691811326499,[13.59380627  6.82084703 -8.36394119],[13.15401745  6.69621897 -6.44523764],[15.38071346  8.67753887 -6.73925066]
17:32:03.516319,516319,71.97018842986688,97.0149145442818,[13.60270691  6.8389492  -8.35989285],[13.15416813  6.70153856 -6.44695997],[15.37843609  8.67993069 -6.73644114]
17:32:03.520319,520319,71.71878346029271,62.851242393541895,[13.61354351  6.84735155 -8.3594799 ],[13.15678406  6.70567179 -6.44819736],[15.37551117  8.68187141 -6.73673868]
17:32:03.525320,525320,71.3498858547434,73.76476815623019,[13.62865639  6.856987   -8.35426712],[13.15630913  6.71245337 -6.4528513 ],[15.37448311  8.68207741 -6.73669195]
17:32:03.529320,529320,71.09250911941312,64.34418383257068,[13.6384449   6.8681941  -8.35371494],[13.1616888   6.7095418  -6.45470905],[15.37460136  8.68283844 -6.73246241]
17:32:03.533319,533319,70.83970484070824,63.2168738946952,[13.65054512  6.87521553 -8.35258675],[13.16184998  6.71559048 -6.45550299],[15.37569427  8.68036652 -6.7307725 ]
17:32:03.537318,537318,70.37638411281127,115.8591467609329,[13.66288757  6.88835669 -8.34666824],[13.16351891  6.72023678 -6.4563694 ],[15.37299633  8.68125153 -6.73273468]
17:32:03.541320,541320,70.11128362799936,66.24200020287607,[13.67527485  6.89664459 -8.34523392],[13.16580868  6.72399426 -6.45739365],[15.37169075  8.68365955 -6.73110199]
17:32:03.545320,545320,69.7823453982831,82.23455742906438,[13.68579292  6.91016293 -8.34367085],[13.16767788  6.72766733 -6.46064425],[15.37078762  8.6845026  -6.73001194]
17:32:03.550319,550319,69.38660816572086,79.16327916828169,[13.69911194  6.92030478 -8.33936119],[13.17113495  6.72766972 -6.46351385],[15.37003708  8.68397522 -6.72981501]
17:32:03.554320,554320,69.24354640215662,35.75650176561697,[13.70789242  6.92909861 -8.34054565],[13.17267132  6.73559952 -6.46356583],[15.37084866  8.68299675 -6.7279501 ]
17:32:03.558319,558319,68.92328494026374,80.08538681992583,[13.71801186  6.94160843 -8.33897495],[13.17663193  6.73766565 -6.46578121],[15.3688364   8.68484592 -6.72819662]
17:32:03.562319,562319,68.58630971106966,84.24380729852032,[13.73038101  6.95472479 -8.33374691],[13.17777061  6.74395466 -6.46845579],[15.3694582   8.68449783 -6.72538567]
17:32:03.566319,566319,68.20149831177321,96.2028498241132,[13.74588966  6.96319103 -8.32711887],[13.17955875  6.74607992 -6.47243214],[15.36904716  8.68587589 -6.72386312]
17:32:03.571322,571322,68.20427381927844,0.5547686398628886,[13.75221634  6.97302675 -8.33146381],[13.18177605  6.75427485 -6.47146988],[15.3685236   8.68934441 -6.7184906 ]
17:32:03.575324,575324,67.78570892771297,104.58892842715309,[13.76354122  6.98709249 -8.32574463],[13.18366051  6.75597048 -6.47746515],[15.36800194  8.68995476 -6.71850109]
17:32:03.579322,579322,67.66387692247392,30.473237928728537,[13.77255535  6.99408436 -8.32886791],[13.18750858  6.75821686 -6.47845507],[15.36966801  8.68937969 -6.7162509 ]
17:32:03.583320,583320,67.25684998488558,101.80763821619342,[13.78518772  7.00532055 -8.32493782],[13.19027328  6.7601881  -6.48351288],[15.37041283  8.6880846  -6.718225  ]
17:32:03.587319,587319,66.93330974091069,80.90528731555128,[13.79564762  7.01652908 -8.32224274],[13.19307899  6.76501274 -6.48553944],[15.37016296  8.68821812 -6.71978712]
17:32:03.591319,591319,66.67606159246266,64.31203711200695,[13.80831814  7.02480364 -8.31896973],[13.19659424  6.77033567 -6.48655891],[15.37158775  8.6878233  -6.71884775]
17:32:03.595321,595321,66.4828768845375,48.27204096080845,[13.81818104  7.0342083  -8.31939602],[13.19638443  6.77936554 -6.49036741],[15.3708601   8.68969727 -6.7192297 ]
17:32:03.600321,600321,66.1389397186686,68.78743317378166,[13.82865334  7.04626465 -8.31595516],[13.2021637   6.77911663 -6.49209642],[15.37119102  8.690588   -6.71929502]
17:32:03.604319,604319,65.95449944722264,46.133134428701986,[13.83734989  7.056036   -8.3166256 ],[13.2036829   6.78391075 -6.49705315],[15.37112522  8.69172668 -6.71883154]
17:32:03.608318,608318,65.6666256106924,71.98645574649619,[13.85041046  7.06381845 -8.3133564 ],[13.20710087  6.78949881 -6.49523211],[15.3709259   8.69373035 -6.71862221]
17:32:03.612320,612320,65.44483940480245,55.41884205146316,[13.85656452  7.07742882 -8.31402874],[13.21071529  6.79346561 -6.49801397],[15.37004662  8.69506264 -6.71928644]
17:32:03.616320,616320,65.36085007007249,20.997333682490904,[13.86968994  7.07712126 -8.3136816 ],[13.210742    6.79683113 -6.50529194],[15.37222385  8.69526482 -6.71687555]
17:32:03.620319,620319,65.00703331428643,88.4763080235199,[13.87666893  7.0924964  -8.31060314],[13.21096706  6.79978085 -6.51256895],[15.37204552  8.69774914 -6.71764278]
17:32:03.625319,625319,64.75189898283705,51.02686628987669,[13.88526249  7.10499907 -8.30756664],[13.21415997  6.80453539 -6.51477289],[15.37309074  8.70019341 -6.71671772]
17:32:03.629319,629319,64.57338618110892,44.62820043203308,[13.89252853  7.11414576 -8.30819035],[13.21743107  6.80813599 -6.51795006],[15.37225628  8.70362377 -6.71824026]
17:32:03.633319,633319,64.41949106978915,38.473777829942435,[13.90075493  7.12196493 -8.3067112 ],[13.21799374  6.81647062 -6.51967525],[15.37359428  8.70463085 -6.71784878]
17:32:03.637319,637319,64.38906113461744,7.607483792927638,[13.90479469  7.13074446 -8.31130314],[13.21829128  6.82275963 -6.52346087],[15.37287235  8.71073151 -6.71747541]
17:32:03.641319,641319,64.18939604329695,49.91627283012079,[13.91404343  7.13543463 -8.30850887],[13.22272301  6.8231039  -6.5241518 ],[15.37387848  8.71251583 -6.71765947]
17:32:03.645321,645321,63.95101231162431,59.56614984323872,[13.91982555  7.14404249 -8.30932236],[13.22084618  6.82884598 -6.53287458],[15.37445164  8.71312523 -6.72286129]
17:32:03.650319,650319,63.95301335677386,0.4003691775806362,[13.92454433  7.15017366 -8.3119812 ],[13.22348213  6.83171415 -6.53454828],[15.37472343  8.71770954 -6.72007751]
17:32:03.654319,654319,63.80221698368064,37.69909327330545,[13.92737484  7.16021252 -8.31341648],[13.22228813  6.83906555 -6.53873062],[15.37552643  8.71803379 -6.72269726]
17:32:03.658320,658320,63.69573256935856,26.614449968026825,[13.9331007   7.16642475 -8.31284332],[13.2251091   6.84363413 -6.53759241],[15.37648106  8.72024632 -6.72254324]
17:32:03.662319,662319,63.53655026786178,39.80552675588506,[13.93694496  7.17605543 -8.31233406],[13.22554111  6.84629154 -6.54250145],[15.37603474  8.7247076  -6.72256994]
17:32:03.666319,666319,63.2763412560107,65.05225296276862,[13.94206715  7.18483543 -8.3085556 ],[13.22527218  6.85191441 -6.54575539],[15.37586975  8.72586441 -6.72591829]
17:32:03.671320,671320,63.34187676987945,13.104481877373615,[13.94171906  7.19082308 -8.31415367],[13.22629642  6.85805988 -6.54850531],[15.37620258  8.72798729 -6.72798586]
17:32:03.675320,675320,63.42870135964657,21.706147441779677,[13.94326782  7.19322348 -8.31868362],[13.22804165  6.8611331  -6.54784155],[15.37439537  8.73569775 -6.72755814]
17:32:03.679319,679319,63.2951459497455,33.39720177570983,[13.94937801  7.19860792 -8.31392097],[13.22749805  6.86676407 -6.55069208],[15.37450886  8.73981571 -6.72623968]
17:32:03.683319,683319,63.18573033799836,27.35390293678641,[13.94993782  7.20826101 -8.31365871],[13.22543526  6.87133741 -6.55573654],[15.37447929  8.7439003  -6.72607327]
17:32:03.687319,687319,63.128387685014154,14.335663246050956,[13.94939995  7.21427774 -8.31653214],[13.22678089  6.8742671  -6.55745316],[15.37382507  8.74632835 -6.73022461]
17:32:03.691319,691319,63.14733931967682,4.737908665665813,[13.94911289  7.21971464 -8.31911659],[13.22891998  6.87489128 -6.55773258],[15.37494946  8.74995041 -6.72907686]
17:32:03.696320,696320,63.32974729947791,36.47430109999827,[13.9484539  7.2193203 -8.3252964],[13.22624302  6.8827796  -6.56025267],[15.37570477  8.75317097 -6.72979975]
17:32:03.700319,700319,63.24391754142786,21.46280521381501,[13.95005512  7.22348595 -8.32353306],[13.22596645  6.88790178 -6.55915117],[15.37644577  8.75601482 -6.73136711]
17:32:03.704319,704319,63.25953162870836,3.9035218201242117,[13.94841862  7.2268405  -8.32581711],[13.22639084  6.88833094 -6.56294441],[15.37430096  8.76159286 -6.73349285]
17:32:03.708318,708318,63.05401134108463,51.39292013596585,[13.95040131  7.23195362 -8.32340527],[13.22863293  6.88533926 -6.56560516],[15.37500191  8.76296616 -6.73660564]
17:32:03.712320,712320,63.186408631082045,33.08278110879903,[13.94829178  7.23327732 -8.32715321],[13.22637653  6.89206791 -6.56551409],[15.37477112  8.7653532  -6.73651409]
17:32:03.716319,716319,63.26363220251518,19.310720538418927,[13.94543457  7.23738241 -8.329669  ],[13.2254858   6.89768696 -6.56437826],[15.37621021  8.76702023 -6.73638153]
17:32:03.721320,721320,63.183712598414594,15.980724675182666,[13.94389057  7.24059677 -8.33114624],[13.22653484  6.8973937  -6.56626701],[15.37277985  8.77252007 -6.74215412]
17:32:03.725320,725320,63.30613514127595,30.605635715339474,[13.9401474   7.24515915 -8.33320999],[13.22593307  6.89987421 -6.56665659],[15.3749876  8.7746048 -6.7382741]
17:32:03.729319,729319,63.47865528842952,43.14082199389092,[13.93915272  7.24251223 -8.33655548],[13.22474289  6.90126514 -6.56875706],[15.3782053   8.77426243 -6.73571348]
17:32:03.733320,733320,63.50167393871227,5.7532242646215295,[13.93628407  7.24476671 -8.33769035],[13.22353649  6.90325022 -6.56903028],[15.37729836  8.77833366 -6.73696089]
17:32:03.737319,737319,63.51669214919455,3.7554914934420345,[13.93500519  7.24465752 -8.33725739],[13.2232151   6.90460539 -6.56936884],[15.37633228  8.78255653 -6.73884249]
17:32:03.741320,741320,63.591338257161546,18.656862776055597,[13.93252277  7.24313402 -8.33902931],[13.22198772  6.90738392 -6.57096958],[15.37696171  8.7837286  -6.7418766 ]
17:32:03.746320,746320,63.716682904475014,25.068929462693745,[13.93006516  7.24008274 -8.34208298],[13.22169399  6.90726137 -6.57063818],[15.37620544  8.78816891 -6.74275208]
17:32:03.750319,750319,63.91324292960684,49.152294356545035,[13.92500305  7.23792362 -8.34673023],[13.22152138  6.90639353 -6.57311344],[15.37781334  8.78869534 -6.7427268 ]
17:32:03.754319,754319,64.0653912463394,38.03707918314103,[13.91757107  7.24051809 -8.35033989],[13.22143745  6.90761805 -6.57217836],[15.38070774  8.78883362 -6.74238014]
17:32:03.758319,758319,64.18137750494894,28.99656465238465,[13.91510773  7.23598051 -8.35126877],[13.22044849  6.90872145 -6.57228851],[15.38228226  8.78969383 -6.74387741]
17:32:03.762319,762319,64.30629193890962,31.22860849017073,[13.91035175  7.23319626 -8.3533783 ],[13.22173977  6.90793276 -6.56962442],[15.3833437   8.79172897 -6.74588346]
17:32:03.766319,766319,64.51717069212265,52.71968830325591,[13.90571404  7.22715616 -8.35609531],[13.22119522  6.90648603 -6.56945801],[15.38428307  8.79463005 -6.74568462]
17:32:03.771319,771319,64.64638374090786,25.842609757043533,[13.8986063   7.2270546  -8.35683918],[13.22066689  6.90727377 -6.56778049],[15.38484859  8.79802895 -6.74652147]
17:32:03.775319,775319,64.73519565749037,22.20297914562508,[13.89545822  7.22168732 -8.35676289],[13.2216692   6.90519381 -6.56668472],[15.38620949  8.79932213 -6.7492528 ]
17:32:03.779319,779319,65.02074349613652,71.38695966153819,[13.88850021  7.21408701 -8.36062431],[13.22135448  6.90318251 -6.5668807 ],[15.38732719  8.80040455 -6.74941397]
17:32:03.783319,783319,65.30305427689729,70.57769519019175,[13.87795353  7.20946503 -8.36671734],[13.22091007  6.90402412 -6.56441689],[15.39087009  8.79840851 -6.75220251]
17:32:03.787320,787320,65.53274447355479,57.40819711509639,[13.87169266  7.20275164 -8.36965275],[13.22046089  6.90138817 -6.56459379],[15.39221573  8.79948139 -6.7524333 ]
17:32:03.791318,791318,65.7568910565794,56.064678095202574,[13.8633976   7.19904613 -8.37127018],[13.22009659  6.89956951 -6.56369686],[15.39484501  8.8003521  -6.75158501]
17:32:03.795320,795320,65.90275595412072,36.4480003851363,[13.85767078  7.19256258 -8.37212944],[13.22004032  6.89730644 -6.56180859],[15.39618587  8.80076981 -6.75389385]
17:32:03.800320,800320,66.18766455804665,56.98172078518553,[13.84753227  7.18456268 -8.37807846],[13.21952057  6.8954525  -6.55862999],[15.39926338  8.79902172 -6.75661421]
17:32:03.804319,804319,66.48498873261995,74.34963105108899,[13.84067535  7.17342615 -8.38154507],[13.21988583  6.88924551 -6.55877209],[15.40210342  8.79932594 -6.7562418 ]
17:32:03.808318,808318,66.55670839400577,17.934398946189933,[13.83124161  7.17252779 -8.38047218],[13.21901703  6.88812494 -6.55640221],[15.40138245  8.80250549 -6.75995922]
17:32:03.812320,812320,66.82822091303298,67.84420765297646,[13.82352066  7.16235781 -8.38338947],[13.21887493  6.88367367 -6.55308771],[15.40384769  8.80181599 -6.7596817 ]
17:32:03.816319,816319,67.12653846789586,74.59803822527545,[13.81565285  7.15313959 -8.38535881],[13.21695328  6.88197088 -6.55158138],[15.40584469  8.8031435  -6.75844145]
17:32:03.820319,820319,67.28542289088804,39.72110574804688,[13.80799484  7.14694548 -8.38452911],[13.21854591  6.87893581 -6.54563093],[15.40828228  8.80218029 -6.7597394 ]
17:32:03.825319,825319,67.76918897609337,96.75321704106636,[13.79581451  7.13275671 -8.39289474],[13.21841431  6.87392282 -6.54371548],[15.4108839   8.80161476 -6.75989485]
17:32:03.829320,829320,68.04217923400006,68.23050684995863,[13.7880888  7.1223259 -8.3943882],[13.21681023  6.86965132 -6.54357815],[15.41415596  8.80099106 -6.75933266]
17:32:03.833319,833319,68.21280729081184,42.66768112322557,[13.77824688  7.1147871  -8.39289856],[13.21724415  6.86474085 -6.54013395],[15.41496181  8.80184174 -6.76206303]
17:32:03.837319,837319,68.44857200693356,58.94117903043039,[13.76980019  7.10625839 -8.39319897],[13.21699905  6.8613863  -6.53565168],[15.41751862  8.80153751 -6.76167393]
17:32:03.841319,841319,68.80682963870164,89.56440794202081,[13.7618885   7.09153461 -8.39448261],[13.21435452  6.86361647 -6.53061152],[15.41976833  8.80081844 -6.76295853]
17:32:03.845319,845319,69.10162284738342,73.69830217044537,[13.74961281  7.08357096 -8.39768887],[13.2141552   6.85686302 -6.53042459],[15.42237568  8.80073166 -6.76375723]
17:32:03.850319,850319,69.48943622907366,77.56267633804725,[13.73550987  7.07493305 -8.40277195],[13.21259022  6.85468245 -6.52751255],[15.42376232  8.80203533 -6.7642765 ]
17:32:03.854319,854319,69.82527963838712,83.9608523283637,[13.7297678   7.05727386 -8.40354443],[13.21455669  6.84890699 -6.52157116],[15.42656708  8.79992676 -6.76423788]
17:32:03.858319,858319,70.10876385981068,70.87105535589089,[13.71814728  7.04904032 -8.40313721],[13.21449852  6.84329462 -6.51621342],[15.42767715  8.8007412  -6.7618742 ]
17:32:03.862319,862319,70.3375882164888,57.206089169529406,[13.70691204  7.04114151 -8.40180969],[13.21485424  6.8351059  -6.5138526 ],[15.43133736  8.79819393 -6.76078892]
17:32:03.866319,866319,70.66890100824422,82.82819793885565,[13.69608021  7.02850246 -8.40357685],[13.21139145  6.83211613 -6.51320124],[15.43169403  8.79983234 -6.76204014]
17:32:03.871319,871319,70.90574947225917,47.369692802990926,[13.68267536  7.02218342 -8.40388584],[13.20893764  6.83032465 -6.50929022],[15.43382931  8.7970953  -6.76362085]
17:32:03.875319,875319,71.23744857906162,82.9247767006116,[13.67438602  7.00711155 -8.40174675],[13.20848656  6.82390404 -6.50558186],[15.43619251  8.79625416 -6.7611084 ]
17:32:03.879320,879320,71.58948217449799,87.9864022585272,[13.66337013  6.995152   -8.40349579],[13.20882607  6.82130241 -6.49723148],[15.43700981  8.79692078 -6.7601819 ]
17:32:03.883319,883319,71.84945368438991,65.0091297554204,[13.65268993  6.98321342 -8.40390396],[13.20953178  6.81240606 -6.4938159 ],[15.43944073  8.79389    -6.76065731]
17:32:03.887319,887319,72.14935490482931,74.97530510984873,[13.64296627  6.97097921 -8.4017849 ],[13.20810986  6.80686235 -6.49226809],[15.43971157  8.79453945 -6.75982046]
17:32:03.891320,891320,72.58398894323214,108.63135176276775,[13.62835598  6.95951366 -8.40771675],[13.20687962  6.80303288 -6.48798323],[15.44279575  8.79079151 -6.75849342]
17:32:03.895319,895319,72.79790538670558,53.49248398935656,[13.62011909  6.94659042 -8.40368748],[13.20663166  6.79749584 -6.48264933],[15.44250393  8.79124737 -6.75937796]
17:32:03.900319,900319,73.10635445480952,61.68981362078796,[13.6070528   6.93636751 -8.40696907],[13.20312309  6.79440737 -6.47954416],[15.44357872  8.79034615 -6.7601099 ]
17:32:03.904319,904319,73.43739667091707,82.76055402688698,[13.5975771   6.92230701 -8.40491104],[13.20296383  6.79033375 -6.47121334],[15.44677353  8.78824997 -6.75695515]
17:32:03.908320,908320,73.84033573399773,100.70958837307322,[13.58271313  6.91048861 -8.41034126],[13.20028973  6.78522205 -6.47098827],[15.44824409  8.78616333 -6.75777149]
17:32:03.912319,912319,74.02505611749221,46.19164378456596,[13.57414913  6.89952517 -8.40654278],[13.19962025  6.78084803 -6.46330261],[15.44960403  8.78331089 -6.7571063 ]
17:32:03.916321,916321,74.44241206100618,104.28684245726336,[13.56343269  6.88378811 -8.40871048],[13.20053387  6.77339506 -6.46010208],[15.45228577  8.78060246 -6.75520086]
