Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:47.295922,295922,78.84187419723457,65.80951792986652,[13.49847984  6.84674454 -8.36982059],[13.22983551  6.89096832 -6.39657259],[15.60224342  8.89598846 -6.72877836]
17:32:47.299920,299920,79.21289326809767,92.8011682999247,[13.48381901  6.83481169 -8.37369061],[13.22141075  6.89148045 -6.39873838],[15.60054016  8.89500713 -6.73094845]
17:32:47.303918,303918,79.47625291529481,65.87284822339531,[13.46910095  6.82741451 -8.37459373],[13.21918964  6.88684845 -6.39441109],[15.59934998  8.89376163 -6.73099136]
17:32:47.307920,307920,79.7164653880524,60.02310663607969,[13.45928478  6.81700516 -8.37318897],[13.21479702  6.88322067 -6.39347839],[15.59870243  8.89230061 -6.73063183]
17:32:47.311920,311920,79.98099548856318,66.13252512769563,[13.44590378  6.80983829 -8.37418556],[13.2082653   6.88156986 -6.39288902],[15.59742451  8.89214611 -6.72979736]
17:32:47.316919,316919,80.2496158396988,53.734817190562914,[13.43187428  6.80264807 -8.37339115],[13.20259285  6.88132715 -6.39061546],[15.59344578  8.89247513 -6.73013783]
17:32:47.320920,320920,80.6324303977518,95.67971958335394,[13.41772938  6.78963614 -8.37873363],[13.19863796  6.87707233 -6.38909006],[15.59119987  8.89044857 -6.72967768]
17:32:47.324920,324920,80.87689835700442,61.11698981315428,[13.40280819  6.78265715 -8.37992287],[13.19353676  6.87264395 -6.38733959],[15.5868845   8.89117908 -6.72977495]
17:32:47.328920,328920,81.14407313156038,66.79369363898857,[13.39604282  6.76585722 -8.37925434],[13.18811417  6.86903238 -6.38881063],[15.58546448  8.88776302 -6.73167992]
17:32:47.332920,332920,81.38114232103578,59.2672973688515,[13.378335    6.76536894 -8.3822794 ],[13.1843605   6.86398411 -6.38659096],[15.58384705  8.88841724 -6.72948074]
17:32:47.336919,336919,81.67701312058183,73.98619643562176,[13.36840439  6.75411224 -8.3813343 ],[13.17938709  6.86425495 -6.38167334],[15.58355427  8.88601398 -6.72593975]
17:32:47.341920,341920,81.86618399726208,37.82661001404737,[13.35760975  6.74641991 -8.37858391],[13.17735386  6.85519886 -6.38222313],[15.58215332  8.88419247 -6.72594833]
17:32:47.345921,345921,82.10305875612777,59.203888744234355,[13.34490776  6.73732519 -8.38119793],[13.17182064  6.85533285 -6.38013172],[15.57897854  8.8820858  -6.72880363]
17:32:47.349920,349920,82.22627760582508,30.812415528209417,[13.333395    6.73294544 -8.3770628 ],[13.16746044  6.84902525 -6.38111591],[15.57636738  8.88063145 -6.73004913]
17:32:47.353919,353919,82.52241237661816,74.05220574970951,[13.32079315  6.72126245 -8.38285637],[13.16503525  6.84511614 -6.37553644],[15.57396317  8.8808012  -6.72925806]
17:32:47.357920,357920,82.70859299604659,46.53352147673756,[13.30979252  6.71554232 -8.38189125],[13.16141415  6.84112644 -6.37339211],[15.57264519  8.87735939 -6.72752237]
17:32:47.361919,361919,82.92321163025899,53.66807557199292,[13.30021763  6.70476484 -8.38120079],[13.15590191  6.84062338 -6.37066126],[15.57002544  8.87478542 -6.72813845]
17:32:47.366919,366919,83.08033367581872,31.42440911194626,[13.29219532  6.69316149 -8.37874317],[13.15187073  6.83725882 -6.36875439],[15.56791878  8.87119198 -6.73079109]
17:32:47.370919,370919,83.2151479513965,33.70356889444537,[13.2800436   6.69072533 -8.37946892],[13.14931297  6.83364105 -6.3640008 ],[15.56765079  8.86828613 -6.729002  ]
17:32:47.374920,374920,83.45086827721492,58.915352616450875,[13.27313042  6.68006516 -8.37613869],[13.14480114  6.83318806 -6.36115694],[15.56603336  8.86809444 -6.7265029 ]
17:32:47.378920,378920,83.70965791782952,64.6974101536486,[13.26771736  6.66765833 -8.37328529],[13.14048958  6.82929707 -6.36413527],[15.5637331   8.86882114 -6.72588015]
17:32:47.382919,382919,83.86012378702802,37.62587376806666,[13.25915527  6.66060686 -8.37235928],[13.13925362  6.82320881 -6.35950422],[15.56416798  8.86586857 -6.72311878]
17:32:47.386920,386920,83.96926845849568,27.279348029907702,[13.24987888  6.6562748  -8.36892319],[13.13561058  6.81915855 -6.35929298],[15.56297207  8.86395836 -6.72429562]
17:32:47.391919,391919,84.13261345199555,32.67553380673665,[13.24213982  6.64729548 -8.36780071],[13.1350708   6.81426716 -6.35416508],[15.56447411  8.85855103 -6.72284031]
17:32:47.395920,395920,84.23278082049899,25.03558323005118,[13.2387228   6.63951206 -8.36125374],[13.13384628  6.81084776 -6.34896231],[15.56485462  8.85553265 -6.71931982]
17:32:47.399920,399920,84.30868669770634,18.97646930183683,[13.23481274  6.63032198 -8.35769653],[13.13186169  6.8078351  -6.34382677],[15.56288815  8.85434151 -6.7189045 ]
17:32:47.403919,403919,84.45643197409217,36.94555548532978,[13.22748184  6.62564516 -8.35350227],[13.1305151   6.80320311 -6.34059334],[15.56512451  8.84922791 -6.71468163]
17:32:47.407920,407920,84.49201208171333,8.892803704363336,[13.22329426  6.61984205 -8.34833527],[13.12931252  6.79819012 -6.33697224],[15.56351089  8.84782696 -6.71409464]
17:32:47.411919,411919,84.69196875552201,50.00166886938873,[13.21963882  6.60978079 -8.3465519 ],[13.12958908  6.79608488 -6.33034849],[15.56293964  8.8474617  -6.70928764]
17:32:47.416919,416919,84.72361307591768,6.328864079134178,[13.21880817  6.60246563 -8.33932304],[13.12724972  6.79353094 -6.32776642],[15.56398392  8.84455872 -6.70828009]
17:32:47.420920,420920,84.86948159312962,36.45801479928453,[13.21186256  6.596632   -8.33914852],[13.12777996  6.79242802 -6.32026911],[15.56621933  8.83956718 -6.70563364]
17:32:47.424920,424920,84.9185467826081,12.266297369620816,[13.20735264  6.59400129 -8.33533096],[13.12643337  6.79252481 -6.31432819],[15.56357861  8.8405714  -6.70358229]
17:32:47.428920,428920,84.89830050977531,5.061568208198253,[13.20664501  6.59048319 -8.32764149],[13.12771225  6.78815699 -6.30909634],[15.56461334  8.8377409  -6.7013936 ]
17:32:47.432919,432919,84.91274192230887,3.6112559473761543,[13.20493126  6.58423996 -8.32335854],[13.12981701  6.78194427 -6.30386543],[15.564291    8.83621883 -6.70062208]
17:32:47.436919,436919,85.04335485574994,32.65323336026782,[13.20571613  6.57660913 -8.31848907],[13.12898636  6.78051376 -6.30018616],[15.56673431  8.83312225 -6.69393349]
17:32:47.441919,441919,85.21715582171056,34.76019319212469,[13.20354843  6.56942034 -8.31666279],[13.12989235  6.77631235 -6.29773045],[15.56897736  8.83122826 -6.68882227]
17:32:47.445920,445920,85.10132007949154,28.95169763034723,[13.20114422  6.57180452 -8.31109428],[13.13197231  6.76989794 -6.29306507],[15.56925201  8.82880211 -6.68763494]
17:32:47.449919,449919,85.15252303110476,12.803938888027055,[13.19832802  6.5700469  -8.3079052 ],[13.13453007  6.76872826 -6.28530788],[15.57142258  8.82506275 -6.68341589]
17:32:47.453920,453920,85.21389909445072,15.340180791292319,[13.20280075  6.56175804 -8.30110264],[13.13452625  6.76722527 -6.28248215],[15.57302189  8.825037   -6.67927551]
17:32:47.457920,457920,85.15885416600526,13.76123211136715,[13.20143509  6.55808783 -8.29884529],[13.13571739  6.76379919 -6.28006983],[15.57372189  8.8203373  -6.68312979]
17:32:47.461919,461919,85.15473023760156,1.031239910902841,[13.20162964  6.55541611 -8.29581451],[13.13846207  6.75883579 -6.27592564],[15.57444954  8.81913948 -6.68037891]
17:32:47.466920,466920,85.16233479945363,1.5206082487655639,[13.20284081  6.54990339 -8.29277229],[13.13948536  6.75849819 -6.27108049],[15.57701969  8.81602955 -6.67976475]
17:32:47.470920,470920,85.20504976700454,10.678741887726773,[13.2031002   6.54937601 -8.28939056],[13.13911438  6.75928354 -6.26876974],[15.57990074  8.81505489 -6.67552805]
17:32:47.474919,474919,85.14299460883846,15.517668958758408,[13.20769787  6.54639578 -8.2822876 ],[13.1430521   6.75406361 -6.2651825 ],[15.5816946   8.81383514 -6.67313957]
17:32:47.478920,478920,85.16642689621366,5.856607691877191,[13.20965385  6.54388475 -8.28016567],[13.14364243  6.75431252 -6.26245308],[15.58407021  8.81070328 -6.66977453]
17:32:47.482920,482920,85.12352372433428,10.725792969846992,[13.21109962  6.54636049 -8.27659988],[13.14678097  6.75165272 -6.25875998],[15.58532333  8.80988884 -6.66544199]
17:32:47.486920,486920,85.0837768562406,9.93671702341814,[13.21490097  6.54258966 -8.27520943],[13.14925957  6.7510376  -6.25568199],[15.5850029   8.81082535 -6.6663537 ]
17:32:47.491920,491920,85.05386456821005,5.98245760611178,[13.21810532  6.54092121 -8.27244568],[13.14896202  6.75138283 -6.25548649],[15.58719158  8.80757618 -6.66538191]
17:32:47.495921,495921,84.96783107030818,21.502998725785048,[13.22546864  6.54050207 -8.26598263],[13.15367413  6.75002718 -6.25144148],[15.58901691  8.80581188 -6.66202402]
17:32:47.499920,499920,84.89898350709299,17.21619485250972,[13.22877693  6.53632879 -8.26561546],[13.15660572  6.74765491 -6.24762821],[15.58792877  8.80645752 -6.66368914]
17:32:47.503919,503919,84.84517319170973,13.455942831522735,[13.23332024  6.53800297 -8.26379967],[13.15879345  6.74648333 -6.24729776],[15.59054565  8.80459595 -6.66057396]
17:32:47.507920,507920,84.81086411756333,8.575124755412824,[13.23591232  6.53916836 -8.26278305],[13.1611681   6.74471712 -6.24777985],[15.59175968  8.80281448 -6.65972376]
17:32:47.511919,511919,84.66563767079488,36.315690614765494,[13.24141502  6.54122448 -8.25967693],[13.16428757  6.74385548 -6.24440241],[15.59390831  8.80014515 -6.6583004 ]
17:32:47.516919,516919,84.57153053327461,18.821427504053645,[13.24525261  6.54067183 -8.26040459],[13.16697598  6.74127293 -6.24544382],[15.59209442  8.79948139 -6.66134167]
17:32:47.520920,520920,84.40582585540315,41.41581551398654,[13.25252628  6.54161024 -8.25681782],[13.16831112  6.74205351 -6.24419308],[15.59315491  8.79783916 -6.66184807]
17:32:47.524919,524919,84.32929927134973,19.136430120886594,[13.26027107  6.54330683 -8.2544508 ],[13.16893673  6.74294806 -6.24534416],[15.59594059  8.79547596 -6.65755939]
17:32:47.528919,528919,84.21035905636738,29.73505374558627,[13.26419163  6.54925299 -8.25314236],[13.17194653  6.74249697 -6.24278164],[15.59556293  8.79692745 -6.65406132]
17:32:47.532920,532920,84.1913680661341,4.746560918089782,[13.26710033  6.54953337 -8.25750923],[13.17391491  6.7421751  -6.24328327],[15.59599304  8.79659653 -6.65364408]
17:32:47.536920,536920,84.04791395434542,35.86352794717129,[13.27427006  6.55219746 -8.25532246],[13.17565155  6.74282455 -6.24416018],[15.59713364  8.79488754 -6.65367556]
17:32:47.541920,541920,83.95823071812396,17.936647244292203,[13.27903938  6.55537176 -8.25670338],[13.17900467  6.74323273 -6.24281454],[15.59867287  8.79310703 -6.65227079]
17:32:47.545920,545920,83.7896659251335,42.14119824761298,[13.28857422  6.55592012 -8.25496101],[13.18225574  6.7403264  -6.24482775],[15.59756851  8.79410458 -6.65323114]
17:32:47.549920,549920,83.60038406207924,47.32046576356552,[13.2963829   6.56123829 -8.25418854],[13.18279934  6.74355555 -6.24619007],[15.59705353  8.79424095 -6.65383434]
17:32:47.553919,553919,83.487496576311,28.228928674228676,[13.30212402  6.564785   -8.25630379],[13.18445969  6.7427907  -6.24835253],[15.59929276  8.79194927 -6.65266991]
17:32:47.557920,557920,83.18875026591172,74.66791062216468,[13.31066227  6.57343626 -8.25220394],[13.18734837  6.7458353  -6.24513531],[15.59780025  8.79438496 -6.65338564]
17:32:47.561920,561920,83.02932223906605,39.85700671141856,[13.31642151  6.57862043 -8.25447273],[13.18941307  6.74559689 -6.24785137],[15.59842968  8.79293633 -6.65469217]
17:32:47.566919,566919,82.8186722650904,42.13842247962566,[13.32481766  6.58405972 -8.25529385],[13.19049549  6.74995279 -6.24825525],[15.59680462  8.79532051 -6.65660334]
17:32:47.570919,570919,82.515063246136,75.90225473860102,[13.33319092  6.59617519 -8.25194168],[13.1929512   6.75022411 -6.25076151],[15.59722137  8.79526615 -6.65648937]
17:32:47.574921,574921,82.38517168704827,32.45666144121047,[13.3421278   6.59946775 -8.25265598],[13.19482803  6.75345612 -6.25079441],[15.59751987  8.79615116 -6.65482616]
17:32:47.578920,578920,82.30447699186433,20.178718475603016,[13.34756851  6.60380173 -8.26002502],[13.19815731  6.75496531 -6.2537818 ],[15.59828186  8.79468632 -6.65631485]
17:32:47.582919,582919,82.0225786770526,70.49220175337007,[13.35959816  6.61240149 -8.25592899],[13.20027447  6.75883293 -6.25590944],[15.59940147  8.79350948 -6.65642977]
17:32:47.586920,586920,81.84997464047264,43.140224088970015,[13.36785889  6.61837387 -8.25625515],[13.20404148  6.76074219 -6.25686979],[15.5998354   8.79271793 -6.65684509]
17:32:47.591919,591919,81.70709741986401,28.581160353795774,[13.37560844  6.62461329 -8.25926113],[13.20697308  6.76289034 -6.25961494],[15.6003294   8.7932024  -6.65717793]
17:32:47.595922,595922,81.44743387941952,64.8672346851093,[13.38933086  6.63066769 -8.25553989],[13.20911407  6.76629925 -6.26351023],[15.59966564  8.79457474 -6.65825987]
17:32:47.599920,599920,81.2744004778665,43.2799903834486,[13.39726734  6.63833141 -8.25819588],[13.21086597  6.76878214 -6.26729727],[15.5994482   8.79536915 -6.65846252]
17:32:47.603920,603920,81.06354513771353,52.71383503824012,[13.40819168  6.6437273  -8.25897503],[13.21241379  6.77636051 -6.26547098],[15.59993649  8.79574871 -6.65835047]
17:32:47.607919,607919,80.69794008171561,91.42412002948683,[13.41691685  6.6580019  -8.25705242],[13.21649265  6.7748785  -6.26762199],[15.60021782  8.79592705 -6.65875292]
17:32:47.611920,611920,80.54358027503935,38.580306592418985,[13.42761517  6.66276932 -8.25921345],[13.21722412  6.77948475 -6.27116442],[15.60057831  8.79653072 -6.65803957]
17:32:47.616920,616920,80.30481527938038,47.75299913179367,[13.43289471  6.67601633 -8.2635355 ],[13.22004032  6.78221607 -6.27266264],[15.59972191  8.79813099 -6.65877151]
17:32:47.620920,620920,80.11135497396504,48.36507635383569,[13.44247341  6.68282127 -8.2657671 ],[13.22273636  6.78342152 -6.27811146],[15.59812832  8.8002739  -6.66071987]
17:32:47.624919,624919,79.90086575968378,52.63546243592226,[13.45278835  6.69014311 -8.26875401],[13.22432804  6.78797007 -6.28012371],[15.59734917  8.80331898 -6.66092062]
17:32:47.628920,628920,79.69056310554632,52.56252290364024,[13.4636898   6.69959831 -8.26807976],[13.22760105  6.79130125 -6.28265095],[15.59599304  8.80815887 -6.659513  ]
17:32:47.632919,632919,79.41268941216133,69.48579479494622,[13.4737215   6.71114111 -8.26873875],[13.22776699  6.79559851 -6.28921366],[15.59388256  8.81045914 -6.66120768]
17:32:47.636919,636919,79.17641686202971,59.068137532904075,[13.48482704  6.71882915 -8.2702198 ],[13.23216057  6.79731846 -6.29037905],[15.59475899  8.81015873 -6.66086197]
17:32:47.641920,641920,78.92882134570715,49.50920142422756,[13.49754715  6.72782612 -8.27109051],[13.23247528  6.80334616 -6.29586077],[15.59727669  8.80776978 -6.66034079]
17:32:47.645432,645432,78.69133510451964,67.62136708072647,[13.50905514  6.73524141 -8.27156258],[13.23603535  6.80713272 -6.29739428],[15.59490108  8.81040001 -6.66138172]
17:32:47.649946,649946,78.42925827195701,58.05866915432593,[13.52188301  6.74427843 -8.27138615],[13.23788166  6.81072283 -6.30248833],[15.5940609   8.81180573 -6.66116476]
17:32:47.653944,653944,78.13527954113005,73.53144843095657,[13.53198719  6.75459909 -8.27344704],[13.24242973  6.81245089 -6.30477095],[15.59355259  8.81246662 -6.66379499]
17:32:47.657945,657945,77.74493229622306,97.56242062159232,[13.54494095  6.76860619 -8.27045631],[13.24591923  6.81589127 -6.30731535],[15.59159279  8.8165493  -6.6647954 ]
17:32:47.661945,661945,77.40592074956142,84.75288666540948,[13.55766773  6.77790117 -8.27049923],[13.24557209  6.82320404 -6.31118345],[15.59158516  8.81575966 -6.66788387]
17:32:47.666944,666944,77.10157389093408,60.88154803507513,[13.57073402  6.78790474 -8.26968288],[13.24919319  6.82502174 -6.31509113],[15.59157085  8.81694221 -6.6678648 ]
17:32:47.670946,670946,76.7704518375116,82.7391437837271,[13.58364773  6.80106449 -8.26839828],[13.25207424  6.83079672 -6.31664371],[15.59267521  8.81717205 -6.66658115]
17:32:47.674945,674945,76.55312532385366,54.345214718163895,[13.59637547  6.80690527 -8.27129555],[13.2554512   6.83043051 -6.32347441],[15.59277821  8.81780243 -6.66725731]
17:32:47.678945,678945,76.24125948694085,77.96645922820389,[13.61010551  6.81723976 -8.27004051],[13.25697994  6.8370142  -6.32686949],[15.59230995  8.81934738 -6.66773272]
17:32:47.682945,682945,75.93574311010168,76.37909420979128,[13.6208992   6.82938623 -8.27067089],[13.26019001  6.84100103 -6.33147669],[15.58926678  8.82386971 -6.67084742]
17:32:47.686945,686945,75.69285617992516,60.72173254413116,[13.62951374  6.84242296 -8.27457142],[13.26449871  6.84434319 -6.33354759],[15.58903217  8.82602501 -6.67113066]
17:32:47.691944,691944,75.40653390134077,57.275910899058424,[13.64326191  6.85217476 -8.27537155],[13.2666502   6.84969187 -6.33664846],[15.58936977  8.82661057 -6.67045689]
17:32:47.695946,695946,75.03086233184439,93.87095689564615,[13.65528011  6.86492872 -8.27442551],[13.27009773  6.85426331 -6.33840132],[15.58785534  8.82847214 -6.67306232]
17:32:47.699945,699945,74.72107814505537,77.46541305051682,[13.66762829  6.87554741 -8.27470303],[13.27424812  6.85561085 -6.34253168],[15.58847809  8.82822609 -6.67365122]
17:32:47.703944,703944,74.56183906603032,39.81972468743591,[13.67719078  6.88664913 -8.2781992 ],[13.27521896  6.86341095 -6.34671497],[15.58907127  8.82834721 -6.6716857 ]
17:32:47.707947,707947,74.14229689707686,104.8069370355872,[13.69443798  6.89603806 -8.27434921],[13.27558041  6.86944199 -6.35328674],[15.58835125  8.82884884 -6.67445183]
17:32:47.711945,711945,73.74103099338647,100.36665925222286,[13.70978165  6.90305233 -8.27127934],[13.28089905  6.86959791 -6.35288   ],[15.58900833  8.82728863 -6.67608166]
17:32:47.716945,716945,73.58132783676125,31.940631325045388,[13.71781635  6.91389132 -8.27740955],[13.28266335  6.87474298 -6.35755682],[15.58822918  8.82880211 -6.67607689]
17:32:47.720945,720945,73.10286991492463,119.61448045915546,[13.72945213  6.93099546 -8.27238464],[13.28593159  6.87659693 -6.36098194],[15.58623219  8.8303709  -6.67741585]
17:32:47.724944,724944,72.90987392911049,48.26106171896372,[13.73842144  6.94168901 -8.27643967],[13.28585625  6.88571739 -6.36272907],[15.58497238  8.83259392 -6.67716599]
17:32:47.728944,728944,72.67735739834215,58.129132692084085,[13.75110626  6.94847775 -8.27605057],[13.28708935  6.88907194 -6.37035084],[15.58527946  8.83245087 -6.677742  ]
17:32:47.732945,732945,72.37738986382276,74.97314034476291,[13.75998974  6.96261406 -8.27505589],[13.28814888  6.89436913 -6.37248039],[15.58318424  8.83488464 -6.6765132 ]
17:32:47.736945,736945,72.14849531108466,57.22363818452436,[13.76784897  6.97385883 -8.27763367],[13.28918934  6.89877462 -6.37660217],[15.58261967  8.83533573 -6.6769805 ]
17:32:47.741945,741945,71.89329904058833,51.03925409926546,[13.78099728  6.98064089 -8.2741375 ],[13.2911787   6.9040761  -6.37980318],[15.58115864  8.83695507 -6.67697573]
17:32:47.745945,745945,71.60173310983126,72.89148268926837,[13.79198074  6.98894072 -8.27361965],[13.29187489  6.90505314 -6.38714504],[15.57675171  8.84091282 -6.67870617]
17:32:47.749945,749945,71.38045518813371,55.31948042438728,[13.79961681  7.00030804 -8.27419567],[13.2915802   6.91386318 -6.3866992 ],[15.5740757   8.84534264 -6.67819118]
17:32:47.753946,753946,71.08644463388185,73.48426749608977,[13.81049156  7.00710392 -8.27439785],[13.29431152  6.91221333 -6.39075947],[15.57396793  8.8442421  -6.67889881]
17:32:47.757945,757945,70.89094893246777,48.88614689024476,[13.81615448  7.01670647 -8.27670193],[13.29345226  6.91760588 -6.39468002],[15.57305813  8.84362888 -6.68002033]
17:32:47.762945,762945,70.7306565253711,32.05848141933245,[13.82141495  7.02883387 -8.27992916],[13.29206848  6.92384529 -6.40095091],[15.57254982  8.84510422 -6.6794405 ]
17:32:47.766945,766945,70.38062563933073,87.507721510093,[13.8323307   7.03967714 -8.273633  ],[13.29172134  6.92841864 -6.40443516],[15.56957245  8.84807682 -6.67869473]
17:32:47.770945,770945,70.35597013422036,6.163876277593516,[13.83901787  7.04442883 -8.27845478],[13.2953167   6.92878485 -6.40492678],[15.56903648  8.84940338 -6.67449141]
17:32:47.774945,774945,70.07325363536656,70.67912471345039,[13.8491993   7.05208826 -8.27502823],[13.29530811  6.93378162 -6.40865612],[15.56593895  8.85194492 -6.67614603]
17:32:47.778945,778945,69.88318000593463,47.51840735798041,[13.85798359  7.05444622 -8.27602386],[13.29563904  6.94070864 -6.40712738],[15.56499481  8.85008335 -6.67958832]
17:32:47.782945,782945,69.67941398112266,50.941506202992315,[13.86145115  7.06931877 -8.27477264],[13.29648685  6.94426441 -6.40852261],[15.56318665  8.85291481 -6.6762085 ]
17:32:47.786945,786945,69.35993260193706,79.87034479640087,[13.87110519  7.08012247 -8.2694788 ],[13.29588223  6.94909048 -6.41157818],[15.56206989  8.85446358 -6.67489481]
17:32:47.791947,791947,69.31851067592986,8.281072772331681,[13.8762598   7.08202791 -8.27352619],[13.29824448  6.94801569 -6.41645956],[15.56014824  8.8549633  -6.6759305 ]
17:32:47.795945,795945,69.14205855093255,44.13509879872723,[13.88171196  7.08869648 -8.27426529],[13.29789925  6.95183182 -6.4183712 ],[15.55832863  8.85644817 -6.67708445]
17:32:47.799945,799945,68.90268466265267,59.84347206996787,[13.88782978  7.09875536 -8.27225399],[13.29991531  6.95434904 -6.41668177],[15.55697155  8.85830784 -6.67571163]
17:32:47.803944,803944,68.67696160254349,56.44487624635886,[13.89742374  7.10496187 -8.26673126],[13.29995537  6.95615578 -6.42075682],[15.55810547  8.85728741 -6.67224121]
17:32:47.807945,807945,68.41103225480846,66.46572050363025,[13.90456676  7.1125679  -8.2626791 ],[13.30099964  6.95963907 -6.41975927],[15.55659389  8.85814285 -6.67272997]
17:32:47.811945,811945,68.24721425810331,40.95449917628713,[13.91039085  7.11718559 -8.262146  ],[13.30455017  6.96096468 -6.41699457],[15.55436516  8.85933495 -6.67389822]
17:32:47.816945,816945,68.17048750742272,15.34535013611844,[13.91361523  7.12478495 -8.26157475],[13.30432034  6.96379614 -6.41882133],[15.55456448  8.86022377 -6.66980124]
17:32:47.820945,820945,67.88031721306226,72.54257359011618,[13.92016697  7.13470602 -8.2564764 ],[13.30470562  6.96643829 -6.41954231],[15.55468845  8.85970879 -6.66859627]
17:32:47.824944,824944,67.77990987860933,25.108110640891372,[13.92807293  7.13453054 -8.2529211 ],[13.3044796   6.97174692 -6.41932535],[15.55270004  8.86176682 -6.66848803]
17:32:47.828944,828944,67.60370829863207,44.050394994314956,[13.93215752  7.14178658 -8.25165367],[13.30671597  6.97336388 -6.41655111],[15.55216599  8.86132145 -6.66765833]
17:32:47.832945,832945,67.62026003535462,4.1368999556479915,[13.93687153  7.14182281 -8.25229168],[13.30675697  6.97378397 -6.41814041],[15.55161953  8.86153126 -6.66335535]
17:32:47.836945,836945,67.48544907831321,33.70273926035239,[13.94044495  7.14712048 -8.25024796],[13.30793571  6.97593164 -6.41650248],[15.55141068  8.86022663 -6.66229296]
17:32:47.841944,841944,67.33574634504346,29.946535961141922,[13.94512844  7.15343046 -8.24661064],[13.30918884  6.97902632 -6.41526222],[15.551754    8.85894489 -6.66014671]
17:32:47.845945,845945,67.09029687244711,61.34703139123932,[13.95114326  7.15923119 -8.2393446 ],[13.31029606  6.97646332 -6.41757393],[15.55090904  8.85922146 -6.65768528]
17:32:47.849945,849945,66.90098443770093,47.328108686546244,[13.95659351  7.1628356  -8.2341795 ],[13.31053162  6.97836542 -6.41590643],[15.55111027  8.85906506 -6.65661621]
17:32:47.853945,853945,66.80191717059004,24.766816777720635,[13.95951271  7.16737175 -8.22987652],[13.31012821  6.98122978 -6.41529369],[15.55021858  8.85834408 -6.65358543]
17:32:47.857945,857945,66.89041698106861,22.124952619641647,[13.95864296  7.16858673 -8.23239231],[13.31208515  6.98029804 -6.41359234],[15.54750347  8.86277199 -6.65122843]
17:32:47.862196,862196,66.86339195865088,6.357332961122501,[13.95853996  7.17216969 -8.23146152],[13.31216717  6.98188972 -6.41330099],[15.54671669  8.86285686 -6.64999914]
17:32:47.866456,866456,66.85423824545256,2.148758966740828,[13.95730495  7.17643213 -8.23095703],[13.31141376  6.98428106 -6.41202736],[15.54922295  8.85964298 -6.64713049]
17:32:47.870456,870456,66.69872861841529,38.877406759318944,[13.96346569  7.17514849 -8.22529411],[13.31111145  6.98517942 -6.41044617],[15.54718399  8.86107731 -6.64718294]
17:32:47.874455,874455,66.68313928392317,3.8983082000799283,[13.96438313  7.17556667 -8.22263527],[13.31318569  6.98375416 -6.40686655],[15.54923439  8.85911179 -6.64413214]
17:32:47.879456,879456,66.62153877102669,12.31763905148487,[13.9641161   7.17911434 -8.22060776],[13.3134861   6.98350143 -6.40540743],[15.54708672  8.86149025 -6.64291191]
17:32:47.883457,883457,66.60910553019076,3.107533325651643,[13.96472454  7.1789794  -8.21940804],[13.31352901  6.98466492 -6.40336943],[15.54745865  8.86003494 -6.64217615]
17:32:47.887456,887456,66.6087960572246,0.0773875884384742,[13.96388054  7.17977619 -8.21727848],[13.31368732  6.98423433 -6.40295696],[15.54798698  8.85921574 -6.6406908 ]
17:32:47.891456,891456,66.67854829587044,17.438059661461836,[13.96412277  7.1785183  -8.21496201],[13.31367588  6.98499155 -6.39886093],[15.54953861  8.85890484 -6.6353569 ]
17:32:47.895457,895457,66.69278213314865,3.557569927071241,[13.96177006  7.17750978 -8.21558857],[13.31306171  6.98532104 -6.3963542 ],[15.55027199  8.85593224 -6.63618565]
17:32:47.899457,899457,66.7144027364951,5.405150836612194,[13.96261024  7.17402792 -8.2131834 ],[13.31418133  6.98379183 -6.39278746],[15.55110168  8.85493088 -6.63440371]
17:32:47.904456,904456,66.78852474055067,14.827366284370365,[13.95819378  7.17340326 -8.21430397],[13.31650639  6.97706509 -6.39167309],[15.55071259  8.85642529 -6.63299131]
17:32:47.908455,908455,66.80830441982891,4.946156358650685,[13.95586586  7.17218828 -8.21272182],[13.31613064  6.9762392  -6.38943529],[15.55011654  8.8572073  -6.63276339]
17:32:47.912457,912457,66.83883613701323,7.629114738709927,[13.95455265  7.16900778 -8.21114635],[13.31599903  6.97447777 -6.38648033],[15.55151939  8.85598087 -6.63159037]
17:32:47.916455,916455,67.00281351248252,41.01485129296819,[13.94985008  7.16452312 -8.21329212],[13.31434441  6.97650528 -6.3843441 ],[15.55229473  8.85492611 -6.63211155]
17:32:47.920456,920456,67.06681211605328,15.995651979696694,[13.94568634  7.16193056 -8.2113266 ],[13.31417847  6.97443628 -6.38206625],[15.55321312  8.85448456 -6.63164854]
17:32:47.924456,924456,67.19314621985806,31.583525951194957,[13.94297981  7.15423298 -8.20861912],[13.31309128  6.97244167 -6.38092184],[15.55314922  8.85631561 -6.63127136]
17:32:47.929456,929456,67.20079546012178,1.5298480527434322,[13.93768787  7.15454817 -8.20632744],[13.31391048  6.96798372 -6.37864208],[15.55427456  8.8555336  -6.63087797]
17:32:47.933456,933456,67.47892958689431,69.53353169313203,[13.9300375   7.14758158 -8.20960045],[13.31291294  6.96821737 -6.37518978],[15.55621529  8.85448265 -6.63007975]
17:32:47.937456,937456,67.577280775545,24.587797162674008,[13.92553425  7.142313   -8.20802975],[13.31394672  6.96273375 -6.37400913],[15.5577755   8.85421944 -6.63014603]
