Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:36.783558,783558,68.23827831519993,15.744220009780074,[13.85971451  7.04010773 -8.12974834],[13.28679276  6.88301849 -6.26580524],[15.5403862   8.7699337  -6.56367302]
17:32:36.787559,787559,68.44994535237646,52.903533410778614,[13.84843731  7.03616762 -8.13082409],[13.28666115  6.87981033 -6.26030779],[15.54135227  8.77119827 -6.56333542]
17:32:36.791559,791559,68.59723269496023,36.82183564594155,[13.84432411  7.02655506 -8.12664604],[13.28473186  6.87815571 -6.25877047],[15.54266453  8.77041817 -6.56350374]
17:32:36.795560,795560,68.88745750884861,72.53806895485785,[13.83649826  7.01681614 -8.12748623],[13.28378487  6.87583113 -6.25559187],[15.54371357  8.77223778 -6.56236744]
17:32:36.799560,799560,69.25852488057062,92.76684293050153,[13.82659531  7.00300264 -8.13161278],[13.28164959  6.87509584 -6.25154305],[15.54562855  8.77082157 -6.56354856]
17:32:36.804559,804559,69.39941092548388,28.182845551762142,[13.81704426  7.00063705 -8.12923336],[13.28298569  6.8692255  -6.24875498],[15.54865742  8.76874256 -6.56250525]
17:32:36.808559,808559,69.69273137964674,73.33011354071672,[13.80789948  6.99119663 -8.13034725],[13.28392982  6.86643934 -6.23952818],[15.55166245  8.76730919 -6.55972576]
17:32:36.812559,812559,69.80720610354868,28.618680975483812,[13.80098152  6.98612261 -8.12623978],[13.28248405  6.86584139 -6.23463058],[15.55257988  8.76845264 -6.55991077]
17:32:36.816558,816558,70.05058663073494,60.86034688328608,[13.7908392   6.9795661  -8.12626648],[13.2828455   6.85962009 -6.23334885],[15.55496883  8.76688004 -6.55895948]
17:32:36.820559,820559,70.43627162408923,96.39714905130941,[13.78400326  6.96501732 -8.12674904],[13.28194046  6.85513544 -6.23142433],[15.55780602  8.76817513 -6.55525827]
17:32:36.824559,824559,70.56693114357407,32.66487987120925,[13.77583885  6.95823526 -8.12635708],[13.28141022  6.84755373 -6.2292819 ],[15.56079388  8.76541805 -6.55527544]
17:32:36.828559,828559,70.74772237991385,45.19780908494653,[13.76946831  6.94961357 -8.12165165],[13.28061199  6.84741354 -6.22412348],[15.56258392  8.76458263 -6.55542326]
17:32:36.833559,833559,71.02343211315807,55.14194664884258,[13.75820827  6.94267845 -8.12483406],[13.27999973  6.84417391 -6.22183514],[15.56515026  8.76212406 -6.55614042]
17:32:36.837558,837558,71.32983477143915,76.61981952515299,[13.74642467  6.93706751 -8.12654591],[13.27875805  6.84345102 -6.21635103],[15.56571293  8.76366711 -6.55389929]
17:32:36.841560,841560,71.71857104148266,97.13549976099677,[13.73884583  6.92129374 -8.1278677 ],[13.27683353  6.84133911 -6.21396017],[15.56797504  8.76322651 -6.55257702]
17:32:36.845559,845559,72.00129185200109,70.69787709888145,[13.73008823  6.91183996 -8.12824917],[13.27765369  6.8334322  -6.21296167],[15.57072449  8.76176167 -6.5503788 ]
17:32:36.849559,849559,72.12237848285447,30.271657713345945,[13.72266674  6.90415573 -8.1249609 ],[13.27813721  6.83145666 -6.20692158],[15.57184887  8.76031399 -6.55355883]
17:32:36.853559,853559,72.44582655411236,80.86201781447144,[13.71068668  6.89565563 -8.12809181],[13.27722645  6.83000231 -6.20123911],[15.57421112  8.7589817  -6.55294228]
17:32:36.858559,858559,72.48534199648502,7.903088474532183,[13.70555782  6.8898325  -8.12082386],[13.2767868   6.82667923 -6.19587803],[15.57789612  8.75496674 -6.55271292]
17:32:36.862559,862559,72.92961820864299,111.06905303949333,[13.69469261  6.88013029 -8.12350464],[13.27756119  6.81938982 -6.19421196],[15.57933903  8.7575016  -6.54581547]
17:32:36.866559,866559,73.11228421059481,45.666500487953954,[13.68881702  6.86865664 -8.1209898 ],[13.27721882  6.8175621  -6.18779993],[15.58124352  8.7551384  -6.54679728]
17:32:36.870559,870559,73.35954724653259,61.81575898444436,[13.68152142  6.85954714 -8.11757755],[13.27575302  6.81345272 -6.18696213],[15.58412457  8.75363541 -6.54427433]
17:32:36.874559,874559,73.53364909288258,43.52546158749959,[13.67343044  6.85052252 -8.11541939],[13.27475929  6.80935097 -6.18222904],[15.58650303  8.75110435 -6.54435062]
17:32:36.879560,879560,73.85480160356309,64.21765860438023,[13.65999794  6.84409237 -8.12063217],[13.2735815   6.80733395 -6.17776918],[15.58909035  8.74940491 -6.54373074]
17:32:36.883559,883559,74.08656787289763,57.95605634772258,[13.65147495  6.83436012 -8.11857986],[13.27384186  6.80106831 -6.17495203],[15.58969116  8.74922371 -6.54326773]
17:32:36.887560,887560,74.24826602065636,40.414433331349,[13.64585781  6.82353973 -8.11738396],[13.27308655  6.79903316 -6.16967916],[15.59068584  8.74763203 -6.54497194]
17:32:36.891558,891558,74.49783714397878,62.42399282701991,[13.63772011  6.8158412  -8.11565685],[13.27043915  6.79777956 -6.16887903],[15.59174728  8.74713135 -6.54363203]
17:32:36.895558,895558,74.79388919619045,74.01301305291597,[13.6267271   6.80749702 -8.11762333],[13.2703476   6.79314041 -6.16378307],[15.59347248  8.74703217 -6.54128361]
17:32:36.899559,899559,74.91255338993562,29.65863377784937,[13.62288189  6.79723501 -8.11268997],[13.26946545  6.78961277 -6.15987492],[15.59562778  8.74490929 -6.541399  ]
17:32:36.903559,903559,75.10790995257922,48.839140660899005,[13.61225414  6.79546213 -8.11179829],[13.26959133  6.78441906 -6.15987492],[15.59618092  8.74557114 -6.5405221 ]
17:32:36.908559,908559,75.35891120466516,50.200250417188386,[13.60494328  6.78390741 -8.11300564],[13.2692709   6.77984762 -6.15559769],[15.5987711   8.74337387 -6.53954458]
17:32:36.912559,912559,75.57212244241808,53.30280943822885,[13.59811497  6.77716827 -8.11103153],[13.26713181  6.77656221 -6.156178  ],[15.59819984  8.74561214 -6.5380106 ]
17:32:36.916559,916559,75.86173759824328,72.40378895630073,[13.58954716  6.76636505 -8.11436844],[13.26592636  6.77514553 -6.15393925],[15.60057354  8.74106598 -6.53895235]
17:32:36.920559,920559,76.00017656604888,34.60974195139954,[13.58334637  6.757658   -8.11420727],[13.26567745  6.77037954 -6.15113592],[15.60186005  8.73839855 -6.54050446]
17:32:36.924558,924558,76.26197502977767,65.46598242780561,[13.57647133  6.74960327 -8.11338806],[13.26152039  6.77169657 -6.15051079],[15.60116768  8.74016476 -6.53862   ]
17:32:36.928559,928559,76.2492476754643,3.1810433175130433,[13.5710392   6.75123358 -8.10724831],[13.26468754  6.76314068 -6.14884472],[15.60189724  8.73939133 -6.53756142]
17:32:36.933560,933560,76.60506822540968,71.14988001307292,[13.56446171  6.73522615 -8.11287212],[13.26257706  6.76098347 -6.14726353],[15.60194969  8.73939896 -6.53785753]
17:32:36.937558,937558,76.86837381358808,65.85932670795334,[13.55755043  6.7264328  -8.11438942],[13.26167774  6.76016235 -6.14396286],[15.60266685  8.73906994 -6.53638983]
17:32:36.941559,941559,77.0552400511225,46.7048831628136,[13.55150795  6.71867895 -8.11481667],[13.25936031  6.75871992 -6.14454079],[15.60322571  8.73696232 -6.53760242]
17:32:36.945560,945560,77.27475102721064,54.86402801503251,[13.5474472   6.70854139 -8.11520672],[13.25818825  6.75563097 -6.14500189],[15.60341549  8.73647976 -6.53723526]
17:32:36.949559,949559,77.35757555987237,20.71131099318131,[13.53948402  6.70696878 -8.11461639],[13.2570467   6.75165939 -6.14505196],[15.60475063  8.73320198 -6.53833866]
17:32:36.954070,954070,77.41580106564874,12.907449739827799,[13.53794289  6.70103359 -8.11036396],[13.25704384  6.75087833 -6.14080667],[15.6070261   8.73030472 -6.53778267]
17:32:36.958069,958069,77.63578786452096,55.01045233113966,[13.53207874  6.69246244 -8.11292458],[13.25730991  6.74564838 -6.14095163],[15.60697174  8.73138428 -6.53796101]
17:32:36.962068,962068,77.80687868491212,42.783400948026305,[13.52444172  6.68879938 -8.11666298],[13.2563839   6.74255943 -6.14043665],[15.60706615  8.73003292 -6.53743505]
17:32:36.966069,966069,77.93080425325682,30.97364867400717,[13.52066231  6.68112755 -8.11763763],[13.2536068   6.74189997 -6.14149952],[15.60627747  8.73034096 -6.54038858]
17:32:36.971069,971069,78.08847430330263,31.53401000916176,[13.51531792  6.6757555  -8.12018585],[13.25324821  6.74074602 -6.14134216],[15.60739899  8.72782707 -6.54197836]
17:32:36.975069,975069,78.21954497408952,32.76766769672079,[13.51133823  6.66883278 -8.12157249],[13.25183868  6.74023628 -6.14184999],[15.60797691  8.72616291 -6.5449481 ]
17:32:36.979069,979069,78.23293142630736,3.346613054461045,[13.51238346  6.66458797 -8.11700726],[13.2518425   6.73753643 -6.1408391 ],[15.60923386  8.72540283 -6.54353285]
17:32:36.983070,983070,78.28869179985372,13.936609234282175,[13.50910187  6.66392708 -8.1181488 ],[13.25351143  6.73363781 -6.13963032],[15.60907841  8.72538185 -6.54261065]
17:32:36.987068,987068,78.45925067651545,42.66104969027755,[13.50578213  6.65673542 -8.12252426],[13.25309658  6.73160839 -6.14046049],[15.60939121  8.72431755 -6.54345036]
17:32:36.991069,991069,78.56788977448933,27.152986246907783,[13.50139236  6.65399027 -8.12531948],[13.25357628  6.72883749 -6.14057207],[15.610116    8.7239151  -6.54399395]
17:32:36.996070,996070,78.56031412148428,1.5148276354825767,[13.49945927  6.65383768 -8.12426186],[13.25092602  6.72917557 -6.14370012],[15.61055851  8.72192287 -6.54643822]
17:32:37.000069,000069,78.65280254104648,0.09285976576549755,[13.49997425  6.64844179 -8.12506199],[13.25131989  6.72742558 -6.1438036 ],[15.61102581  8.72182465 -6.54546547]
17:32:37.004069,004069,78.75503478089597,25.55805996237126,[13.49901867  6.64364624 -8.12708759],[13.25162601  6.72470617 -6.14592743],[15.61143208  8.72196198 -6.54609203]
17:32:37.008069,008069,78.81320109876182,14.541579466463617,[13.49556923  6.64332199 -8.12963581],[13.2516613   6.72302008 -6.147789  ],[15.6126318   8.71811581 -6.54717445]
17:32:37.012069,012069,78.83114458448685,4.485871431256783,[13.49219894  6.64128876 -8.1337347 ],[13.25201893  6.72176886 -6.14684057],[15.61136723  8.71781254 -6.55109262]
17:32:37.017070,017070,78.86938552854282,7.6466594792983855,[13.49328804  6.64036036 -8.13328838],[13.25163078  6.72025871 -6.15007401],[15.61280632  8.71712399 -6.5496769 ]
17:32:37.021069,021069,78.8662667826886,0.7798814339143406,[13.49485779  6.6389637  -8.13107014],[13.25339699  6.71835279 -6.14926004],[15.613451    8.7167654  -6.54882383]
17:32:37.025069,025069,78.83079448021182,8.868075619194116,[13.49531555  6.63631439 -8.1329937 ],[13.25392914  6.71832466 -6.14789724],[15.61194515  8.71701431 -6.55257607]
17:32:37.029069,029069,78.82206739426955,2.1817714855671966,[13.49799919  6.63545799 -8.13232994],[13.25314426  6.71980619 -6.14859295],[15.6113081   8.71878338 -6.55201912]
17:32:37.033069,033069,78.83566222628224,3.3987080031714356,[13.49862385  6.63465452 -8.13411522],[13.25238895  6.72054148 -6.15085983],[15.61117744  8.71845055 -6.553298  ]
17:32:37.037069,037069,78.86389829420014,7.05901697947553,[13.4986496   6.63462019 -8.13664627],[13.2527647   6.72018862 -6.15200615],[15.61179066  8.71800613 -6.55309534]
17:32:37.041070,041070,78.85272102130492,2.793619818851445,[13.49918938  6.63600397 -8.13777542],[13.25215912  6.71988392 -6.15404463],[15.61196899  8.7174921  -6.55252218]
17:32:37.046069,046069,78.845542985274,1.4358943850613983,[13.49909687  6.63630772 -8.14076042],[13.25263882  6.72008467 -6.15413809],[15.61168861  8.71696663 -6.55373383]
17:32:37.050069,050069,78.78612433837921,14.854661723695983,[13.49903011  6.63903666 -8.14238739],[13.252635    6.72017574 -6.15509987],[15.61148071  8.7166996  -6.55529881]
17:32:37.054068,054068,78.78084024827388,1.3213528645497303,[13.50105476  6.64002419 -8.1421814 ],[13.251544    6.72024679 -6.16066933],[15.61106396  8.71627331 -6.55584908]
17:32:37.058069,058069,78.71093633463732,17.471610506511208,[13.5036459   6.64138937 -8.14106846],[13.25296497  6.71953249 -6.1606679 ],[15.61124516  8.71506596 -6.55591393]
17:32:37.062068,062068,78.65383813817324,14.278118645681973,[13.50684929  6.64213324 -8.14006329],[13.25170612  6.72258854 -6.16110325],[15.61006832  8.71581268 -6.55609226]
17:32:37.067069,067069,78.47430845748511,35.89875638634951,[13.51098633  6.64500332 -8.13859749],[13.25134373  6.72376633 -6.16130304],[15.60861015  8.71579361 -6.55868578]
17:32:37.071068,071068,78.36440696267088,27.48224426462217,[13.51504898  6.64848757 -8.13785839],[13.25107956  6.72557545 -6.16145325],[15.60769844  8.71656609 -6.55773258]
17:32:37.075069,075069,78.23998252084077,31.098335873560366,[13.51933098  6.65167904 -8.13721085],[13.25009155  6.72676802 -6.16288471],[15.60685921  8.71655369 -6.55724907]
17:32:37.079069,079069,78.14197904553173,24.500868827260547,[13.51925564  6.6575017  -8.13971043],[13.25089073  6.72647047 -6.16286755],[15.60557652  8.71632671 -6.55753469]
17:32:37.083069,083069,77.9352013886438,51.69441422198062,[13.52561855  6.66318703 -8.13537788],[13.25103951  6.72670174 -6.16360474],[15.60459042  8.7174778  -6.55610847]
17:32:37.087069,087069,77.82557131714002,27.407517875946752,[13.53193474  6.66415644 -8.13328362],[13.24968433  6.72983313 -6.16487694],[15.60400295  8.7170639  -6.55558348]
17:32:37.091069,091069,77.76476483720907,15.201619982736503,[13.53280067  6.66777325 -8.1376791 ],[13.2514925   6.73067522 -6.16274786],[15.60209751  8.71699715 -6.55564928]
17:32:37.096070,096070,77.55271703159326,42.401080906980724,[13.53733826  6.67478085 -8.1339407 ],[13.2525177   6.73164988 -6.16210127],[15.60050678  8.71716309 -6.55560446]
17:32:37.100069,100069,77.4168097735296,33.98531084362785,[13.54349232  6.67921066 -8.1328001 ],[13.25257683  6.73360538 -6.16217709],[15.60130692  8.71525383 -6.55257034]
17:32:37.104070,104070,77.21107900317101,51.41983763023866,[13.54753304  6.68774271 -8.13089943],[13.25364685  6.7351737  -6.16141081],[15.60011959  8.71525669 -6.55185127]
17:32:37.108069,108069,77.1090204805723,25.52101090240323,[13.55839634  6.68587303 -8.12669563],[13.25460052  6.73664951 -6.16227245],[15.59913445  8.71606445 -6.54925346]
17:32:37.112069,112069,76.9323621710418,44.164577382623804,[13.56227875  6.69322395 -8.12628269],[13.25638485  6.73868513 -6.16069508],[15.59802151  8.71611214 -6.54912186]
17:32:37.116068,116068,76.68004195717222,63.09582742425127,[13.56872177  6.70179987 -8.12297916],[13.2558651   6.74252033 -6.16210461],[15.59687901  8.71637535 -6.54983854]
17:32:37.121069,121069,76.46371190798136,43.25735836649842,[13.57434559  6.70900679 -8.12200832],[13.25859833  6.74376392 -6.15901041],[15.59716988  8.7154932  -6.54890633]
17:32:37.125069,125069,76.35779383603247,26.479517987223034,[13.5831356   6.71091175 -8.11980343],[13.26067257  6.74440479 -6.15939951],[15.59713459  8.71612835 -6.54543877]
17:32:37.129070,129070,76.15039252167662,51.837369246650546,[13.59002113  6.71674204 -8.11936569],[13.26210976  6.74875593 -6.15712976],[15.59671497  8.71598339 -6.54609871]
17:32:37.133069,133069,75.9396964824359,52.6871816055804,[13.59651184  6.72305059 -8.11839485],[13.26448345  6.74758005 -6.15805149],[15.59553432  8.7170639  -6.54592609]
17:32:37.137069,137069,75.65884623283125,70.21256240116358,[13.60235023  6.73458672 -8.1144228 ],[13.26685143  6.74932384 -6.1570611 ],[15.59529877  8.71694469 -6.54507685]
17:32:37.141070,141070,75.45359210871175,51.3007058534131,[13.61363506  6.73601294 -8.11218262],[13.26919651  6.75111675 -6.15774012],[15.59579563  8.71470261 -6.54563141]
17:32:37.146069,146069,75.2391984177523,42.88731565501904,[13.620471    6.74534082 -8.10941505],[13.2701273   6.75400305 -6.15854979],[15.59607601  8.71435833 -6.54325247]
17:32:37.150069,150069,75.0557088713925,45.872386589952185,[13.62935734  6.75019169 -8.10773373],[13.27223778  6.7589426  -6.15503502],[15.59708977  8.71342373 -6.54127121]
17:32:37.154069,154069,74.92047146589246,33.809351375008845,[13.63466549  6.75808191 -8.10876751],[13.27421951  6.76079607 -6.15558386],[15.59630489  8.71455669 -6.53898859]
17:32:37.158071,158071,74.60254154285106,79.4427593806608,[13.64511108  6.76614237 -8.10216236],[13.27826691  6.7614913  -6.15445137],[15.5973835   8.71260738 -6.53838205]
17:32:37.162068,162068,74.27119237448733,82.8994666909506,[13.6537466   6.77782726 -8.09792423],[13.28054619  6.76323223 -6.15538931],[15.5976696   8.71103001 -6.53784466]
17:32:37.166068,166068,74.097573091779,43.40482067708251,[13.66569996  6.78033352 -8.09624004],[13.28263378  6.76413774 -6.15741158],[15.59736443  8.71154308 -6.53526354]
17:32:37.171070,171070,73.80652249467819,58.18684468228836,[13.67542934  6.78889275 -8.09259224],[13.28520679  6.76684618 -6.15800333],[15.59654236  8.71154118 -6.5357337 ]
17:32:37.175068,175068,73.50741470725818,74.81435403201925,[13.68603134  6.79824781 -8.08798981],[13.28850555  6.76912689 -6.15758562],[15.59606934  8.71076488 -6.53409624]
17:32:37.179069,179069,73.37954781040266,31.95873453024802,[13.68799114  6.81093264 -8.09118557],[13.29097462  6.77211094 -6.15497494],[15.59668255  8.70932007 -6.52959967]
17:32:37.183069,183069,73.10767194950148,67.96896522529394,[13.70051479  6.81453705 -8.08722401],[13.29098129  6.77346468 -6.15947008],[15.59585953  8.70847321 -6.52950096]
17:32:37.187070,187070,72.85390160869142,63.4267285203859,[13.71078396  6.81985188 -8.08556271],[13.2928791   6.77579641 -6.15947485],[15.59298134  8.71029758 -6.52991295]
17:32:37.191069,191069,72.46900887733587,96.24724465004982,[13.71785641  6.83336306 -8.08119106],[13.29558372  6.77673769 -6.15777683],[15.59129524  8.71062565 -6.5300231 ]
17:32:37.196069,196069,72.3169686995267,30.408035561833913,[13.72711658  6.83760071 -8.0789814 ],[13.29833221  6.77888155 -6.15602541],[15.59258366  8.70798016 -6.52588844]
17:32:37.200069,200069,71.99729973094836,79.91724214458529,[13.73632431  6.84796238 -8.07339859],[13.29760075  6.78564692 -6.15429878],[15.59208965  8.70744133 -6.52392435]
17:32:37.204069,204069,71.71272646234694,71.14331715035505,[13.74468803  6.85659552 -8.07287502],[13.29991531  6.78673267 -6.15451145],[15.5921526   8.70525837 -6.52394676]
17:32:37.208068,208068,71.40579345117517,76.75244090316698,[13.75250149  6.86700821 -8.06920528],[13.30158043  6.78811312 -6.1554575 ],[15.59190178  8.70307922 -6.52304649]
17:32:37.212069,212069,71.15403593504635,62.92364812017477,[13.76317978  6.87357187 -8.06466961],[13.30333138  6.78952694 -6.15555143],[15.58985233  8.70471954 -6.51978445]
17:32:37.216069,216069,70.88519595866755,67.20999409469997,[13.77148628  6.88311148 -8.05993938],[13.30448151  6.79299593 -6.15480042],[15.58831406  8.70554924 -6.51732922]
17:32:37.221069,221069,70.64385593499638,48.26800473423418,[13.77851391  6.89322805 -8.05950928],[13.30483055  6.79873419 -6.15486813],[15.58850765  8.70288849 -6.51663685]
17:32:37.225069,225069,70.37057473756448,68.32029935797479,[13.78801632  6.89900208 -8.05546379],[13.30719471  6.79941988 -6.15548944],[15.58705807  8.70318508 -6.51693058]
17:32:37.229070,229070,70.15323010707354,54.322576978490844,[13.79611206  6.90687227 -8.05278206],[13.30837822  6.80249119 -6.15562868],[15.58629704  8.70321274 -6.51447916]
17:32:37.233069,233069,69.92135213636496,57.98398867431382,[13.8053894   6.91462326 -8.05255508],[13.3113203   6.80144215 -6.15711832],[15.58517647  8.70446014 -6.51201773]
17:32:37.237069,237069,69.68751523011757,58.459226561847544,[13.81491375  6.9229331  -8.04837418],[13.31219673  6.80898714 -6.15366554],[15.58518696  8.70244598 -6.50862169]
17:32:37.241069,241069,69.39357016546978,73.48626616194665,[13.8230381   6.93453169 -8.04347134],[13.31344223  6.81356621 -6.15250874],[15.58437634  8.70380783 -6.50634766]
17:32:37.246069,246069,69.11854920884345,55.004191325267016,[13.83180904  6.94404316 -8.03983498],[13.31545448  6.8165822  -6.15295315],[15.5840416   8.7027483  -6.50504112]
17:32:37.250069,250069,68.90619811236667,53.087774119195075,[13.84224224  6.94862986 -8.03775787],[13.31662273  6.81954861 -6.15435266],[15.58330822  8.70145035 -6.50371504]
17:32:37.254069,254069,68.69062146603602,53.89416158266158,[13.84951591  6.95810366 -8.03713226],[13.31707382  6.82309628 -6.15592623],[15.58255291  8.70325375 -6.50201607]
17:32:37.258068,258068,68.427209481998,65.86946337534762,[13.85622883  6.96950388 -8.03341103],[13.32037735  6.82498169 -6.15466881],[15.58053112  8.70431423 -6.50016832]
17:32:37.262069,262069,68.19387930734315,58.31796417267004,[13.86801243  6.97397232 -8.02890587],[13.32005215  6.82944441 -6.1568327 ],[15.5815773   8.70252895 -6.49761152]
17:32:37.266069,266069,67.93014137283464,65.93448362712806,[13.87477589  6.98444939 -8.0263834 ],[13.32259178  6.8311553  -6.15760183],[15.58003139  8.70384884 -6.49739504]
17:32:37.271069,271069,67.72562936836552,40.90240089382462,[13.88246632  6.99093246 -8.02603531],[13.32440472  6.83526611 -6.15389729],[15.57797527  8.70594215 -6.4966116 ]
17:32:37.275070,275070,67.49930924932697,56.56588828756494,[13.88985157  6.9995718  -8.02456188],[13.32547855  6.83733988 -6.15615654],[15.57840347  8.70446014 -6.49515629]
17:32:37.279069,279069,67.24625188173094,63.28016193949197,[13.8988924   7.00812483 -8.02054405],[13.32653999  6.83903599 -6.15962029],[15.57716942  8.7059536  -6.49319792]
17:32:37.283069,283069,66.97191477646413,68.58427631670239,[13.90894699  7.01482916 -8.01605034],[13.3264246   6.84588909 -6.15936756],[15.57775402  8.70415688 -6.49308729]
17:32:37.287069,287069,66.80087302309678,42.76043834183696,[13.91276741  7.0272069  -8.01649761],[13.327384    6.84833908 -6.16247129],[15.5767355   8.70653057 -6.49099398]
17:32:37.291069,291069,66.53987963421248,65.24834722107542,[13.92396069  7.03091955 -8.0147953 ],[13.32954216  6.84854126 -6.1652956 ],[15.57706833  8.70577049 -6.4920435 ]
17:32:37.296070,296070,66.46233100870049,15.506623777643345,[13.92668724  7.03910446 -8.01863098],[13.33134174  6.85048294 -6.16780758],[15.57571697  8.70768356 -6.49199057]
17:32:37.300069,300069,66.19679508380788,66.40058136849294,[13.93817043  7.04324532 -8.01493931],[13.33338356  6.85184383 -6.171875  ],[15.57527542  8.70771408 -6.4932847 ]
17:32:37.304068,304068,66.01997048537164,44.21720391003773,[13.94480228  7.0522933  -8.01496792],[13.33490849  6.85714197 -6.17287636],[15.57396793  8.70972538 -6.49328852]
17:32:37.308070,308070,65.91589361514171,26.0062144502578,[13.94833755  7.0603404  -8.01749039],[13.33536816  6.86003256 -6.17830849],[15.57254219  8.71149826 -6.49422312]
17:32:37.312069,312069,65.82833695785307,21.89463798165645,[13.95188427  7.06844282 -8.02030659],[13.3333292   6.86705446 -6.18495989],[15.57134056  8.71293259 -6.49565744]
17:32:37.316069,316069,65.6742720352884,38.51623064116794,[13.95826149  7.07362652 -8.02149582],[13.33569717  6.86671782 -6.18663502],[15.56928825  8.71575356 -6.49595022]
17:32:37.321069,321069,65.45749782759201,43.3548415392778,[13.96736526  7.07867718 -8.02000332],[13.33468342  6.8727994  -6.18998098],[15.56725979  8.71765709 -6.49781275]
17:32:37.325069,325069,65.41996228620832,9.383885345922494,[13.96973324  7.08295393 -8.02625751],[13.33629894  6.87666321 -6.19134617],[15.5668478   8.71815014 -6.50165558]
17:32:37.329070,329070,65.17914975533294,60.18808569741912,[13.97474766  7.09364605 -8.02348614],[13.33636379  6.87923956 -6.19559097],[15.56502056  8.72029495 -6.50174236]
17:32:37.333069,333069,65.04424239286465,33.73527443568324,[13.9787817   7.10146952 -8.02467346],[13.33498001  6.88222551 -6.2025156 ],[15.5642767   8.7214489  -6.50208139]
17:32:37.337068,337068,64.82832173996498,53.99366164032736,[13.98233604  7.11033201 -8.02475071],[13.333848    6.88883781 -6.20513201],[15.56262112  8.72296715 -6.50656509]
17:32:37.341068,341068,64.82760337167863,0.17959207158568802,[13.98697281  7.11116028 -8.02753162],[13.33155251  6.89308357 -6.21101189],[15.56137753  8.72529793 -6.50668526]
17:32:37.346069,346069,64.67625326474537,30.26396859293437,[13.9877367   7.12184238 -8.02934551],[13.33158112  6.89312363 -6.21774435],[15.55939388  8.72842026 -6.50812864]
17:32:37.350069,350069,64.56358849558785,28.166192289379666,[13.99096107  7.12588978 -8.03286076],[13.33314133  6.89573956 -6.21652508],[15.55562592  8.7309103  -6.51196766]
17:32:37.354069,354069,64.55084439716666,3.1860246052985985,[13.99185848  7.13281536 -8.03458023],[13.3309803   6.90077019 -6.2232132 ],[15.55692196  8.73043346 -6.5107975 ]
17:32:37.358069,358069,64.54873194446701,0.5281131749121926,[13.99509335  7.13656998 -8.03778458],[13.32843208  6.90385723 -6.22994089],[15.55429077  8.73676777 -6.50972652]
17:32:37.362068,362068,64.46627964681093,20.618228971261754,[13.99512863  7.14401436 -8.04028225],[13.32784176  6.90637732 -6.23336792],[15.5518713   8.74071407 -6.51172829]
17:32:37.366070,366070,64.47207227826969,1.4474341476162944,[13.99839592  7.14339495 -8.04412937],[13.32769299  6.91016912 -6.23383093],[15.55052662  8.74179554 -6.51392555]
17:32:37.371069,371069,64.34923934035747,24.571501882820865,[13.99943829  7.14803314 -8.04541111],[13.32791042  6.91046715 -6.23875761],[15.54958916  8.7427702  -6.51833868]
17:32:37.375069,375069,64.30410589671945,11.283360909505546,[14.00012493  7.15513325 -8.04816723],[13.32710838  6.91386604 -6.24180365],[15.54888821  8.74495983 -6.5182004 ]
17:32:37.379069,379069,64.29441178196957,2.423528687469201,[13.99985218  7.1565876  -8.05313778],[13.32524586  6.91733217 -6.24767494],[15.54725838  8.74574661 -6.52395153]
17:32:37.383069,383069,64.27076058084651,5.912800280764685,[13.99837971  7.16218233 -8.0555315 ],[13.32459927  6.92070007 -6.24976778],[15.54638481  8.74717903 -6.52578163]
17:32:37.387069,387069,64.1964902200688,18.56759019442933,[14.00129223  7.16273355 -8.05612755],[13.32425022  6.92045069 -6.25451994],[15.54314232  8.75226879 -6.52898121]
17:32:37.391069,391069,64.29851237167729,25.50553790212362,[13.99979115  7.16439629 -8.06137466],[13.32109928  6.9243927  -6.26105356],[15.54270935  8.75450516 -6.5297966 ]
17:32:37.396069,396069,64.24333454857599,11.03556462026063,[13.99851799  7.16962147 -8.06307507],[13.32157516  6.92534542 -6.2628274 ],[15.54254723  8.75614929 -6.53214216]
17:32:37.400069,400069,64.07622286219998,41.777921594000844,[13.99865437  7.17640352 -8.06168842],[13.32019901  6.92938423 -6.2643714 ],[15.54082394  8.7586441  -6.53622007]
17:32:37.404069,404069,64.1422642656754,16.51035086885244,[13.99457741  7.1832552  -8.0654068 ],[13.31821823  6.92989254 -6.27027369],[15.54322147  8.75903797 -6.53352785]
17:32:37.408068,408068,64.29408113596726,37.96370850009182,[13.9932003   7.1800704  -8.07236576],[13.31746674  6.93022156 -6.2760129 ],[15.54110146  8.76135635 -6.53654575]
17:32:37.412069,412069,64.4758241022687,45.424385478990814,[13.99259567  7.176085   -8.07844639],[13.31608868  6.93221378 -6.27659893],[15.54347992  8.76119995 -6.53527308]
17:32:37.417070,417070,64.33683649043743,27.79196397345901,[13.99203205  7.17968702 -8.07664394],[13.31601334  6.93262434 -6.27782297],[15.5411768   8.76344204 -6.5397892 ]
17:32:37.421069,421069,64.33150362876906,1.3335488042957093,[13.98894024  7.18233395 -8.07986069],[13.3133812   6.93604183 -6.28212309],[15.53919601  8.76651764 -6.54495239]
17:32:37.425069,425069,64.33810388036379,1.6500628986833021,[13.98711395  7.18593836 -8.08056736],[13.31193447  6.93886662 -6.28438663],[15.53901291  8.77008533 -6.54579973]
