Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:32.373876,373876,76.75738838062479,61.10627944010208,[14.43754768  7.69608498 -7.81182718],[14.0865593   7.51857281 -6.015625  ],[16.44004822  9.62357903 -6.08835363]
17:35:32.378877,378877,76.2479577127034,101.86576043219213,[14.44517803  7.71822548 -7.80516958],[14.08773422  7.52215862 -6.02234411],[16.43862724  9.6258173  -6.08912134]
17:35:32.382877,382877,76.04428972748367,50.91699630493096,[14.45250511  7.729599   -7.80508852],[14.08990669  7.52893257 -6.02400923],[16.43763351  9.62829971 -6.08954668]
17:35:32.386878,386878,75.70501448629517,84.79761089440207,[14.46042633  7.74398518 -7.80287409],[14.08795452  7.53842783 -6.02935028],[16.43520927  9.63309669 -6.09259224]
17:35:32.390878,390878,75.56887053884373,34.03598686286102,[14.46819782  7.7543745  -7.8047719 ],[14.08973885  7.54424191 -6.03439951],[16.44017029  9.62935925 -6.09068584]
17:35:32.394877,394877,75.2574852663066,77.86578458042588,[14.47604179  7.76878357 -7.80223465],[14.09364986  7.5449934  -6.03672028],[16.43836212  9.63398075 -6.08810997]
17:35:32.398877,398877,74.87442603496406,95.76480783563568,[14.48888302  7.77709341 -7.79927683],[14.09638691  7.55005407 -6.03872156],[16.43751335  9.63456917 -6.09273767]
17:35:32.403876,403876,74.45307844266506,84.28637573494699,[14.4969902   7.79450512 -7.79644108],[14.09510899  7.55902672 -6.04395866],[16.43445969  9.63882065 -6.09626436]
17:35:32.407877,407877,74.10989660361297,85.77401625895853,[14.5015173   7.81386757 -7.79505205],[14.09697533  7.56730604 -6.04228115],[16.43006706  9.64513016 -6.09773493]
17:35:32.411877,411877,73.94456582436709,41.332694811469395,[14.50944805  7.82518721 -7.79770136],[14.10007     7.57444239 -6.0415225 ],[16.43173981  9.64537239 -6.0965848 ]
17:35:32.415877,415877,73.79012633413608,38.60987255775328,[14.52076626  7.8296628  -7.79883718],[14.10425377  7.5770154  -6.04636526],[16.4315815   9.64714432 -6.09738636]
17:35:32.419877,419877,73.40449397544765,96.40808967210646,[14.53415775  7.84122467 -7.79297495],[14.10533142  7.58162737 -6.05140257],[16.4322319   9.64932251 -6.0955019 ]
17:35:32.423878,423878,73.01568136346367,97.17885828142455,[14.54421616  7.85758495 -7.78730679],[14.10498714  7.59425545 -6.05375147],[16.43144989  9.65180302 -6.09784031]
17:35:32.428877,428877,72.67560570362633,68.02873771501082,[14.55190754  7.8775053  -7.78503609],[14.10719585  7.60183907 -6.05548334],[16.43053818  9.65596104 -6.09558249]
17:35:32.432877,432877,72.34857978490243,81.75647968097621,[14.56465435  7.88318968 -7.78463936],[14.11129284  7.60377264 -6.06062555],[16.43148613  9.65597916 -6.1010108 ]
17:35:32.436877,436877,72.22018794151873,32.09796084592398,[14.57166576  7.89378643 -7.78734493],[14.11487865  7.6087451  -6.06187534],[16.43095207  9.66029072 -6.09962559]
17:35:32.440877,440877,72.01735947544672,50.70711651800153,[14.57593918  7.91358042 -7.7905221 ],[14.11766338  7.61564159 -6.06529427],[16.4314537   9.66305065 -6.09772778]
17:35:32.444878,444878,71.66451797239982,88.18832867955597,[14.5879755   7.92534304 -7.78765011],[14.12063599  7.62053919 -6.07051992],[16.43057823  9.66826153 -6.09945583]
17:35:32.448877,448877,71.40767777052322,64.22610699589882,[14.60098076  7.93611193 -7.78568411],[14.12379265  7.62865877 -6.07362747],[16.42973518  9.67333508 -6.09897089]
17:35:32.453877,453877,71.13193513384351,55.14852733594182,[14.60844231  7.95066738 -7.78595591],[14.12634087  7.6379776  -6.07587862],[16.43069649  9.67484665 -6.10308218]
17:35:32.457877,457877,70.67827054626294,113.41614689514401,[14.62540436  7.95949268 -7.77979851],[14.12570095  7.64803505 -6.08154058],[16.43048668  9.67776299 -6.10665369]
17:35:32.461877,461877,70.36299998479332,78.81764036740435,[14.63583279  7.97513247 -7.77706194],[14.13026333  7.65308905 -6.0868535 ],[16.43251801  9.6789856  -6.10571384]
17:35:32.465877,465877,70.1239527562881,59.76180712630352,[14.64383125  7.98783016 -7.77939224],[14.13621902  7.65321398 -6.09278202],[16.43318558  9.68037224 -6.1064806 ]
17:35:32.469878,469878,69.84332635619168,70.13906525779139,[14.64890766  8.00660706 -7.78269196],[14.1383419   7.66183758 -6.09193611],[16.43071175  9.68797779 -6.10861063]
17:35:32.473878,473878,69.53237951018895,77.73671150068395,[14.66279221  8.01484108 -7.77846718],[14.14081001  7.67150402 -6.09556103],[16.43001175  9.69165039 -6.11220407]
17:35:32.478877,478877,69.34217068654654,38.049374603402235,[14.66810989  8.02977753 -7.78412771],[14.14552593  7.67388535 -6.10081291],[16.43135262  9.69295311 -6.11365318]
17:35:32.482877,482877,68.9165095129845,106.41529339050848,[14.6814127   8.04459095 -7.77778482],[14.14398766  7.68649673 -6.10661554],[16.43279839  9.69298267 -6.11447096]
17:35:32.486878,486878,68.6208472155273,73.8971000892773,[14.69338036  8.05513859 -7.77479839],[14.14643192  7.69296551 -6.11244678],[16.43084526  9.69778824 -6.11515951]
17:35:32.490877,490877,68.47303858485672,36.96139801714977,[14.70087051  8.06884098 -7.7751503 ],[14.14703274  7.70395517 -6.11450338],[16.42889214  9.70449162 -6.11296892]
17:35:32.494877,494877,68.25010772966814,55.73271379714484,[14.71028805  8.07888031 -7.77590704],[14.1499939   7.70898914 -6.11573601],[16.42957878  9.70841312 -6.11291456]
17:35:32.498877,498877,67.9085214997542,85.39655747848585,[14.72110558  8.09146118 -7.77084112],[14.15373421  7.71384144 -6.12003708],[16.42988014  9.71063614 -6.11295462]
17:35:32.503877,503877,67.51076010758997,79.55227843284547,[14.72765923  8.10867119 -7.76932955],[14.15368271  7.71907949 -6.12626362],[16.42839241  9.7150135  -6.11488581]
17:35:32.507878,507878,67.25221814954597,64.61933467733218,[14.73596478  8.11662579 -7.77058268],[14.15229225  7.72878075 -6.13044739],[16.42971039  9.71238232 -6.12087774]
17:35:32.511876,511876,67.11004973835244,35.559882739750755,[14.74553776  8.12326717 -7.77034807],[14.15529728  7.73329163 -6.13455868],[16.42989159  9.71414757 -6.11980247]
17:35:32.515878,515878,66.8210706381614,72.2086707124044,[14.74941921  8.14000225 -7.77231359],[14.15577984  7.74256611 -6.13481617],[16.42828369  9.71787739 -6.12456846]
17:35:32.519877,519877,66.70713828635051,28.49021050534837,[14.7540884   8.15386772 -7.7723484 ],[14.15742016  7.74969387 -6.13730383],[16.42683601  9.72482014 -6.12102699]
17:35:32.523876,523876,66.44309215493047,66.02803986497752,[14.7685976   8.15639591 -7.7675395 ],[14.16030407  7.7540803  -6.13837242],[16.42725182  9.72724152 -6.12069988]
17:35:32.528877,528877,66.16601883832492,55.4035826045895,[14.7751255   8.16879749 -7.76660061],[14.16077518  7.75558615 -6.14826488],[16.42850494  9.72821522 -6.11939287]
17:35:32.532878,532878,66.08451956136751,20.369726807648558,[14.78162575  8.17539978 -7.76983929],[14.16153145  7.76155424 -6.15353251],[16.42580032  9.73382378 -6.12048721]
17:35:32.536876,536876,65.85583195009431,57.20050306983534,[14.78604126  8.18740845 -7.77034235],[14.16630173  7.76580143 -6.15158558],[16.42481613  9.7353878  -6.12476587]
17:35:32.540877,540877,65.60023704663469,63.882755176111935,[14.79222298  8.20048141 -7.76782656],[14.16524124  7.77333403 -6.15619898],[16.42371178  9.73972988 -6.12374258]
17:35:32.544877,544877,65.38676957833957,53.366867073780355,[14.80283356  8.20743179 -7.76304388],[14.16599655  7.78004694 -6.15812445],[16.42300034  9.74559402 -6.12076044]
17:35:32.548877,548877,65.08827287861747,74.62417493052342,[14.80696392  8.22421265 -7.75870275],[14.16850758  7.78552341 -6.15926933],[16.42385674  9.7467308  -6.12002325]
17:35:32.552877,552877,64.89992945614692,47.08585561763812,[14.81387329  8.23220062 -7.76009893],[14.16960239  7.78855848 -6.16516876],[16.42222214  9.75137043 -6.12106276]
17:35:32.557877,557877,64.75046529401658,29.892832426068594,[14.81904697  8.24062538 -7.75963974],[14.17049503  7.79830217 -6.1658864 ],[16.42299843  9.75004578 -6.12492704]
17:35:32.561878,561878,64.50121255899363,62.297609353399004,[14.82656288  8.25131416 -7.75462866],[14.17194557  7.80260849 -6.16869354],[16.42198563  9.75440407 -6.12178421]
17:35:32.565876,565876,64.49406435709011,1.7879444481037332,[14.83263111  8.25400639 -7.75891161],[14.17401028  7.80672073 -6.16957188],[16.42106056  9.75750446 -6.12269306]
17:35:32.569877,569877,64.1552370153876,84.68566400962554,[14.83884525  8.26535416 -7.75342607],[14.1726799   7.81284618 -6.17186785],[16.41955566  9.76323223 -6.1231308 ]
17:35:32.573877,573877,63.970928661353675,46.07708850848091,[14.84689903  8.27193832 -7.74945164],[14.17489624  7.82115364 -6.17004251],[16.41973877  9.76534367 -6.1244607 ]
17:35:32.578877,578877,63.89502997956324,15.17973635808687,[14.84840202  8.28377724 -7.75094414],[14.17419243  7.82522106 -6.17552423],[16.41986465  9.76902866 -6.12049961]
17:35:32.582880,582880,63.737253511289595,39.41455615129797,[14.85775948  8.28593063 -7.7495923 ],[14.17705059  7.82659674 -6.1784997 ],[16.42064857  9.77016163 -6.12052917]
17:35:32.586877,586877,63.78501030207934,11.948158816549423,[14.8586235   8.29086399 -7.75461721],[14.17869949  7.8298111  -6.17947721],[16.42237663  9.77076817 -6.12117434]
17:35:32.590877,590877,63.63450084050514,37.627365393550605,[14.86425304  8.29646587 -7.75310659],[14.18056011  7.83484268 -6.18085861],[16.4200325   9.77557373 -6.12366724]
17:35:32.595396,595396,63.47716968589376,34.81548010873582,[14.86880112  8.30429363 -7.74946404],[14.1836319   7.83598375 -6.17826366],[16.42153168  9.77760983 -6.12020206]
17:35:32.598893,598893,63.354731328702805,35.01239839604187,[14.87219429  8.31009769 -7.74984837],[14.18452358  7.83841753 -6.18184662],[16.42107773  9.78042126 -6.12162828]
17:35:32.603904,603904,63.33440868713579,4.055605980246063,[14.87418461  8.31395817 -7.75203562],[14.18369293  7.84087706 -6.18729782],[16.42241478  9.78085995 -6.12092972]
17:35:32.607899,607899,63.1331793020098,50.37030916795774,[14.87719727  8.32301521 -7.74813747],[14.18439674  7.84552288 -6.18692636],[16.4237709   9.78167725 -6.12114   ]
17:35:32.611899,611899,63.188114546563995,13.733811138548546,[14.87904072  8.32666111 -7.75070715],[14.18419838  7.84962559 -6.18991566],[16.4245739   9.78464413 -6.11910105]
17:35:32.615899,615899,62.845657349005634,85.61429938959009,[14.88704395  8.32855225 -7.74468136],[14.18471622  7.85255766 -6.19269085],[16.42619514  9.78436852 -6.12537336]
17:35:32.619898,619898,63.068337596494594,55.68398286795687,[14.88770103  8.32805061 -7.74871778],[14.18779087  7.85409117 -6.19050789],[16.42765427  9.78586578 -6.12135172]
17:35:32.623898,623898,63.00468681160037,15.9126962235554,[14.88918018  8.33183384 -7.74698257],[14.19065857  7.85608244 -6.18653154],[16.4260788   9.78960609 -6.12246609]
17:35:32.628898,628898,63.139798153803284,27.02226844058231,[14.88743496  8.33556843 -7.75254393],[14.19421005  7.85273266 -6.1872921 ],[16.42914581  9.79047012 -6.11884689]
17:35:32.632898,632898,62.960684251682,44.77847553032177,[14.89198208  8.33743286 -7.74756908],[14.19367504  7.85564566 -6.18777037],[16.43073082  9.78978443 -6.11961412]
17:35:32.636898,636898,62.93706050140059,5.905937570352293,[14.89264488  8.33970737 -7.74663305],[14.19305038  7.85954475 -6.18769217],[16.42973137  9.79259396 -6.1202898 ]
17:35:32.640898,640898,62.84452877815732,23.132930810817243,[14.89630413  8.33852005 -7.74450827],[14.19308662  7.85908461 -6.19314814],[16.42924309  9.79495144 -6.1214242 ]
17:35:32.644898,644898,62.95413147832773,27.40067504260324,[14.89362431  8.33983994 -7.74937439],[14.19315434  7.86101723 -6.19200182],[16.43021774  9.79458141 -6.12285423]
17:35:32.648898,648898,63.02903316018854,18.72542046520209,[14.89453411  8.33875656 -7.74939299],[14.19577122  7.8608098  -6.19011497],[16.43044472  9.79615211 -6.12151384]
17:35:32.653899,653899,62.9898063253813,7.843798201807191,[14.89594746  8.33883762 -7.74696398],[14.19612026  7.86173677 -6.18899202],[16.43037224  9.79801941 -6.12113428]
17:35:32.657898,657898,63.05161053159266,15.454915281659405,[14.89407635  8.33979321 -7.74746418],[14.197649    7.85973024 -6.18889713],[16.4314003   9.79950428 -6.1191659 ]
17:35:32.661899,661899,63.176936390241224,31.323633753703,[14.89352036  8.33664513 -7.74905348],[14.19779968  7.86116695 -6.1879549 ],[16.43340111  9.79892921 -6.11891794]
17:35:32.665898,665898,63.330208776158734,38.32767839897742,[14.88929462  8.33718109 -7.75291157],[14.19906902  7.86024427 -6.1872263 ],[16.43467331  9.79881668 -6.11838245]
17:35:32.669898,669898,63.30546644728548,6.185582218313002,[14.8901577   8.33473492 -7.75171137],[14.19911671  7.85974169 -6.18532658],[16.43497467  9.79959774 -6.11939192]
17:35:32.673899,673899,63.347968386306455,10.622829047981169,[14.8878727   8.33419704 -7.75269032],[14.19876003  7.85866737 -6.18575382],[16.43604279  9.79963684 -6.11956024]
17:35:32.678898,678898,63.38296898824924,7.0015206926952915,[14.88341331  8.33466148 -7.75399685],[14.19865704  7.85757875 -6.18529034],[16.43595314  9.8000536  -6.12189054]
17:35:32.682908,682908,63.452183900032004,17.260576504430276,[14.88233757  8.33155155 -7.75347805],[14.19850445  7.85745811 -6.18320227],[16.43637276  9.80069828 -6.12142515]
17:35:32.686900,686900,63.55698574586926,26.252967394102747,[14.88080883  8.32726479 -7.75285912],[14.1991291   7.8546586  -6.18161726],[16.43814278  9.80019665 -6.11899996]
17:35:32.690899,690899,63.66935048042387,28.09820819070027,[14.87886238  8.32044601 -7.7530756 ],[14.19840145  7.85312891 -6.18085384],[16.43924332  9.79962158 -6.11974335]
17:35:32.694898,694898,63.84005011459001,42.68557993651757,[14.87331104  8.31544304 -7.75372076],[14.19717884  7.85273695 -6.17850828],[16.44023132  9.79836178 -6.12007761]
17:35:32.698898,698898,63.88639079527955,11.585170172386583,[14.86915588  8.31168652 -7.75322485],[14.1985817   7.84440327 -6.17686319],[16.44325256  9.79531574 -6.11846542]
17:35:32.703898,703898,64.12844460993487,48.410762931064255,[14.86299896  8.30598164 -7.75406265],[14.19829655  7.84365082 -6.17123747],[16.44419479  9.7960186  -6.11662436]
17:35:32.707898,707898,64.37485967641315,61.603766619569456,[14.85823822  8.29845715 -7.75709391],[14.19669533  7.84040213 -6.17097759],[16.44718552  9.7942543  -6.11365032]
17:35:32.711898,711898,64.25340804495886,30.362907863572985,[14.8588419   8.29249668 -7.74938536],[14.19624805  7.83588934 -6.16903019],[16.44677162  9.79580212 -6.11416578]
17:35:32.715898,715898,64.50772584188132,63.57944923061609,[14.85315609  8.28369904 -7.75478125],[14.1963892   7.83133078 -6.16701651],[16.44589996  9.79711342 -6.11548519]
17:35:32.719900,719900,64.83319694665927,81.32711263816756,[14.84427261  8.27573872 -7.76235867],[14.19667339  7.82571268 -6.16446304],[16.44815826  9.79430962 -6.11602068]
17:35:32.723898,723898,65.02583605607842,48.18386928943154,[14.83810711  8.26732635 -7.76473808],[14.19556713  7.82402229 -6.15779686],[16.44883347  9.79188251 -6.11830521]
17:35:32.728899,728899,65.10269797086019,15.369309094535705,[14.83350277  8.26140118 -7.76381636],[14.19412804  7.81826687 -6.16007328],[16.45039177  9.79001045 -6.11791897]
17:35:32.732899,732899,65.31080252602334,52.02613879078655,[14.8294487   8.25098801 -7.76399326],[14.19165611  7.81621313 -6.15948534],[16.45038795  9.7901001  -6.11731291]
17:35:32.736899,736899,65.47007938554235,39.81921487975271,[14.82117176  8.24658966 -7.76474047],[14.1892004   7.81355238 -6.15745831],[16.45134926  9.78898716 -6.11715555]
17:35:32.740898,740898,65.91505560188214,111.27187205296232,[14.81481171  8.23085976 -7.77380037],[14.19024563  7.80672646 -6.15433216],[16.4546833   9.78505993 -6.11689043]
17:35:32.744898,744898,65.98110605999746,16.51261452882835,[14.80693626  8.22628212 -7.77247429],[14.18875217  7.80164671 -6.15196753],[16.45631409  9.78294754 -6.11842966]
17:35:32.748899,748899,66.48802888271712,126.69903092218418,[14.79697895  8.21200562 -7.78270864],[14.18802929  7.79660797 -6.14938593],[16.45761299  9.78106689 -6.11813593]
17:35:32.753899,753899,66.62184821825522,26.76386710762131,[14.79534817  8.19759274 -7.7804327 ],[14.18475056  7.79140615 -6.1537466 ],[16.45631027  9.78385925 -6.11881685]
17:35:32.757899,757899,66.68174369622278,14.973869491889502,[14.78770351  8.19477654 -7.77768469],[14.18825912  7.78054619 -6.1486702 ],[16.46055984  9.77873993 -6.11660624]
17:35:32.761899,761899,67.01231666132371,82.64324127523182,[14.77939224  8.18308735 -7.78322697],[14.18227959  7.78134727 -6.1494813 ],[16.46125984  9.77620888 -6.11857033]
17:35:32.765899,765899,67.46600899522551,113.42308347544972,[14.77086163  8.16535378 -7.79121256],[14.1840744   7.77467012 -6.14535093],[16.46116829  9.7745142  -6.1223135 ]
17:35:32.769898,769898,67.70082532539787,58.71876223364953,[14.75971127  8.16282845 -7.79363728],[14.18265343  7.77194357 -6.14066124],[16.46226692  9.7741127  -6.12080574]
17:35:32.773898,773898,68.13909480452747,109.56736978240045,[14.75294018  8.14798164 -7.80006218],[14.18034649  7.76786327 -6.14055729],[16.46556091  9.77065182 -6.11800194]
17:35:32.778897,778897,68.31126311769133,34.440550742918866,[14.74276638  8.1434536  -7.79954815],[14.17779636  7.7637825  -6.13885117],[16.46708488  9.7681179  -6.11710787]
17:35:32.782898,782898,68.39895352041384,21.91712140027872,[14.73855782  8.12988472 -7.79671335],[14.17733192  7.7553916  -6.13778496],[16.46806335  9.7642107  -6.1202178 ]
17:35:32.786897,786897,68.65915227710894,65.06595566269164,[14.72801685  8.12012291 -7.80115414],[14.1777277   7.74736834 -6.132586  ],[16.47013092  9.75969982 -6.12190866]
17:35:32.790898,790898,68.81905165415563,39.96485304840909,[14.71880627  8.11240005 -7.8043189 ],[14.17585468  7.73680305 -6.13599682],[16.46954918  9.7600069  -6.12249899]
17:35:32.794898,794898,69.28293312667934,115.97036813092743,[14.70766449  8.09754944 -7.81224585],[14.17666054  7.73042917 -6.13157463],[16.46968842  9.75721931 -6.12410879]
17:35:32.799130,799130,69.39218533702977,25.81573968583026,[14.70130062  8.08939457 -7.80850172],[14.17085075  7.73038578 -6.13143253],[16.47125244  9.75521851 -6.12501335]
17:35:32.803410,803410,69.73974189125877,81.20480238995358,[14.6938467   8.07323933 -7.81126642],[14.16733265  7.72470331 -6.13261652],[16.47085381  9.75419903 -6.12455702]
17:35:32.807411,807411,70.04642064865925,76.65052671843947,[14.68536663  8.05968761 -7.81643629],[14.16894436  7.71741629 -6.1267271 ],[16.46904182  9.7537756  -6.12786007]
17:35:32.811409,811409,70.38307553344315,84.20582410802828,[14.67534637  8.04657173 -7.8186183 ],[14.16547298  7.71364021 -6.1249609 ],[16.47034836  9.75035763 -6.1280756 ]
17:35:32.816409,816409,70.565452810115,36.47545533437153,[14.66716766  8.03765297 -7.81922197],[14.16379929  7.70761347 -6.12122202],[16.47213554  9.7469492  -6.12788248]
17:35:32.820410,820410,70.7850233911918,54.878925537814226,[14.65539646  8.03023624 -7.82055521],[14.16093349  7.70138311 -6.1195631 ],[16.47258186  9.74526882 -6.12807989]
17:35:32.824409,824409,71.23056035645978,111.41209434057924,[14.64441872  8.01447582 -7.828794  ],[14.15913868  7.69542599 -6.11503887],[16.4718132   9.74371052 -6.12839603]
17:35:32.828408,828408,71.31627682525058,21.43447581665585,[14.63403893  8.00922966 -7.82699108],[14.15510464  7.68916702 -6.11612225],[16.47330093  9.74167538 -6.12978888]
17:35:32.832410,832410,71.75773303573794,110.30889817275352,[14.62705231  7.98886824 -7.83052444],[14.15256691  7.68251419 -6.11754274],[16.47524261  9.73631573 -6.12882757]
17:35:32.836409,836409,72.04983137942398,73.04284663316713,[14.61392593  7.98443651 -7.83069515],[14.14965248  7.67582798 -6.11674833],[16.47404861  9.73950291 -6.12288713]
17:35:32.841409,841409,72.51200612703087,92.43494952137894,[14.603302    7.96790886 -7.83627558],[14.15101433  7.66980124 -6.10628271],[16.47565269  9.73462582 -6.12181997]
17:35:32.845409,845409,72.63029749031206,29.572840820296875,[14.59738159  7.95522118 -7.83258152],[14.14683247  7.66463566 -6.10766268],[16.47413826  9.7339859  -6.12476444]
17:35:32.849410,849410,72.86032591147797,57.49273210845084,[14.58880234  7.94055939 -7.83223248],[14.14480972  7.65597868 -6.10701323],[16.47390747  9.7318058  -6.12665176]
17:35:32.853410,853410,73.14286777376677,70.6354655721988,[14.57423782  7.93579769 -7.83512449],[14.14176178  7.6505928  -6.10282564],[16.47563934  9.72845268 -6.12389326]
17:35:32.857409,857409,73.49617336606413,88.34848519563897,[14.56374359  7.92329025 -7.838727  ],[14.13794136  7.64897776 -6.0968852 ],[16.47661591  9.72480392 -6.12343502]
17:35:32.861409,861409,73.84576919878701,87.39895818072085,[14.5560503   7.90598583 -7.84029722],[14.1363678   7.64034748 -6.0972929 ],[16.4743309   9.72674847 -6.12294817]
17:35:32.865410,865410,74.0977977894501,62.99139981581791,[14.54810715  7.89426088 -7.83898878],[14.13328552  7.63651133 -6.09360886],[16.47617912  9.7236824  -6.1213398 ]
17:35:32.870409,870409,74.3658397977267,53.61912548041506,[14.53473568  7.88706398 -7.84106684],[14.12990284  7.63296461 -6.08727407],[16.47316933  9.72570419 -6.12077093]
17:35:32.874409,874409,74.52282603973147,39.24656050119424,[14.52745152  7.87465191 -7.84007168],[14.12600803  7.62624502 -6.08694363],[16.47393227  9.72286892 -6.12220001]
17:35:32.878409,878409,74.98172415942845,114.72452992424564,[14.51708794  7.85667419 -7.84557056],[14.12171078  7.62369394 -6.0833745 ],[16.47530746  9.71959686 -6.12215996]
17:35:32.882409,882409,75.30062653069798,79.72559281738256,[14.50892639  7.84452057 -7.84704542],[14.11981583  7.61847925 -6.07952833],[16.47893906  9.71314526 -6.11843491]
17:35:32.886408,886408,75.4251919918425,31.149152574271888,[14.50007915  7.83640528 -7.84600973],[14.11900902  7.60997915 -6.07786465],[16.47911072  9.71034431 -6.11995745]
17:35:32.891410,891410,75.84951591955323,84.83085320086579,[14.48673153  7.82424355 -7.85112762],[14.11833858  7.59933233 -6.07609653],[16.47955894  9.70947361 -6.11545706]
17:35:32.895410,895410,75.90131845297695,12.950633355931274,[14.48047543  7.81605625 -7.8433733 ],[14.11565781  7.5941987  -6.07287216],[16.47925377  9.70811939 -6.1156044 ]
17:35:32.899409,899409,76.35709371564079,113.97230874314447,[14.46932411  7.80206156 -7.84775925],[14.11198807  7.59344006 -6.06763792],[16.47836876  9.70869255 -6.11340189]
17:35:32.903409,903409,76.68989324759868,83.19988298947223,[14.46228313  7.78361654 -7.85028076],[14.10920334  7.58754539 -6.06466246],[16.47855186  9.70766926 -6.11390734]
17:35:32.907409,907409,76.76315205809611,18.31470262435886,[14.45537567  7.7790761  -7.84494495],[14.10814285  7.57944345 -6.06311369],[16.47863197  9.70779324 -6.11046219]
17:35:32.911410,911410,77.02118694807707,64.49259934540417,[14.44656086  7.76882076 -7.8447814 ],[14.10671234  7.57901239 -6.05330276],[16.48013687  9.70423794 -6.11021662]
17:35:32.916409,916409,77.48719573665338,93.2204017956198,[14.43830776  7.75228643 -7.84954262],[14.10604     7.57147741 -6.05422926],[16.48256493  9.70066166 -6.10654879]
17:35:32.920409,920409,77.66096200852921,43.441567968958594,[14.43340778  7.74217033 -7.84502363],[14.1051445   7.56571913 -6.05026627],[16.48328209  9.70037365 -6.10299778]
17:35:32.924410,924410,78.00302832190587,85.49520454302983,[14.42515278  7.72724342 -7.85028839],[14.10133266  7.56345034 -6.04985428],[16.48488808  9.69556236 -6.10539627]
17:35:32.928410,928410,78.27186027770672,67.20798895021218,[14.4136591   7.72265816 -7.85253239],[14.10129166  7.56078529 -6.04438639],[16.48346519  9.69701672 -6.10432386]
17:35:32.932409,932409,78.39703801295606,31.30225937717873,[14.41107178  7.7131567  -7.84466219],[14.10052395  7.55453539 -6.04153252],[16.48436928  9.6971693  -6.09919977]
17:35:32.936410,936410,78.59856157112412,50.36829746764878,[14.40338421  7.705441   -7.84478712],[14.1013155   7.55177021 -6.03463316],[16.4848175   9.69517994 -6.09974003]
17:35:32.941409,941409,78.84880650022023,50.05899761874623,[14.39785194  7.69118023 -7.84655285],[14.0996685   7.54689837 -6.03272247],[16.48627663  9.69170475 -6.10074234]
17:35:32.945410,945410,79.00321277041373,38.591919568480506,[14.39066601  7.68408203 -7.84712744],[14.10030937  7.5409193  -6.03040266],[16.48726654  9.68943787 -6.10201025]
17:35:32.949410,949410,79.1242536835437,30.26022828249353,[14.38549232  7.67945099 -7.84324789],[14.09545708  7.54016352 -6.03343153],[16.48879051  9.68673611 -6.10091925]
17:35:32.953410,953410,79.51206858017996,96.95372415906434,[14.37881851  7.66394806 -7.84806252],[14.09464741  7.53575039 -6.03068256],[16.48952484  9.68642521 -6.09911394]
17:35:32.957408,957408,79.51186985200911,0.04970689615902074,[14.376791    7.65580082 -7.84299135],[14.09650993  7.52990532 -6.02388716],[16.49373245  9.67964172 -6.1003561 ]
17:35:32.961410,961410,79.77506303045152,65.76541190464938,[14.37017918  7.64792109 -7.84296751],[14.09539318  7.52726316 -6.0231595 ],[16.49325371  9.67946434 -6.09823418]
17:35:32.966410,966410,79.81065935026947,7.119263963591038,[14.3657589   7.64422655 -7.8400836 ],[14.09491253  7.52557087 -6.01625395],[16.49438858  9.67737865 -6.09771252]
17:35:32.970410,970410,80.02715153956127,54.1230473229497,[14.35981655  7.63634729 -7.84290457],[14.09445     7.51932907 -6.01762676],[16.49488831  9.67802429 -6.09651566]
17:35:32.974411,974411,80.11538925476758,22.05391532274539,[14.35487556  7.63097858 -7.84268188],[14.09408379  7.51426649 -6.01496744],[16.49593544  9.67761993 -6.09592772]
17:35:32.978408,978408,80.41343092659199,74.56634271313666,[14.34761238  7.61981153 -7.84598064],[14.0943737   7.51013851 -6.0102191 ],[16.49612617  9.67776871 -6.09443808]
17:35:32.982410,982410,80.76395003382613,87.58598381662891,[14.34608746  7.60741663 -7.85014534],[14.09202576  7.51120234 -6.01248026],[16.49771881  9.67535496 -6.09174728]
17:35:32.986410,986410,80.84827801154795,21.08199443045322,[14.33958721  7.60666084 -7.84889555],[14.08774376  7.51341295 -6.01347876],[16.49641228  9.67610168 -6.09360504]
17:35:32.990410,990410,80.96895013888202,30.168031833518683,[14.33880043  7.59944105 -7.8468461 ],[14.08976936  7.50758362 -6.0099988 ],[16.49768066  9.67620564 -6.08919668]
17:35:32.995409,995409,81.08064828129194,22.344097301444453,[14.33406925  7.59447813 -7.8489871 ],[14.08790302  7.50556374 -6.01119089],[16.49898148  9.67396736 -6.09131956]
17:35:32.999409,999409,81.22363412939268,35.746462025183945,[14.33115292  7.58791733 -7.85008192],[14.08814144  7.50300598 -6.01055813],[16.49845695  9.67410278 -6.09186268]
17:35:33.003410,003410,81.26462359094968,0.04115411918787458,[14.32916069  7.58357286 -7.84795284],[14.08801174  7.50124073 -6.0109477 ],[16.49933243  9.67201138 -6.09474373]
17:35:33.007410,007410,81.28677192164055,5.53708267271702,[14.32946682  7.5784831  -7.84795809],[14.08868122  7.49835825 -6.01039934],[16.49826241  9.6730032  -6.09637785]
17:35:33.011409,011409,81.34843706591371,15.420141103566822,[14.32840633  7.57637739 -7.84702063],[14.08927441  7.49554062 -6.00930643],[16.50019073  9.67189693 -6.09317589]
17:35:33.016410,016410,81.52759844989119,35.825111773139895,[14.32455254  7.57241011 -7.85300636],[14.08820438  7.49703407 -6.00909328],[16.50050354  9.67121887 -6.09395361]
