Timestamp,Milliseconds,Angle,Angular Velocity
17:35:47.264943,264943,53.90025329589844,8.81594467163086
17:35:47.320943,320943,53.90025329589844,8.81594467163086
17:35:47.398447,398447,139.9446563720703,358.5183410644531
17:35:47.448453,448453,139.9446563720703,358.5183410644531
17:35:47.546453,546453,141.2822723388672,4.458719730377197
17:35:47.639473,639473,141.2822723388672,4.458719730377197
17:35:47.754473,754473,141.47000122070312,0.6055770516395569
17:35:47.790473,790473,141.47000122070312,0.6055770516395569
17:35:47.895986,895986,141.47000122070312,0.6055770516395569
17:35:47.952986,952986,140.3697967529297,4.074831008911133
17:35:48.004985,004985,140.5772247314453,0.6691225171089172
17:35:48.130986,130986,140.5772247314453,0.6691225171089172
17:35:48.174986,174986,141.5833740234375,3.0489373207092285
17:35:48.257986,257986,141.5833740234375,3.0489373207092285
17:35:48.330986,330986,139.84619140625,5.4286956787109375
17:35:48.416986,416986,141.5380096435547,5.457478046417236
17:35:48.639986,639986,140.32504272460938,3.7905216217041016
17:35:48.759986,759986,141.4355926513672,3.470468521118164
17:35:48.892985,892985,141.4355926513672,3.470468521118164
17:35:48.989012,989012,140.7024383544922,1.9293534755706787
