Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:34:15.383245,383245,63.94737761466995,44.67294290917391,[14.90142536  7.70600128 -7.49565077],[14.19627285  7.36919785 -5.83264112],[16.37964249  9.30499172 -5.93159914]
17:34:15.387245,387245,64.16662043956813,54.810706224545314,[14.89717674  7.69610262 -7.49929571],[14.1953392   7.3676424  -5.82983875],[16.38210869  9.30154514 -5.93334103]
17:34:15.391245,391245,64.36011539769515,48.37373953175472,[14.88787079  7.6947999  -7.50210619],[14.19411564  7.3660717  -5.82967234],[16.38348007  9.30090141 -5.93319082]
17:34:15.395245,395245,64.36997802378063,2.4656565213696524,[14.88634682  7.68718815 -7.50017357],[14.19529915  7.3596139  -5.82862902],[16.38435745  9.29914856 -5.93568468]
17:34:15.399245,399245,64.65035389906346,70.09396882070718,[14.87803555  7.67903662 -7.5050602 ],[14.19610596  7.35264587 -5.82535315],[16.38622093  9.29786396 -5.93448448]
17:34:15.403244,403244,64.93134089762887,70.26431572028265,[14.87537956  7.66222    -7.50780344],[14.19508362  7.34731674 -5.82613945],[16.38724327  9.29697323 -5.93614054]
17:34:15.408246,408246,65.03711034665957,21.145431633487174,[14.86798096  7.65935659 -7.50839758],[14.19225788  7.34871531 -5.82398319],[16.3878727   9.29487038 -5.93886423]
17:34:15.412246,412246,65.38976290970993,88.16314076258891,[14.85877895  7.65114307 -7.51308918],[14.18898678  7.34922791 -5.82330465],[16.38827133  9.2948637  -5.93837214]
17:34:15.416244,416244,65.4887740706266,24.76517281557644,[14.85421181  7.64293861 -7.51220942],[14.19021416  7.34552145 -5.81729698],[16.39073372  9.29216576 -5.9412508 ]
17:34:15.420245,420245,65.82062599242435,82.94224488821534,[14.84719086  7.63007355 -7.5178504 ],[14.1903162   7.33996725 -5.81544209],[16.39266014  9.28943825 -5.94216442]
17:34:15.424245,424245,65.94629724013002,31.417811926417016,[14.84128094  7.62393141 -7.51656485],[14.18802738  7.33627415 -5.81810379],[16.39168549  9.29025364 -5.94291639]
17:34:15.428245,428245,66.15863787632227,53.08515904806299,[14.833498    7.61665583 -7.52085686],[14.18758583  7.33011246 -5.81827593],[16.39367485  9.28769302 -5.94381618]
17:34:15.433245,433245,66.49028856027749,66.33013679104351,[14.8217144   7.61043978 -7.52766228],[14.18788147  7.32276821 -5.81726122],[16.39422035  9.28640461 -5.9425621 ]
17:34:15.437245,437245,66.81110025834141,80.2029245159801,[14.81361008  7.60007429 -7.53315592],[14.18648434  7.31955719 -5.8156476 ],[16.39440346  9.28675079 -5.94344711]
17:34:15.441245,441245,67.04466142440762,58.390291516552395,[14.8079834   7.58739042 -7.53536844],[14.18424416  7.31622553 -5.8165803 ],[16.3941021   9.28579044 -5.94671679]
17:34:15.445245,445245,67.34778853877026,75.7817785906596,[14.79951382  7.57704163 -7.54098034],[14.18221283  7.31203461 -5.81481791],[16.39616585  9.28170681 -5.94655371]
17:34:15.449245,449245,67.48139259918653,33.40101510406868,[14.79256821  7.56923914 -7.5411377 ],[14.18080711  7.30915117 -5.81195688],[16.39417458  9.28429031 -5.95032215]
17:34:15.453244,453244,67.8750204226518,98.43156375725586,[14.78083706  7.56017065 -7.55067492],[14.17712021  7.30562067 -5.81574774],[16.39357758  9.28446388 -5.95158815]
17:34:15.458245,458245,67.9252305931306,10.040026090543101,[14.77380657  7.55434322 -7.54762554],[14.17617607  7.29829979 -5.81597137],[16.3947525   9.28185844 -5.95293283]
17:34:15.462245,462245,68.1666075732557,60.34424503127411,[14.76765442  7.54205847 -7.55139351],[14.17561054  7.2928009  -5.81368971],[16.39534187  9.27991867 -5.95499897]
17:34:15.466244,466244,68.46929190136234,75.69000452779102,[14.75679111  7.532125   -7.55807209],[14.1714983   7.29073286 -5.81418085],[16.39576149  9.27697468 -5.95838165]
17:34:15.470246,470246,68.68914463193744,54.935714786381446,[14.74916553  7.52188683 -7.5576396 ],[14.16876411  7.28820133 -5.81304646],[16.39604187  9.27566814 -5.95976114]
17:34:15.474245,474245,69.04343028877209,88.59356259931182,[14.73797703  7.51434612 -7.56449127],[14.16576672  7.28376532 -5.81472015],[16.39536095  9.27610779 -5.95831013]
17:34:15.478244,478244,69.29242463238616,62.264151941503386,[14.72861958  7.50605869 -7.56642962],[14.16282654  7.27898455 -5.81374502],[16.39673042  9.27410603 -5.95671797]
17:34:15.483246,483246,69.59402712980328,60.2963809310519,[14.72060871  7.49478292 -7.57109833],[14.16256237  7.27339649 -5.81053543],[16.39706039  9.27349949 -5.95681906]
17:34:15.487245,487245,69.968347453857,93.60348188390272,[14.70697308  7.48498106 -7.57989264],[14.16013145  7.27042723 -5.80794191],[16.39622688  9.27228355 -5.95992517]
17:34:15.491244,491244,70.14384347387957,43.884976249703406,[14.70257568  7.47361374 -7.57581139],[14.15388107  7.2711544  -5.80967236],[16.39606476  9.2704916  -5.96010923]
17:34:15.495245,495245,70.21300528399588,17.286130996329153,[14.69618797  7.46550131 -7.57337618],[14.15470123  7.260849   -5.81025648],[16.39731979  9.26671124 -5.96208382]
17:34:15.499244,499244,70.46235387126077,62.35273499997259,[14.68919945  7.45630693 -7.5728631 ],[14.15235806  7.26136065 -5.80463171],[16.39616585  9.26766205 -5.96146536]
17:34:15.503246,503246,70.7657508579398,75.81134099925859,[14.67756176  7.4470253  -7.58002615],[14.15188885  7.25168753 -5.80447245],[16.39398003  9.26891613 -5.96211147]
17:34:15.508244,508244,71.0194921781489,50.768571470405654,[14.66842365  7.43884516 -7.57957315],[14.14831924  7.25053072 -5.80459404],[16.39452553  9.26645756 -5.96214819]
17:34:15.512244,512244,71.31661837966222,74.28155037833051,[14.66027164  7.426651   -7.58353615],[14.14779186  7.24403811 -5.80095291],[16.39570618  9.26374817 -5.96135044]
17:34:15.516244,516244,71.59893282135545,70.57861042330771,[14.64831352  7.41768837 -7.58979988],[14.14520264  7.24115229 -5.79545403],[16.39528465  9.26169205 -5.96317625]
17:34:15.520245,520245,71.80195885046561,50.74382132221011,[14.64010906  7.40826273 -7.58924246],[14.14059353  7.23964453 -5.79293776],[16.39523697  9.25935745 -5.96314478]
17:34:15.524244,524244,72.04297360372978,60.26875550491806,[14.63232327  7.39866638 -7.58777809],[14.13772106  7.23525    -5.79363394],[16.39596367  9.25814629 -5.96164322]
17:34:15.528245,528245,72.25028969933071,51.816069882761894,[14.62794399  7.38590765 -7.58568716],[14.13631248  7.22955751 -5.789855  ],[16.39538383  9.25771236 -5.95929003]
17:34:15.533245,533245,72.5573508724737,61.41223462859955,[14.6196928   7.37699986 -7.58726883],[14.13110924  7.22844267 -5.79162025],[16.39425468  9.25880337 -5.95676517]
17:34:15.537246,537246,72.7400786233613,45.67052009187547,[14.60981274  7.37147522 -7.58599472],[14.13006687  7.22348356 -5.78709126],[16.39507103  9.25695419 -5.9548316 ]
17:34:15.541245,541245,73.03545329632223,73.86213377367645,[14.59839439  7.36307907 -7.59032488],[14.12660027  7.219491   -5.78378057],[16.39390182  9.25753212 -5.95317411]
17:34:15.545245,545245,73.31818377128528,70.68261874076143,[14.59552956  7.34668541 -7.59002542],[14.12414742  7.21689987 -5.78170204],[16.39300537  9.25753975 -5.95265293]
17:34:15.549245,549245,73.47937135855695,40.29689681791737,[14.58524513  7.34048557 -7.59106064],[14.12109566  7.2135458  -5.77713394],[16.39265442  9.25598621 -5.95314169]
17:34:15.554245,554245,73.52820164752532,9.766057793675031,[14.57771492  7.33823395 -7.58669281],[14.12045765  7.20662165 -5.77612305],[16.39249802  9.25553036 -5.95180321]
17:34:15.558245,558245,73.9176366360189,97.3587471233941,[14.57258606  7.31961298 -7.58985376],[14.11926365  7.20244837 -5.77144861],[16.39196205  9.25408077 -5.94999838]
17:34:15.562245,562245,74.1245315110017,51.72371874570203,[14.56481361  7.31190014 -7.58867407],[14.11536694  7.20000172 -5.77338409],[16.3908577   9.25417042 -5.9502449 ]
17:34:15.566246,566246,74.28697199917391,40.59997205003963,[14.55659485  7.30917454 -7.58685064],[14.1167984   7.19402599 -5.76823092],[16.39297295  9.25190258 -5.9455018 ]
17:34:15.570245,570245,74.56782828313011,70.23162889627338,[14.5492897   7.29829741 -7.59074068],[14.11702824  7.18749666 -5.76258707],[16.39319992  9.25013828 -5.94219112]
17:34:15.574245,574245,74.89794921965789,82.53023413194427,[14.54357243  7.28389788 -7.5926075 ],[14.11495495  7.1869626  -5.75757408],[16.39567757  9.24576855 -5.94070482]
17:34:15.578245,578245,74.93205971895858,8.527624825173774,[14.54262161  7.27458334 -7.58504438],[14.11511898  7.18067598 -5.75468874],[16.39733696  9.24370289 -5.93960571]
17:34:15.583245,583245,75.01207859403684,16.00377501565049,[14.5366106   7.27088547 -7.58155727],[14.11322212  7.176682   -5.75420237],[16.39539337  9.24511242 -5.93895531]
17:34:15.587246,587246,75.3265649059678,78.60192750086561,[14.52848339  7.26070309 -7.58696079],[14.11432362  7.1732707  -5.74803782],[16.39810562  9.24050903 -5.93762541]
17:34:15.591245,591245,75.45001855266023,30.871129455470225,[14.52408791  7.25486803 -7.584764  ],[14.11419773  7.1719203  -5.74145555],[16.39984322  9.23842335 -5.93556499]
17:34:15.595247,595247,75.4657440056859,3.929398557141613,[14.52359867  7.24706459 -7.57880116],[14.1148901   7.16752243 -5.73735905],[16.3993187   9.23775101 -5.93576622]
17:34:15.599245,599245,75.5973291380168,32.91273945245064,[14.52223301  7.2368269  -7.57893181],[14.11495495  7.15924406 -5.74177837],[16.40072441  9.23470879 -5.9362278 ]
17:34:15.603245,603245,75.77915165616972,45.45562953822824,[14.51485634  7.23198938 -7.57864475],[14.11262894  7.15949631 -5.738482  ],[16.40265656  9.2324667  -5.93514729]
17:34:15.608245,608245,75.92879632128032,29.928933022119963,[14.50949383  7.22857428 -7.58093452],[14.11579609  7.15328598 -5.73398447],[16.40498734  9.2302227  -5.93192244]
17:34:15.612244,612244,75.98098445384467,13.050295715017104,[14.51193619  7.22033834 -7.57377911],[14.11543846  7.15151834 -5.73145294],[16.40888023  9.22613049 -5.92874622]
17:34:15.616245,616245,75.98598127869272,1.2488939885152814,[14.51012802  7.21446514 -7.57172108],[14.1172533   7.14696932 -5.72591591],[16.4086113   9.22465801 -5.93018579]
17:34:15.620245,620245,76.09224698558835,26.566426723906744,[14.50938606  7.20870543 -7.56767893],[14.11298752  7.15064716 -5.72603464],[16.40790367  9.22620392 -5.92941713]
17:34:15.624245,624245,76.36635929314392,68.52807688889229,[14.5036087   7.20040846 -7.5737052 ],[14.11710167  7.1438899  -5.72096062],[16.40982819  9.22504711 -5.92673683]
17:34:15.628244,628244,76.42959676977301,15.813322487896462,[14.50324821  7.19558048 -7.57102013],[14.11605549  7.13970184 -5.72321701],[16.41141319  9.22390461 -5.92438507]
17:34:15.633245,633245,76.54100966225127,22.278122871077034,[14.49876118  7.19212723 -7.5732708 ],[14.11833286  7.13573074 -5.71919584],[16.41107178  9.22240925 -5.92380714]
17:34:15.637244,637244,76.56273771502667,5.433371536734522,[14.49986839  7.18652487 -7.56765747],[14.11904526  7.13476229 -5.71497631],[16.41282272  9.21977425 -5.92254448]
17:34:15.641245,641245,76.64765939906415,21.225114730687885,[14.50011635  7.1791625  -7.56532001],[14.11906147  7.13169861 -5.71426296],[16.41555977  9.21612453 -5.9211731 ]
17:34:15.645245,645245,76.72379009838663,19.0326748306191,[14.49713993  7.17666435 -7.56519175],[14.11813831  7.13080502 -5.7122035 ],[16.41959381  9.21247673 -5.91918373]
17:34:15.649246,649246,76.6396458547839,21.030803199884133,[14.49535847  7.17955828 -7.55982018],[14.11802101  7.12994719 -5.71009493],[16.41734695  9.21317673 -5.91879463]
17:34:15.653244,653244,76.74347796828837,25.9710138830618,[14.49693394  7.17143965 -7.5588088 ],[14.11908054  7.12606049 -5.70925426],[16.41664886  9.21495914 -5.91722775]
17:34:15.658246,658246,76.80121044619182,11.541878829156879,[14.49624538  7.16502094 -7.55892992],[14.1223793   7.12022305 -5.70579863],[16.41702271  9.21391201 -5.91767597]
17:34:15.662245,662245,76.85543009633172,13.558302110502387,[14.49757195  7.15978575 -7.55747938],[14.1206007   7.12306547 -5.70435333],[16.41876793  9.21146774 -5.91794634]
17:34:15.666244,666244,76.8376591456072,4.443848643288617,[14.49596024  7.16151905 -7.55539799],[14.12067795  7.12233734 -5.70336485],[16.42006302  9.2094841  -5.91663265]
17:34:15.670245,670245,76.8617940759983,6.032224541639433,[14.49319363  7.16049862 -7.55774879],[14.12342548  7.11608553 -5.70320606],[16.41864967  9.20967865 -5.91738272]
17:34:15.674247,674247,76.7974692008849,16.073182187256265,[14.49669552  7.15691614 -7.55376101],[14.12309074  7.11450481 -5.70337629],[16.42232132  9.20440292 -5.91710472]
17:34:15.678245,678245,76.91295209191279,28.885165339640047,[14.49477291  7.15641165 -7.55505991],[14.12281609  7.11444807 -5.70302153],[16.42276573  9.20449257 -5.913311  ]
17:34:15.683245,683245,76.8091431594148,20.761786499596724,[14.49697304  7.15552711 -7.55160236],[14.12210369  7.11562729 -5.70083952],[16.42084885  9.20519829 -5.91535997]
17:34:15.687244,687244,76.85440824867895,11.319102091560048,[14.49608994  7.15427065 -7.55274296],[14.12196541  7.11510992 -5.70192051],[16.42048264  9.20440197 -5.9156661 ]
17:34:15.691245,691245,76.85092687493804,0.8701259037518004,[14.49808025  7.15136194 -7.5518856 ],[14.12265396  7.11440516 -5.70149279],[16.41959381  9.20495796 -5.91650963]
17:34:15.695245,695245,76.87655955996256,6.408171256129691,[14.49828815  7.15106726 -7.55240393],[14.12365818  7.11303425 -5.70105171],[16.41940498  9.20480537 -5.91483545]
17:34:15.699245,699245,76.77772836800497,24.707797989396596,[14.49898338  7.15177822 -7.5512495 ],[14.12311745  7.11338377 -5.70025682],[16.41887474  9.20344925 -5.91725874]
17:34:15.703246,703246,76.74612524041159,7.898807196547172,[14.4989481   7.15359068 -7.55089092],[14.12446022  7.11267281 -5.69909382],[16.41947937  9.20288181 -5.91683865]
17:34:15.708245,708245,76.72702161737448,3.8214889052032617,[14.49904823  7.15526533 -7.55216503],[14.12428951  7.11344385 -5.69925356],[16.42015839  9.20191956 -5.91672897]
17:34:15.712245,712245,76.64128018175721,21.43535890431636,[14.50047874  7.15726614 -7.55207634],[14.12505054  7.11290026 -5.69994879],[16.41943359  9.20234108 -5.91840744]
17:34:15.716244,716244,76.59563131274165,11.41507102164671,[14.50227737  7.15898657 -7.55200529],[14.12612915  7.11242342 -5.7011714 ],[16.41819191  9.20401764 -5.91879606]
17:34:15.720245,720245,76.58767344671834,1.98896926351011,[14.50402546  7.16010952 -7.55267   ],[14.12596798  7.11331701 -5.70267677],[16.41819954  9.2044096  -5.91792297]
17:34:15.724245,724245,76.56446796700718,5.801369927791455,[14.50606346  7.16189814 -7.55395603],[14.12638187  7.11467457 -5.70332861],[16.41810036  9.20411205 -5.91740131]
17:34:15.728245,728245,76.3616420986016,50.70646710139215,[14.50978661  7.16919041 -7.55311346],[14.12623978  7.11654902 -5.70459461],[16.41833496  9.20340443 -5.91811609]
17:34:15.733246,733246,76.28753672847719,14.818110402802258,[14.51271343  7.17412901 -7.5548172 ],[14.12681007  7.11839104 -5.70695877],[16.41797829  9.20427608 -5.91795397]
17:34:15.737244,737244,76.34660039989302,14.773304506210083,[14.51392937  7.17358589 -7.56127453],[14.12842941  7.11897373 -5.70843172],[16.41690063  9.20494556 -5.91943216]
17:34:15.741245,741245,76.23187245288638,28.674818047148772,[14.51623249  7.18009853 -7.56212854],[14.1292696   7.12126493 -5.71035719],[16.41568565  9.20643616 -5.92078686]
17:34:15.745245,745245,76.18977257991095,10.524968243856847,[14.52062798  7.1835289  -7.5630784 ],[14.13018227  7.12425327 -5.71383047],[16.41641426  9.20570087 -5.92076874]
17:34:15.749245,749245,76.07795601134688,27.954142141016547,[14.52295494  7.18985796 -7.56417656],[14.1300106   7.1287303  -5.71716213],[16.41498566  9.20712852 -5.92417002]
17:34:15.753244,753244,75.79001620383839,72.00295261527721,[14.52895832  7.19743586 -7.55983925],[14.13048649  7.13081169 -5.71884871],[16.41400146  9.20804501 -5.92699099]
17:34:15.758245,758245,75.73169134615873,11.66263900813135,[14.52944756  7.20135355 -7.5674262 ],[14.13157654  7.13188648 -5.71940517],[16.41414261  9.20717621 -5.93005419]
17:34:15.762245,762245,75.63291679417839,24.693637995085282,[14.5365448   7.2026329  -7.56687117],[14.13229656  7.13004684 -5.72895527],[16.41234398  9.20912552 -5.93157482]
17:34:15.766244,766244,75.2893485524413,85.91353881897686,[14.54248714  7.21183109 -7.56092215],[14.13211727  7.13591337 -5.72701359],[16.41167068  9.20815372 -5.93526936]
17:34:15.770244,770244,75.11982401567576,42.38113419138401,[14.54582882  7.21812582 -7.5640769 ],[14.13130856  7.13741922 -5.73401499],[16.40948296  9.21013641 -5.94011974]
17:34:15.774246,774246,75.05360552289423,16.5463500203724,[14.54675388  7.22653532 -7.5678153 ],[14.13218784  7.14244318 -5.73193836],[16.4082756   9.2130022  -5.93936634]
17:34:15.778246,778246,74.8754343347819,44.542797028082504,[14.55082703  7.23280621 -7.57057905],[14.13284779  7.14254427 -5.73640203],[16.40579605  9.21444988 -5.94230843]
17:34:15.783245,783245,74.57004813768563,61.08945731071586,[14.55621719  7.24381113 -7.56761694],[14.13166046  7.14720583 -5.74006701],[16.40520287  9.21492767 -5.94500542]
17:34:15.787245,787245,74.36031380430262,52.433583345752766,[14.55971813  7.2549448  -7.56697655],[14.13327789  7.14809752 -5.7429471 ],[16.40434647  9.21505833 -5.94430923]
17:34:15.791246,791246,74.42781769993482,16.87175596905769,[14.55993843  7.26333618 -7.57314587],[14.13270092  7.15362406 -5.74797964],[16.40418434  9.21693134 -5.94143677]
17:34:15.795245,795245,74.2300441555832,49.455750025411234,[14.56838894  7.26507044 -7.57228041],[14.13383389  7.15647173 -5.74737358],[16.40165901  9.21906853 -5.94423151]
17:34:15.799245,799245,74.03932981334826,47.678585558735165,[14.57344627  7.27586222 -7.57079554],[14.13449764  7.16298866 -5.74801731],[16.3996048   9.22061062 -5.94400501]
17:34:15.803245,803245,73.81869347308542,55.159085065710656,[14.57802868  7.28553629 -7.5729661 ],[14.13293648  7.16985559 -5.75168657],[16.39545822  9.22492313 -5.94857073]
17:34:15.808244,808244,73.5411278072023,55.52423802422819,[14.58566952  7.2928977  -7.57163906],[14.13360691  7.17107344 -5.75626802],[16.39547539  9.22307682 -5.95071125]
17:34:15.812245,812245,73.339503565175,50.39346214129151,[14.59017754  7.30230999 -7.57380486],[14.13329029  7.17393398 -5.76335669],[16.39397049  9.2224493  -5.95354891]
17:34:15.816244,816244,73.29434341523461,11.292860700271673,[14.59598541  7.30656624 -7.57514858],[14.13414097  7.17945099 -5.7618556 ],[16.39146996  9.22655869 -5.95117474]
17:34:15.820245,820245,72.96720772612221,81.763481407747,[14.60258389  7.31941175 -7.57207251],[14.13430977  7.18320513 -5.76407003],[16.39021683  9.22723579 -5.95111656]
17:34:15.824245,824245,72.69823484355364,67.24322064214405,[14.60714817  7.33165836 -7.57170725],[14.13475609  7.18714809 -5.76826811],[16.38871765  9.2282505  -5.95371437]
17:34:15.828245,828245,72.42548898723767,68.1864640789911,[14.61232662  7.34323835 -7.57169819],[14.13712502  7.19057178 -5.76928949],[16.38686943  9.2298975  -5.95657969]
17:34:15.833245,833245,72.2481993223051,35.45793298651461,[14.61541843  7.3544035  -7.57532644],[14.13595486  7.19292879 -5.77674007],[16.38474846  9.23120499 -5.95725393]
17:34:15.837244,837244,72.1177425528175,32.62234795888828,[14.62186813  7.36157036 -7.57492685],[14.13493729  7.19824648 -5.7810111 ],[16.3830986   9.23306179 -5.95563507]
17:34:15.841246,841246,72.01165413532303,26.50884994864469,[14.62965488  7.36790276 -7.57661152],[14.13388157  7.20703459 -5.78128672],[16.38181305  9.23454475 -5.95391083]
17:34:15.845245,845245,71.63408682583254,94.41543123042948,[14.63535881  7.38345861 -7.57124329],[14.13502121  7.21196127 -5.78305149],[16.37984276  9.23628807 -5.95563793]
17:34:15.849245,849245,71.38324382129436,62.71075113454572,[14.63926315  7.39681196 -7.57110214],[14.1367321   7.21504736 -5.78502512],[16.37969589  9.23617077 -5.95594025]
17:34:15.853245,853245,71.22500677582313,39.55926136780619,[14.64538479  7.40417004 -7.57463121],[14.13831711  7.2200284  -5.78397655],[16.37602997  9.24037075 -5.95763779]
17:34:15.858246,858246,70.91865205906494,61.25869161331594,[14.65318489  7.41500854 -7.57166004],[14.1379509   7.22338009 -5.78831482],[16.37695503  9.23896503 -5.95704126]
17:34:15.862245,862245,70.63399457249649,71.18216718390818,[14.66090107  7.42462254 -7.56967306],[14.13710594  7.22956371 -5.79429531],[16.37573624  9.23900414 -5.96043777]
17:34:15.866244,866244,70.34540701658355,72.16493021078777,[14.67011547  7.43486834 -7.56521225],[14.14028358  7.23231602 -5.79433775],[16.37566948  9.23966312 -5.95861197]
17:34:15.870245,870245,70.19819958691261,36.79265925292233,[14.67646122  7.4428668  -7.56621885],[14.14043427  7.23320007 -5.80234671],[16.37255096  9.24506378 -5.95711708]
17:34:15.874245,874245,69.99642092520774,50.44466542621606,[14.68405628  7.45120955 -7.56365681],[14.13993168  7.24226952 -5.79937887],[16.37189674  9.24639702 -5.95581913]
17:34:15.878244,878244,69.73176339148866,66.18092866193753,[14.68964005  7.46267033 -7.56286144],[14.14148808  7.24636078 -5.80192184],[16.37221527  9.24629116 -5.95776939]
17:34:15.883245,883245,69.36820811642235,72.69651571011873,[14.69737434  7.47853518 -7.55689764],[14.14096165  7.25201035 -5.80669737],[16.36976814  9.25074387 -5.95611811]
17:34:15.887247,887247,68.95318393728891,103.70419268701635,[14.70229435  7.4952302  -7.5553627 ],[14.14302921  7.25287437 -5.80894947],[16.36919594  9.25040531 -5.95794964]
17:34:15.891245,891245,68.75743147583883,48.962596660851446,[14.7080431   7.50692797 -7.55319548],[14.14460659  7.26149178 -5.80297613],[16.36703873  9.25458717 -5.95587587]
17:34:15.895245,895245,68.57106383132235,46.59191112911998,[14.7155695   7.51608849 -7.55383158],[14.14622593  7.26592112 -5.80474997],[16.36655998  9.25531864 -5.95490456]
17:34:15.899245,899245,68.33249101578721,59.64320388378397,[14.72609234  7.52153969 -7.55229044],[14.14714527  7.2685194  -5.81007147],[16.36570549  9.25592518 -5.95542383]
17:34:15.904245,904245,68.22364620520135,21.76896211717292,[14.73125648  7.53070974 -7.55514812],[14.14933872  7.27254009 -5.81005764],[16.3659687   9.25706959 -5.95357847]
17:34:15.908245,908245,67.93147033803723,73.04396679102965,[14.73937607  7.54026699 -7.55139351],[14.14791107  7.28048706 -5.81349802],[16.36596298  9.2570343  -5.95537233]
17:34:15.912245,912245,67.63193180117405,74.88463421579539,[14.74516773  7.55309868 -7.54829597],[14.14918137  7.2856617  -5.81498289],[16.36231613  9.26202774 -5.95715237]
17:34:15.916246,916246,67.23407830691845,99.43851393541604,[14.75281811  7.56688595 -7.54273415],[14.1491127   7.29166269 -5.81736708],[16.3634491   9.25981236 -5.95827389]
17:34:15.920245,920245,67.14512782574275,22.243181089197474,[14.75868511  7.57574558 -7.54301071],[14.15003681  7.29678535 -5.81968784],[16.36258125  9.26288223 -5.95460272]
17:34:15.924247,924247,66.87174958217976,68.31040568790296,[14.76383209  7.58991814 -7.54053211],[14.14805031  7.30452251 -5.82252264],[16.36210632  9.26437569 -5.95337105]
17:34:15.928244,928244,66.65200621706829,54.977074083429905,[14.76960087  7.59995937 -7.53844166],[14.149786    7.30698061 -5.82881641],[16.35984802  9.26717567 -5.95416737]
17:34:15.933245,933245,66.36612588253753,57.16463397935597,[14.7746706   7.61335421 -7.53731728],[14.15378952  7.30890417 -5.82558775],[16.35718727  9.27229595 -5.9543972 ]
17:34:15.937245,937245,66.26057037031248,26.38887805626311,[14.78361702  7.61885214 -7.53551531],[14.15321255  7.3154006  -5.82809019],[16.35612488  9.27668762 -5.95049715]
17:34:15.941244,941244,66.09367097949132,41.73528152567081,[14.79489613  7.62056541 -7.53188658],[14.15342808  7.32205343 -5.82990789],[16.35486603  9.27876568 -5.95069599]
17:34:15.945245,945245,65.87047134536493,55.78596204108673,[14.79898834  7.63264036 -7.53231764],[14.15402603  7.32716751 -5.83094978],[16.35512733  9.27863884 -5.95129728]
17:34:15.949246,949246,65.60139358250005,67.25262755933059,[14.80418396  7.64516068 -7.52948856],[14.15441513  7.33381701 -5.82983637],[16.35395813  9.28006268 -5.95129728]
17:34:15.953244,953244,65.42178041401087,44.92575499979572,[14.81167412  7.65096188 -7.52666569],[14.15769386  7.33428001 -5.83221912],[16.35529327  9.28125668 -5.94997168]
17:34:15.958245,958245,65.1435334661857,55.63826191265087,[14.8144083   7.66617107 -7.52457571],[14.15585423  7.33966446 -5.83927536],[16.35533142  9.28197765 -5.95010805]
17:34:15.962245,962245,64.95127323767541,48.06505712757314,[14.82169628  7.67402077 -7.52277088],[14.15945911  7.34277058 -5.83632708],[16.35154915  9.28900242 -5.9497509 ]
17:34:15.966245,966245,64.53812529651469,103.28698529017899,[14.82890034  7.68898964 -7.5141263 ],[14.15798664  7.34795904 -5.84212685],[16.35225105  9.2902832  -5.94794893]
17:34:15.970246,970246,64.43398099019804,26.02956918686713,[14.83825302  7.688097   -7.5138402 ],[14.15696335  7.35443544 -5.84449434],[16.35107231  9.29205132 -5.95021343]
17:34:15.974246,974246,64.14333581280107,72.66129434924196,[14.84708786  7.69550753 -7.50872707],[14.15439034  7.3616786  -5.85057306],[16.35132027  9.29256821 -5.95097113]
17:34:15.978245,978245,64.17571420578712,8.096622402112237,[14.84719753  7.70589161 -7.51347113],[14.16000938  7.36237574 -5.84759283],[16.3509903   9.29601288 -5.94769049]
17:34:15.983245,983245,64.09501653739623,16.139533678176576,[14.84861088  7.71678209 -7.51281977],[14.1610899   7.36770916 -5.8472333 ],[16.3493557   9.2990694  -5.94509459]
17:34:15.987245,987245,63.86595840664475,57.264532687870684,[14.85674191  7.72034311 -7.50925255],[14.16220093  7.36936808 -5.84942293],[16.34882355  9.30196285 -5.94625187]
17:34:15.991246,991246,63.75921684649543,26.678720357241634,[14.85959625  7.72759581 -7.50985813],[14.16307259  7.37334442 -5.85084248],[16.34932709  9.30270195 -5.94683599]
17:34:15.995245,995245,63.47019920257521,72.27247909982943,[14.86495399  7.7388854  -7.50594568],[14.16463089  7.37428808 -5.85180378],[16.34981537  9.30384541 -5.94490671]
17:34:15.999245,999245,63.380377986688444,22.455303971691265,[14.87073612  7.74199152 -7.50271654],[14.16409111  7.38183784 -5.85104227],[16.34898567  9.30635357 -5.94457912]
17:34:16.003246,003246,63.46435669575805,0.08431605761612704,[14.8718338   7.74695539 -7.50646877],[14.16582966  7.3874197  -5.8497839 ],[16.35041237  9.30734253 -5.94314766]
17:34:16.008244,008244,63.285512685703836,35.78311525694543,[14.87788963  7.75293636 -7.50202179],[14.16840172  7.38573933 -5.85188437],[16.3516407   9.30860329 -5.93901253]
17:34:16.012247,012247,62.937360346037146,86.97285527521613,[14.88370132  7.7618494  -7.4944663 ],[14.17074203  7.38715267 -5.85356903],[16.35408974  9.30578136 -5.94055843]
17:34:16.016245,016245,62.793961917298574,35.86754095512037,[14.88434029  7.77069378 -7.49325895],[14.1720295   7.39049864 -5.8517561 ],[16.35296249  9.30845547 -5.94161463]
17:34:16.020245,020245,62.577966982697696,53.99873365021968,[14.88957596  7.77746153 -7.4908309 ],[14.17093945  7.39498758 -5.85444117],[16.35188103  9.31066322 -5.94275808]
17:34:16.024245,024245,62.84735210831388,67.34628140404553,[14.8917408   7.7723012  -7.49632645],[14.1703167   7.40025568 -5.85422611],[16.35188675  9.31455708 -5.94025135]
