Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:31:18.379535,379535,75.16505585717458,63.568131320955956,[13.20539951  6.25384045 -8.56935883],[12.81184292  6.22774506 -6.60167742],[15.08076     8.18981171 -6.9092412 ]
17:31:18.383536,383536,74.87357081841625,72.85304642797408,[13.21396255  6.26015139 -8.56574154],[12.81286049  6.22748518 -6.60277557],[15.08015633  8.18778324 -6.9094286 ]
17:31:18.387536,387536,74.63269484545587,60.21899324009539,[13.21995163  6.26746559 -8.56437016],[12.81286335  6.23010492 -6.6036849 ],[15.08252335  8.1812849  -6.90972853]
17:31:18.391536,391536,74.39400884239295,59.67150076573091,[13.2248888   6.27581406 -8.56458473],[12.81389332  6.231071   -6.60304832],[15.0781908   8.18431568 -6.91053724]
17:31:18.395536,395536,74.38012678034224,3.470515512677963,[13.2315979   6.27460814 -8.56603909],[12.81488705  6.23027039 -6.60561752],[15.07721519  8.18459988 -6.90786791]
17:31:18.400535,400535,74.18265951329916,39.50135367935199,[13.24014378  6.27743769 -8.56532955],[12.81557369  6.23117828 -6.60714579],[15.07632637  8.1827898  -6.90829325]
17:31:18.404536,404536,73.85796468408412,81.15341894902113,[13.24574947  6.28884983 -8.56373692],[12.81678104  6.23308372 -6.60700464],[15.07593822  8.18041706 -6.90984678]
17:31:18.408535,408535,73.68588363550832,43.031019898926004,[13.25665283  6.29004145 -8.56164837],[12.81769371  6.23384428 -6.6098814 ],[15.0744791   8.18046856 -6.90902424]
17:31:18.412537,412537,73.50954492591943,44.06264607418545,[13.26352406  6.2973628  -8.56089592],[12.81871319  6.23596811 -6.61138582],[15.07274532  8.18164253 -6.90744495]
17:31:18.416535,416535,73.29819801417143,52.863159516757165,[13.27103996  6.30559206 -8.55956173],[12.82006741  6.23853588 -6.61321497],[15.0713892   8.18157959 -6.90669727]
17:31:18.420536,420536,73.03710547391314,65.25682085935749,[13.27825356  6.31319284 -8.55869484],[12.81969929  6.24094677 -6.61663485],[15.06961346  8.18123531 -6.90872145]
17:31:18.425535,425535,72.78450467630167,50.53026557541075,[13.28486824  6.32258463 -8.55634403],[12.8204689   6.24326897 -6.62033272],[15.06704807  8.18123245 -6.9100852 ]
17:31:18.429536,429536,72.7450203915814,9.868604029057652,[13.29043865  6.32545853 -8.56113338],[12.82031345  6.24600649 -6.62440729],[15.0668211   8.17932224 -6.90935278]
17:31:18.433536,433536,72.44249334235349,75.63176230697977,[13.30010414  6.33376551 -8.55674076],[12.82105541  6.24872589 -6.62465286],[15.06565857  8.17919731 -6.90834332]
17:31:18.437536,437536,72.1731509749692,67.33559184607074,[13.30713367  6.34431028 -8.55757523],[12.82086849  6.25106287 -6.6289525 ],[15.06415844  8.17810535 -6.90908575]
17:31:18.441535,441535,72.0276318538946,36.38887748802186,[13.31327248  6.35051966 -8.56014442],[12.8229208   6.25212955 -6.63054037],[15.0616436   8.17946243 -6.90915918]
17:31:18.445535,445535,71.77047138525494,64.29011715991706,[13.32182026  6.35835505 -8.5581398 ],[12.82419014  6.25559807 -6.63143158],[15.06046677  8.17787838 -6.90959454]
17:31:18.450536,450536,71.54958591157238,44.16826108429458,[13.32750511  6.36729574 -8.56005859],[12.82476807  6.25695848 -6.63487864],[15.05861855  8.17748165 -6.91077328]
17:31:18.454535,454535,71.45570548640302,23.47597528616146,[13.3333292   6.37501001 -8.56238556],[12.82306385  6.26176023 -6.63964558],[15.05767822  8.17875957 -6.90807867]
17:31:18.458536,458536,71.07622276692895,94.84696812648565,[13.34455872  6.38376474 -8.5565052 ],[12.82293701  6.26366854 -6.64547253],[15.05578136  8.17748642 -6.91017962]
17:31:18.462536,462536,70.87348262168736,50.68503631039789,[13.35114574  6.39100075 -8.55869865],[12.82325459  6.26848555 -6.64636517],[15.05211258  8.17978859 -6.91267681]
17:31:18.466535,466535,70.59577354438572,69.44463048302997,[13.35948563  6.40009403 -8.55708599],[12.8231039   6.27410746 -6.64691973],[15.05043602  8.17970371 -6.91353464]
17:31:18.470536,470536,70.32704003687645,67.16658523100915,[13.36531067  6.41324329 -8.55690765],[12.82335854  6.27614975 -6.65124416],[15.04846764  8.18089294 -6.91312504]
17:31:18.475536,475536,70.20793814066856,23.82037924157885,[13.37349987  6.41714525 -8.55792141],[12.82272053  6.28138494 -6.6547761 ],[15.04815865  8.17989635 -6.91287518]
17:31:18.479536,479536,69.97883750266733,57.27515950030693,[13.3812027   6.42307186 -8.55857563],[12.82379532  6.2823019  -6.65756512],[15.04636478  8.18046188 -6.91478729]
17:31:18.483537,483537,69.82198411739658,39.203545431329744,[13.38891983  6.4302969  -8.55868912],[12.82333946  6.28891039 -6.66004944],[15.04423809  8.18224716 -6.91453409]
17:31:18.487536,487536,69.56863472461957,63.35318649087546,[13.39338207  6.44463253 -8.55889034],[12.82205868  6.28982115 -6.66845274],[15.04163837  8.18604469 -6.91400814]
17:31:18.491536,491536,69.40759096579016,40.260939707351895,[13.40078068  6.45236731 -8.55952549],[12.82234001  6.2939477  -6.67139292],[15.03840065  8.18984985 -6.91336679]
17:31:18.495536,495536,69.25341531511557,38.543912668647096,[13.40845013  6.45757437 -8.5612278 ],[12.82169724  6.30031586 -6.67403889],[15.03751755  8.18869305 -6.91485786]
17:31:18.500536,500536,68.9401733319185,62.64839663941473,[13.41508389  6.47050667 -8.55802536],[12.82227612  6.30449963 -6.67631054],[15.03595448  8.19050503 -6.91578722]
17:31:18.504537,504537,68.6897086855142,62.60051147320578,[13.42184639  6.48349428 -8.55622768],[12.8221159   6.30616331 -6.68250227],[15.03490829  8.19233608 -6.91321611]
17:31:18.508536,508536,68.49280070236028,49.23930561488383,[13.42771435  6.49086618 -8.55799484],[12.82248688  6.31053782 -6.68458176],[15.03069782  8.19583511 -6.91664839]
17:31:18.512536,512536,68.39309879218276,24.925477544382346,[13.43336487  6.49765825 -8.56012726],[12.82120132  6.31515694 -6.68879223],[15.03010368  8.19604015 -6.91505289]
17:31:18.516536,516536,68.20205257717414,47.76155375215296,[13.43718338  6.50803518 -8.56158924],[12.82313824  6.31738901 -6.68832922],[15.0262804   8.20036697 -6.91583681]
17:31:18.520536,520536,67.99873284047034,50.82993417595105,[13.44454098  6.51721001 -8.55976009],[12.82054234  6.32451344 -6.69219255],[15.02476978  8.20205307 -6.91449785]
17:31:18.525536,525536,67.88666369543954,22.413829006160313,[13.44910812  6.5241189  -8.56261539],[12.82082939  6.32960606 -6.69396353],[15.02387905  8.20248222 -6.91563702]
17:31:18.529535,529535,67.57679024593008,77.48773431094105,[13.45683956  6.53394556 -8.55892086],[12.81869316  6.33564425 -6.69928598],[15.02226925  8.2039156  -6.91822338]
17:31:18.533535,533535,67.35798109792665,54.70228700085755,[13.45900345  6.54781151 -8.55955887],[12.81794739  6.33743238 -6.70501089],[15.01963329  8.20658684 -6.91827965]
17:31:18.537535,537535,67.39573325716367,9.43803980925395,[13.46690369  6.54590082 -8.56246185],[12.81773281  6.34270906 -6.70787382],[15.02088261  8.20542717 -6.9168582 ]
17:31:18.541536,541536,67.08474553342533,77.727499059819,[13.47257996  6.55557013 -8.56113148],[12.81868839  6.34338284 -6.71059179],[15.01618195  8.2099514  -6.92086506]
17:31:18.545536,545536,66.94702695866664,34.429643689673384,[13.47692108  6.56537914 -8.56237411],[12.81821442  6.34785318 -6.71441698],[15.01587009  8.21076202 -6.9198451 ]
17:31:18.550537,550537,66.89183173235125,11.036837895499051,[13.48156834  6.57144547 -8.56507301],[12.8182888   6.35236502 -6.71465635],[15.01501751  8.21422195 -6.9178071 ]
17:31:18.554535,554535,66.69455452944985,49.34397271170681,[13.48465252  6.58174515 -8.56485271],[12.81706333  6.35532188 -6.72021151],[15.01382542  8.215065   -6.91886616]
17:31:18.558536,558536,66.49388818316929,50.15404805812452,[13.49247742  6.58714914 -8.56211662],[12.81522655  6.35994005 -6.72620869],[15.01104164  8.21743393 -6.91999674]
17:31:18.562536,562536,66.38484558841272,27.260648689143352,[13.49664402  6.59445906 -8.56321716],[12.8139782   6.36692238 -6.72936869],[15.00838947  8.22088814 -6.92142582]
17:31:18.566536,566536,66.273655615798,27.79749315367752,[13.4973526   6.60429573 -8.56508923],[12.81469631  6.36576986 -6.73285675],[15.00655556  8.22441864 -6.92001295]
17:31:18.570535,570535,66.09061460686324,45.77169515748066,[13.50468159  6.60800695 -8.56341171],[12.81458569  6.37004709 -6.73511744],[15.00362873  8.22502136 -6.92224646]
17:31:18.575535,575535,65.90513656129443,37.09560911376286,[13.51014996  6.61482143 -8.56204319],[12.81353951  6.37577391 -6.73643446],[15.00315571  8.22535992 -6.92318869]
17:31:18.579535,579535,65.88194308020286,5.798370272891873,[13.51476192  6.61623096 -8.56424904],[12.81083775  6.37816191 -6.74343967],[15.00273228  8.22622681 -6.92219543]
17:31:18.583536,583536,65.82191289554117,15.003795216616949,[13.51589584  6.62247658 -8.56728172],[12.81082439  6.38013601 -6.7450161 ],[15.00074959  8.22969341 -6.92264605]
17:31:18.587536,587536,65.76441008643292,14.375702277064306,[13.52025032  6.62857151 -8.56585789],[12.81286049  6.38107252 -6.74669266],[14.99849796  8.23576927 -6.91938734]
17:31:18.591535,591535,65.71854442876683,11.469281736955315,[13.5222311   6.62943411 -8.56816673],[12.81118202  6.38541412 -6.7500968 ],[14.99712563  8.23630524 -6.92365551]
17:31:18.595535,595535,65.5895846682803,32.23994012163445,[13.52410316  6.63739443 -8.56917286],[12.80913448  6.38951349 -6.75485897],[14.99587727  8.23771667 -6.92492914]
17:31:18.600537,600537,65.54707009426926,8.499514996208845,[13.52877617  6.63900471 -8.56842232],[12.80991077  6.39207268 -6.75510025],[14.99501705  8.24070168 -6.92400837]
17:31:18.604535,604535,65.42476613920704,30.591284407759332,[13.53229713  6.64134502 -8.56708622],[12.80972958  6.39482832 -6.75495911],[14.99435806  8.24212551 -6.92599058]
17:31:18.608535,608535,65.40311235828564,5.413445230349367,[13.53196716  6.64632034 -8.56872559],[12.80815697  6.39974499 -6.75735855],[14.99444485  8.24330616 -6.92711306]
17:31:18.612537,612537,65.22903472111585,43.4976604622158,[13.53082085  6.65892124 -8.56669426],[12.80896568  6.39971161 -6.7589674 ],[14.99585533  8.24376106 -6.92547655]
17:31:18.616536,616536,65.17299430092454,14.013608449939667,[13.53282166  6.66318035 -8.56633377],[12.80895233  6.40437794 -6.75814009],[14.99603844  8.24597263 -6.92574167]
17:31:18.620535,620535,65.11336166034641,14.911888116561586,[13.5353756   6.66349936 -8.56513309],[12.81037807  6.40249634 -6.76028633],[14.99617863  8.24688244 -6.92639256]
17:31:18.625535,625535,65.14382438830008,6.092545590732357,[13.53310871  6.66743469 -8.56845284],[12.81083679  6.40500116 -6.76061916],[14.99401855  8.25108719 -6.92851019]
17:31:18.629535,629535,65.18762983903409,10.951362683503163,[13.53281784  6.66893387 -8.57019901],[12.81104946  6.40750265 -6.76108885],[14.99218464  8.25618935 -6.92940903]
17:31:18.633536,633536,65.15520369362116,8.104510225675355,[13.53421783  6.67046499 -8.56944084],[12.81019306  6.41208887 -6.75951004],[14.99590206  8.2540226  -6.92931795]
17:31:18.637573,637573,65.2733956104943,29.277165437984646,[13.53240681  6.67258787 -8.57220364],[12.81265831  6.40986824 -6.76029587],[14.99659061  8.2571497  -6.92616177]
17:31:18.641570,641570,65.24492038644594,7.124149123933979,[13.53221416  6.67462778 -8.57155704],[12.81214523  6.41269112 -6.7608366 ],[14.99724483  8.2580595  -6.92759275]
17:31:18.645538,645538,65.21574275913542,7.353232689142413,[13.53040695  6.67855406 -8.57274723],[12.81268597  6.41284227 -6.76168489],[14.99859142  8.25863171 -6.92884207]
17:31:18.650539,650539,65.2452670846528,5.903684366601001,[13.53020096  6.67820358 -8.57341099],[12.81228924  6.41462326 -6.76266813],[14.99806976  8.26236153 -6.93030834]
17:31:18.654535,654535,65.34202594174906,24.21392820226773,[13.53037167  6.67592287 -8.5744381 ],[12.81159592  6.41751814 -6.76286507],[15.00008488  8.26340771 -6.92971659]
17:31:18.658536,658536,65.4149636947995,18.229880792411738,[13.52694607  6.67928123 -8.57610321],[12.8122673   6.4210763  -6.76065207],[14.99991608  8.26610565 -6.93002748]
17:31:18.662537,662537,65.4695675055909,13.647540812648275,[13.52541828  6.68081665 -8.57603645],[12.81105328  6.42265701 -6.76372623],[15.00150585  8.26954937 -6.92916918]
17:31:18.666536,666536,65.49793345844927,7.093261529973873,[13.52225971  6.68169546 -8.57747078],[12.81178665  6.4224968  -6.76319599],[15.00396252  8.2689085  -6.93096066]
17:31:18.670536,670536,65.5937165693497,23.945777725106865,[13.51970673  6.6812582  -8.57931995],[12.81209278  6.4239974  -6.7623558 ],[15.00287437  8.27403641 -6.93199348]
17:31:18.675536,675536,65.69880004126478,21.016694383015988,[13.5155468   6.68258429 -8.58072948],[12.81176758  6.4270587  -6.76161957],[15.00420475  8.2776947  -6.93254137]
17:31:18.679536,679536,65.69708188653499,0.4295386824466618,[13.51283932  6.68293953 -8.58014107],[12.81265831  6.42682981 -6.76154518],[15.00669575  8.2766161  -6.93512249]
17:31:18.683535,683535,65.82044706162218,30.84900602330261,[13.50838184  6.680758   -8.58273125],[12.81415176  6.42507839 -6.75956869],[15.00662613  8.27980232 -6.93642616]
17:31:18.687535,687535,66.01585307824723,48.85150415626427,[13.50295734  6.67681265 -8.58718014],[12.81361389  6.42519426 -6.75992489],[15.00849628  8.2796793  -6.93760347]
17:31:18.691570,691570,66.28072826708156,65.64440863304192,[13.4966526   6.67406511 -8.59168816],[12.8132267   6.42561197 -6.76016045],[15.01075077  8.28129959 -6.93558359]
17:31:18.695571,695571,66.50319254338284,55.60216853318694,[13.49032593  6.66914272 -8.59579277],[12.81215477  6.42527294 -6.76144648],[15.01184082  8.28272343 -6.93682241]
17:31:18.700536,700536,66.55399213442705,10.231538981714099,[13.48497868  6.66882181 -8.59496784],[12.81106949  6.4259119  -6.76110077],[15.01243687  8.28388977 -6.93888521]
17:31:18.704572,704572,66.80558433016672,62.33701579278385,[13.47713852  6.66426516 -8.59907913],[12.81090069  6.42476463 -6.76034117],[15.01136875  8.28826523 -6.93961668]
17:31:18.708573,708573,67.03345565964955,56.95359397221285,[13.47235107  6.65565157 -8.60048199],[12.81112289  6.42400694 -6.75813293],[15.01297665  8.28867722 -6.94032574]
17:31:18.712535,712535,67.2897037548685,64.67645008050235,[13.46213341  6.65223646 -8.60606861],[12.8108654   6.42260122 -6.75720072],[15.01430798  8.28823853 -6.94160938]
17:31:18.716573,716573,67.43579206520344,36.17838294575185,[13.45535946  6.64807224 -8.60625458],[12.80972576  6.4221282  -6.75634193],[15.01338577  8.29138565 -6.94361782]
17:31:18.720536,720536,67.62233395634897,47.07087841168904,[13.44605446  6.64514875 -8.6089859 ],[12.80865002  6.42060995 -6.7546792 ],[15.01557446  8.29030228 -6.94421244]
17:31:18.725581,725581,67.76802703373077,28.8787071123503,[13.43712902  6.64190626 -8.61051846],[12.80740547  6.41697168 -6.7546792 ],[15.01605606  8.2907486  -6.94550133]
17:31:18.729574,729574,68.03007591793605,65.62706842105456,[13.42772388  6.63485241 -8.61349869],[12.80701065  6.41192865 -6.75260162],[15.01736927  8.29113579 -6.94427538]
17:31:18.733536,733536,68.1607753326249,32.988241970936016,[13.41765594  6.63355684 -8.61472607],[12.80400467  6.41208315 -6.75229216],[15.01640511  8.29261684 -6.9467864 ]
17:31:18.737537,737537,68.31607441958843,38.815067973891026,[13.41446972  6.62285948 -8.61257839],[12.80239868  6.40962362 -6.75076103],[15.01758289  8.293396   -6.94701624]
17:31:18.741571,741571,68.57552463229592,64.31586829635394,[13.40387344  6.6159277  -8.61508369],[12.80137062  6.40801525 -6.74748755],[15.01856613  8.29380894 -6.94834948]
17:31:18.745536,745536,68.82712236874309,63.45466240786045,[13.39113235  6.61252642 -8.61861515],[12.80006027  6.40621853 -6.74376774],[15.02002048  8.29314327 -6.94842911]
17:31:18.750538,750538,69.10172224812526,54.898016669765205,[13.38267708  6.60179663 -8.62249374],[12.79891396  6.40263844 -6.74304056],[15.02178955  8.29298687 -6.95055437]
17:31:18.754563,754563,69.4010321258758,74.3627025467193,[13.37275028  6.59093904 -8.62638378],[12.79819679  6.39766216 -6.74177599],[15.02388573  8.29179573 -6.95188808]
17:31:18.758535,758535,69.58889648749822,47.2971705998028,[13.36480904  6.58153391 -8.62721062],[12.7966547   6.39618635 -6.73838425],[15.02489281  8.29084206 -6.95504093]
17:31:18.762536,762536,69.76953332232848,45.14792172713495,[13.35560799  6.57736731 -8.62553215],[12.79782295  6.38842487 -6.7367835 ],[15.02708435  8.29071331 -6.95251942]
17:31:18.766535,766535,70.20737489995207,109.4877663474836,[13.34338093  6.56491566 -8.63319683],[12.79362774  6.38880253 -6.73712492],[15.02950954  8.2888422  -6.95377731]
17:31:18.770535,770535,70.3650729463896,39.42451160938276,[13.33459854  6.55824852 -8.63206673],[12.79186916  6.38534832 -6.73834085],[15.02985096  8.28822517 -6.95685816]
17:31:18.775535,775535,70.61493187608745,49.97178593957017,[13.32549095  6.54896259 -8.63486671],[12.79186916  6.38213968 -6.73446941],[15.03058815  8.28875923 -6.95882463]
17:31:18.779535,779535,70.95037828711708,83.8616027574055,[13.31430721  6.53675556 -8.64011765],[12.79257393  6.37678766 -6.73157167],[15.03222084  8.28736973 -6.96157742]
17:31:18.783537,783537,71.3029921586241,88.10941317016929,[13.30130386  6.52900362 -8.64461327],[12.79030418  6.37584686 -6.73017693],[15.03473091  8.2860651  -6.96208906]
17:31:18.787537,787537,71.5628859935522,64.97345873202676,[13.29282856  6.51801968 -8.64591694],[12.78904724  6.37177229 -6.72948408],[15.03472805  8.28738785 -6.9638772 ]
17:31:18.791535,791535,71.82236386612851,64.90191910362984,[13.28198624  6.51039696 -8.64860535],[12.78764248  6.36971283 -6.72608852],[15.0375452   8.28551292 -6.96472359]
17:31:18.795537,795537,72.15280294938647,82.56848657120368,[13.26917458  6.49880171 -8.65314674],[12.7884531   6.36403561 -6.72372913],[15.03764915  8.28479767 -6.96872044]
17:31:18.800536,800536,72.4172549343639,52.90097719092358,[13.26039314  6.48769855 -8.65431595],[12.78842449  6.35754251 -6.72104454],[15.03925419  8.28528595 -6.96846724]
17:31:18.804536,804536,72.75005406136489,83.199781750249,[13.24948597  6.47814608 -8.6570816 ],[12.78530598  6.35581112 -6.72031212],[15.04178238  8.28431511 -6.96769524]
17:31:18.808536,808536,72.93017797997733,45.030979653109426,[13.2442894   6.46631002 -8.65357685],[12.78370667  6.35331011 -6.71883631],[15.04185295  8.28615189 -6.96990919]
17:31:18.812537,812537,73.29253329711196,90.56618773672301,[13.22927761  6.46080256 -8.65821457],[12.78075027  6.3504982  -6.72007179],[15.04334641  8.2866497  -6.96943283]
17:31:18.816562,816562,73.56244262568589,67.0582182792375,[13.2200079   6.44729471 -8.65954971],[12.78239822  6.34412432 -6.71568584],[15.04553699  8.28503513 -6.97231722]
17:31:18.820536,820536,73.89724997164123,84.24945796561158,[13.21077156  6.43341875 -8.66332531],[12.78101349  6.3385396  -6.71627378],[15.04835415  8.28404808 -6.97371721]
17:31:18.825535,825535,74.202063708339,60.974942328019004,[13.19880676  6.42430782 -8.66537285],[12.77951527  6.33448935 -6.71387529],[15.05178738  8.28210735 -6.97334766]
17:31:18.829535,829535,74.42650260493348,56.10972414861948,[13.19276333  6.41352844 -8.66214275],[12.78056145  6.33154917 -6.70895052],[15.0530405   8.28266716 -6.97319889]
17:31:18.833536,833536,74.71111803735387,71.13607408657712,[13.18522549  6.40036392 -8.66195965],[12.77972031  6.33138037 -6.70252371],[15.05389118  8.28361988 -6.97399998]
17:31:18.837536,837536,75.08876196566708,94.41098207830123,[13.17187786  6.39137459 -8.66664696],[12.77925205  6.32639503 -6.70128584],[15.0550518   8.28478146 -6.97339487]
17:31:18.841539,841539,75.25378237616154,41.22418448525193,[13.16394138  6.38587856 -8.66209698],[12.77876854  6.32337809 -6.6971488 ],[15.05679989  8.28564453 -6.97168589]
17:31:18.845536,845536,75.60049677709384,86.74365797655726,[13.15478134  6.37182283 -8.66518879],[12.77829933  6.31819201 -6.69546938],[15.05968857  8.28330612 -6.97173357]
17:31:18.850536,850536,75.7720989475541,34.32043409205221,[13.14613152  6.36231184 -8.66238117],[12.77845573  6.3161869  -6.68915749],[15.06120586  8.28128719 -6.97448969]
17:31:18.854534,854534,75.916805272425,36.19467855700244,[13.14067268  6.35204029 -8.65825844],[12.77996254  6.30755615 -6.68619394],[15.06417084  8.28004837 -6.97402334]
17:31:18.858537,858537,76.17231337386693,63.829153495361716,[13.13097095  6.3443675  -8.65748119],[12.77894592  6.30558968 -6.68176889],[15.06557655  8.28059387 -6.9726243 ]
17:31:18.862537,862537,76.44519057036015,68.2192991233066,[13.12206078  6.33334064 -8.6577816 ],[12.78010082  6.30157948 -6.6756649 ],[15.06874275  8.27748394 -6.97181559]
17:31:18.866536,866536,76.74390057380663,74.69617490534462,[13.11213493  6.32634068 -8.65641499],[12.77840424  6.29833412 -6.67544842],[15.07175732  8.27625084 -6.96871567]
17:31:18.870536,870536,76.99093272288981,61.75803727079554,[13.10346413  6.31606531 -8.65690231],[12.77833271  6.29718447 -6.66799974],[15.07177162  8.27744389 -6.96885204]
17:31:18.875536,875536,77.24135427626827,50.08431067569177,[13.09736729  6.30276775 -8.6545496 ],[12.77972317  6.28998804 -6.66389847],[15.07438469  8.27579975 -6.96704483]
17:31:18.879537,879537,77.37752778670247,34.03486889132831,[13.08842182  6.29962254 -8.65052509],[12.77956772  6.28628254 -6.66043186],[15.0766058   8.27575111 -6.9660182 ]
17:31:18.883536,883536,77.76897100913507,97.88527692738165,[13.07879829  6.28746271 -8.65194702],[12.777421    6.28546953 -6.65640354],[15.08111572  8.2727232  -6.96162891]
17:31:18.887537,887537,77.84024364322374,17.813705095893972,[13.07479477  6.27926588 -8.6454649 ],[12.77869129  6.28194809 -6.64918756],[15.08153152  8.27149296 -6.96173239]
17:31:18.891537,891537,78.05380159038198,53.389486789559015,[13.06668091  6.27265692 -8.64266109],[12.77747917  6.27967358 -6.64552116],[15.0836668   8.27204895 -6.95936012]
17:31:18.895536,895536,78.36427076147027,77.63670194755841,[13.0585146   6.26260424 -8.64178467],[12.77811146  6.27547789 -6.64066744],[15.08517265  8.2722578  -6.95493984]
17:31:18.900537,900537,78.53344649190583,33.82838041103159,[13.05227947  6.25250864 -8.63980007],[12.77709675  6.27327442 -6.63541508],[15.08603191  8.27078152 -6.95512772]
17:31:18.904536,904536,78.65298023550619,29.890908627246052,[13.04828358  6.24514675 -8.63360786],[12.77557945  6.26986504 -6.63371706],[15.08832741  8.26852322 -6.95338535]
