Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:54.557182,557182,61.63728289411631,20.0602664809022,[14.81991005  8.14575195 -7.73564339],[14.02528954  7.71379137 -6.22670841],[16.29377174  9.56921482 -6.12506485]
17:35:54.562183,562183,61.7793283916393,28.40341882083301,[14.81797409  8.14536476 -7.73749208],[14.02519035  7.71489334 -6.22583675],[16.29377556  9.57208347 -6.12268877]
17:35:54.566184,566184,61.87638867474564,24.259006025079856,[14.81505489  8.14694977 -7.73919964],[14.02514362  7.71631479 -6.22430229],[16.29541779  9.57214355 -6.12152958]
17:35:54.570183,570183,61.92751896080197,12.785767956070927,[14.81448078  8.145154   -7.73949003],[14.02533436  7.71542931 -6.22417068],[16.29793358  9.57150841 -6.12062168]
17:35:54.574184,574184,61.95327635446258,6.437738980407932,[14.81214428  8.14386559 -7.74164391],[14.02549267  7.7136426  -6.22422695],[16.29664612  9.57386398 -6.12367249]
17:35:54.578182,578182,61.99118198814356,9.481148994741924,[14.81057072  8.14191723 -7.74166441],[14.02671528  7.71089315 -6.22251749],[16.29953957  9.57116985 -6.12350321]
17:35:54.582183,582183,62.11127818667488,30.016545496456224,[14.80854225  8.13836575 -7.74239111],[14.02660275  7.7095747  -6.22180319],[16.30026245  9.57239532 -6.12212038]
17:35:54.586183,586183,62.17589750700296,16.154830082019345,[14.80623627  8.1357832  -7.74175406],[14.02626133  7.70797634 -6.22239923],[16.30038643  9.573699   -6.12156963]
17:35:54.591183,591183,62.42542912336027,49.90632327146187,[14.80070591  8.12843418 -7.74424028],[14.02545452  7.7083416  -6.21916103],[16.30160141  9.57278728 -6.12263632]
17:35:54.595184,595184,62.51881092010231,23.33961428194047,[14.79558754  8.12583637 -7.74503279],[14.0256958   7.70684052 -6.21625423],[16.30349159  9.57017326 -6.12460136]
17:35:54.599184,599184,62.75385229181773,58.76034292885457,[14.79121113  8.11798954 -7.74583006],[14.02560234  7.70305157 -6.21503019],[16.30482674  9.57083321 -6.1216917 ]
17:35:54.603182,603182,62.940090937010645,46.58295277461617,[14.78482056  8.1093483  -7.74813938],[14.02512455  7.69814301 -6.21083212],[16.30459023  9.57192802 -6.12362862]
17:35:54.607183,607183,63.0950839777341,38.738575536979276,[14.78153801  8.10175037 -7.7473259 ],[14.02552414  7.69380522 -6.20552588],[16.30734825  9.56965637 -6.12109184]
17:35:54.611184,611184,63.31581618326906,55.169259068972224,[14.77852345  8.09121418 -7.74720097],[14.02431202  7.69247484 -6.20259428],[16.31050301  9.56773949 -6.11971903]
17:35:54.616184,616184,63.54691683708816,46.22013076382103,[14.76899624  8.08511066 -7.7531538 ],[14.02375317  7.68705225 -6.19756174],[16.31159973  9.56642246 -6.1220026 ]
17:35:54.620183,620183,63.628535997645386,20.40989261245919,[14.7637701   8.07962894 -7.74879503],[14.02439785  7.68226242 -6.1934166 ],[16.31375885  9.56552315 -6.1207304 ]
17:35:54.624183,624183,63.84521092427435,54.16873165724034,[14.75315475  8.07574749 -7.75220966],[14.02150631  7.67756987 -6.19179392],[16.31653023  9.56363678 -6.11918736]
17:35:54.628183,628183,64.03609820911193,47.72182120939483,[14.74690628  8.06651878 -7.75210285],[14.02231407  7.67078161 -6.18485975],[16.31830597  9.56217003 -6.1181283 ]
17:35:54.632694,632694,64.2742349246549,52.790227342713045,[14.74001026  8.05442238 -7.75298834],[14.01934719  7.66777086 -6.18284845],[16.32127762  9.55933094 -6.11901283]
17:35:54.636694,636694,64.51855089233817,61.078991920815895,[14.72872925  8.04864025 -7.75512123],[14.01726341  7.66207218 -6.1828475 ],[16.32388878  9.55729294 -6.11812019]
17:35:54.640694,640694,64.86873074205671,87.54496242963583,[14.72307682  8.03542233 -7.75617409],[14.01683235  7.66008043 -6.17596245],[16.32607651  9.557024   -6.11609268]
17:35:54.644695,644695,65.07850168859046,52.42962922613137,[14.71440506  8.02517605 -7.75746584],[14.01464558  7.65279531 -6.17415667],[16.32557487  9.55689526 -6.11628246]
17:35:54.648704,648704,65.39587259817093,79.16460702929935,[14.70201492  8.01872635 -7.75963449],[14.01319027  7.64906406 -6.16769505],[16.33073235  9.55035877 -6.11405563]
17:35:54.653694,653694,65.55930163438352,32.751309862242685,[14.69438744  8.01198483 -7.75692177],[14.01265335  7.6462183  -6.16041183],[16.33130836  9.55103397 -6.11373806]
17:35:54.657695,657695,65.99252906013666,108.27978649166339,[14.68468952  7.99714708 -7.76113605],[14.01366234  7.63568401 -6.15780497],[16.33110237  9.55169201 -6.11070442]
17:35:54.661694,661694,66.40048472028737,102.01441864233685,[14.67309475  7.9827342  -7.76666021],[14.01014423  7.63008928 -6.15791798],[16.33275223  9.54871655 -6.11134863]
17:35:54.665695,665695,66.54587833967511,36.339320016932454,[14.66430759  7.97087383 -7.76569557],[14.01044273  7.62189102 -6.14953136],[16.3368969   9.54266453 -6.1146512 ]
17:35:54.669694,669694,66.83377295403871,71.99165150377452,[14.6562376   7.95600128 -7.76357174],[14.01011848  7.61687374 -6.14180326],[16.34093094  9.53787327 -6.11452484]
17:35:54.673693,673693,67.18665688400267,88.24304325180437,[14.63524914  7.95534754 -7.7712574 ],[14.00615978  7.61355925 -6.13824654],[16.33987427  9.53788662 -6.1170516 ]
17:35:54.678693,678693,67.67605911587532,97.88044637452913,[14.62684059  7.93462563 -7.77603912],[14.00458336  7.60564184 -6.13531065],[16.34252548  9.53536892 -6.11469793]
17:35:54.682695,682695,67.93466654003466,64.6195462667008,[14.6195097   7.9185853  -7.77509546],[14.00365829  7.59920931 -6.12951708],[16.34371948  9.53209305 -6.11599588]
17:35:54.686694,686694,68.39512352504735,115.14303201117725,[14.60857868  7.90181971 -7.7796607 ],[14.00111485  7.59001875 -6.12810278],[16.34428406  9.5333519  -6.11227942]
17:35:54.690694,690694,68.55754642084746,40.60572395002637,[14.59899044  7.88991022 -7.77509546],[13.99956036  7.58358335 -6.12397003],[16.3467598   9.52754116 -6.11435127]
17:35:54.694694,694694,68.93131200058288,93.44139493385484,[14.58440113  7.88064766 -7.77808762],[13.99323845  7.57951069 -6.1232357 ],[16.3480587   9.52646923 -6.11112118]
17:35:54.699694,699694,69.3924531504998,92.22822998338529,[14.56942177  7.86649847 -7.78359985],[13.99136066  7.57010794 -6.12196493],[16.3514595   9.52174473 -6.11014843]
17:35:54.703694,703694,69.804651022259,103.04946793979752,[14.56056976  7.8428154  -7.78773546],[13.98566914  7.56569099 -6.11961603],[16.35329056  9.51760674 -6.11356068]
17:35:54.707695,707695,69.98724204421951,45.6363464035289,[14.54822636  7.83619356 -7.78218555],[13.98348427  7.56152391 -6.11405849],[16.35476112  9.51559734 -6.11312342]
17:35:54.711695,711695,70.55813558587178,142.72338541306695,[14.53065395  7.82183647 -7.79189348],[13.98267841  7.55254745 -6.10967207],[16.35779953  9.51251411 -6.1126399 ]
17:35:54.715694,715694,70.92437316405983,91.58229011954201,[14.51997566  7.80507946 -7.79177141],[13.98257732  7.54421997 -6.10254049],[16.35673141  9.51310539 -6.11238813]
17:35:54.719694,719694,71.39427060628486,117.47436055625826,[14.50562859  7.78879833 -7.79754019],[13.97908115  7.53814411 -6.10137653],[16.35792732  9.5105505  -6.11401749]
17:35:54.723695,723695,71.7231904809934,82.2094163230523,[14.49127102  7.77713776 -7.79839611],[13.97625828  7.52855301 -6.09949827],[16.36022758  9.50681877 -6.11243916]
17:35:54.728694,728694,72.20499925018683,96.38103004469598,[14.47528934  7.7618227  -7.80641556],[13.96990871  7.52679491 -6.09551668],[16.36297417  9.50155449 -6.11462975]
17:35:54.732695,732695,72.54355956369217,84.61892364542366,[14.46428776  7.74795914 -7.80381107],[13.96531487  7.52307177 -6.0909338 ],[16.36191368  9.50502396 -6.1119895 ]
17:35:54.736693,736693,72.88011892269111,84.18193071509259,[14.44861698  7.73752737 -7.80390024],[13.96444416  7.51403713 -6.08646536],[16.36427498  9.50098896 -6.11173248]
17:35:54.740694,740694,73.38750189053229,126.81403845068262,[14.43600559  7.71858168 -7.80972576],[13.96038151  7.50825691 -6.08466864],[16.36416435  9.50072289 -6.11132336]
17:35:54.744694,744694,73.98549600610778,149.49852889387216,[14.4187603   7.7012229  -7.81855917],[13.95764065  7.49914694 -6.08252144],[16.36750793  9.49763966 -6.10912085]
17:35:54.749694,749694,74.27866852426864,58.634503632171686,[14.40818596  7.68597555 -7.81837988],[13.95556164  7.49474144 -6.07572556],[16.36483574  9.49871445 -6.11233902]
17:35:54.753694,753694,74.57482064213254,74.03802946597438,[14.39394569  7.67471075 -7.82010126],[13.95044136  7.48959017 -6.0738883 ],[16.36393738  9.49726105 -6.11419821]
17:35:54.757695,757695,75.10992303692615,133.74216315761342,[14.37999058  7.65459156 -7.8263526 ],[13.94690037  7.48030472 -6.07305288],[16.36542892  9.4940052  -6.11240864]
17:35:54.761694,761694,75.56823347306175,114.606260599051,[14.36690331  7.64028168 -7.82977629],[13.94281483  7.4755435  -6.06960249],[16.36782074  9.49198723 -6.1085248 ]
17:35:54.765694,765694,75.90796160816063,84.93203377472014,[14.34759998  7.63398409 -7.83068705],[13.93857193  7.46829271 -6.0682869 ],[16.36782837  9.49247551 -6.10791922]
17:35:54.769695,769695,76.13726735273987,57.312108117779474,[14.34096718  7.61502123 -7.828372  ],[13.93543339  7.45937157 -6.06840134],[16.3677063   9.49119282 -6.11046362]
17:35:54.773694,773694,76.7540082255233,154.2237741393909,[14.32623577  7.59588003 -7.83664846],[13.93097019  7.45700645 -6.06648397],[16.36966324  9.48940659 -6.11005497]
17:35:54.778693,778693,77.06525784371527,62.26237611361862,[14.31336212  7.58479977 -7.83823633],[13.9263134   7.45117283 -6.06591654],[16.36993027  9.48883057 -6.10966206]
17:35:54.782694,782694,77.53287244461241,116.87443161637985,[14.30258942  7.5651865  -7.84226894],[13.92407703  7.44713163 -6.06117153],[16.36924362  9.48910904 -6.1108284 ]
17:35:54.786694,786694,77.88129593642851,87.10587295402661,[14.28585625  7.55673456 -7.84447479],[13.91957283  7.44171953 -6.0603857 ],[16.37038612  9.48727036 -6.11096048]
17:35:54.790696,790696,78.22151652432535,85.0126406538824,[14.27404499  7.54588079 -7.84647655],[13.91657352  7.43703651 -6.05843306],[16.37184525  9.48578167 -6.10979652]
17:35:54.794695,794695,78.62968513190721,102.06766881266734,[14.26355267  7.52820873 -7.84986734],[13.91417599  7.42935133 -6.05818987],[16.37298012  9.48455524 -6.1100421 ]
17:35:54.798694,798694,79.05500902472829,106.35756259591983,[14.25143909  7.51311207 -7.85279608],[13.90887642  7.4270587  -6.05798721],[16.37374306  9.4848175  -6.11029387]
17:35:54.803694,803694,79.36479872401873,61.957939858086775,[14.238204    7.50255585 -7.8536725 ],[13.90783978  7.42256689 -6.05058146],[16.37177277  9.4861927  -6.11129808]
17:35:54.807694,807694,79.62217874052482,64.34500412652255,[14.22998142  7.48914194 -7.85347891],[13.90422153  7.41820955 -6.05068684],[16.37391663  9.48345375 -6.11304474]
17:35:54.811695,811695,80.10295888243193,120.1649942282225,[14.21831036  7.47188759 -7.85790205],[13.90281391  7.41217136 -6.04959679],[16.37509346  9.48226738 -6.11289597]
17:35:54.815694,815694,80.42064548125579,79.44151008348453,[14.20869732  7.45845699 -7.86125088],[13.90159416  7.4089179  -6.04372168],[16.37508774  9.48222446 -6.11431122]
17:35:54.819694,819694,80.76111351445846,85.11700830066715,[14.20059681  7.44490576 -7.86054468],[13.8998785   7.40442562 -6.04455566],[16.3754673   9.4825058  -6.11453533]
17:35:54.823693,823693,81.214918626735,113.47964798113053,[14.18841743  7.4304595  -7.86611032],[13.89543056  7.40016603 -6.04811049],[16.37663651  9.48181629 -6.11476469]
17:35:54.828695,828695,81.4953376982608,56.06138974926005,[14.17951488  7.42057085 -7.8664732 ],[13.89500427  7.39373493 -6.047153  ],[16.38007164  9.48000908 -6.11360168]
17:35:54.832694,832694,81.8120742900107,79.20394892470648,[14.1650753   7.41435862 -7.86978912],[13.89409637  7.39027977 -6.04139853],[16.3812027   9.48034954 -6.11315823]
17:35:54.836694,836694,82.15918339578569,86.77727644374755,[14.15289783  7.40518999 -7.87480783],[13.89051247  7.38852692 -6.04290533],[16.38058281  9.48181725 -6.11565351]
17:35:54.840694,840694,82.40029108887946,60.276923273441696,[14.14826107  7.39235687 -7.87296677],[13.88813305  7.38595581 -6.04162884],[16.38264847  9.48090172 -6.1152277 ]
17:35:54.844694,844694,82.78763202984875,96.83523524232385,[14.1373291   7.37874699 -7.88129044],[13.88674927  7.38075686 -6.039711  ],[16.38448715  9.47908497 -6.11558056]
17:35:54.849695,849695,83.02228883111835,46.92197585874705,[14.13216496  7.36554384 -7.87897205],[13.88463688  7.37828302 -6.03856468],[16.3854351   9.4784441  -6.11717653]
17:35:54.853694,853694,83.42292620986042,100.18439078321471,[14.12035656  7.35439062 -7.88645554],[13.88275051  7.37448072 -6.03759289],[16.38564301  9.48075104 -6.11671925]
17:35:54.857693,857693,83.52737263579182,26.11813601685415,[14.11577034  7.34775877 -7.88146496],[13.88200855  7.36969328 -6.03497839],[16.38684845  9.48136234 -6.11535978]
17:35:54.861693,861693,83.88725214610216,89.9698775775839,[14.10672092  7.33482075 -7.88733816],[13.88038826  7.36570787 -6.03460789],[16.38698387  9.48196888 -6.1157546 ]
17:35:54.865694,865694,84.02100496387789,33.42984698218676,[14.1013422   7.32947588 -7.88544703],[13.87677002  7.36538172 -6.03630209],[16.3877697   9.48150826 -6.11717129]
17:35:54.869694,869694,84.16391240328583,35.726859851987314,[14.09816456  7.32102633 -7.88360357],[13.87884045  7.35812998 -6.03575039],[16.38845825  9.48230076 -6.11737299]
17:35:54.873695,873695,84.42416487287292,65.04685568285102,[14.09159756  7.31093931 -7.88590384],[13.87738132  7.35544062 -6.03496552],[16.38866425  9.48329353 -6.11762953]
17:35:54.878693,878693,84.60032054814127,35.24523314692828,[14.08812904  7.30202436 -7.88506413],[13.87923527  7.35034037 -6.03281355],[16.38915253  9.48441887 -6.11761522]
17:35:54.882694,882694,84.95754186293537,89.28300794653906,[14.08175659  7.29037285 -7.893116  ],[13.87709713  7.35023737 -6.03465939],[16.3903923   9.48332977 -6.11833286]
17:35:54.886694,886694,85.02302628628911,16.371105838434374,[14.08036995  7.28539419 -7.89041901],[13.87749386  7.34457397 -6.03686285],[16.39259338  9.48163605 -6.11808205]
17:35:54.890694,890694,85.2190254100041,48.999780928745906,[14.07566547  7.27898073 -7.89089108],[13.87473202  7.34784222 -6.03531075],[16.39325142  9.48116875 -6.1187396 ]
17:35:54.894694,894694,85.38110056181225,40.51878795203834,[14.07166195  7.27302265 -7.8941741 ],[13.87676144  7.34404373 -6.03244352],[16.39296913  9.48295212 -6.11829758]
17:35:54.899696,899696,85.44720827435151,13.216256005450564,[14.06711197  7.27262783 -7.89664984],[13.87538719  7.34287596 -6.0350771 ],[16.3943119   9.48143196 -6.12029982]
17:35:54.903693,903693,85.52707747027546,19.98228569525837,[14.06747818  7.26699877 -7.89415598],[13.87529182  7.34283113 -6.03437614],[16.3941021   9.4828968  -6.12078714]
17:35:54.907694,907694,85.63642731119727,27.330627573558747,[14.06811619  7.26083899 -7.89280367],[13.87612343  7.34102964 -6.03344488],[16.39639282  9.48075294 -6.11868811]
17:35:54.911694,911694,85.69117657334733,13.687315537517009,[14.0692997   7.25633526 -7.89134073],[13.87702656  7.3392849  -6.03345966],[16.39679527  9.48043442 -6.11837387]
17:35:54.915695,915695,85.72888475043575,9.424688100079702,[14.06591034  7.2578311  -7.89198828],[13.87901783  7.33580065 -6.03384399],[16.39708519  9.48117065 -6.11850929]
17:35:54.919694,919694,85.74350201442275,3.6552298041989753,[14.068367    7.25265646 -7.89067936],[13.88025665  7.33471107 -6.03195095],[16.39812088  9.48001194 -6.11893129]
17:35:54.923694,923694,85.78874410661398,11.310523047807663,[14.0684042   7.25027752 -7.89229202],[13.88098049  7.33494902 -6.03087664],[16.39974213  9.4785099  -6.11921358]
17:35:54.928693,928693,85.79356518578338,0.9644087156237686,[14.07048988  7.24883366 -7.89046001],[13.88135529  7.33550024 -6.0294404 ],[16.4011631   9.47782612 -6.1173172 ]
17:35:54.932694,932694,85.80411392201381,2.636524926376672,[14.07266235  7.24551153 -7.88931847],[13.88235092  7.33506393 -6.02866316],[16.40437698  9.47392178 -6.11722755]
17:35:54.936693,936693,85.80735476697038,0.810413842601918,[14.07433033  7.24318218 -7.88993025],[13.88400173  7.33546448 -6.02607298],[16.40473747  9.47420311 -6.11789179]
17:35:54.940694,940694,85.77939859974619,6.987294982301849,[14.07461643  7.24594641 -7.8895793 ],[13.88583374  7.33314562 -6.02671766],[16.40829849  9.47145081 -6.11615705]
17:35:54.944694,944694,85.77359446118102,1.4510346412919262,[14.07763195  7.24289942 -7.88920403],[13.8886919   7.33196449 -6.02591896],[16.40710449  9.47203255 -6.11802721]
17:35:54.948694,948694,85.6047938586698,42.200150627806465,[14.08016872  7.24803638 -7.88636971],[13.89164257  7.32972288 -6.02611303],[16.40752983  9.47101307 -6.1199975 ]
17:35:54.953693,953693,85.57152702498199,6.6546976770962925,[14.08273125  7.25069141 -7.88463926],[13.89172268  7.33148861 -6.02703381],[16.41011429  9.46952534 -6.11783886]
17:35:54.957694,957694,85.5226770173924,12.209449535014445,[14.08577633  7.25286293 -7.88303947],[13.89427662  7.33030415 -6.02706385],[16.41286087  9.46746063 -6.11591339]
17:35:54.961695,961695,85.53294189497942,2.5655780022542682,[14.0880909   7.25138664 -7.88440275],[13.89566994  7.3321867  -6.02588367],[16.41317368  9.46925831 -6.11705971]
17:35:54.965695,965695,85.5218898525863,2.763010598279436,[14.09076023  7.25038767 -7.88576317],[13.89817333  7.33294678 -6.02284241],[16.41543198  9.46690655 -6.11657333]
17:35:54.969694,969694,85.4743849022882,11.879207376370365,[14.09477806  7.25307751 -7.88481808],[13.90032101  7.33355904 -6.02299118],[16.41591072  9.46814346 -6.11460495]
17:35:54.973694,973694,85.39398834051715,20.099140442759733,[14.09969711  7.2562108  -7.88391113],[13.90338898  7.3338809  -6.0217495 ],[16.41720772  9.46765137 -6.11232519]
17:35:54.978695,978695,85.2487785791246,29.036145049500153,[14.1090641   7.25883913 -7.88045692],[13.90524292  7.33708191 -6.0217638 ],[16.41698265  9.4696703  -6.11100006]
17:35:54.982694,982694,85.10656834039051,35.56145004603506,[14.11248112  7.26411295 -7.8792429 ],[13.90699291  7.33867216 -6.0220933 ],[16.41731644  9.46980095 -6.11283493]
17:35:54.986694,986694,84.86375410539235,60.70355874954103,[14.11926079  7.27122211 -7.87586546],[13.90939522  7.33839703 -6.02365971],[16.41708755  9.47161293 -6.1138196 ]
17:35:54.990694,990694,84.68774490229454,44.00230077445144,[14.12285709  7.28174925 -7.87414551],[13.91051579  7.34028053 -6.02697229],[16.4192543   9.47079849 -6.11307764]
17:35:54.994695,994695,84.59066873020711,24.26297727753723,[14.12793064  7.2846036  -7.87612867],[13.91348553  7.34168148 -6.02665949],[16.42012024  9.47039127 -6.11405993]
17:35:54.999695,999695,84.5133833367018,15.457078701061278,[14.13563824  7.28674412 -7.87604237],[13.91658306  7.34544992 -6.02613163],[16.42110634  9.47078991 -6.11353827]
17:35:55.003693,003693,84.37900437193218,0.1349183684065133,[14.14278603  7.29237127 -7.87620401],[13.91978359  7.34882784 -6.02524805],[16.42071152  9.47312164 -6.11271906]
17:35:55.007694,007694,84.15015771855904,57.197364002284296,[14.14952374  7.30365801 -7.87184858],[13.92178631  7.35316038 -6.02640104],[16.42145729  9.47482204 -6.11177874]
17:35:55.011694,011694,83.97103434594773,44.78084315282871,[14.15434074  7.31355619 -7.87271547],[13.92402267  7.35770369 -6.02738476],[16.42277908  9.47435856 -6.11298656]
17:35:55.015695,015695,83.85529298085333,28.92810924628685,[14.16158772  7.31797695 -7.87627029],[13.92766762  7.36019468 -6.02930593],[16.42203903  9.47593498 -6.11486864]
17:35:55.019694,019694,83.52144314863412,83.48332888702555,[14.17019749  7.33077431 -7.86935568],[13.9330368   7.36026812 -6.02933884],[16.42272186  9.47684383 -6.11430025]
17:35:55.023694,023694,83.3342634058881,46.79493568650628,[14.18013287  7.33594656 -7.87015581],[13.9340477   7.36668539 -6.02941465],[16.42369461  9.4775753  -6.11426449]
17:35:55.028694,028694,83.19544457026616,27.763767124386618,[14.18520832  7.34481287 -7.87329292],[13.93692017  7.36857653 -6.03371859],[16.42393875  9.47800064 -6.11533928]
17:35:55.032695,032695,82.99795388621573,49.36033092987653,[14.19206333  7.35321522 -7.87277031],[13.93940735  7.37400389 -6.03373718],[16.42276001  9.48029327 -6.11721516]
17:35:55.036694,036694,82.71141724667707,71.65207290288899,[14.19821262  7.36853266 -7.87132215],[13.94311428  7.37636995 -6.03615761],[16.4236908   9.48241711 -6.11726856]
17:35:55.040694,040694,82.47837643425783,58.260203104811836,[14.20806026  7.37997246 -7.8669486 ],[13.94483662  7.38237715 -6.03837729],[16.42598343  9.48195171 -6.11394072]
17:35:55.044695,044695,82.26828194429277,52.51049486754774,[14.21685505  7.38547564 -7.86823988],[13.94877338  7.38540554 -6.03647327],[16.42708397  9.48062897 -6.11507511]
17:35:55.048693,048693,82.15418326673816,28.5389388580811,[14.22184944  7.39215422 -7.87270927],[13.95101261  7.39014626 -6.03876352],[16.4245224   9.48329258 -6.11844254]
17:35:55.053694,053694,81.85146239932554,60.53206706910961,[14.23325157  7.40509415 -7.86648989],[13.95199299  7.39393759 -6.04647017],[16.42532921  9.4856081  -6.11611986]
17:35:55.057694,057694,81.6644409680371,46.75535782211071,[14.24024868  7.41407108 -7.86997032],[13.95425224  7.3993144  -6.04727507],[16.42409706  9.4878912  -6.11760378]
17:35:55.061693,061693,81.23699595234329,106.88797591743084,[14.25065804  7.42877579 -7.86257172],[13.95756435  7.40418196 -6.04526091],[16.42373085  9.48905087 -6.11781645]
17:35:55.065694,065694,81.06133360104381,43.90461167195183,[14.25337696  7.44417429 -7.86625481],[13.95976353  7.40941429 -6.04784679],[16.42328262  9.49083996 -6.11808872]
17:35:55.069694,069694,80.76429205814838,74.26038572385707,[14.26858616  7.44877958 -7.86143494],[13.96015072  7.41557693 -6.05135727],[16.42266273  9.49238968 -6.11831903]
17:35:55.073694,073694,80.63366193775667,32.6575300979286,[14.2704277   7.46435881 -7.86587763],[13.96200466  7.42124844 -6.05463791],[16.42184639  9.49529076 -6.11783028]
17:35:55.078693,078693,80.29219108842524,68.30783143257239,[14.27896023  7.47702742 -7.86636829],[13.96695423  7.42145634 -6.05735302],[16.41950989  9.49700451 -6.12072945]
17:35:55.082693,082693,79.86794349657046,106.06189796369492,[14.29327583  7.48609018 -7.86023712],[13.97010612  7.42661047 -6.05807352],[16.41572189  9.50097466 -6.12462378]
17:35:55.086693,086693,79.53823770822325,82.42644708680302,[14.30606842  7.49626017 -7.85615158],[13.97251415  7.43185663 -6.06180143],[16.41448021  9.50333405 -6.12541342]
17:35:55.090695,090695,79.27216513003468,66.4849020960945,[14.31267262  7.51470709 -7.85707951],[13.97511387  7.43684816 -6.06401587],[16.41566086  9.50419235 -6.12127638]
17:35:55.094695,094695,79.02589851958736,61.566652611830364,[14.31729031  7.52925634 -7.86106873],[13.9766264   7.44424248 -6.06530142],[16.41431999  9.50419331 -6.12450457]
17:35:55.099695,099695,78.70429725571773,64.32025277392484,[14.33304691  7.53368759 -7.85726404],[13.98004055  7.45036554 -6.06162691],[16.41319466  9.50607586 -6.12453985]
17:35:55.103694,103694,78.42110542359411,70.81566194639164,[14.34711647  7.54235888 -7.85506105],[13.98459911  7.45032024 -6.06534386],[16.41311455  9.50721359 -6.1203413 ]
17:35:55.107694,107694,77.95746222112736,115.9108006166889,[14.35710335  7.56104994 -7.84919596],[13.98581028  7.45510864 -6.07048082],[16.41481209  9.50577927 -6.12007046]
17:35:55.111695,111695,77.76000890502348,49.3509912781492,[14.36630821  7.56930161 -7.84971476],[13.98946762  7.46049118 -6.07086992],[16.41143799  9.50885582 -6.12122154]
17:35:55.115694,115694,77.19084375869865,142.32686829828327,[14.3815155   7.58297825 -7.84093046],[13.99192905  7.46514368 -6.07361603],[16.41078949  9.50887775 -6.12467194]
17:35:55.119694,119694,76.96016521615667,57.6696356354951,[14.38871288  7.59644556 -7.84302664],[13.99034691  7.47258902 -6.0807147 ],[16.40934372  9.51003456 -6.12410116]
17:35:55.123695,123695,76.74091938764819,54.797757687697285,[14.3956213   7.60865259 -7.84525776],[13.9949007   7.47546911 -6.08069324],[16.40930367  9.50854111 -6.12338781]
17:35:55.128695,128695,76.41115870184706,65.9521371602267,[14.40419102  7.62427282 -7.84363413],[13.99740601  7.48097706 -6.08042717],[16.40781975  9.51065922 -6.12163639]
17:35:55.132694,132694,76.10362447650752,76.90278203039202,[14.41591167  7.6348114  -7.84061384],[14.00133419  7.4855895  -6.08075428],[16.40552711  9.51302433 -6.12116528]
17:35:55.136694,136694,75.71692155900047,96.67572937676283,[14.42787933  7.64714289 -7.83571577],[14.00164127  7.49276209 -6.08241129],[16.4042244   9.51348686 -6.1204586 ]
17:35:55.140695,140695,75.442129812295,68.68076648474751,[14.43736935  7.65690947 -7.83598804],[14.0027914   7.4955616  -6.08725214],[16.40373421  9.51402378 -6.12006283]
17:35:55.144694,144694,74.98416031508626,114.52100455332251,[14.45121288  7.67016983 -7.82823133],[14.00581646  7.50117111 -6.08558369],[16.40299416  9.51514816 -6.11857033]
17:35:55.148694,148694,74.67988563012403,76.06867124055583,[14.45816898  7.68387556 -7.82888937],[14.00771904  7.50581455 -6.08804893],[16.40211678  9.51417923 -6.12018013]
17:35:55.153694,153694,74.40506760776931,54.96360447094446,[14.46692181  7.69513845 -7.82795238],[14.0076704   7.51022911 -6.09505701],[16.39915085  9.51761436 -6.12006378]
17:35:55.157694,157694,73.97501147693781,107.51403270787563,[14.47482491  7.71103048 -7.82422924],[14.01293564  7.51024437 -6.09565067],[16.3979187   9.51774597 -6.12157536]
17:35:55.161695,161695,73.61547967945708,89.86048424911954,[14.48416138  7.72562456 -7.8214736 ],[14.01376438  7.51736879 -6.09672689],[16.39756775  9.5184927  -6.12115669]
17:35:55.165694,165694,73.20952327160464,101.5144805832566,[14.50111294  7.73083639 -7.81436777],[14.01568699  7.52266455 -6.09944296],[16.39583969  9.51904678 -6.12240267]
17:35:55.169694,169694,72.96334607816634,61.54429835957487,[14.51006603  7.74025822 -7.81685925],[14.01904297  7.52476692 -6.10268211],[16.39570618  9.51781559 -6.12354755]
17:35:55.173694,173694,72.56028049629322,100.76639546828048,[14.52186108  7.75152111 -7.81004906],[14.02094173  7.53252125 -6.10282421],[16.39362526  9.51885605 -6.12565517]
17:35:55.178695,178695,72.30764457158494,50.5170815253494,[14.53133869  7.76334143 -7.81022787],[14.0228672   7.5379138  -6.10442257],[16.39347076  9.51867771 -6.12351513]
17:35:55.182693,182693,71.87909267502921,107.19156992389485,[14.54018116  7.77772236 -7.80870962],[14.026227    7.53748178 -6.10953856],[16.39422989  9.51682568 -6.12544346]
17:35:55.186694,186694,71.62408868416243,63.735063950707996,[14.54773617  7.79209614 -7.80556488],[14.02817631  7.5449028  -6.10942936],[16.39225388  9.5191412  -6.12287092]
17:35:55.190694,190694,71.34638499144742,69.42592317875196,[14.56084728  7.79835033 -7.80545473],[14.02615261  7.55242729 -6.11670732],[16.39056587  9.51941586 -6.12339878]
17:35:55.194695,194695,71.00928168774729,84.25476223447451,[14.5725832   7.80840874 -7.79970551],[14.02735996  7.56056595 -6.11734009],[16.38783455  9.52204227 -6.12351656]
17:35:55.199695,199695,70.72763263722062,56.32981010533342,[14.58192825  7.81836081 -7.79796505],[14.03134632  7.56191874 -6.1190567 ],[16.38592529  9.52331829 -6.12292337]
