Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:25.641297,641297,82.78823935244742,69.06215555737757,[13.20896435  6.67931318 -8.32949829],[13.13321209  6.76972485 -6.31288099],[15.55088615  8.82631588 -6.71662712]
17:32:25.645297,645297,83.17019239165644,95.48825980225573,[13.19337749  6.66753054 -8.33083057],[13.13055801  6.76316309 -6.31164265],[15.55115509  8.82526112 -6.71580458]
17:32:25.650298,650298,83.52423048561685,70.79346010006238,[13.178689    6.65756893 -8.33035374],[13.12747955  6.75953341 -6.30985928],[15.55203724  8.82401848 -6.71521759]
17:32:25.654297,654297,83.78709679124535,65.73300965953791,[13.16352367  6.64914083 -8.33086491],[13.12422276  6.75570917 -6.30521631],[15.55173969  8.82308197 -6.71534681]
17:32:25.658297,658297,83.93684532374118,37.43713312395869,[13.15395164  6.64171219 -8.32409763],[13.12482452  6.74867105 -6.29922819],[15.55188465  8.82230568 -6.71438122]
17:32:25.662297,662297,84.2887384919625,87.97329205533089,[13.1413269   6.63085794 -8.322855  ],[13.11856365  6.75117683 -6.29581404],[15.55314922  8.81850243 -6.71230221]
17:32:25.666297,666297,84.6109937376481,80.56381142139912,[13.13143826  6.6170435  -8.32176971],[13.11640739  6.74745893 -6.29250765],[15.55474377  8.81524181 -6.7107892 ]
17:32:25.670297,670297,84.83117998062242,55.046560743580386,[13.12108612  6.60666513 -8.31947899],[13.11333847  6.74591637 -6.28874063],[15.55322456  8.81470871 -6.71268797]
17:32:25.675297,675297,85.0792483378512,49.6136714457549,[13.11190128  6.59541368 -8.3161869 ],[13.11079025  6.7406888  -6.28738546],[15.55130863  8.81513023 -6.71246004]
17:32:25.679297,679297,85.31871655444468,59.8670541483699,[13.10117245  6.58943415 -8.31374645],[13.10822678  6.73885155 -6.28381872],[15.55292511  8.81251144 -6.70959187]
17:32:25.683297,683297,85.68063215332928,90.47889972115186,[13.08868122  6.57799911 -8.31671715],[13.10619831  6.73439455 -6.27994967],[15.55409241  8.8110218  -6.70506573]
17:32:25.687297,687297,85.88954788898243,52.228933913287534,[13.08033371  6.56867027 -8.31317806],[13.10302544  6.73254061 -6.27706146],[15.55220795  8.8116293  -6.70476341]
17:32:25.691296,691296,86.11614798186892,56.664189268938614,[13.06906128  6.56416941 -8.31221867],[13.10025311  6.72888947 -6.27819872],[15.55262566  8.80838585 -6.70464945]
17:32:25.696298,696298,86.2787411776966,32.50563691077215,[13.06168938  6.55327845 -8.30993748],[13.09768867  6.72705078 -6.2743454 ],[15.55091858  8.80742455 -6.70676613]
17:32:25.700297,700297,86.52126934358033,60.64720327174953,[13.05432034  6.54331923 -8.30805779],[13.09800625  6.72045088 -6.27195024],[15.55307865  8.80479813 -6.7039094 ]
17:32:25.704296,704296,86.73102687772631,52.452496660659854,[13.04782963  6.53316402 -8.30625153],[13.09457302  6.71971226 -6.26940298],[15.55179214  8.8050108  -6.7030344 ]
17:32:25.708296,708296,86.8948646443593,40.95944165824861,[13.03965759  6.52739382 -8.30513477],[13.09353352  6.71534443 -6.26713181],[15.55193043  8.8027153  -6.70170736]
17:32:25.712297,712297,87.07866317316488,45.93814766447935,[13.03403854  6.51835632 -8.30262947],[13.09131241  6.71256304 -6.26513815],[15.55307865  8.79949284 -6.70004129]
17:32:25.716297,716297,87.19104873574602,28.096390645284686,[13.02576447  6.51276731 -8.30251884],[13.09091663  6.70772791 -6.26228333],[15.55420494  8.79515743 -6.70090723]
17:32:25.720297,720297,87.35721249770714,41.5409404902789,[13.02422047  6.50330973 -8.2969017 ],[13.08995914  6.70517588 -6.26087332],[15.55169773  8.797822   -6.69899321]
17:32:25.725298,725298,87.55342082119856,39.233817934696845,[13.01787758  6.49553013 -8.29860497],[13.08765221  6.70504761 -6.25871658],[15.55022144  8.79796791 -6.69795418]
17:32:25.729297,729297,87.67427532221473,30.221180549179437,[13.01128769  6.49214554 -8.29846764],[13.08419704  6.70598173 -6.25864363],[15.55184937  8.79368591 -6.69888926]
17:32:25.733297,733297,87.80223573409445,31.990102969931655,[13.00613022  6.48808098 -8.29693508],[13.08583641  6.70076942 -6.25623798],[15.55275154  8.79227257 -6.69651985]
17:32:25.737298,737298,87.89355614353661,22.824396261475023,[13.00537014  6.48048973 -8.2929287 ],[13.08494949  6.69821024 -6.25560474],[15.55276203  8.79121304 -6.69648075]
17:32:25.741297,741297,87.9595765307764,16.509224115976156,[13.00309372  6.47441244 -8.29186821],[13.08631325  6.69305277 -6.25356197],[15.55250168  8.7896471  -6.69622993]
17:32:25.745297,745297,88.09078051009921,32.80099483070131,[12.99793816  6.47182417 -8.29347038],[13.08459568  6.69404268 -6.25372219],[15.55363274  8.78595257 -6.69607639]
17:32:25.750298,750298,88.1514961246171,12.140694764624893,[12.99872494  6.46453333 -8.29074574],[13.08471012  6.6908884  -6.25302553],[15.55335426  8.78476238 -6.69591856]
17:32:25.754297,754297,88.1551108523592,0.90390791250405,[12.99780273  6.46131802 -8.29128742],[13.08647346  6.68808937 -6.24988604],[15.55206299  8.78457737 -6.69579506]
17:32:25.758298,758298,88.12289363287276,8.05229179866052,[12.99790478  6.4579258  -8.29068756],[13.0874033   6.68688202 -6.24768066],[15.55346394  8.78037071 -6.69807911]
17:32:25.762298,762298,88.26998355355573,36.772480170743194,[12.99672222  6.4521265  -8.2941227 ],[13.08771133  6.68424559 -6.24946308],[15.55499744  8.77916241 -6.69645739]
17:32:25.766297,766297,88.20485277775023,16.286765642785635,[12.99763107  6.4514389  -8.29422665],[13.08852768  6.68169022 -6.25017118],[15.55612755  8.77443027 -6.69871092]
17:32:25.770296,770296,88.20957197927706,1.1800954055576758,[13.00031948  6.44716215 -8.29372406],[13.08919144  6.6809516  -6.24821663],[15.55445385  8.77503586 -6.69745874]
17:32:25.775297,775297,88.23585680527711,5.255914017206758,[13.00286674  6.44446087 -8.29347706],[13.08962631  6.67881966 -6.25023365],[15.55535412  8.77299976 -6.69641685]
17:32:25.779298,779298,88.22907135921044,1.6959375322850054,[13.0020752   6.44556189 -8.29605579],[13.09004021  6.67757368 -6.25208426],[15.55702877  8.76856995 -6.697227  ]
17:32:25.783298,783298,88.18555614917088,10.878802509889596,[13.00526237  6.44653559 -8.29397488],[13.09050941  6.67660856 -6.25325584],[15.55823421  8.76577282 -6.69594955]
17:32:25.787297,787297,88.13017734468269,13.848163162837098,[13.00879383  6.44598293 -8.29402542],[13.09265518  6.6752305  -6.25160933],[15.55782127  8.76520443 -6.69461012]
17:32:25.791297,791297,87.96003364548989,42.53592479820156,[13.01290035  6.44778061 -8.29225826],[13.09382439  6.67451286 -6.25091124],[15.55626583  8.7647438  -6.6975646 ]
17:32:25.795297,795297,87.91866114473,10.343125189972824,[13.01573753  6.4492631  -8.29283047],[13.0964756   6.67132759 -6.25221157],[15.55734253  8.76268673 -6.69634771]
17:32:25.800298,800298,87.825926886171,18.543143083181604,[13.02048206  6.4495945  -8.29290962],[13.09949017  6.66868258 -6.25223207],[15.55697918  8.76172161 -6.69650078]
17:32:25.804297,804297,87.66138294566713,41.146271693892416,[13.02803802  6.45166588 -8.29088783],[13.10012722  6.66922474 -6.25412321],[15.5567627   8.75948811 -6.69804573]
17:32:25.808297,808297,87.53405985520848,31.830772614661385,[13.03180981  6.45388603 -8.29352283],[13.1002655   6.67049313 -6.25548697],[15.55580616  8.75776672 -6.70065212]
17:32:25.812297,812297,87.35883321383147,43.80666034425218,[13.03831863  6.45592165 -8.29481697],[13.10201836  6.66935968 -6.2563324 ],[15.55531216  8.75650978 -6.70226145]
17:32:25.816297,816297,87.24757502793194,27.814546474882462,[13.04596519  6.45768881 -8.29502869],[13.1028738   6.67154741 -6.25584412],[15.55706596  8.75387287 -6.69965267]
17:32:25.821297,821297,87.05907506882117,37.69999182215429,[13.05181026  6.46411657 -8.29373646],[13.10451984  6.67120409 -6.25719261],[15.55619907  8.75427818 -6.69999552]
17:32:25.825297,825297,86.83442991289999,56.161288980295154,[13.0586834   6.47051382 -8.29369164],[13.10712051  6.67056608 -6.25719786],[15.55563641  8.75363922 -6.70017481]
17:32:25.829298,829298,86.67808144459862,39.07734773840891,[13.06425381  6.47433281 -8.29712486],[13.10891724  6.66902351 -6.26009274],[15.55638695  8.75118065 -6.70160913]
17:32:25.833296,833296,86.41799918747058,65.05309082742203,[13.07242966  6.48315573 -8.29391289],[13.10949516  6.67147398 -6.26181126],[15.55609989  8.75031471 -6.70245218]
17:32:25.837297,837297,86.30241961070597,28.887672273085936,[13.07790947  6.48660564 -8.29808903],[13.11107445  6.67349625 -6.26189375],[15.5555706   8.74979973 -6.70196152]
17:32:25.841297,841297,86.07062450367985,57.948776756528986,[13.08548927  6.49526739 -8.29723835],[13.11244392  6.67523336 -6.26348734],[15.55498314  8.74896431 -6.70186234]
17:32:25.845297,845297,85.83615919896211,58.61632617943613,[13.0933609   6.50175619 -8.29740143],[13.11397457  6.67828655 -6.26275444],[15.55412197  8.74902534 -6.70258951]
17:32:25.849809,849809,85.68894209788894,32.627903606641645,[13.10223961  6.50781918 -8.29799843],[13.11571693  6.68050957 -6.26477098],[15.55321503  8.75041866 -6.70021343]
17:32:25.854321,854321,85.42306767912852,58.9260679876814,[13.11266899  6.51458693 -8.29618359],[13.11714458  6.6835928  -6.26691961],[15.55294323  8.74850655 -6.70233107]
17:32:25.858321,858321,85.24033023190992,45.68436180464985,[13.12182903  6.52164125 -8.29754925],[13.12071705  6.68528986 -6.26750708],[15.55329704  8.74875927 -6.70049667]
17:32:25.862321,862321,84.90765620253765,83.16850734306769,[13.13104057  6.53349257 -8.29583645],[13.12461758  6.68615007 -6.26648855],[15.55331802  8.74852085 -6.70017099]
17:32:25.866320,866320,84.7477079014931,39.9970745297702,[13.1396122   6.53732538 -8.2995739 ],[13.12643814  6.68761635 -6.26921892],[15.55139256  8.74992943 -6.70102644]
17:32:25.870321,870321,84.4019812213635,86.41006751552149,[13.15137768  6.55157995 -8.29436207],[13.12794876  6.69099331 -6.27249146],[15.55139732  8.74993134 -6.70013809]
17:32:25.874320,874320,84.17558823122201,56.61240063553168,[13.15969276  6.55847406 -8.2977066 ],[13.13069248  6.69381714 -6.27220678],[15.55115032  8.74889278 -6.70077181]
17:32:25.879321,879321,83.94816900684502,45.47474992541241,[13.16933537  6.56645155 -8.29981518],[13.13448238  6.69489574 -6.27351618],[15.549613    8.75021935 -6.70034599]
17:32:25.883321,883321,83.7271090743321,55.264983128228806,[13.18107796  6.57262754 -8.30138969],[13.13401699  6.69915915 -6.27761459],[15.54924202  8.75016499 -6.6997323 ]
17:32:25.887321,887321,83.32514929042779,100.4899459760793,[13.19179726  6.59069109 -8.29445076],[13.13655281  6.70284843 -6.27744484],[15.54860497  8.75118828 -6.69702959]
17:32:25.891321,891321,83.00624656960187,79.72568020647941,[13.20753384  6.59787893 -8.28947639],[13.1391983   6.70561504 -6.27885056],[15.54858017  8.75066948 -6.69545221]
17:32:25.895320,895320,82.79154201141185,53.689561937989886,[13.21931267  6.60354567 -8.29304409],[13.14229202  6.7085619  -6.28021336],[15.54689121  8.75284195 -6.69513226]
17:32:25.900321,900321,82.4196217309938,74.36918224716108,[13.22819519  6.61945009 -8.29160309],[13.14565659  6.71084929 -6.27957678],[15.54592419  8.75396252 -6.69410038]
17:32:25.904321,904321,82.18029124165797,59.83262233395692,[13.23760033  6.62978697 -8.29268837],[13.14806461  6.71421528 -6.28142738],[15.54501438  8.75438118 -6.6930747 ]
17:32:25.908321,908321,81.91136995584,67.23032145449181,[13.24837303  6.63744593 -8.29735661],[13.15088654  6.71816969 -6.28076982],[15.54399109  8.75366116 -6.69328356]
17:32:25.912321,912321,81.55968391192869,87.92151097782863,[13.26364422  6.64844894 -8.29239559],[13.15047455  6.72417021 -6.28497887],[15.54345512  8.75505257 -6.69229126]
17:32:25.916320,916320,81.26686093439103,73.22405039701266,[13.27678967  6.65608883 -8.29448032],[13.15479183  6.72677183 -6.28642035],[15.54192734  8.75526047 -6.69360685]
17:32:25.920321,920321,80.84867173767337,104.52116888719382,[13.29069233  6.66965055 -8.28997231],[13.15779686  6.73019266 -6.2868433 ],[15.54157066  8.75535583 -6.69287443]
17:32:25.925321,925321,80.515640962319,66.6061550708747,[13.30360222  6.68106461 -8.29089737],[13.16221237  6.73085213 -6.28770828],[15.54169273  8.75607491 -6.6906848 ]
17:32:25.929321,929321,80.2045198480726,77.78027856160108,[13.31421089  6.6929388  -8.29206085],[13.16678905  6.73283958 -6.28820419],[15.54061317  8.75758743 -6.69064856]
17:32:25.933322,933322,79.91438913253054,72.51455024795008,[13.32914639  6.70243073 -8.29013538],[13.16780281  6.73875809 -6.29238129],[15.54043007  8.75768089 -6.68932486]
17:32:25.937322,937322,79.47243351375562,110.48890469373163,[13.34405613  6.71402693 -8.2872715 ],[13.1709671   6.74430037 -6.29138136],[15.53995037  8.75653839 -6.69125605]
17:32:25.941321,941321,79.17010469876602,75.60110402340418,[13.35795212  6.72659206 -8.28555393],[13.17447853  6.74619913 -6.29641771],[15.54051876  8.75776577 -6.68868589]
17:32:25.945321,945321,78.83906618259525,82.75962904269463,[13.36803818  6.7409153  -8.28648281],[13.17736053  6.74969769 -6.2988534 ],[15.5397234   8.75934124 -6.6889677 ]
17:32:25.950321,950321,78.4719739511239,73.4184462942693,[13.3844099   6.75311089 -8.28223515],[13.18026066  6.75403404 -6.30386877],[15.54031658  8.76033974 -6.68837929]
17:32:25.954321,954321,78.15286427694492,79.77741854474374,[13.39719868  6.76306868 -8.28375053],[13.18593884  6.75614738 -6.30280876],[15.5399065   8.76269817 -6.68832445]
17:32:25.958321,958321,77.91019298191658,60.667823757086126,[13.40765285  6.77449512 -8.28603554],[13.18964481  6.75778341 -6.30661631],[15.54155254  8.76247215 -6.68675995]
17:32:25.962322,962322,77.55084904513626,89.81353081237688,[13.42085648  6.78608274 -8.28451824],[13.19274712  6.76388931 -6.30671835],[15.54094315  8.76372337 -6.68789816]
17:32:25.966321,966321,77.18609997317824,91.21007050713084,[13.43849659  6.79504585 -8.27910423],[13.19507599  6.76898003 -6.31056738],[15.54123688  8.76492214 -6.68758774]
17:32:25.970321,970321,76.8530002225899,83.27493764708649,[13.45132446  6.80694199 -8.27899647],[13.19905949  6.77267599 -6.31199121],[15.54123783  8.76731873 -6.687675  ]
17:32:25.974321,974321,76.51072110553326,85.56977926415854,[13.46698952  6.8171196  -8.27589226],[13.20206833  6.77669668 -6.31506634],[15.54186153  8.77002525 -6.68678427]
17:32:25.979321,979321,76.07768367842417,86.60748542181977,[13.47937679  6.83355188 -8.27708912],[13.2089901   6.77496386 -6.31854057],[15.54157543  8.77261066 -6.68840837]
17:32:25.983320,983320,75.88314992088259,48.64560078559084,[13.48858356  6.84124804 -8.27993107],[13.21112251  6.7818799  -6.31818676],[15.54374409  8.77102184 -6.68905878]
17:32:25.987321,987321,75.54591567684407,84.2874891373438,[13.5002718   6.85342073 -8.28038979],[13.21421623  6.78710985 -6.31969452],[15.54371929  8.77195168 -6.69077444]
17:32:25.991320,991320,75.26423308319424,70.43825797695256,[13.51283741  6.86214447 -8.28206825],[13.21927929  6.789042   -6.32089138],[15.54391289  8.7724247  -6.69121742]
17:32:25.995321,995321,75.01701324028949,61.78951334785183,[13.52795696  6.86948538 -8.27957821],[13.22016239  6.79635525 -6.32611513],[15.54380894  8.77456379 -6.69085741]
17:32:26.000322,000322,74.71073329429211,0.30781935056957305,[13.53689289  6.88339853 -8.28189373],[13.22184658  6.80011082 -6.33090448],[15.54247665  8.77601433 -6.69236135]
17:32:26.004320,004320,74.4348519657227,69.00483455963276,[13.55100918  6.89056253 -8.28192711],[13.22606468  6.80402803 -6.33362818],[15.54287529  8.77577591 -6.6938467 ]
17:32:26.008322,008322,74.12585387696807,77.2109167302935,[13.56380749  6.90142488 -8.28189564],[13.22987747  6.80507994 -6.33801651],[15.54310703  8.77659798 -6.69320393]
17:32:26.012321,012321,73.87570084309289,62.55389694303055,[13.5745554   6.91332912 -8.28153419],[13.2321806   6.81137991 -6.33876085],[15.54288864  8.77950764 -6.69111633]
17:32:26.016320,016320,73.55576612318791,80.00368089646868,[13.58716297  6.92424917 -8.27968979],[13.23451233  6.81497335 -6.34431314],[15.54345512  8.7793684  -6.6920495 ]
17:32:26.020321,020321,73.40188918670002,38.45961921716827,[13.59911633  6.92963409 -8.28320789],[13.2382431   6.81916428 -6.34621906],[15.54335594  8.78060246 -6.69145918]
17:32:26.025320,025320,73.05258664690847,69.87448285488131,[13.61065483  6.94254398 -8.28165436],[13.24195671  6.82277012 -6.34866333],[15.54319477  8.78161335 -6.69259882]
17:32:26.029321,029321,72.98108928297601,17.869873514734117,[13.61961555  6.94753265 -8.28614902],[13.24222565  6.82721949 -6.35596848],[15.54131794  8.78599072 -6.69237947]
17:32:26.033322,033322,72.56890672553648,103.01988438878678,[13.63004494  6.96017647 -8.28525066],[13.24339199  6.83419895 -6.35438728],[15.53891468  8.78900909 -6.69608736]
17:32:26.037321,037321,72.31886591919653,62.525833043249136,[13.63904953  6.96932554 -8.28674316],[13.24641705  6.83432865 -6.35760641],[15.53879929  8.79121494 -6.69638395]
17:32:26.041323,041323,71.97616202444304,85.63315710981607,[13.64922714  6.98220587 -8.28327751],[13.24950027  6.8376255  -6.3616271 ],[15.53917122  8.79090691 -6.6980567 ]
17:32:26.045321,045321,71.72430104888979,62.99674225944387,[13.65859699  6.99491787 -8.2821331 ],[13.25079536  6.84421825 -6.36401653],[15.53909969  8.79236698 -6.69667912]
17:32:26.050321,050321,71.61162005986066,22.536197805825964,[13.66858673  6.99639654 -8.28508186],[13.2504015   6.84752369 -6.37022305],[15.5373497   8.79577732 -6.69793701]
17:32:26.054321,054321,71.39928638325617,53.0834191511218,[13.67893028  7.00095654 -8.28569889],[13.25371265  6.84767008 -6.37167597],[15.53892708  8.79405403 -6.69771671]
17:32:26.058321,058321,71.10423281837504,73.76339122028241,[13.68396854  7.01705122 -8.28373146],[13.25357151  6.85324001 -6.37567329],[15.53827286  8.79581833 -6.69838715]
17:32:26.062323,062323,70.8670292848289,59.27124776265272,[13.69145107  7.02548695 -8.28354454],[13.25456142  6.85971451 -6.37363672],[15.53667164  8.79844475 -6.69971752]
17:32:26.066321,066321,70.64468485425587,55.613914600558054,[13.70104885  7.02960777 -8.28229237],[13.25665283  6.85929823 -6.37782764],[15.5366888   8.79851723 -6.70083475]
17:32:26.070322,070322,70.62377489669552,5.22618284437612,[13.70525551  7.03372145 -8.28714752],[13.2568264   6.86134195 -6.38266659],[15.53490543  8.80306339 -6.70047712]
17:32:26.075322,075322,70.37425999782272,49.90297977456066,[13.71185875  7.04747725 -8.28237724],[13.25762939  6.86726284 -6.38436079],[15.53432846  8.80627918 -6.6982913 ]
17:32:26.079321,079321,70.2824887401647,22.94855155239417,[13.71643639  7.05419207 -8.28509808],[13.25927067  6.87042522 -6.38576889],[15.53446579  8.80716991 -6.69784212]
17:32:26.083321,083321,70.15208165173631,32.60177210709614,[13.72327805  7.05858469 -8.28610516],[13.25861645  6.87650776 -6.38744497],[15.5334549   8.80813503 -6.69883299]
17:32:26.087320,087320,69.88464419517092,66.87608316213783,[13.72969341  7.0692091  -8.28216267],[13.260396    6.8751502  -6.39173651],[15.53321552  8.80950165 -6.69730282]
17:32:26.091321,091321,69.7962776684029,22.08611016446567,[13.7350502   7.07092714 -8.28569221],[13.26050663  6.87713766 -6.39589691],[15.5310688   8.81070232 -6.70018291]
17:32:26.095321,095321,69.59241699094589,50.96516936425033,[13.74115181  7.07985163 -8.28104782],[13.26117229  6.88128805 -6.39543009],[15.53104973  8.81245422 -6.69770956]
17:32:26.100322,100322,69.54892898376916,8.69586226289419,[13.7473526   7.07949638 -8.28164673],[13.26346016  6.88342714 -6.39404058],[15.53123665  8.81242085 -6.69722605]
17:32:26.104320,104320,69.41652459816085,33.11765522969255,[13.74882603  7.08846426 -8.28221893],[13.26396847  6.88715267 -6.39428329],[15.53046703  8.81468964 -6.69803381]
17:32:26.108321,108321,69.23883163651945,44.412137376005504,[13.75489044  7.09344482 -8.28027344],[13.26377392  6.8882966  -6.39766121],[15.53029919  8.81587124 -6.69793224]
17:32:26.112321,112321,69.06369706131571,43.78364380093558,[13.76034737  7.0973978  -8.27865314],[13.2657156   6.89001846 -6.39708328],[15.52993011  8.81563854 -6.69974327]
17:32:26.116321,116321,69.0507244375193,3.243155949100185,[13.76125145  7.1017704  -8.28143501],[13.26550293  6.8923173  -6.39999151],[15.52843475  8.81771851 -6.69992542]
17:32:26.120321,120321,69.03785276031951,3.217919299949301,[13.76451206  7.10505199 -8.28282928],[13.26495647  6.89540625 -6.40107536],[15.52830696  8.81980896 -6.69730759]
17:32:26.125321,125321,69.07496181940716,7.4218118175309655,[13.76690865  7.10504341 -8.28447819],[13.26671028  6.89529133 -6.40236044],[15.5280962   8.8221941  -6.69627666]
17:32:26.129321,129321,68.9044322962156,42.632380797890335,[13.77085209  7.10946894 -8.28053188],[13.26730156  6.89648199 -6.40296316],[15.52805328  8.8211441  -6.69677734]
17:32:26.133321,133321,68.76167076989367,35.69038158048343,[13.77303886  7.11381626 -8.27941704],[13.26805305  6.89737558 -6.40371943],[15.52686501  8.82131004 -6.69911051]
17:32:26.137322,137322,68.78105037012337,4.843689135140654,[13.77227879  7.11575937 -8.28203106],[13.26958752  6.89754343 -6.40254927],[15.52674961  8.82268047 -6.69934368]
17:32:26.141321,141321,68.77003514533205,2.7544948215358835,[13.77199841  7.11860275 -8.28320217],[13.26995468  6.89730406 -6.40406275],[15.52850056  8.82133865 -6.69881248]
17:32:26.145321,145321,68.74508651041025,6.237158730449721,[13.77609348  7.11601686 -8.28213406],[13.2682848   6.89893532 -6.4062705 ],[15.52831936  8.8209753  -6.6986351 ]
17:32:26.150321,150321,68.79932894512804,10.848486943558555,[13.77703953  7.11662197 -8.28215218],[13.26923752  6.90006685 -6.40365887],[15.52820492  8.82252789 -6.69482899]
17:32:26.154321,154321,68.73912729842392,15.05041167602883,[13.77483749  7.12273216 -8.28107071],[13.26898384  6.90072775 -6.40320253],[15.52763557  8.82398987 -6.69407845]
17:32:26.158320,158320,68.70230202900414,9.20861950982227,[13.77654457  7.12135077 -8.27967072],[13.26998901  6.90021133 -6.40206575],[15.52933121  8.82145214 -6.69460583]
17:32:26.162326,162326,68.663174998551,9.76710695285686,[13.77893448  7.11999369 -8.27743053],[13.27054977  6.89995861 -6.40264654],[15.52941036  8.82145309 -6.69519567]
17:32:26.166321,166321,68.7365554810265,18.36808071977466,[13.77910709  7.11661005 -8.2784462 ],[13.27118587  6.89905357 -6.40229988],[15.52956104  8.82156277 -6.69466686]
17:32:26.170321,170321,68.75906397612266,5.627123774040399,[13.777771    7.11722517 -8.27791119],[13.27170372  6.89787292 -6.4019022 ],[15.52958298  8.82232666 -6.69351816]
17:32:26.175321,175321,68.81597389153727,11.381983082921465,[13.77720547  7.11661196 -8.27775288],[13.27110481  6.89847803 -6.40225744],[15.53022957  8.82289696 -6.69187021]
17:32:26.179321,179321,68.8449473516832,7.2433650364835955,[13.77467537  7.11690235 -8.27909946],[13.27111435  6.89737463 -6.40222311],[15.53106403  8.82189369 -6.6923027 ]
17:32:26.183322,183322,68.89850436756396,13.385907493315646,[13.77181435  7.11586046 -8.28002739],[13.27172756  6.89702892 -6.40074301],[15.53157902  8.82110119 -6.69344091]
17:32:26.187320,187320,68.9225146884073,6.005583002337497,[13.77148628  7.11252975 -8.27937889],[13.27189159  6.89502335 -6.40173483],[15.53228188  8.82008553 -6.69450378]
17:32:26.191549,191549,68.94388492579688,5.053260200892803,[13.77124214  7.10917044 -8.27833557],[13.27119637  6.89511538 -6.40108967],[15.53323936  8.81916046 -6.6954217 ]
17:32:26.195832,195832,68.98704704729889,10.077544128416358,[13.76997662  7.10620737 -8.27632523],[13.27138519  6.89424896 -6.39964914],[15.53284836  8.8195467  -6.69533348]
17:32:26.199833,199833,69.07497022266267,21.97530001594199,[13.76561451  7.10535717 -8.27552414],[13.27045441  6.89438772 -6.39825201],[15.53269482  8.82091808 -6.69450045]
17:32:26.203831,203831,69.22184143589911,36.736171394806746,[13.75909996  7.10143232 -8.27750587],[13.2703476   6.89122295 -6.39672661],[15.53387356  8.81972885 -6.69476557]
17:32:26.207831,207831,69.40122635171586,44.84622895418866,[13.75627327  7.09221411 -8.27840519],[13.26966763  6.88847828 -6.39498043],[15.53427601  8.82008076 -6.69391298]
17:32:26.212832,212832,69.51971969888113,23.693930646924578,[13.75034428  7.08829069 -8.27795029],[13.26950264  6.8848958  -6.39267778],[15.53524876  8.81997967 -6.69328117]
17:32:26.216831,216831,69.6762416516234,39.14027325388022,[13.74223232  7.08696556 -8.27982807],[13.27043724  6.88135672 -6.38940144],[15.53677654  8.81964779 -6.69195938]
17:32:26.220832,220832,69.90959852979046,58.32463838216892,[13.7364006   7.07932663 -8.27979374],[13.26770878  6.88059759 -6.39012623],[15.53738785  8.82052612 -6.6907177 ]
17:32:26.224832,224832,70.02309835804182,28.374957062840878,[13.72809601  7.07975578 -8.2794838 ],[13.26460552  6.88403034 -6.38683414],[15.53776741  8.82077503 -6.69102859]
17:32:26.228830,228830,70.10547873058395,20.60539583344993,[13.72337341  7.07380295 -8.27723026],[13.26582718  6.87901926 -6.3834734 ],[15.53874016  8.8201437  -6.69185352]
17:32:26.232831,232831,70.4515872166909,86.50549515294735,[13.71342182  7.06570292 -8.28312302],[13.26495361  6.87803221 -6.3805542 ],[15.54024601  8.82031059 -6.69134712]
17:32:26.237831,237831,70.59158651047213,27.999858756246,[13.70689774  7.0616622  -8.28095245],[13.26144791  6.87803459 -6.3814683 ],[15.54111671  8.82081509 -6.69135666]
17:32:26.241832,241832,70.92450175685329,83.20800959289238,[13.69657707  7.05423975 -8.28546238],[13.26088524  6.87596941 -6.37883806],[15.54317951  8.81962967 -6.69012928]
17:32:26.245832,245832,71.12938607124003,51.22107859668645,[13.68804646  7.04850578 -8.28497791],[13.26136494  6.87164545 -6.37628222],[15.5447979   8.82019711 -6.68961048]
17:32:26.249832,249832,71.2943907751815,41.25117598536576,[13.68290806  7.03907633 -8.2831955 ],[13.26080036  6.86925125 -6.37239647],[15.54777908  8.81811428 -6.69007349]
17:32:26.253831,253831,71.48080114558611,46.614246162694634,[13.67120934  7.03723955 -8.28451157],[13.25961685  6.86625147 -6.3719573 ],[15.54932785  8.81701851 -6.69132662]
17:32:26.257831,257831,71.78480254381974,76.00034955840584,[13.66140461  7.02768898 -8.28907108],[13.25637817  6.86511278 -6.37246895],[15.55082989  8.81561947 -6.69304132]
17:32:26.262832,262832,72.01096453887776,45.22335434073608,[13.65469456  7.01712656 -8.28639984],[13.25521183  6.86288118 -6.36903334],[15.55039692  8.81981754 -6.69336414]
17:32:26.266832,266832,72.35713533410905,86.54269880782195,[13.63860893  7.01528406 -8.2926569 ],[13.25239849  6.86110067 -6.37057161],[15.55175495  8.82057667 -6.69351482]
17:32:26.270831,270831,72.69809455576423,85.26112069396922,[13.62852001  7.005445   -8.29606724],[13.25093746  6.85794783 -6.36872816],[15.5521574   8.82389736 -6.69253445]
17:32:26.274832,274832,72.93448503151492,59.082848225617546,[13.62027836  6.99553251 -8.29456043],[13.24867725  6.85722065 -6.36521006],[15.55385303  8.82415199 -6.69339561]
17:32:26.278832,278832,73.20487539045338,67.59758973461416,[13.60915947  6.98784971 -8.29514408],[13.24534893  6.85407066 -6.36679697],[15.55539227  8.8241787  -6.69430637]
17:32:26.283831,283831,73.66167520271163,91.3782380992706,[13.59694481  6.97439861 -8.30173588],[13.24333668  6.85214806 -6.36528397],[15.55617046  8.82496071 -6.69446659]
