Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:41:46.314723,314723,76.08173729852116,26.542078656721767,[13.75309372  9.20365047 -9.78007603],[12.95182419  8.54184628 -7.36748838],[15.43264484 10.38809204 -6.85794878]
17:41:46.318728,318728,76.13781612809022,14.002204636469404,[13.74708748  9.20425034 -9.78119183],[12.94841957  8.53789806 -7.37061644],[15.43210697 10.38599014 -6.85577774]
17:41:46.322723,322723,76.12974595456812,2.0200684661075896,[13.7481823   9.19778538 -9.77940559],[12.94656658  8.53826141 -7.36708355],[15.4318161  10.38358879 -6.85551882]
17:41:46.326689,326689,76.1879231106897,14.668975320618545,[13.74352264  9.19681454 -9.77993393],[12.94588184  8.53679657 -7.36572933],[15.43081474 10.379673   -6.85539579]
17:41:46.331688,331688,76.0863989525122,20.30889341418229,[13.74168873  9.19689846 -9.77688313],[12.94729042  8.53273964 -7.36313915],[15.42854977 10.37790298 -6.85856819]
17:41:46.335687,335687,76.02917981783118,14.308360760445117,[13.74496269  9.1906662  -9.77430248],[12.94591904  8.52889061 -7.36455584],[15.42858982 10.3725481  -6.85866261]
17:41:46.339723,339723,76.07922368319775,12.399371993700532,[13.74583912  9.18383408 -9.77462196],[12.94571018  8.52774811 -7.36166906],[15.42725563 10.37385273 -6.85716105]
17:41:46.343689,343689,76.15919441508784,20.16407763239681,[13.74015331  9.18493366 -9.77647495],[12.94404984  8.52723503 -7.35945845],[15.42674541 10.37134647 -6.85508156]
17:41:46.347689,347689,76.1256679520763,8.381615752885097,[13.74152374  9.18130684 -9.77497101],[12.94382477  8.52125072 -7.3629694 ],[15.42670536 10.36755466 -6.85481119]
17:41:46.351687,351687,76.17414260335815,12.124725183054117,[13.74263477  9.17664242 -9.77495384],[12.94310284  8.5203619  -7.36157084],[15.42558002 10.36776543 -6.85215139]
17:41:46.356688,356688,76.17757276850014,0.6858958492286237,[13.74278164  9.17596436 -9.77375698],[12.94386673  8.51919365 -7.35981369],[15.42457676 10.36731243 -6.85083103]
17:41:46.360690,360690,76.09748853236671,20.0110535066043,[13.74492264  9.17122173 -9.77236557],[12.94217968  8.51767349 -7.36060095],[15.42296124 10.36644554 -6.85364008]
17:41:46.364746,364746,76.01285532483044,20.86617542807471,[13.74812984  9.16761398 -9.77047634],[12.94108295  8.51603508 -7.3614769 ],[15.42155838 10.36465263 -6.8553915 ]
17:41:46.368688,368688,75.96200527359726,12.899556375744174,[13.74743366  9.1683836  -9.76996517],[12.94034481  8.51557541 -7.36038399],[15.42091846 10.36334038 -6.85662842]
17:41:46.372688,372688,75.88146564318926,20.13490760199943,[13.75043392  9.17035675 -9.76582336],[12.94253159  8.51285076 -7.35904646],[15.42131901 10.36079025 -6.85477686]
17:41:46.376687,376687,75.8422799208414,9.798880307039871,[13.7529459   9.17051125 -9.76391602],[12.94123459  8.51315594 -7.35955095],[15.42232609 10.35928535 -6.85290909]
17:41:46.381688,381688,75.85275793992932,2.095184780626389,[13.75279236  9.17112637 -9.76534271],[12.94173336  8.5120306  -7.35956001],[15.42403412 10.35470009 -6.85269928]
17:41:46.385688,385688,75.78061650638028,18.035358387258782,[13.75627613  9.17193508 -9.76298809],[12.9440918   8.51033497 -7.35707188],[15.4238472  10.35428524 -6.85178232]
17:41:46.389690,389690,75.5727818805684,51.932690107917075,[13.76331997  9.17409134 -9.75682163],[12.94309711  8.50964355 -7.35937023],[15.42266178 10.35395908 -6.85241747]
17:41:46.393689,393689,75.2994984054594,68.33795326556557,[13.77204132  9.17840099 -9.74843788],[12.94529152  8.50824833 -7.35848427],[15.4231348  10.35170746 -6.8537178 ]
17:41:46.397744,397744,75.17538300587857,30.607990032263974,[13.77903557  9.18092918 -9.7442503 ],[12.94682503  8.50868511 -7.35738754],[15.42321205 10.35050869 -6.85208178]
17:41:46.401735,401735,75.17770930485203,0.582886237398546,[13.77654362  9.1888113  -9.74659061],[12.94648647  8.51090145 -7.35714197],[15.42429256 10.34863567 -6.85148716]
17:41:46.406689,406689,74.97262246106955,41.398232495454536,[13.78646374  9.1919241  -9.73847771],[12.94608879  8.51157188 -7.35866404],[15.42492199 10.34784031 -6.84881496]
17:41:46.410688,410688,74.77363620030545,49.75900494226095,[13.79057693  9.20026207 -9.73453331],[12.94606876  8.51169491 -7.36064911],[15.42387104 10.34664154 -6.85006285]
17:41:46.414687,414687,74.62759199139857,36.52018227228609,[13.79326248  9.20799255 -9.7323637 ],[12.94756508  8.5123291  -7.36056137],[15.4228487  10.34704304 -6.85165071]
17:41:46.418729,418729,74.33772061310616,71.71483876606077,[13.80395031  9.21280098 -9.72443771],[12.94816685  8.51340294 -7.36083269],[15.42298222 10.34426785 -6.85287571]
17:41:46.422688,422688,74.36778255622518,7.593317281895118,[13.8069725   9.21197891 -9.72822285],[12.94974518  8.51351833 -7.36111641],[15.42303181 10.34274483 -6.85299301]
17:41:46.426690,426690,74.02983654531864,84.44428058634054,[13.81680012  9.22044563 -9.71839333],[12.94977283  8.51430893 -7.36283875],[15.42153549 10.34310246 -6.85400486]
17:41:46.431687,431687,73.76778044633221,52.442685408532014,[13.82628345  9.23105145 -9.70946789],[12.94992733  8.51707172 -7.36318636],[15.42217827 10.34173203 -6.8510766 ]
17:41:46.435687,435687,73.79597760142404,7.049288772957851,[13.82496166  9.23667049 -9.71309185],[12.95071983  8.52034378 -7.36199951],[15.42111111 10.34124184 -6.85188437]
17:41:46.439688,439688,73.55407483618086,60.46057616675386,[13.83432007  9.24312496 -9.70687962],[12.95175743  8.51987267 -7.36369276],[15.41925335 10.34254646 -6.85110712]
17:41:46.443689,443689,73.32004748578555,58.49221454519083,[13.8433876   9.24963474 -9.70013714],[12.95302677  8.5222168  -7.36331511],[15.41695404 10.34437084 -6.85119724]
17:41:46.447723,447723,73.14361491388435,43.73638371373379,[13.85128307  9.25262928 -9.69874954],[12.95239258  8.5238018  -7.36626768],[15.41694927 10.34251785 -6.85347223]
17:41:46.451744,451744,72.83438062331004,76.90482232636396,[13.85942459  9.26512432 -9.69152164],[12.95030403  8.52791691 -7.36916494],[15.41656399 10.3418808  -6.85394764]
17:41:46.456688,456688,72.72712467109035,21.69416509297903,[13.86501408  9.27076149 -9.68985653],[12.95099354  8.52986431 -7.37181473],[15.41544151 10.34284306 -6.8538456 ]
17:41:46.460723,460723,72.47248450793721,63.10784712593332,[13.87542915  9.27727985 -9.68217278],[12.95380878  8.52992725 -7.37196684],[15.41394711 10.34423161 -6.85331917]
17:41:46.464688,464688,72.22246705165382,63.056104989505094,[13.88328552  9.28675938 -9.67724895],[12.95300388  8.53341198 -7.37394857],[15.41355801 10.34342957 -6.85431194]
17:41:46.468714,468714,71.92695974881994,73.39972747985172,[13.89269161  9.297472   -9.66973209],[12.95474148  8.53682518 -7.37340593],[15.41259956 10.3431673  -6.85557747]
17:41:46.472714,472714,71.6389707907912,71.99723950718351,[13.9013958   9.30821133 -9.66302013],[12.95466137  8.53831196 -7.37719297],[15.41057682 10.34460354 -6.8560257 ]
17:41:46.476687,476687,71.42976657379322,52.656485526803195,[13.90505695  9.3220377  -9.65967655],[12.95578766  8.54171467 -7.37606192],[15.40977192 10.34447765 -6.85705328]
17:41:46.481688,481688,71.16295880791394,53.350882999255795,[13.91568089  9.32849407 -9.65505981],[12.95658398  8.54348373 -7.37994957],[15.40711308 10.34492207 -6.85983276]
17:41:46.485689,485689,70.84131338713007,80.39125738162124,[13.92517757  9.34332466 -9.64680672],[12.95503998  8.54982662 -7.38233376],[15.40592098 10.34711456 -6.85932255]
17:41:46.489724,489724,70.538454361981,75.05799879778822,[13.9351635   9.35735035 -9.6377182 ],[12.95919228  8.5514822  -7.38032532],[15.40603447 10.34684467 -6.85780001]
17:41:46.493690,493690,70.14051618280983,100.33741280160443,[13.94772625  9.36853218 -9.62742805],[12.96162415  8.54942417 -7.38343906],[15.40704727 10.34451866 -6.85808229]
17:41:46.497713,497713,69.87467446446956,66.08046690039002,[13.95621681  9.38079834 -9.62109184],[12.96202946  8.55164433 -7.38732338],[15.40690708 10.34430981 -6.85766029]
17:41:46.501689,501689,69.54237304166124,83.57681660169217,[13.96650028  9.39189148 -9.61508656],[12.96290398  8.55417347 -7.38875437],[15.40706539 10.34167862 -6.86023617]
17:41:46.506690,506690,69.32203673891748,44.05844885898028,[13.97794056  9.39984512 -9.60951138],[12.9641943   8.55889416 -7.39046717],[15.40583992 10.34267044 -6.8597002 ]
17:41:46.510689,510689,69.04742566989927,68.66993473823617,[13.98498058  9.41610718 -9.60265636],[12.96362972  8.56541061 -7.39228201],[15.40504837 10.34354687 -6.85957956]
17:41:46.514717,514717,68.77899225020668,66.64186188991673,[13.99870682  9.42152309 -9.59906006],[12.96254063  8.57053852 -7.39652348],[15.40305328 10.34551525 -6.86136389]
17:41:46.518690,518690,68.3470850362758,108.71060003294346,[14.0125227   9.43818283 -9.58662891],[12.96789742  8.57234764 -7.39446068],[15.40125942 10.34751701 -6.86114693]
17:41:46.522715,522715,67.94091225152009,100.9124931070089,[14.02746201  9.4493103  -9.57520676],[12.96773434  8.57535362 -7.3986702 ],[15.40241528 10.34666348 -6.86033487]
17:41:46.526689,526689,67.56011867878094,95.82123118750653,[14.04057121  9.46292305 -9.56584644],[12.96856976  8.5793314  -7.39992142],[15.40318012 10.34528065 -6.86021614]
17:41:46.531688,531688,67.24497804121023,63.04073566127363,[14.05067062  9.47922897 -9.55796432],[12.9701519   8.58216763 -7.40498877],[15.40332031 10.34524632 -6.85954428]
17:41:46.535687,535687,66.9113128555118,83.43715571353741,[14.06433773  9.49081898 -9.54765701],[12.97136688  8.58991909 -7.40573502],[15.40214729 10.34706497 -6.85962486]
17:41:46.539688,539688,66.48529839832108,106.47699504891717,[14.07698154  9.50840092 -9.53729248],[12.97170258  8.59125996 -7.4109354 ],[15.40179062 10.34815979 -6.8580966 ]
17:41:46.543688,543688,66.19946084853268,71.45938744709923,[14.08823013  9.5222578  -9.53130722],[12.9741621   8.59586716 -7.41058922],[15.40143776 10.34947968 -6.85772467]
17:41:46.547687,547687,65.67223236330753,131.84008132661955,[14.10162258  9.54310799 -9.51704597],[12.96991253  8.60534954 -7.41736031],[15.40099525 10.35019493 -6.85851812]
17:41:46.551724,551724,65.37965012371119,72.47516462629235,[14.11318111  9.55421734 -9.51168823],[12.97379684  8.60743332 -7.41865206],[15.39941597 10.35284328 -6.86030817]
17:41:46.556688,556688,65.13315597451617,49.656355599318225,[14.12075424  9.56969547 -9.50590515],[12.97795868  8.61299896 -7.41786861],[15.39791298 10.35546589 -6.86219931]
17:41:46.560688,560688,64.7095246441066,105.90783260239434,[14.13588715  9.58783054 -9.49435139],[12.98216629  8.61694241 -7.41850758],[15.39564037 10.36003017 -6.86116695]
17:41:46.564689,564689,64.24793924268452,115.36750847839794,[14.15327072  9.5997057  -9.48346424],[12.98265553  8.62229252 -7.42359066],[15.39646626 10.36068821 -6.86330366]
17:41:46.568714,568714,64.03532107345545,52.82438987057746,[14.16249943  9.61423969 -9.47919178],[12.98056316  8.63105869 -7.42872   ],[15.39600849 10.36421776 -6.8615346 ]
17:41:46.572690,572690,63.64876720712759,97.22179736616158,[14.17721462  9.63239098 -9.46691036],[12.98369598  8.63714123 -7.43063402],[15.395854   10.36608124 -6.85930824]
17:41:46.576712,576712,63.263333474982566,95.83136055321344,[14.18741894  9.65096664 -9.45850372],[12.98396873  8.64309406 -7.43583012],[15.39375591 10.37050915 -6.86121035]
17:41:46.581704,581704,62.86329717004225,80.13547775246691,[14.20282745  9.66832256 -9.44664001],[12.98440456  8.65371895 -7.43772173],[15.39537334 10.3708353  -6.86053324]
17:41:46.585717,585717,62.54245495070485,79.95071501056579,[14.21261501  9.68609428 -9.44105434],[12.98621273  8.65744305 -7.44078445],[15.39168644 10.37794971 -6.8609376 ]
17:41:46.589689,589689,62.21232984384778,83.11306819160822,[14.22529602  9.70151138 -9.43333721],[12.98671627  8.66427708 -7.44613361],[15.3902874  10.38390636 -6.86062479]
17:41:46.593689,593689,61.81324411018335,99.77143341610883,[14.23391342  9.72359657 -9.42469501],[12.99049187  8.67116737 -7.44757366],[15.391119   10.38285542 -6.86592579]
17:41:46.597688,597688,61.44303849381558,92.57454772887462,[14.25049782  9.73764229 -9.41312313],[12.98903465  8.68000507 -7.45216465],[15.38877678 10.38944244 -6.86192894]
17:41:46.601688,601688,61.232788092793676,52.562600255475544,[14.26067162  9.74940491 -9.40860367],[12.98681545  8.69147205 -7.45518589],[15.38761044 10.39403152 -6.86173916]
17:41:46.606687,606687,60.91438144160022,63.6940690525017,[14.27173424  9.76555634 -9.40242004],[12.98995972  8.69712067 -7.45741034],[15.38763809 10.39394855 -6.86454391]
17:41:46.610727,610727,60.47689516534732,108.28868224081626,[14.28233624  9.78610039 -9.3921442 ],[12.98732281  8.7059145  -7.46325588],[15.38492298 10.40013504 -6.86579227]
17:41:46.614725,614725,60.25345515436831,55.88794671811195,[14.2939415   9.79503822 -9.38948441],[12.98899841  8.71228123 -7.46811771],[15.38402557 10.40376186 -6.86872339]
17:41:46.618724,618724,60.075459165307,44.51012479652626,[14.29912758  9.81751442 -9.38395405],[12.98853397  8.7205143  -7.47125006],[15.38482857 10.40810871 -6.86384678]
17:41:46.622715,622715,59.673880914083426,100.62095996581708,[14.31482601  9.83048248 -9.37318993],[12.985219    8.73051262 -7.47886372],[15.38366699 10.41274166 -6.86324549]
17:41:46.626717,626717,59.49016879036457,45.905078390518604,[14.32336712  9.83819866 -9.37311459],[12.98708057  8.73791218 -7.48065042],[15.37712669 10.42262268 -6.86895084]
17:41:46.631687,631687,59.35779064107643,26.63544251270498,[14.32521152  9.85583687 -9.37491131],[12.98644161  8.74557114 -7.48535061],[15.37189388 10.43393612 -6.87177944]
17:41:46.635714,635714,58.859046439157034,123.85006255758468,[14.34401703  9.86996174 -9.35923767],[12.98450375  8.75218391 -7.49378586],[15.37535858 10.43412399 -6.86887312]
17:41:46.639738,639738,58.62399761192948,58.411736388556484,[14.35027122  9.89121151 -9.35138321],[12.98586845  8.76209259 -7.49503994],[15.37159348 10.44252014 -6.86732149]
17:41:46.643688,643688,58.489558712451995,34.03516442468036,[14.35883808  9.90221786 -9.34967709],[12.98409081  8.77006912 -7.50035286],[15.36921692 10.44920349 -6.86542034]
17:41:46.647689,647689,58.454797205817165,8.688204607555532,[14.36275959  9.90922642 -9.35406971],[12.98556614  8.7761898  -7.5039587 ],[15.36929035 10.45191669 -6.87014532]
17:41:46.651687,651687,58.29262281235977,40.56388030450187,[14.36525249  9.92614555 -9.35128403],[12.98702621  8.78208637 -7.50763941],[15.36778736 10.45765591 -6.87177086]
17:41:46.656689,656689,58.06306422116892,45.893360893811405,[14.37748051  9.93591881 -9.34422588],[12.98824406  8.79008865 -7.50782299],[15.36769009 10.46069431 -6.87054253]
17:41:46.660724,660724,58.02199460917322,10.178342502032802,[14.38215637  9.94183731 -9.34835339],[12.98727226  8.79829311 -7.51130247],[15.36460972 10.46654987 -6.87445545]
17:41:46.664688,664688,57.90109458213396,30.499502280338593,[14.38728523  9.95732117 -9.34398079],[12.99089336  8.80530739 -7.51091528],[15.36246872 10.47722054 -6.87244749]
17:41:46.668691,668691,57.813827288013535,21.800473175224305,[14.39541817  9.962533   -9.34191704],[12.99118328  8.81065559 -7.5161581 ],[15.36424446 10.47852993 -6.87125874]
17:41:46.672746,672746,57.523803326731944,71.52255518658222,[14.40017509  9.97424221 -9.33969688],[12.9881506   8.81820488 -7.5225482 ],[15.36376476 10.47942543 -6.87933016]
17:41:46.676689,676689,57.41487111860764,27.626732975983046,[14.40861702  9.9794054  -9.33861732],[12.98709393  8.82523537 -7.52704287],[15.3645401  10.48327446 -6.87936735]
17:41:46.681710,681710,57.25745606439936,31.351335233674376,[14.4114418   9.99201107 -9.33699799],[12.9913311   8.82326698 -7.53074694],[15.36246967 10.49080563 -6.88069201]
17:41:46.685715,685715,57.219006812589434,9.600312561780102,[14.41886711  9.99494839 -9.33625889],[12.98746586  8.83297443 -7.53658772],[15.36385536 10.49363708 -6.87857437]
17:41:46.689688,689688,57.13863045308806,20.230646740843696,[14.42233467 10.00441647 -9.33500576],[12.99070644  8.83761978 -7.53631639],[15.36484051 10.49538326 -6.88032961]
17:41:46.693688,693688,57.05759122180839,20.259807819918763,[14.42599583 10.01029778 -9.33538532],[12.99602127  8.83776474 -7.53746271],[15.36301708 10.50135517 -6.88375854]
17:41:46.697688,697688,57.012868717453344,11.180626088760803,[14.43231869 10.01266956 -9.33518887],[12.99687767  8.84232903 -7.53898382],[15.36271763 10.5083437  -6.88309383]
17:41:46.701688,701688,56.934594757001086,19.568490113064385,[14.43507862 10.01805305 -9.33538151],[12.99860096  8.84630013 -7.54146767],[15.362257   10.51310253 -6.88664055]
17:41:46.706689,706689,56.92235764327902,2.446933357741526,[14.43796635 10.02702522 -9.33236599],[13.00164795  8.84935665 -7.54197979],[15.36496544 10.51515198 -6.88254881]
17:41:46.710688,710688,57.05030674922519,31.995275305369326,[14.43639278 10.02806187 -9.33913708],[13.00077152  8.85091591 -7.54895401],[15.36594296 10.51719379 -6.88288736]
17:41:46.714687,714687,56.950087738804626,25.061017859606576,[14.44123554 10.0288496  -9.3388052 ],[13.00199223  8.85527515 -7.54905987],[15.36930752 10.51625729 -6.88766193]
17:41:46.718691,718691,56.91450479685504,8.886848638757439,[14.44174194 10.03608227 -9.33739471],[13.0034008   8.86119747 -7.54633904],[15.37121296 10.51809597 -6.88867426]
17:41:46.722688,722688,56.88323024553122,7.82450621061256,[14.44561005 10.03335762 -9.34018612],[13.00381851  8.86198997 -7.55073404],[15.37101746 10.52094746 -6.89222813]
17:41:46.726688,726688,56.967343062288336,21.0282041892782,[14.44707394 10.03382397 -9.34188747],[13.00574684  8.86259842 -7.55148697],[15.37308025 10.52387142 -6.88925409]
17:41:46.731688,731688,57.03971066811598,14.47352116552878,[14.44620895 10.03700924 -9.34341621],[13.00952244  8.86366367 -7.54913139],[15.37646484 10.52440834 -6.88879156]
17:41:46.735688,735688,56.99305409760741,11.664142627141771,[14.44877815 10.03768158 -9.3429327 ],[13.01232338  8.86350536 -7.54853296],[15.37925243 10.52313709 -6.89077473]
17:41:46.739689,739689,57.129863208494115,34.19372928935316,[14.4442482  10.04074383 -9.34656334],[13.01330662  8.8638916  -7.55054569],[15.38241005 10.52359581 -6.88921595]
17:41:46.743689,743689,57.1642837310307,8.605130634146363,[14.44597149 10.03672981 -9.34833717],[13.01441288  8.86511326 -7.5512104 ],[15.38436508 10.52541256 -6.89061928]
17:41:46.747722,747722,57.16355321934017,0.18113357067373673,[14.44608784 10.03814125 -9.34731293],[13.01598835  8.86567688 -7.55035782],[15.38512993 10.52892399 -6.88988495]
17:41:46.751689,751689,57.2456314885899,20.690261973715025,[14.44479275 10.03646469 -9.3504591 ],[13.0180254   8.86636543 -7.5495491 ],[15.38518143 10.53143692 -6.89138699]
17:41:46.756688,756688,57.38255986314157,27.391153140962693,[14.44156742 10.03440285 -9.35481548],[13.01931381  8.86418533 -7.55075264],[15.38800335 10.5316124  -6.89040899]
17:41:46.760724,760724,57.47298664793774,22.405050742359972,[14.43916321 10.03299046 -9.35720444],[13.02012825  8.86330032 -7.55077124],[15.38818645 10.53554344 -6.88930798]
17:41:46.764721,764721,57.47929424957003,1.5780839710517451,[14.43884945 10.03084087 -9.35717487],[13.02062798  8.86447144 -7.5496254 ],[15.39006615 10.53625202 -6.89070606]
17:41:46.768724,768724,57.51465575833999,8.833751878580934,[14.43840885 10.02824688 -9.35818291],[13.02137375  8.86428928 -7.54918289],[15.38990688 10.53923225 -6.89107561]
17:41:46.772688,772688,57.701059945623115,47.024265207649776,[14.43390465 10.02214241 -9.36382484],[13.02161884  8.86374378 -7.54875803],[15.39354801 10.53746319 -6.89138365]
17:41:46.777688,777688,57.862638250037335,32.3156608828441,[14.42945766 10.01666546 -9.36721325],[13.02579308  8.86049843 -7.54461765],[15.39525604 10.53725338 -6.89186478]
