Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:42:19.218581,218581,68.0432328975164,111.07386747947766,[ 13.72311497  10.1533823  -10.70527267],[12.62375832  9.34230614 -8.46056938],[15.12714958 11.00789642 -7.96648359]
17:42:19.222585,222585,68.23927612245748,48.96184439087878,[ 13.70785427  10.14266586 -10.71112347],[12.61943245  9.33862209 -8.45897293],[15.1243248  11.00614071 -7.97152805]
17:42:19.226582,226582,68.57365836772374,83.65830504534777,[ 13.69346905  10.12910175 -10.71833134],[12.61460304  9.33366299 -8.45708561],[15.12504482 11.00263309 -7.9690814 ]
17:42:19.230600,230600,68.9994208548062,105.96378473928962,[ 13.67707062  10.11393833 -10.73057461],[12.61165428  9.33173656 -8.45311832],[15.12576866 10.99684238 -7.97050619]
17:42:19.235588,235588,69.42421688602151,85.16359888037455,[ 13.66310024  10.09440136 -10.74285603],[12.60947227  9.32312202 -8.45062351],[15.12489033 10.99496651 -7.9689374 ]
17:42:19.239591,239591,69.69412808196675,67.42722856488658,[ 13.64777184  10.08303356 -10.74899864],[12.60640717  9.31879044 -8.44861889],[15.1237402 10.9909544 -7.9712162]
17:42:19.243587,243587,69.84349785412118,37.37982286146881,[ 13.639925    10.07070255 -10.7523632 ],[12.60211086  9.31192207 -8.44876671],[15.12117863 10.99111652 -7.97027779]
17:42:19.247596,247596,70.37531934074664,132.65689364566242,[ 13.62449455  10.0501833  -10.76579571],[12.60400486  9.30260372 -8.4447937 ],[15.12222958 10.98612499 -7.96824503]
17:42:19.251586,251586,70.56313448695967,47.0714652162973,[ 13.61408806  10.04247856 -10.76662445],[12.60324764  9.29478741 -8.44325638],[15.12290382 10.9831953  -7.96543121]
17:42:19.256584,256584,70.73053626100203,33.493752309395916,[ 13.60445023  10.02743149 -10.77014256],[12.59642124  9.29547882 -8.43891621],[15.120224   10.98236275 -7.96745205]
17:42:19.260583,260583,71.0047943189129,68.58165989269078,[ 13.59242153  10.01425076 -10.77685452],[12.59509087  9.28836155 -8.43770504],[15.12122726 10.97594166 -7.9681263 ]
17:42:19.264593,264593,71.34073035814929,83.77457337565757,[ 13.58161545   9.99920464 -10.78230667],[12.59606934  9.28172016 -8.43421364],[15.12194347 10.97240067 -7.96605873]
17:42:19.268587,268587,71.68010480309208,84.97106783745402,[ 13.56838703   9.98511791 -10.79145813],[12.59300327  9.27240753 -8.43496704],[15.12381268 10.96779442 -7.96345186]
17:42:19.272591,272591,71.7916345295303,27.85457703252265,[ 13.55382061   9.97907448 -10.79418659],[12.59113598  9.26526356 -8.43034554],[15.11931419 10.96691227 -7.96682453]
17:42:19.276589,276589,72.02723988335444,58.93080385796428,[ 13.54837132   9.96092224 -10.79864979],[12.58610821  9.26024532 -8.43052673],[15.12460613 10.9571228  -7.9637208 ]
17:42:19.281583,281583,72.08580057331801,11.72620944404699,[ 13.53899956   9.95449924 -10.79701042],[12.58466339  9.25176811 -8.42924786],[15.12314129 10.95506191 -7.96419477]
17:42:19.285589,285589,72.27761830194844,47.88260824523856,[ 13.53654957   9.93824196 -10.79924202],[12.58390045  9.24830151 -8.42461681],[15.12214565 10.95398426 -7.9614439 ]
17:42:19.289589,289589,72.6319680765154,88.58744364174242,[ 13.52377701   9.92544746 -10.80694485],[12.58001804  9.24646378 -8.42170429],[15.12236118 10.95267773 -7.9584341 ]
17:42:19.293589,293589,72.75249015666067,30.130520036316,[ 13.51604462   9.92031097 -10.80641842],[12.58158302  9.24115276 -8.41654396],[15.12121201 10.95106792 -7.95714617]
17:42:19.297590,297590,72.81528508633673,15.694808716835551,[ 13.5097332    9.90928745 -10.80741787],[12.5798912   9.23214054 -8.41819096],[15.12246704 10.94320393 -7.95985317]
17:42:19.301585,301585,72.86593471696663,12.67825547682242,[ 13.50827599   9.89881802 -10.80537415],[12.57873631  9.22526836 -8.4150219 ],[15.12114716 10.94280243 -7.95627546]
17:42:19.306585,306585,72.93892631111851,14.598318830374524,[ 13.50058746   9.89624119 -10.80278969],[12.58048248  9.22181129 -8.40967751],[15.12251663 10.93675709 -7.95648909]
17:42:19.310582,310582,73.08418264208554,36.34133874581677,[ 13.4938097    9.88598156 -10.80818176],[12.57576656  9.21976948 -8.41080666],[15.11907578 10.93602562 -7.9582634 ]
17:42:19.314585,314585,73.15509273714054,17.71423808518564,[ 13.48866749   9.88369083 -10.80496788],[12.57553005  9.21629333 -8.40765858],[15.11826515 10.93454933 -7.95473337]
17:42:19.318583,318583,73.08015996759659,18.742563667821162,[ 13.4863081    9.88511848 -10.79745579],[12.57487869  9.21043205 -8.40599632],[15.12011909 10.93105698 -7.95088768]
17:42:19.322584,322584,73.40345872034528,80.80448706540822,[ 13.48170948   9.86857224 -10.80633831],[12.57613945  9.20629978 -8.40081978],[15.1200285  10.92787361 -7.94775391]
17:42:19.326583,326583,73.4690415941298,16.399818400730485,[ 13.48110771   9.85979462 -10.80681038],[12.57074261  9.20591736 -8.4017601 ],[15.121562   10.9217453  -7.94534492]
17:42:19.331581,331581,73.42760620663353,8.29039365671839,[ 13.47759151   9.85414028 -10.80508327],[12.5763092   9.19577885 -8.39943218],[15.11889744 10.9172287  -7.95142269]
17:42:19.335582,335582,73.48489118809972,14.31766595006159,[ 13.47827148   9.84569454 -10.80547523],[12.57782745  9.18940449 -8.39791107],[15.11793423 10.91596889 -7.94949722]
17:42:19.339584,339584,73.42294854737607,15.477921220304198,[ 13.47848034   9.84317303 -10.80138206],[12.57437992  9.1882534  -8.39822388],[15.11914253 10.91168308 -7.94834042]
17:42:19.343594,343594,73.60869676925972,46.32125234006399,[ 13.47392082   9.83410835 -10.8071661 ],[12.57255936  9.18708229 -8.39728546],[15.11567211 10.9134531  -7.94765568]
17:42:19.347584,347584,73.45736196172014,37.92852319287819,[ 13.47220325   9.83863831 -10.80136395],[12.57244301  9.18701839 -8.39256096],[15.11474514 10.91043663 -7.94972134]
17:42:19.351583,351583,73.53075159614502,18.351996605372538,[ 13.46864796   9.83652496 -10.80365372],[12.57071114  9.18513489 -8.39307308],[15.11490536 10.90760994 -7.94873428]
17:42:19.356581,356581,73.54969140847281,3.789478256860115,[ 13.46974373   9.83383846 -10.80161572],[12.57169056  9.1798563  -8.39328194],[15.1159935  10.90616894 -7.94476652]
17:42:19.360580,360580,73.5176889928072,8.00260456754589,[ 13.47109318   9.83199406 -10.79930782],[12.57199001  9.1759634  -8.39314938],[15.11598778 10.90225887 -7.94317865]
17:42:19.364581,364581,73.63450715185952,29.197240452968995,[ 13.46991444   9.82608223 -10.80364323],[12.56923008  9.17807198 -8.39268017],[15.11343575 10.90243244 -7.94224453]
17:42:19.368585,368585,73.51529265505462,29.773850350874305,[ 13.4729147    9.82531929 -10.80045128],[12.56968498  9.17585468 -8.39137554],[15.11386776 10.8983326  -7.94357204]
17:42:19.372581,372581,73.38250892436963,33.22916183308095,[ 13.47695637   9.82535553 -10.79590225],[12.57041073  9.17309284 -8.39069462],[15.11286259 10.89554405 -7.94381046]
17:42:19.376582,376582,73.33941128512029,10.771716883114017,[ 13.47968674   9.82607555 -10.79290485],[12.57115269  9.17047119 -8.39026737],[15.11147404 10.89513588 -7.94072819]
17:42:19.381582,381582,73.25531322604417,16.819611815225244,[ 13.48215294   9.82672405 -10.79160786],[12.57267761  9.16613674 -8.3916378 ],[15.10919666 10.893507   -7.9417243 ]
17:42:19.385616,385616,73.11656189474552,34.395471318455606,[ 13.48748302   9.82613659 -10.78832436],[12.57126045  9.16569519 -8.39259243],[15.10825825 10.88994217 -7.9424715 ]
17:42:19.389616,389616,72.88510529792315,57.86414920559224,[ 13.49506187   9.82923698 -10.78079891],[12.57072163  9.16505814 -8.39335632],[15.10619736 10.88921738 -7.94243765]
17:42:19.393583,393583,72.7134644380447,43.26716911480996,[ 13.50292301   9.8305521  -10.77669907],[12.57025814  9.16222858 -8.39706612],[15.10863495 10.88349152 -7.94161034]
17:42:19.397583,397583,72.55138212770927,40.5205775838553,[ 13.51206112   9.83256531 -10.77121735],[12.57214737  9.16235733 -8.39542294],[15.10501671 10.88461781 -7.9398551 ]
17:42:19.402583,402583,72.36462567113925,37.3512913140047,[ 13.5212307    9.83142757 -10.76787281],[12.57415009  9.16259289 -8.39245224],[15.10249901 10.88422394 -7.94197273]
17:42:19.406586,406586,72.2298160869174,33.677138201812525,[ 13.52623844   9.83857632 -10.76375961],[12.57263565  9.16330528 -8.39599991],[15.10503006 10.88037872 -7.93924952]
17:42:19.410584,410584,72.09254369416031,34.335265822181874,[ 13.53139591   9.84251881 -10.76204586],[12.57316113  9.16382504 -8.39505672],[15.10221767 10.88143444 -7.93963289]
17:42:19.414584,414584,71.75883406426131,83.42740747475119,[ 13.54269123   9.85066605 -10.75255871],[12.57495403  9.16396332 -8.39432716],[15.10220337 10.8781805  -7.93991852]
17:42:19.418584,418584,71.46707162478175,72.94060986988882,[ 13.55463696   9.86018276 -10.7430582 ],[12.57682896  9.1634531  -8.39493752],[15.10379791 10.87579346 -7.93650055]
17:42:19.422584,422584,71.25662376871499,52.611964016691104,[ 13.56275082   9.86766148 -10.73836422],[12.57792282  9.16441059 -8.3956995 ],[15.10253906 10.87589741 -7.93617058]
17:42:19.426582,426582,71.06519824742166,47.88032048357318,[ 13.57029057   9.87382412 -10.73513603],[12.57859898  9.16602039 -8.39643478],[15.1005106  10.87570286 -7.93700981]
17:42:19.431584,431584,70.80344840167214,52.329037534890084,[ 13.5827179    9.8812561  -10.72746849],[12.58043575  9.16730309 -8.39643383],[15.10032558 10.87422657 -7.93474674]
17:42:19.435594,435594,70.50735367796813,73.83908321795909,[ 13.59057331   9.89373493 -10.71979332],[12.58179092  9.16759014 -8.39893436],[15.09843254 10.87434673 -7.93537283]
17:42:19.439587,439587,70.27500538144346,58.18890471441588,[ 13.59893322   9.90227318 -10.71513176],[12.58272934  9.16814232 -8.40247726],[15.09817314 10.87287712 -7.93622923]
17:42:19.443589,443589,70.12835193610064,36.645038816297095,[ 13.60903931   9.90658092 -10.71371651],[12.58465385  9.17031002 -8.40411282],[15.09691048 10.87312603 -7.93637562]
17:42:19.447590,447590,69.75399059735246,93.56694295130897,[ 13.62593651   9.91541386 -10.70260334],[12.5886364   9.17236328 -8.40344334],[15.09749126 10.87132168 -7.9358387 ]
17:42:19.451592,451592,69.409422380539,86.09900470101367,[ 13.63822842   9.92589378 -10.69414425],[12.58938122  9.17610741 -8.40582371],[15.0961628  10.87069035 -7.93756294]
17:42:19.456587,456587,69.12558748162147,56.82380358709369,[ 13.65304565   9.93305302 -10.68693447],[12.59171867  9.17854881 -8.4083519 ],[15.09385204 10.87343121 -7.93696642]
17:42:19.460581,460581,68.8011368110268,81.23451942780969,[ 13.66317081   9.94377995 -10.68143177],[12.59061527  9.18206596 -8.41136551],[15.09452629 10.87110615 -7.93921185]
17:42:19.464592,464592,68.57305761137185,56.86342549362815,[ 13.67256165   9.95765018 -10.67516041],[12.59337425  9.18616581 -8.41281319],[15.09377003 10.8723402  -7.93796349]
17:42:19.468589,468589,68.18966387161012,95.92037522184866,[ 13.68544483   9.97294235 -10.66406059],[12.59607792  9.18892097 -8.41483116],[15.09268188 10.87385178 -7.93772936]
17:42:19.472583,472583,67.71373338513345,119.1613636646646,[ 13.70311928   9.98694706 -10.65068913],[12.59567356  9.19587135 -8.41755199],[15.09206676 10.87443542 -7.93781471]
17:42:19.476588,476588,67.45382041181449,64.89712192733117,[ 13.72121239   9.98978996 -10.64635372],[12.59825802  9.19863796 -8.42082024],[15.09135437 10.87558842 -7.93792677]
17:42:19.481587,481587,67.23182693456704,44.40757696488331,[ 13.73023415  10.00435829 -10.64247036],[12.60088539  9.20351124 -8.4223814 ],[15.09090805 10.87637043 -7.93814898]
17:42:19.485613,485613,66.85268539196166,94.17325946482407,[ 13.74294567  10.01722717 -10.63396168],[12.60331631  9.20626259 -8.42439461],[15.08940029 10.87768269 -7.94047976]
17:42:19.489590,489590,66.43381806642242,105.32243538829239,[ 13.76006794  10.03424263 -10.62156391],[12.60127354  9.21558094 -8.42877102],[15.08637905 10.88448524 -7.93703508]
17:42:19.493587,493587,66.17505743724568,64.73871132767935,[ 13.77486134  10.04668903 -10.61518574],[12.60281754  9.22177982 -8.43075371],[15.08730412 10.88506603 -7.93389845]
17:42:19.497583,497583,65.64662378155309,132.24065457772647,[ 13.79213238  10.06524181 -10.60145187],[12.60498619  9.22803593 -8.43270874],[15.0850687  10.88881397 -7.9358263 ]
17:42:19.501589,501589,65.42476376346639,55.381931624238995,[ 13.80363941  10.07791328 -10.59677792],[12.60530758  9.23327446 -8.439188  ],[15.0833931  10.89245796 -7.93419313]
17:42:19.506588,506588,64.95649756583195,93.67197392167131,[ 13.81949234  10.09342003 -10.58669186],[12.60588074  9.23742199 -8.44549751],[15.08218384 10.89447021 -7.93668365]
17:42:19.510583,510583,64.53141787301143,106.40292686370903,[ 13.83562279  10.10782719 -10.57696247],[12.60502338  9.24837303 -8.44511604],[15.08086681 10.89818382 -7.93806648]
17:42:19.514587,514587,64.10209318600288,107.22394780433558,[ 13.85412979  10.12301636 -10.56511211],[12.60690784  9.25451374 -8.44914818],[15.07796288 10.90406227 -7.93684721]
17:42:19.518585,518585,63.825899749452994,69.08290058776431,[ 13.86798096  10.13953114 -10.55609989],[12.61504745  9.26036739 -8.44447327],[15.07863903 10.90697575 -7.93514824]
17:42:19.522584,522584,63.48156155252292,86.10607575145649,[ 13.88138103  10.15521145 -10.54860973],[12.61463547  9.26464462 -8.45135117],[15.07758617 10.91091442 -7.933743  ]
17:42:19.526589,526589,63.12134646381416,89.94134549531987,[ 13.89741993  10.16966629 -10.53856754],[12.61673355  9.27205276 -8.45129585],[15.07485676 10.91787815 -7.93203402]
17:42:19.531584,531584,62.58516934105953,107.34276731824423,[ 13.92211246  10.18307304 -10.52348328],[12.61950207  9.282094   -8.45072651],[15.07334328 10.92101669 -7.93230724]
17:42:19.535590,535590,62.1772894886692,101.81723724171997,[ 13.93157482  10.20463181 -10.51417637],[12.61806679  9.28566265 -8.45888805],[15.07403564 10.92489529 -7.93180275]
17:42:19.539591,539591,62.02225984493661,38.7477240021469,[ 13.94258976  10.21707535 -10.5120182 ],[12.62105846  9.29246426 -8.45984364],[15.07619953 10.92593193 -7.93050957]
17:42:19.543589,543589,61.42914854935375,148.35199989566414,[ 13.95710278  10.23933887 -10.49795151],[12.62250042  9.30043411 -8.46368313],[15.07646561 10.9255991  -7.93685722]
17:42:19.547584,547584,61.33973021489811,22.382561816179408,[ 13.96774864  10.24932957 -10.4967308 ],[12.62286186  9.30908012 -8.46600628],[15.0728569  10.93466187 -7.93334484]
17:42:19.551584,551584,60.924872720069835,103.71437370706893,[ 13.98163319  10.27122593 -10.4843092 ],[12.62548447  9.31653023 -8.46792889],[15.0720644  10.93853855 -7.9320159 ]
17:42:19.556590,556590,60.369743222090236,110.89282820207745,[ 14.00449848  10.27917099 -10.47156811],[12.62436867  9.32531643 -8.47336197],[15.07142067 10.94053745 -7.93645573]
17:42:19.560583,560583,59.96161062196143,102.21202106907313,[ 14.02032661  10.29749489 -10.46093082],[12.62709522  9.33165836 -8.4757719 ],[15.06982613 10.94648075 -7.93581915]
17:42:19.564586,564586,59.66537267314666,74.00398421552919,[ 14.03336239  10.31272602 -10.45246696],[12.62648964  9.34265995 -8.47724533],[15.06922436 10.94979954 -7.93422794]
17:42:19.568582,568582,59.36905639765883,74.15322209405218,[ 14.04907799  10.32274151 -10.44624996],[12.62674332  9.34898376 -8.48345184],[15.0702343  10.95357704 -7.93370724]
17:42:19.572583,572583,59.0131498070695,88.95440904507066,[ 14.06133842  10.34370613 -10.43529987],[12.63039589  9.35641479 -8.48504543],[15.0705719  10.95645618 -7.93287945]
17:42:19.576585,576585,58.54774980356554,116.29185494851718,[ 14.07013035  10.36646843 -10.42525101],[12.62531757  9.36791134 -8.49063015],[15.0672121  10.9613533  -7.93619776]
17:42:19.581582,581582,58.29568840142614,50.44254595545263,[ 14.08658886  10.37509155 -10.41670704],[12.628232    9.37195683 -8.49551582],[15.06459618 10.96955585 -7.93236256]
17:42:19.585581,585581,58.04343477193971,63.079177165899566,[ 14.10169601  10.38882923 -10.40793705],[12.63253784  9.37846184 -8.4963665 ],[15.06580353 10.97380543 -7.92867899]
17:42:19.589582,589582,57.79677885936253,61.6485660027931,[ 14.10942364  10.40360832 -10.40489388],[12.63378906  9.38583755 -8.50009251],[15.06203079 10.98014736 -7.93299913]
17:42:19.593582,593582,57.3680737622167,107.17627428645748,[ 14.12178802  10.42158318 -10.39506054],[12.63105297  9.39536858 -8.50332451],[15.06419373 10.97953224 -7.93449831]
17:42:19.597583,597583,57.42499534405043,14.226838748744557,[ 14.12993813  10.43122578 -10.39618492],[12.63394833  9.40318871 -8.50590038],[15.06444263 10.98355103 -7.92930317]
17:42:19.601582,601582,57.022979714308015,100.52903969552766,[ 14.14335728  10.44502449 -10.38613319],[12.63621044  9.40883827 -8.50859642],[15.06215763 10.98737717 -7.93249846]
17:42:19.606582,606582,56.744617691372866,55.67240458702969,[ 14.15489483  10.46278095 -10.37809467],[12.63720989  9.41603565 -8.51234913],[15.06335354 10.99151707 -7.92984438]
17:42:19.610583,610583,56.57398634517296,42.64717475628705,[ 14.16258907  10.47506714 -10.37499142],[12.63850594  9.42352295 -8.51513767],[15.05930519 10.99778461 -7.93133974]
17:42:19.614582,614582,56.299819871288854,68.55875816056717,[ 14.17542267  10.48363686 -10.36762047],[12.63282013  9.43399715 -8.52293587],[15.06076813 11.00013542 -7.92922831]
17:42:19.618585,618585,56.04930804638347,62.58102046099946,[ 14.18443584  10.49773407 -10.3615942 ],[12.63443756  9.44050789 -8.52513504],[15.06076527 11.00455761 -7.93012285]
17:42:19.622585,622585,55.80974266122583,59.89134628940995,[ 14.19560909  10.50857735 -10.35438538],[12.63969326  9.44653416 -8.52422428],[15.05643654 11.01289463 -7.93181133]
17:42:19.626581,626581,55.67158624319265,34.57367818648237,[ 14.20301056  10.52095413 -10.35164165],[12.63720989  9.45544147 -8.52917671],[15.05746174 11.01762962 -7.92952919]
17:42:19.631582,631582,55.741035951478416,13.887164224308453,[ 14.20561028  10.52939796 -10.35409546],[12.6440239   9.45918465 -8.52637291],[15.05894852 11.01958847 -7.92938042]
17:42:19.635582,635582,55.32648859336611,103.63683952807712,[ 14.22606564  10.53268623 -10.34179688],[12.64391708  9.46497917 -8.53124142],[15.05918503 11.02310753 -7.92933083]
17:42:19.639581,639581,55.11219095003473,53.58780778479062,[ 14.2314558   10.54974174 -10.3356123 ],[12.64275265  9.4701786  -8.53692913],[15.05752468 11.03173923 -7.92675781]
17:42:19.643582,643582,54.98052795530715,32.90752180144392,[ 14.2364502   10.56636429 -10.32914925],[12.64443684  9.47826004 -8.53775024],[15.05745888 11.03594303 -7.9235177 ]
17:42:19.647582,647582,55.099430646709955,29.72567285070049,[ 14.23966789  10.56642628 -10.33615971],[12.64307594  9.48767281 -8.53967094],[15.06178951 11.03621864 -7.92451954]
17:42:19.651584,651584,54.92782638518975,42.8796255672667,[ 14.24476051  10.57713509 -10.33258152],[12.64478016  9.49185753 -8.54387093],[15.06216908 11.03903389 -7.92673731]
17:42:19.656583,656583,54.73299967918187,38.97313582874186,[ 14.25359821  10.58580971 -10.32671261],[12.6466074   9.49386597 -8.54818916],[15.06084061 11.04666138 -7.92517567]
17:42:19.660583,660583,54.52600495980365,51.74867984455567,[ 14.2606554   10.59601784 -10.32124615],[12.64788628  9.49918365 -8.55043793],[15.06173706 11.04954624 -7.92642403]
17:42:19.664583,664583,54.44996879732778,19.009040618968243,[ 14.2641077   10.60351276 -10.31955624],[12.64808941  9.50726318 -8.54996014],[15.06108761 11.05442619 -7.92760658]
17:42:19.668585,668585,54.27540937953786,43.618045424766365,[ 14.27169514  10.61118889 -10.31442547],[12.64964294  9.51208591 -8.55283737],[15.0613966  11.05792522 -7.92818642]
17:42:19.672584,672584,54.505737313193784,57.59638250960776,[ 14.26952362  10.62198639 -10.3175478 ],[12.64988136  9.52314281 -8.54930973],[15.06200981 11.06609726 -7.92022085]
17:42:19.676584,676584,54.366926466075086,34.702711779674544,[ 14.27261639  10.62664223 -10.31550026],[12.65227222  9.5226326  -8.55465031],[15.060709   11.0705328  -7.92401648]
17:42:19.681582,681582,54.50819641230595,28.26529536431848,[ 14.27353001  10.62946796 -10.32095528],[12.65390682  9.52723789 -8.5546093 ],[15.06501293 11.07190323 -7.92239475]
17:42:19.685618,685618,54.62394747434545,28.67964867182858,[ 14.27479649  10.62788296 -10.3274107 ],[12.65215206  9.52947903 -8.55948162],[15.06782246 11.07339954 -7.92139864]
17:42:19.689584,689584,54.5292740802173,23.87125419267544,[ 14.27871323  10.63275528 -10.32477093],[12.65588856  9.53406239 -8.55777264],[15.0672493  11.07846737 -7.92432022]
17:42:19.693586,693586,54.53574237001486,1.6162643172314066,[ 14.27904034  10.63741684 -10.32407475],[12.65900803  9.53363705 -8.56061935],[15.06830788 11.08107185 -7.92355156]
17:42:19.697582,697582,54.64892632530283,28.32431313512826,[ 14.27666664  10.63916302 -10.33046627],[12.65857601  9.53935623 -8.56051731],[15.06956196 11.08397293 -7.92595816]
17:42:19.701582,701582,54.66724723051373,4.58022630272481,[ 14.27684975  10.64158916 -10.3331995 ],[12.66070557  9.54007912 -8.56133747],[15.07252026 11.0830307  -7.92811728]
17:42:19.706587,706587,54.65230255473582,2.9859492063759636,[ 14.27824688  10.64408684 -10.33263779],[12.66366482  9.54012299 -8.56320953],[15.07111168 11.08938217 -7.92861748]
17:42:19.710586,710586,54.69979399272161,11.875828453561065,[ 14.278965    10.64670467 -10.33308601],[12.66090107  9.54648209 -8.56427288],[15.07442284 11.09176064 -7.92540264]
17:42:19.714584,714584,54.700008413121836,0.05363191601459355,[ 14.28045273  10.64704609 -10.33453274],[12.66391277  9.54645443 -8.56511593],[15.07678986 11.09095097 -7.92781687]
17:42:19.718583,718583,54.73953576878612,9.884309993569254,[ 14.2770319   10.64869213 -10.3377285 ],[12.66656685  9.54414845 -8.56637573],[15.07540035 11.09601212 -7.93067884]
17:42:19.722593,722593,54.83118347609027,22.854789851408412,[ 14.27320766  10.65168476 -10.34123039],[12.66713142  9.546422   -8.56595325],[15.07801247 11.09582901 -7.93134594]
17:42:19.726596,726596,54.88002217089356,12.20052330834223,[ 14.27143192  10.65311909 -10.34167576],[12.66796017  9.54838562 -8.56583977],[15.08136559 11.09508705 -7.93102598]
17:42:19.731585,731585,54.9622280717049,16.477430509388352,[ 14.27112484  10.64877319 -10.34465122],[12.66841507  9.54996967 -8.5660162 ],[15.08272743 11.09666443 -7.93196249]
17:42:19.735584,735584,55.068155823962364,26.488560204417265,[ 14.26757526  10.6463213  -10.34895039],[12.67132568  9.54834175 -8.56486034],[15.08542728 11.09551144 -7.9343977 ]
17:42:19.739581,739581,55.27637883326628,52.09482344356126,[ 14.26176739  10.64379311 -10.35523701],[12.67157459  9.54934692 -8.56521893],[15.08627129 11.09781361 -7.93394756]
17:42:19.743583,743583,55.356840139816036,20.105274000439202,[ 14.25658035  10.64217472 -10.35988235],[12.66978073  9.54861164 -8.56734276],[15.08719158 11.09724712 -7.93608904]
17:42:19.747584,747584,55.55015144141327,48.31574646269279,[ 14.24888039  10.63750267 -10.36688614],[12.67250347  9.54684925 -8.5656929 ],[15.08693504 11.09965706 -7.93955517]
17:42:19.751585,751585,55.63985683058745,22.420742108017418,[ 14.2428236   10.63454342 -10.37215996],[12.67194843  9.54725647 -8.5652771 ],[15.08793354 11.09957027 -7.94403887]
17:42:19.756582,756582,56.030713722044624,78.2183092770014,[ 14.22693157  10.63195896 -10.38506603],[12.67323017  9.54617596 -8.56423759],[15.09223175 11.09602451 -7.94610882]
17:42:19.760583,760583,56.1054911404221,18.689682173826398,[ 14.2252779   10.62930965 -10.38593197],[12.67261314  9.54643822 -8.56350517],[15.09357834 11.09620762 -7.94435883]
17:42:19.764583,764583,56.256044871328264,37.638432726540216,[ 14.21928692  10.62256432 -10.39244175],[12.67212391  9.54383945 -8.56469154],[15.09304237 11.09799862 -7.94685078]
17:42:19.768584,768584,56.47478344459984,54.670975573999634,[ 14.21336365  10.61875248 -10.39455509],[12.67326832  9.5423851  -8.56332874],[15.09533882 11.09865952 -7.94216871]
17:42:19.772584,772584,56.7590209381781,71.05937339456503,[ 14.20363045  10.61126614 -10.40557289],[12.67227173  9.54063416 -8.56428528],[15.09670925 11.09747124 -7.94436121]
17:42:19.776582,776582,56.96877995541649,52.4659873032492,[ 14.19567299  10.60669136 -10.40965176],[12.67254829  9.53944111 -8.56259537],[15.09811211 11.09874439 -7.94292259]
17:42:19.781582,781582,57.1757635134966,41.39671161602223,[ 14.18648434  10.59970951 -10.41743851],[12.67206478  9.53775215 -8.56117916],[15.09929276 11.09687042 -7.94615173]
17:42:19.785583,785583,57.50783556841077,82.99726441243966,[ 14.17765617  10.5866909  -10.42729568],[12.67281723  9.5331316  -8.55861759],[15.10045338 11.09644032 -7.94576597]
17:42:19.789582,789582,57.730279471211546,55.6248819206743,[ 14.16724777  10.58165741 -10.43297863],[12.67176533  9.53017426 -8.55770969],[15.10066128 11.09644318 -7.94529581]
17:42:19.793592,793592,57.9683733364943,59.37502874881713,[ 14.15529442  10.57733917 -10.44044971],[12.67160892  9.52388287 -8.55734444],[15.10137558 11.0960989  -7.94516182]
