Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:42:08.418337,418337,52.295190690953014,10.641159239884917,[ 14.47997952  10.62745857 -10.20771217],[12.62931633  9.44064999 -8.63328266],[14.82286835 11.08590984 -7.81920433]
17:42:08.423341,423341,52.291364413908184,0.7646436940107616,[ 14.48495674  10.62276077 -10.20895195],[12.62962437  9.44410133 -8.63425541],[14.8250761  11.08617878 -7.82166243]
17:42:08.427371,427371,52.27491059230665,4.08283414430206,[ 14.48335171  10.62542057 -10.21007729],[12.63093853  9.44413853 -8.63402176],[14.82546806 11.08872604 -7.82377911]
17:42:08.431337,431337,52.33239061766198,14.493198526306614,[ 14.48146248  10.62863445 -10.21183109],[12.63220692  9.44630623 -8.63390446],[14.82719803 11.09073067 -7.82331276]
17:42:08.435336,435336,52.540073620134294,51.93373405159167,[ 14.47783852  10.62759876 -10.21972656],[12.63485909  9.44324303 -8.63560009],[14.83126926 11.09167671 -7.82104349]
17:42:08.439336,439336,52.54080197914884,0.1820897536362054,[ 14.47957611  10.62633228 -10.21896458],[12.63405514  9.4486599  -8.63275528],[14.83479595 11.09188938 -7.82102394]
17:42:08.443337,443337,52.74827472759844,51.85522330657429,[ 14.47364712  10.62366009 -10.22775555],[12.63476467  9.44760418 -8.63439083],[14.83405685 11.09638691 -7.82195568]
17:42:08.448336,448336,52.81529007753914,13.405751138366966,[ 14.47149849  10.62273788 -10.22978592],[12.63838387  9.44710732 -8.63220215],[14.8351326  11.09886456 -7.82344866]
17:42:08.452337,452337,52.82641339245155,2.7801336946789212,[ 14.46808052  10.62476826 -10.22953033],[12.63932896  9.44667721 -8.63163185],[14.83936119 11.09769821 -7.8228364 ]
17:42:08.456336,456336,52.90474565299161,19.587962125546007,[ 14.46721172  10.62129974 -10.23231983],[12.63804722  9.44841576 -8.63211823],[14.84135532 11.09937668 -7.82242584]
17:42:08.460337,460337,53.059285157289814,38.625219769609224,[ 14.45753384  10.62245083 -10.23978806],[12.63890362  9.44957256 -8.63061142],[14.8448019  11.0978756  -7.82570505]
17:42:08.464335,464335,53.142230540756934,20.746719226393168,[ 14.45402527  10.62333965 -10.24027538],[12.63633728  9.4537077  -8.62995625],[14.84538364 11.10188389 -7.82275772]
17:42:08.468370,468370,53.451014976310624,76.5265019959579,[ 14.44309521  10.61864758 -10.25169086],[12.63621044  9.4548912  -8.62905216],[14.84759617 11.10177612 -7.82420921]
17:42:08.473336,473336,53.61154210090034,32.32523652632156,[ 14.43842888  10.61248112 -10.25745964],[12.63668251  9.45523167 -8.62796879],[14.85034466 11.10309792 -7.82554865]
17:42:08.477337,477337,54.00459754259522,98.23930059857128,[ 14.42102814  10.61297894 -10.27346325],[12.63677979  9.45644665 -8.62588215],[14.85010529 11.1070776  -7.82801723]
17:42:08.481336,481336,54.23472145078854,57.545363389177396,[ 14.4175396   10.60585022 -10.27695751],[12.64015675  9.4592123  -8.61915398],[14.85368538 11.10797596 -7.8263855 ]
17:42:08.485337,485337,54.42050117079936,46.43332167228714,[ 14.4103384   10.6007967  -10.28451729],[12.64282894  9.45639324 -8.61779118],[14.85443306 11.11063862 -7.82920504]
17:42:08.489369,489369,54.5514231846355,32.47073755856674,[ 14.40212917  10.59813499 -10.29068184],[12.64334393  9.45557404 -8.61762047],[14.85750675 11.11151409 -7.83229876]
17:42:08.493611,493611,54.773879829224356,52.44145322698084,[ 14.39424229  10.59356308 -10.29751587],[12.64251137  9.45549297 -8.61665058],[14.86128044 11.11178684 -7.83102655]
17:42:08.497553,497553,55.023643914986394,63.35973763623496,[ 14.38350391  10.59007549 -10.30612183],[12.64312935  9.45523357 -8.61495686],[14.86235809 11.11470795 -7.83231306]
17:42:08.501525,501525,55.23374227445463,52.89485384396609,[ 14.37096405  10.58920383 -10.31685066],[12.64247608  9.45743179 -8.6134119 ],[14.86657429 11.11103249 -7.83770323]
17:42:08.506525,506525,55.57983548872936,69.21864285494621,[ 14.36007118  10.5801096  -10.32951069],[12.64157009  9.45807266 -8.61276245],[14.8671236  11.11516476 -7.83956671]
17:42:08.510527,510527,55.92613344014266,86.53122224220344,[ 14.34612274  10.57623291 -10.34126949],[12.64199162  9.45861149 -8.61102486],[14.86828518 11.1183176  -7.84081697]
17:42:08.514524,514524,56.120690801740274,48.67584728486797,[ 14.33778095  10.57174397 -10.34815121],[12.64185238  9.45918465 -8.60918522],[14.87025833 11.12035847 -7.84247923]
17:42:08.518524,518524,56.55517432322271,108.62088037060857,[ 14.3218565   10.56260109 -10.36479378],[12.64094639  9.45988464 -8.60762024],[14.87427044 11.11828804 -7.8458333 ]
17:42:08.522526,522526,56.889335634199355,83.49857845493429,[ 14.30876732  10.56033897 -10.37468719],[12.64104462  9.45747471 -8.60861111],[14.8759861  11.12150478 -7.84329176]
17:42:08.526525,526525,57.29036780961342,100.2831146321746,[ 14.29545212  10.5474987  -10.39201355],[12.63842583  9.45693684 -8.61038208],[14.87797928 11.12160397 -7.84791374]
17:42:08.531525,531525,57.70385323163599,82.69708440451353,[ 14.28233528  10.53879929 -10.40413189],[12.64058018  9.45541573 -8.60815144],[14.88059998 11.12145519 -7.84811831]
17:42:08.535526,535526,58.02998837187447,81.5134067079424,[ 14.26779461  10.53432751 -10.41604996],[12.64044762  9.45551777 -8.60584927],[14.88071346 11.12374783 -7.85095453]
17:42:08.539525,539525,58.38438134176022,88.62039757083048,[ 14.2572403   10.52096653 -10.43071938],[12.63883209  9.45397377 -8.60592175],[14.88378334 11.12198544 -7.85442066]
17:42:08.543525,543525,58.75019514213081,91.45345009264894,[ 14.23899746  10.51709175 -10.44186592],[12.63738155  9.4533987  -8.60475159],[14.88642597 11.12276077 -7.85479927]
17:42:08.547526,547526,59.13764770670559,96.83893141084216,[ 14.22454166  10.50719738 -10.45486832],[12.6365366   9.45090103 -8.60455704],[14.88903618 11.1216898  -7.85598946]
17:42:08.551525,551525,59.53637809998893,99.70752520213479,[ 14.20540619  10.502388   -10.46823502],[12.63395119  9.45054722 -8.60424805],[14.88816833 11.12519455 -7.85739946]
17:42:08.556561,556561,59.8461612959678,61.513740265860505,[ 14.19668102  10.48727036 -10.47900105],[12.63276577  9.44897556 -8.60192108],[14.88621712 11.1294508  -7.86024189]
17:42:08.560562,560562,60.30817384346928,115.4742683082912,[ 14.1791811   10.47693634 -10.49319553],[12.63184452  9.44450951 -8.60164261],[14.887043   11.12973595 -7.85965157]
17:42:08.564551,564551,60.65955229019078,88.08685051930424,[ 14.16288853  10.47105122 -10.50389194],[12.62829781  9.44263649 -8.60185528],[14.89168835 11.12677574 -7.85805178]
17:42:08.568524,568524,61.062577684386305,101.4410758106025,[ 14.14842415  10.45571327 -10.51838875],[12.62273121  9.44303989 -8.60297775],[14.89095211 11.12938976 -7.86082077]
17:42:08.572556,572556,61.59800527284552,132.79454078849557,[ 14.12819481  10.4436655  -10.53696632],[12.6216383   9.44118881 -8.60132694],[14.89311981 11.12670994 -7.86380577]
17:42:08.576552,576552,62.014916901769176,104.33223947038462,[ 14.11001778  10.4369421  -10.54915428],[12.62265968  9.43617153 -8.59881687],[14.89451218 11.1267643  -7.86352348]
17:42:08.581555,581555,62.39892255621797,76.75507784305262,[ 14.08941746  10.43410492 -10.56055164],[12.62153912  9.43804741 -8.59375668],[14.8964119  11.12416649 -7.8661437 ]
17:42:08.585525,585525,62.76097258491547,91.19648078022747,[ 14.07598114  10.4222126  -10.57094288],[12.62079239  9.43634415 -8.58974934],[14.89841366 11.12310219 -7.8671279 ]
17:42:08.589524,589524,63.08392711265834,80.75882164112669,[ 14.06079674  10.41166782 -10.58314514],[12.61672688  9.43298626 -8.59141445],[14.89659119 11.12536049 -7.86979961]
17:42:08.593525,593525,63.465415934002486,95.3483682439763,[ 14.04758167  10.39798832 -10.59339142],[12.61329365  9.43249989 -8.58866882],[14.89704514 11.12666798 -7.86919165]
17:42:08.597525,597525,64.0256257879932,140.05246349768007,[ 14.02320576  10.39011002 -10.61112976],[12.61197186  9.42840862 -8.58752823],[14.89748383 11.12607098 -7.86952877]
17:42:08.602524,602524,64.19685325231247,34.25234333251823,[ 14.01234245  10.3829813  -10.61718273],[12.60714817  9.42593098 -8.58754539],[14.89700699 11.12647343 -7.87029457]
17:42:08.606525,606525,64.54670083233837,87.44003499772772,[ 13.99908733  10.3663168  -10.62852669],[12.60046577  9.42431831 -8.5876236 ],[14.8984623  11.12471676 -7.87100124]
17:42:08.610524,610524,65.07129259134607,131.18073493565677,[ 13.97803116  10.35475636 -10.64479351],[12.6013937   9.41835976 -8.58548641],[14.89692879 11.12531757 -7.87266207]
17:42:08.614524,614524,65.49956760388166,107.0687531338983,[ 13.96042633  10.34377861 -10.65705681],[12.59999943  9.41458702 -8.58189869],[14.89739513 11.12465572 -7.87237835]
17:42:08.618524,618524,65.9595640192266,114.99910383623657,[ 13.94295406  10.32859993 -10.67245483],[12.59231472  9.41307449 -8.58279037],[14.8977747  11.12393665 -7.87180614]
17:42:08.622560,622560,66.10851941333418,36.906688331906366,[ 13.93254948  10.32073402 -10.67643356],[12.58950806  9.40776157 -8.58207989],[14.8983469  11.12192535 -7.87223053]
17:42:08.626524,626524,66.65598052940021,138.10825329617347,[ 13.91168308  10.30730534 -10.69231319],[12.58318615  9.4090023  -8.57910919],[14.89881706 11.12051296 -7.87085772]
17:42:08.631524,631524,66.93448096002912,55.70008612578192,[ 13.90123272  10.29226685 -10.69947624],[12.58201218  9.40283775 -8.57627678],[14.89898014 11.11818314 -7.87107801]
17:42:08.635561,635561,67.3129094443474,93.74002584054433,[ 13.88027191  10.28569984 -10.71060371],[12.57926369  9.39979172 -8.57432747],[14.89860153 11.11527348 -7.87277985]
17:42:08.639564,639564,67.61727295280456,76.0338517254953,[ 13.86404514  10.27438831 -10.71966267],[12.57786369  9.39213371 -8.57105541],[14.89692307 11.11448765 -7.87388897]
17:42:08.643526,643526,67.76075457836399,36.21444360409675,[ 13.84910679  10.27075577 -10.72377014],[12.57357216  9.38715172 -8.57076168],[14.8958683  11.11334991 -7.87491179]
17:42:08.647524,647524,68.09336848991612,83.19507542574539,[ 13.83579636  10.2584362  -10.73194981],[12.56827164  9.38283443 -8.57056808],[14.89417458 11.1133461  -7.8718009 ]
17:42:08.652524,652524,68.45143376785909,71.61305558859397,[ 13.82435417  10.24019432 -10.74095345],[12.56503201  9.38396931 -8.56364632],[14.89251614 11.11239719 -7.87347078]
17:42:08.656525,656525,68.62319955057905,42.930713001739264,[ 13.80837822  10.23935318 -10.74559498],[12.5614748   9.37849045 -8.56400108],[14.89269447 11.10979557 -7.87305498]
17:42:08.660524,660524,68.9481093646376,81.24776545600334,[ 13.79355335  10.22759056 -10.75448132],[12.55951786  9.37032223 -8.56238651],[14.8927536  11.10705471 -7.87165308]
17:42:08.664524,664524,69.2624214213417,78.57801417602417,[ 13.78227043  10.2164669  -10.75928879],[12.55849934  9.36659431 -8.55739975],[14.89318371 11.10491657 -7.86777496]
17:42:08.668527,668527,69.48545914273281,55.71764211618995,[ 13.76772308  10.20822239 -10.76431942],[12.55378819  9.36647892 -8.55262566],[14.89211941 11.10109997 -7.86931562]
17:42:08.672526,672526,69.77349457403899,72.02686454268176,[ 13.74985886  10.19934273 -10.77361393],[12.5462923   9.36423397 -8.55496025],[14.89004993 11.09957314 -7.8712945 ]
17:42:08.676525,676525,69.92511046701618,37.91345160719942,[ 13.73710823  10.19232178 -10.77652645],[12.54430008  9.35999203 -8.55075741],[14.890625   11.09336567 -7.87314224]
17:42:08.681525,681525,70.3275654325449,80.49099310574377,[ 13.72607899  10.17290115 -10.78809547],[12.54183769  9.35385704 -8.54916096],[14.88859844 11.09181118 -7.87195015]
17:42:08.685526,685526,70.41600280677761,22.103817603776896,[ 13.71072292  10.17021179 -10.79060459],[12.53787708  9.34523773 -8.54978085],[14.88683033 11.08963108 -7.87316799]
17:42:08.689524,689524,70.70122303055517,71.34072630754306,[ 13.69989967  10.15425396 -10.79991817],[12.53296757  9.34283924 -8.54698277],[14.8866272  11.08388042 -7.87462425]
17:42:08.693561,693561,70.78996353467858,21.981794432352615,[ 13.69325066  10.14462757 -10.79961205],[12.52980232  9.33838272 -8.5441618 ],[14.8862648  11.08145618 -7.87355518]
17:42:08.697562,697562,71.06677067157179,69.18448810127748,[ 13.68121815  10.13596439 -10.80407143],[12.52791214  9.33480644 -8.53920174],[14.88377953 11.08339119 -7.86987925]
17:42:08.701525,701525,71.43039512920623,91.75484674096488,[ 13.66277122  10.12933731 -10.81335258],[12.52303219  9.33131599 -8.53785038],[14.88699722 11.076684   -7.86678171]
17:42:08.706526,706526,71.66321766402955,46.555195925477555,[ 13.6505785   10.11868954 -10.81990433],[12.5193758   9.32760906 -8.53393936],[14.88824272 11.0734129  -7.86649323]
17:42:08.710553,710553,71.73611140588326,18.1012520123463,[ 13.64530754  10.10824966 -10.8212719 ],[12.51547623  9.3229599  -8.53414536],[14.88886261 11.07041931 -7.86691713]
17:42:08.714524,714524,71.78185679753474,11.519866948244623,[ 13.63934612  10.09940243 -10.82063293],[12.51439667  9.31750298 -8.53253078],[14.88616371 11.06951904 -7.8690834 ]
17:42:08.718525,718525,71.92192424217312,35.008109132310935,[ 13.63088322  10.09092712 -10.82530308],[12.50985241  9.31663036 -8.53030396],[14.88326836 11.07066441 -7.87050104]
17:42:08.722524,722524,72.0498748584596,31.99565298486707,[ 13.6246233   10.08202934 -10.8289547 ],[12.5077076   9.31036186 -8.53147411],[14.88172722 11.07018185 -7.87028265]
17:42:08.726526,726526,72.25134679460498,50.34281263003033,[ 13.61698246  10.06897259 -10.83562279],[12.50705242  9.30205441 -8.53352737],[14.87993813 11.06945801 -7.87192154]
17:42:08.731526,731526,72.38995692291817,27.72202566263786,[ 13.61301804  10.05824661 -10.83735371],[12.50155544  9.30383682 -8.53110504],[14.88103104 11.06607151 -7.87010002]
17:42:08.735526,735526,72.50903957002292,29.770661776186813,[ 13.60454178  10.05513573 -10.83947182],[12.50171089  9.29973412 -8.52898216],[14.88060284 11.06412506 -7.8702054 ]
17:42:08.739563,739563,72.65796507488308,36.890142397859606,[ 13.59799576  10.04881382 -10.84265423],[12.50112247  9.29653072 -8.5260334 ],[14.87918472 11.06328964 -7.86931515]
17:42:08.743525,743525,72.69655938530556,9.741118228794088,[ 13.59366989  10.0477581  -10.84127331],[12.49928284  9.29572868 -8.52357578],[14.87861824 11.06148529 -7.86742115]
