Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:41:14.847683,847683,84.84546514627299,2.7440884400731123,[ 13.33351326   8.93608952 -10.40766811],[12.6853056   8.61007023 -7.75705242],[15.26749325 10.49164677 -7.1963048 ]
17:41:14.851684,851684,84.85367643119746,2.0523081540791988,[ 13.32784081   8.93242455 -10.40810585],[12.68592167  8.60395718 -7.75474167],[15.26749325 10.48655701 -7.19859838]
17:41:14.856719,856719,84.94801627837366,18.7368117529694,[ 13.32859325   8.92108822 -10.40664577],[12.68437767  8.60248947 -7.7490778 ],[15.26682758 10.48556232 -7.19325447]
17:41:14.860720,860720,84.95693712665145,2.2296546557851205,[ 13.32191277   8.91985321 -10.40561485],[12.68585968  8.59577179 -7.74611998],[15.26530075 10.48254967 -7.1944685 ]
17:41:14.864683,864683,85.02669913541366,17.60333302099704,[ 13.3225832    8.90836334 -10.40421295],[12.68037796  8.59729862 -7.74401045],[15.26800251 10.47584248 -7.19093037]
17:41:14.868684,868684,85.01796324188578,2.183427525089799,[ 13.31756592   8.90852547 -10.40202904],[12.68355751  8.59192944 -7.73746777],[15.26702213 10.47293377 -7.19060659]
17:41:14.872684,872684,85.02746762183722,2.3760949878592896,[ 13.31801224   8.90378189 -10.39823341],[12.68345737  8.58686924 -7.73488426],[15.26698208 10.46916294 -7.18628931]
17:41:14.877684,877684,84.9623875637613,13.016011615184198,[ 13.31626129   8.90068054 -10.3937397 ],[12.68245506  8.58379078 -7.73227024],[15.26540279 10.46608734 -7.18765259]
17:41:14.881683,881683,84.94740772888908,3.745895191853321,[ 13.317523     8.89306736 -10.39095974],[12.68064213  8.58109856 -7.72674799],[15.263978   10.46482086 -7.18417215]
17:41:14.885684,885684,84.81023779682367,34.28391203834154,[ 13.31824303   8.89350414 -10.38355827],[12.6780138   8.57867908 -7.72453308],[15.26322079 10.4595747  -7.1830616 ]
17:41:14.889731,889731,84.90319670664773,22.969831930828423,[ 13.31553555   8.89034748 -10.38270569],[12.67602253  8.57733345 -7.72122955],[15.26268673 10.45827579 -7.17682695]
17:41:14.893685,893685,84.91419354849673,2.781194195496395,[ 13.31488228   8.8878603  -10.37888432],[12.67600918  8.57390499 -7.71692181],[15.26081944 10.45695591 -7.17215824]
17:41:14.897683,897683,84.82662975662261,21.90189891798841,[ 13.31984997   8.88586807 -10.37034225],[12.67820168  8.56954098 -7.7113533 ],[15.26042843 10.45386982 -7.16684961]
17:41:14.902711,902711,84.70885105184182,23.424563401111705,[ 13.32168674   8.88581276 -10.36336422],[12.67817116  8.56433868 -7.71078682],[15.25958443 10.449893   -7.16586399]
17:41:14.906683,906683,84.67454439283516,8.637124624033197,[ 13.32288551   8.88514328 -10.35818672],[12.67710781  8.56516743 -7.70419502],[15.2623806  10.44380665 -7.16040993]
17:41:14.910683,910683,84.54306592966603,32.86961579228276,[ 13.32526016   8.88210487 -10.35244656],[12.6763792   8.56660557 -7.69791079],[15.25954247 10.4412899  -7.16259623]
17:41:14.914683,914683,84.39362347023375,37.36061485806985,[ 13.32950878   8.88502502 -10.34488583],[12.67947769  8.5594883  -7.69615221],[15.2602272  10.43676376 -7.15991545]
17:41:14.918683,918683,84.22651875368678,41.77617913674325,[ 13.33704948   8.88431263 -10.33637714],[12.68047142  8.55597115 -7.6941905 ],[15.2605648  10.43233013 -7.15762854]
17:41:14.922683,922683,84.25028171267823,5.940739747863688,[ 13.34102249   8.8839426  -10.32997513],[12.68276882  8.55206871 -7.6891613 ],[15.25854015 10.43533516 -7.14709044]
17:41:14.927685,927685,84.07603411105262,34.83558609068555,[ 13.34483242   8.88843441 -10.32301998],[12.6840086   8.55214882 -7.6837039 ],[15.25900269 10.43210793 -7.14606905]
17:41:14.931683,931683,83.96280319589681,28.321889733819514,[ 13.34898758   8.88933945 -10.31676006],[12.68352509  8.55238342 -7.6807332 ],[15.25817204 10.43014145 -7.14395761]
17:41:14.935684,935684,83.71467332136685,62.01696439139349,[ 13.36179638   8.88899708 -10.30498505],[12.68455601  8.5504837  -7.67832327],[15.25773048 10.42770576 -7.14098024]
17:41:14.939743,939743,83.62421415895912,22.286071053886563,[ 13.36212826   8.89489651 -10.30144405],[12.68715572  8.54770184 -7.67500973],[15.25870705 10.42291641 -7.13932133]
17:41:14.943685,943685,83.56111666022885,16.00646847546224,[ 13.36790085   8.89576435 -10.29907703],[12.68908501  8.54105949 -7.67694569],[15.26144314 10.41922665 -7.13441563]
17:41:14.947721,947721,83.28358462134051,68.76413252932079,[ 13.37636757   8.89999104 -10.29121113],[12.6882143   8.54233742 -7.67440557],[15.25967026 10.41694641 -7.13566732]
17:41:14.951684,951684,83.08119091045647,51.07083292557117,[ 13.38693237   8.9023037  -10.28138351],[12.69318581  8.54109383 -7.6687007 ],[15.25828743 10.41682434 -7.13347816]
17:41:14.956721,956721,82.92602079388399,30.806058481730776,[ 13.39124298   8.90946388 -10.2779808 ],[12.69353867  8.54227448 -7.66453218],[15.25921822 10.41357613 -7.13087797]
17:41:14.960682,960682,82.59920873450905,82.50746260412633,[ 13.4023037    8.91563606 -10.26632309],[12.69615746  8.54315758 -7.66011333],[15.25751877 10.41212654 -7.13204432]
17:41:14.964683,964683,82.36240514983665,59.186099643189515,[ 13.40853691   8.92759418 -10.25762749],[12.69886589  8.53928471 -7.65916824],[15.2585268  10.40877438 -7.12808514]
17:41:14.968683,968683,82.14451748418995,54.471916411674925,[ 13.4188633    8.92682076 -10.25272369],[12.69943523  8.54127407 -7.6553793 ],[15.25817871 10.40445328 -7.1297493 ]
17:41:14.972682,972682,81.91819406726802,56.59500298122751,[ 13.4266367    8.93276024 -10.2464447 ],[12.70070457  8.54067039 -7.65273476],[15.2589407  10.39931774 -7.12862968]
17:41:14.977682,977682,81.67707320897426,48.22417165875095,[ 13.43721008   8.94370556 -10.23487663],[12.70208931  8.54305267 -7.64896154],[15.25954914 10.39735413 -7.12190914]
17:41:14.981685,981685,81.47064540153696,51.568275652587516,[ 13.44618034   8.94647026 -10.2304306 ],[12.70550251  8.53993225 -7.64798021],[15.25829411 10.39362526 -7.12308025]
17:41:14.985683,985683,81.19413553644857,69.1620472957443,[ 13.45876884   8.95437527 -10.21834087],[12.71065521  8.53866196 -7.64289141],[15.25708103 10.3915596  -7.11912918]
17:41:14.989684,989684,80.88609874081482,76.98995142058334,[ 13.46713448   8.96662331 -10.20838833],[12.71049976  8.53829956 -7.64439201],[15.25504971 10.39018536 -7.1178236 ]
17:41:14.993713,993713,80.63728749369112,61.75508739729398,[ 13.47652149   8.97635651 -10.20010567],[12.7116785   8.54039574 -7.64099216],[15.25451946 10.38862419 -7.11451006]
17:41:14.997714,997714,80.36114219451373,69.01907002683991,[ 13.49107456   8.98375034 -10.18919563],[12.71352673  8.54203224 -7.63776684],[15.25803852 10.38021851 -7.10887766]
17:41:15.002682,002682,80.14345596782216,0.21877309140969248,[ 13.50228214   8.98508072 -10.18383598],[12.7158041   8.53741169 -7.63907099],[15.25472736 10.38032627 -7.10828876]
17:41:15.006711,006711,79.76715370513807,93.39842707473125,[ 13.50841904   9.00391769 -10.1742878 ],[12.71974373  8.53653431 -7.63594627],[15.25351048 10.37655354 -7.10964537]
17:41:15.010710,010710,79.44603732657818,80.29916943233127,[ 13.5214901    9.01187038 -10.1630888 ],[12.72379971  8.53715611 -7.63097858],[15.25115013 10.37719917 -7.10815763]
17:41:15.014683,014683,79.08312423641246,91.34485028082536,[ 13.53739548   9.0213747  -10.15095711],[12.72316647  8.53842258 -7.63199329],[15.25084972 10.37580967 -7.10386372]
17:41:15.018683,018683,78.70540067999052,94.43088910548525,[ 13.54725075   9.03681946 -10.13950825],[12.72194767  8.54197598 -7.63175344],[15.25174141 10.37037945 -7.10254478]
17:41:15.022711,022711,78.43899470839528,66.13852323615525,[ 13.55978203   9.04439354 -10.13184261],[12.72360325  8.54162216 -7.63149786],[15.24945927 10.37159824 -7.09951353]
17:41:15.027682,027682,78.06152368736267,75.93462503170772,[ 13.57370949   9.05250072 -10.12322235],[12.72484398  8.54594421 -7.6280818 ],[15.24864101 10.36842155 -7.1019578 ]
17:41:15.031690,031690,77.74010779464174,80.19358600821387,[ 13.58058262   9.06977558 -10.11466026],[12.72724819  8.54444408 -7.62850475],[15.24827194 10.36616135 -7.10055494]
17:41:15.035684,035684,77.45171802456262,72.20575114649998,[ 13.59325123   9.07752037 -10.10736275],[12.72715187  8.54575729 -7.62978077],[15.2450552  10.36746788 -7.09897089]
17:41:15.039682,039682,77.16440795713392,71.86344858146721,[ 13.59981632   9.09367275 -10.10212612],[12.72903824  8.54732418 -7.62892628],[15.24574661 10.36370373 -7.09907293]
17:41:15.043710,043710,76.71960525882324,110.42768081198643,[ 13.61862183   9.10442638 -10.0885067 ],[12.72891712  8.55086327 -7.62933111],[15.24378586 10.36387348 -7.0968399 ]
17:41:15.047712,047712,76.43537243611891,71.02269432891688,[ 13.62991905   9.11517715 -10.08056259],[12.7328949   8.55364513 -7.62551737],[15.24296093 10.3606081  -7.09648609]
17:41:15.051712,051712,76.24001594991032,48.83912155214887,[ 13.63752079   9.1270895  -10.07761765],[12.73532009  8.55463123 -7.62631941],[15.24019718 10.36124802 -7.09558821]
17:41:15.056687,056687,75.79820115487372,88.80699397720443,[ 13.64907074   9.14739418 -10.06581879],[12.73457432  8.56005859 -7.62694645],[15.23941612 10.35959053 -7.09499454]
17:41:15.060684,060684,75.38662125055437,102.97220523376366,[ 13.66270447   9.16390324 -10.05449867],[12.73443604  8.5645895  -7.62790346],[15.23639965 10.35916615 -7.09388781]
17:41:15.064683,064683,75.1366212682176,62.51562449031619,[ 13.67272377   9.17704868 -10.04758453],[12.73593616  8.56621456 -7.63054132],[15.23549747 10.3589201  -7.09137392]
17:41:15.068712,068712,74.79859409500679,83.89852896768535,[ 13.68902969   9.18687248 -10.0372591 ],[12.7365799   8.5718708  -7.63075161],[15.23204708 10.36109543 -7.08959341]
17:41:15.072712,072712,74.29863672882678,124.98934154500319,[ 13.70454025   9.20300102 -10.02462387],[12.73617649  8.57735634 -7.6322298 ],[15.23117065 10.35939503 -7.0915823 ]
17:41:15.077685,077685,73.99264535789021,61.530539098445075,[ 13.71445465   9.22075272 -10.01626492],[12.73755836  8.57767487 -7.63572216],[15.23168278 10.35871029 -7.0876565 ]
17:41:15.081692,081692,73.6655875869798,81.62160491899539,[ 13.72765827   9.22952938 -10.01167393],[12.73824215  8.5820179  -7.63762712],[15.22963333 10.35748291 -7.09147787]
17:41:15.085684,085684,73.26598859963026,100.09994673084536,[ 13.7376461    9.24794483 -10.00142097],[12.74001789  8.58693218 -7.63908052],[15.22570229 10.36026382 -7.09427166]
17:41:15.089708,089708,72.96107206986412,75.77448552836631,[13.74522495  9.26932526 -9.99442387],[12.73932934  8.59377384 -7.64013815],[15.22404099 10.3621912  -7.09222984]
17:41:15.093714,093714,72.65812073010855,75.62439834137946,[13.75794983  9.28353691 -9.98754406],[12.73564053  8.60253239 -7.64654922],[15.22207642 10.3640852  -7.09092903]
17:41:15.097713,097713,72.34804320295815,77.53876647921923,[13.7713213   9.29636478 -9.97996521],[12.73842525  8.60783768 -7.64564562],[15.22049904 10.3653717  -7.0907383 ]
17:41:15.102683,102683,71.87594157342264,94.99026751217619,[13.78556728  9.31703568 -9.96684742],[12.7399683   8.61427689 -7.64688015],[15.21924591 10.36685562 -7.09119749]
17:41:15.106721,106721,71.54799688804874,81.21463233627865,[13.79773235  9.33268452 -9.95972538],[12.73425007  8.62263584 -7.65613413],[15.21650505 10.37005329 -7.08945179]
17:41:15.110718,110718,71.14411448011383,101.04638677380923,[13.80810642  9.3533802  -9.95143509],[12.73705387  8.62728405 -7.65607405],[15.21163273 10.3754549  -7.09179258]
17:41:15.114684,114684,70.83155531827067,78.8096726785563,[13.81956005  9.36750507 -9.94537163],[12.73735809  8.63383102 -7.6591177 ],[15.20977402 10.37742233 -7.09343815]
17:41:15.118720,118720,70.58248459071476,61.71227144596567,[13.82897568  9.38324642 -9.9421711 ],[12.73596954  8.64111328 -7.66393995],[15.20701408 10.38055134 -7.0936265 ]
17:41:15.122684,122684,70.13884552362227,111.91701995269698,[13.83957005  9.4073     -9.93237019],[12.73720074  8.64368248 -7.67127848],[15.20712662 10.382164   -7.0945859 ]
17:41:15.127685,127685,69.89708923512649,48.341589381279526,[13.84951687  9.41958237 -9.93052769],[12.73535824  8.65045357 -7.6796236 ],[15.20493507 10.38253975 -7.09755516]
17:41:15.131683,131683,69.62343814496887,68.4469960374222,[13.86158371  9.43140316 -9.92707825],[12.73588562  8.66152668 -7.67894745],[15.19932175 10.38983822 -7.10144663]
17:41:15.135684,135684,69.16219473376768,115.28203229222578,[13.87441063  9.45026588 -9.91856003],[12.73451614  8.66867924 -7.68595219],[15.19787312 10.39024639 -7.10608625]
17:41:15.139683,139683,68.94276720750437,54.870599215629596,[13.88529873  9.46809769 -9.9137125 ],[12.73617268  8.67345428 -7.69224596],[15.19580746 10.39613152 -7.10262394]
17:41:15.143682,143682,68.57512135766135,91.93444607227539,[13.89795208  9.48256969 -9.90787601],[12.73635101  8.67919254 -7.69690275],[15.1929636  10.40113926 -7.10590172]
17:41:15.147682,147682,68.23495219468174,85.04229074490155,[13.90807152  9.49943542 -9.90298557],[12.73545933  8.68831444 -7.70159483],[15.18971157 10.40404797 -7.11055946]
17:41:15.152685,152685,67.83016429365175,80.9090347851271,[13.92075634  9.51628208 -9.89577198],[12.73630333  8.69700909 -7.70230818],[15.1924305  10.40192032 -7.11473083]
17:41:15.156685,156685,67.6093363726614,55.2069802475863,[13.93311501  9.52536011 -9.89489174],[12.73312664  8.70440388 -7.71281528],[15.1906538  10.40565586 -7.11639547]
17:41:15.160683,160683,67.25122776586248,89.57193766856476,[13.94237804  9.54641438 -9.88717842],[12.73278141  8.70936108 -7.72094154],[15.18725395 10.41108513 -7.11711264]
17:41:15.164684,164684,67.0967243776403,38.61619300729357,[13.94913101  9.56338787 -9.88620472],[12.73324966  8.71844292 -7.72434235],[15.18461895 10.41734123 -7.11734438]
17:41:15.168683,168683,66.74779242918508,87.25480081400774,[13.96243763  9.57482529 -9.87967205],[12.73423576  8.72461128 -7.72844934],[15.18333721 10.42071056 -7.12109613]
17:41:15.172684,172684,66.4617804978896,71.48511154598263,[13.97307873  9.58963299 -9.87526035],[12.73586655  8.72920132 -7.7353487 ],[15.17971325 10.42833805 -7.12348509]
17:41:15.176719,176719,66.29982648226442,40.13730250933938,[13.98090744  9.60308552 -9.87430859],[12.73353481  8.73653984 -7.742167  ],[15.17694473 10.43593693 -7.12234545]
17:41:15.181683,181683,66.0224721026877,55.87316268668837,[13.99374962  9.61485195 -9.86946011],[12.7388525   8.74253273 -7.74168444],[15.17615891 10.43896294 -7.12613535]
17:41:15.185683,185683,65.76563964781636,64.20811371783586,[14.0000391   9.62929821 -9.86766529],[12.73715115  8.74737263 -7.74805403],[15.17527199 10.44342422 -7.12909937]
17:41:15.189684,189684,65.50857051960038,64.25121924918128,[14.00529671  9.65159035 -9.86190033],[12.73558521  8.75502777 -7.75564384],[15.17427731 10.44597435 -7.12847519]
17:41:15.193684,193684,65.18148029433947,81.7725563152294,[14.01523113  9.6616621  -9.85964203],[12.73644733  8.75971508 -7.76066732],[15.1726675  10.44877529 -7.13670254]
17:41:15.197683,197683,65.00277740997396,44.686892814580276,[14.02688408  9.66980553 -9.85687256],[12.73434925  8.77505302 -7.75929594],[15.17333126 10.44828129 -7.13859081]
17:41:15.202683,202683,64.65269313725247,70.01685454429776,[14.03693295  9.68306255 -9.85164928],[12.73036098  8.78009701 -7.76925611],[15.16970825 10.45447445 -7.14116812]
17:41:15.206682,206682,64.73130233763152,19.657214398361745,[14.04039001  9.69477177 -9.85365009],[12.73120689  8.7896204  -7.77063942],[15.16728878 10.4636364  -7.13618708]
17:41:15.210721,210721,64.28593016776829,110.26793014687635,[14.0533886   9.70832253 -9.84305573],[12.72966194  8.79690266 -7.77732897],[15.16665745 10.46467495 -7.14053345]
17:41:15.214721,214721,64.17307098741595,28.214795088082667,[14.06023598  9.71468735 -9.84484863],[12.73464012  8.79558086 -7.78116369],[15.16535664 10.46864796 -7.14394999]
17:41:15.218724,218724,63.95203492810565,55.21760162635713,[14.0699091   9.72173309 -9.84318352],[12.73295403  8.80353451 -7.78706646],[15.16501141 10.46947956 -7.14868593]
17:41:15.222719,222719,63.65392237759719,74.62141439510796,[14.07414722  9.73718071 -9.84047031],[12.73142242  8.80839062 -7.79296064],[15.16370583 10.47254181 -7.154603  ]
17:41:15.227682,227682,63.62796311957094,5.23055773246983,[14.07947731  9.74972343 -9.83942127],[12.72963428  8.81724072 -7.79787445],[15.16373158 10.47783089 -7.14932156]
17:41:15.231683,231683,63.31010872017059,79.44373891535949,[14.09021664  9.76039982 -9.83359909],[12.72956467  8.82400703 -7.80148649],[15.16090775 10.48391056 -7.15344095]
17:41:15.235684,235684,63.25667007543395,13.356322103633412,[14.09570026  9.76601315 -9.83463001],[12.73039055  8.82931232 -7.80451775],[15.15830803 10.48896217 -7.15483952]
17:41:15.239685,239685,63.064614151668536,48.00198044624244,[14.09894848  9.7790432  -9.83066845],[12.73108101  8.8327446  -7.80956173],[15.15773964 10.49300385 -7.15679884]
17:41:15.243685,243685,63.033780652311165,7.708374839342724,[14.10574245  9.78241444 -9.83246994],[12.73193455  8.83623028 -7.81221724],[15.15892792 10.49480724 -7.15622425]
17:41:15.247685,247685,62.85833962603624,43.86025656873116,[14.11134911  9.7918644  -9.82992649],[12.73367596  8.84068394 -7.81585741],[15.15782166 10.50019455 -7.15961647]
17:41:15.252684,252684,62.74993719768979,21.68482263381707,[14.11256218  9.80264378 -9.82836342],[12.73293304  8.8485527  -7.81653404],[15.15871239 10.50174522 -7.16201448]
17:41:15.256709,256709,62.52300561913917,56.38051641009178,[14.12074184  9.8112936  -9.82291222],[12.73505306  8.85276699 -7.81871557],[15.15884113 10.50722694 -7.16406202]
17:41:15.260682,260682,62.493631148672065,7.393523903122118,[14.12035942  9.81959629 -9.82469368],[12.73426247  8.8570776  -7.82310486],[15.15994263 10.50846863 -7.16579342]
17:41:15.264682,264682,62.59820589512297,26.143686612726924,[14.11614227  9.8282795  -9.83060455],[12.73659039  8.86081028 -7.82349682],[15.16117477 10.51114273 -7.16747713]
17:41:15.268721,268721,62.617383567500134,4.748123886397885,[14.12216759  9.83015633 -9.83021355],[12.73890305  8.86536217 -7.82570219],[15.16330528 10.51476288 -7.16541576]
17:41:15.272684,272684,62.6287244362838,2.861687808140921,[14.12311172  9.83201408 -9.83333397],[12.73846149  8.86900616 -7.82734823],[15.16104507 10.52058315 -7.16747332]
17:41:15.277688,277688,62.75392582059606,25.020260653929373,[14.12212658  9.8353281  -9.83681011],[12.73599911  8.87535381 -7.83047056],[15.16068745 10.5247879  -7.16445351]
17:41:15.281683,281683,62.746152108465076,1.9458603581936837,[14.12317276  9.83597088 -9.84030056],[12.74042988  8.87084103 -7.83466864],[15.16133881 10.52627659 -7.16835165]
17:41:15.285684,285684,62.79860939204851,13.111043135075297,[14.12186813  9.84126759 -9.84209824],[12.73979855  8.8781271  -7.8333807 ],[15.16272926 10.52894974 -7.16832972]
17:41:15.289685,289685,62.67002628627048,32.1377420090063,[14.12313366  9.84417629 -9.84347153],[12.74013996  8.87868023 -7.83708668],[15.15912342 10.53517818 -7.1752739 ]
17:41:15.293709,293709,62.66204014245279,1.9846281853104224,[14.12350655  9.84693336 -9.84424591],[12.73944855  8.87963009 -7.84058905],[15.16191006 10.53624249 -7.17478228]
17:41:15.297682,297682,62.73458122182428,18.258514817893282,[14.12272549  9.84552193 -9.84832096],[12.73913765  8.88308334 -7.84059286],[15.16420746 10.53560448 -7.17684126]
17:41:15.302683,302683,62.87464524388982,28.007202972514435,[14.12009907  9.84314537 -9.85409927],[12.73798466  8.88582897 -7.84294462],[15.16466331 10.53838921 -7.17762899]
17:41:15.306683,306683,63.166031073202284,72.84645732811512,[14.11215782  9.84340477 -9.8633728 ],[12.73899651  8.8851366  -7.84526539],[15.16866207 10.5374136  -7.17521   ]
17:41:15.310683,310683,63.168564308211344,0.6333087522651937,[14.10758305  9.84540844 -9.86685085],[12.73964977  8.88229847 -7.84871483],[15.16839218 10.53874111 -7.17962885]
17:41:15.314683,314683,63.26174377924573,23.294867758595572,[14.10274792  9.84586334 -9.87187195],[12.73845387  8.88367558 -7.85079002],[15.16989994 10.53806686 -7.18189526]
17:41:15.318720,318720,63.38962896379471,31.678272120135446,[14.10020542  9.84279442 -9.87613392],[12.73850536  8.88708973 -7.84982729],[15.17169762 10.53731537 -7.18345118]
17:41:15.322709,322709,63.507332787173915,29.507100370820208,[14.09851456  9.83716869 -9.87935925],[12.73986626  8.88769817 -7.84856844],[15.17309189 10.53770447 -7.18469238]
17:41:15.326711,326711,63.916783524705,102.31152861846105,[14.08686543  9.83044529 -9.89512634],[12.73871326  8.88940525 -7.84838963],[15.17461205 10.53894138 -7.18610859]
17:41:15.331685,331685,64.10747632968132,38.337918169747155,[14.0805912   9.82659912 -9.90032291],[12.74036694  8.88725948 -7.84805489],[15.17633438 10.53983974 -7.186059  ]
17:41:15.335684,335684,64.38318468633312,68.94432524426227,[14.06792259  9.82486916 -9.90928078],[12.74052811  8.8854866  -7.84960604],[15.17592621 10.5435667  -7.18732166]
17:41:15.339734,339734,64.53837513712693,38.31862982563221,[14.06084347  9.82125759 -9.91385841],[12.74119854  8.8850975  -7.84977198],[15.17745495 10.54382896 -7.189713  ]
17:41:15.343709,343709,64.84272173916348,76.56518290227565,[14.05355549  9.81227112 -9.92372513],[12.7414608   8.88511944 -7.84763813],[15.17907715 10.54537582 -7.18989372]
17:41:15.347682,347682,65.23230618087618,98.05800194127849,[14.04030991  9.80450726 -9.9373455 ],[12.739851    8.88479137 -7.84982681],[15.18179512 10.54624271 -7.19122314]
17:41:15.352711,352711,65.39044200206354,31.444784487444387,[14.03044319  9.80275726 -9.94255924],[12.7391901   8.88486862 -7.84964609],[15.18199062 10.54741955 -7.19418526]
17:41:15.356714,356714,65.66494665763966,68.57473284439757,[14.02479267  9.79415035 -9.94772625],[12.74020672  8.88316727 -7.84782505],[15.1840086  10.55016041 -7.19055033]
17:41:15.360683,360683,65.87190436031543,52.14353808913218,[14.01638508  9.78614616 -9.95469189],[12.73935986  8.88177204 -7.84779596],[15.18446636 10.55095863 -7.19317532]
17:41:15.364684,364684,66.14691504363047,68.73548695702209,[14.00223637  9.7825079  -9.96375656],[12.73753834  8.8816185  -7.84835482],[15.18799305 10.54814529 -7.19582129]
17:41:15.368742,368742,66.50913073562943,89.25965795932848,[13.99586296  9.76786709 -9.97213554],[12.73766327  8.87937164 -7.84784842],[15.18950939 10.54945469 -7.19292021]
17:41:15.372684,372684,66.84949514653134,86.3430773470098,[13.97911739  9.76280499 -9.98376083],[12.73774052  8.87868404 -7.84571362],[15.19182587 10.54718399 -7.19743061]
17:41:15.377684,377684,67.24775401675521,79.65177404477402,[13.97007847  9.74807549 -9.99514294],[12.7381134   8.87423134 -7.84497738],[15.1961813  10.54473972 -7.19549322]
17:41:15.381692,381692,67.55417655307517,76.45272862274372,[ 13.96243191   9.73326874 -10.00265217],[12.73833942  8.87062836 -7.8437171 ],[15.19702816 10.54621983 -7.19517469]
17:41:15.385683,385683,67.9730878128048,104.96398389617642,[ 13.93994236   9.73439121 -10.01553822],[12.73903561  8.86809921 -7.83999681],[15.19761848 10.54750824 -7.19611359]
17:41:15.389710,389710,68.31664300622835,85.31293603763113,[ 13.92703342   9.72336769 -10.02631187],[12.73623371  8.86492252 -7.84246016],[15.19897556 10.54712868 -7.19684267]
17:41:15.393708,393708,68.50162983764876,46.26984277649257,[ 13.91760349   9.71332836 -10.03148651],[12.73368549  8.8633337  -7.84197092],[15.19929981 10.54784679 -7.19950294]
17:41:15.397683,397683,69.02372853068913,131.3455831548082,[ 13.90031242   9.69902802 -10.04816246],[12.73340225  8.86013126 -7.8390584 ],[15.20119286 10.54750824 -7.20028067]
17:41:15.401684,401684,69.26314626283676,59.839473168615136,[ 13.88920593   9.68967152 -10.05511665],[12.73051548  8.85996628 -7.8370676 ],[15.20141602 10.54836178 -7.20223856]
17:41:15.406683,406683,69.7743934698861,102.26989538894799,[ 13.87156487   9.6773138  -10.06762123],[12.72817421  8.85807037 -7.83662319],[15.20439911 10.54722595 -7.19968462]
17:41:15.410723,410723,70.09853094746839,80.23204890650578,[ 13.85785103   9.66608429 -10.07676125],[12.72751808  8.85357952 -7.83661747],[15.20718861 10.54445553 -7.20161343]
17:41:15.414718,414718,70.4915988657449,98.38996702791356,[ 13.84060192   9.65441418 -10.08906937],[12.72475624  8.85337257 -7.83414173],[15.20938683 10.54131985 -7.20503044]
17:41:15.418710,418710,70.83834547038543,86.86037190394018,[ 13.82602024   9.64437008 -10.09931183],[12.71988487  8.85080242 -7.83656645],[15.20892906 10.54389286 -7.20430899]
17:41:15.422709,422709,71.28340216597235,111.29199689595237,[ 13.80804253   9.63430977 -10.11085129],[12.72042942  8.84615517 -7.83484888],[15.20894814 10.54551888 -7.20431376]
17:41:15.427682,427682,71.51626295789626,46.82501345745261,[ 13.79649448   9.62391949 -10.11660957],[12.71720886  8.84386158 -7.83288765],[15.20956135 10.54632282 -7.20492268]
17:41:15.431684,431684,72.02271537487215,126.54982932930777,[ 13.77542877   9.61231518 -10.13287258],[12.71685505  8.83952713 -7.82918358],[15.21125317 10.54439449 -7.20648384]
17:41:15.435683,435683,72.3780098310574,88.84582550268779,[ 13.76280022   9.59530163 -10.14332294],[12.71407223  8.83573437 -7.83105326],[15.20934677 10.54699612 -7.20898104]
17:41:15.439708,439708,72.71978435250699,84.91292458375,[ 13.74637604   9.58590317 -10.15273857],[12.71113491  8.83292484 -7.82996845],[15.21094131 10.5459156  -7.20965195]
17:41:15.443711,443711,73.22776455386717,126.89987543347078,[ 13.72957993   9.56917572 -10.16853046],[12.71302509  8.82770061 -7.82550812],[15.21098614 10.54649734 -7.21115255]
17:41:15.447683,447683,73.55712375391771,82.92024170456516,[ 13.71593094   9.55619526 -10.17795277],[12.70827484  8.82635307 -7.82550192],[15.2116909  10.54746532 -7.21166468]
17:41:15.451683,451683,73.9037338156006,86.65251542072383,[ 13.70124626   9.54431152 -10.18497181],[12.70797825  8.82058716 -7.82444859],[15.21236515 10.54767513 -7.21117163]
17:41:15.456704,456704,74.35050584190704,88.98068637849704,[ 13.68102741   9.53405952 -10.19828701],[12.70498562  8.81843758 -7.82168198],[15.21284103 10.54800415 -7.21146536]
17:41:15.460682,460682,74.8065888153784,114.65132565896629,[ 13.66258812   9.51767731 -10.21166229],[12.70074749  8.81600666 -7.8226409 ],[15.21476841 10.54673004 -7.21350861]
17:41:15.464683,464683,75.21393361685101,101.81074768123068,[ 13.64724541   9.5057497  -10.22140026],[12.70016575  8.81210709 -7.81926012],[15.21598721 10.54764271 -7.21139288]
17:41:15.468714,468714,75.6118781040499,98.72103378786521,[ 13.6286726    9.49121475 -10.23407078],[12.69805908  8.8049984  -7.81883955],[15.21662617 10.54687405 -7.21347141]
17:41:15.472684,472684,75.8728881858056,65.74561253292543,[ 13.6174612    9.47709179 -10.23963547],[12.69514656  8.8018055  -7.81937742],[15.21672821 10.54742718 -7.21513891]
17:41:15.476709,476709,76.27451089506755,99.78203956818463,[ 13.60056591   9.46341324 -10.25047588],[12.69260693  8.79906464 -7.81687117],[15.21943855 10.54539967 -7.2155447 ]
17:41:15.481684,481684,76.59457779252976,64.33505476627373,[ 13.58794689   9.4473772  -10.25707054],[12.68756104  8.79607201 -7.81686163],[15.22105789 10.54523754 -7.21435499]
