Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:01.032014,032014,69.7280842017576,92.78970954545808,[14.21281433  9.23242092 -9.70137787],[13.09996605  8.58018112 -7.20066643],[15.39320946 10.45712948 -6.85378408]
17:39:01.036012,036012,69.52233815749713,51.46224218620937,[14.2252388   9.24426365 -9.69791317],[13.09858513  8.58353138 -7.20922232],[15.39109707 10.46055508 -6.85214186]
17:39:01.040045,040045,69.14712351492476,93.03611271320945,[14.23738861  9.262887   -9.6898365 ],[13.10019779  8.59078503 -7.20645523],[15.39014626 10.46164036 -6.85229063]
17:39:01.044012,044012,68.74890258531534,100.38339541452548,[14.2492218   9.28412151 -9.68218231],[13.1003828   8.59579563 -7.21004248],[15.38813114 10.46585655 -6.85311222]
17:39:01.048042,048042,68.54096485484003,51.59745173084568,[14.25924301  9.29761696 -9.67817879],[13.10032463  8.60242462 -7.21436691],[15.38740921 10.46736622 -6.85291386]
17:39:01.053039,053039,68.05119023274064,98.01373265947359,[14.27623749  9.31386662 -9.66707516],[13.103302    8.60953808 -7.21223497],[15.38428497 10.47077465 -6.85724115]
17:39:01.057040,057040,67.7050425047234,86.51530317851615,[14.28543282  9.33614826 -9.65872478],[13.10142231  8.61882305 -7.21517324],[15.38450146 10.47058105 -6.85658121]
17:39:01.061041,061041,67.31533054449471,97.40363914738333,[14.29992676  9.35102081 -9.65031719],[13.10258675  8.62159348 -7.221241  ],[15.38354111 10.47095585 -6.8590579 ]
17:39:01.065012,065012,67.15464735865825,40.46416163093968,[14.30860424  9.36432076 -9.64796066],[13.09788418  8.62802505 -7.229774  ],[15.37932205 10.47746849 -6.85660887]
17:39:01.069012,069012,66.85814500605332,74.12558815123305,[14.32647133  9.37161636 -9.64062691],[13.09960079  8.63441372 -7.22966099],[15.38012886 10.47798347 -6.85655642]
17:39:01.073012,073012,66.62412342582505,58.5053950570682,[14.33538342  9.38859844 -9.63646412],[13.09659672  8.64204884 -7.23640108],[15.37860012 10.48194408 -6.85556126]
17:39:01.078047,078047,66.39223333271033,46.05562921841392,[14.34496689  9.40621948 -9.62919044],[13.09762287  8.64565372 -7.24145412],[15.37449455 10.49153709 -6.85225439]
17:39:01.082048,082048,66.04231284698987,87.45825686589859,[14.35368919  9.42266273 -9.62346077],[13.09499741  8.6526289  -7.24725914],[15.37348938 10.49104977 -6.8563633 ]
17:39:01.086016,086016,65.80431968475209,59.978115483312834,[14.36357403  9.43484592 -9.61727047],[13.09510326  8.65831375 -7.25233889],[15.37258625 10.49399471 -6.85716057]
17:39:01.090048,090048,65.63179639255665,42.78851492942357,[14.37157154  9.44838524 -9.61590195],[13.09329128  8.66728687 -7.25496244],[15.36915207 10.49883461 -6.85744286]
17:39:01.094039,094039,65.41436650800786,54.4800512525163,[14.37673283  9.46472263 -9.61346626],[13.09491539  8.67157459 -7.25687742],[15.36755276 10.50061798 -6.85923004]
17:39:01.098048,098048,65.09555175772103,79.52475686875361,[14.38760471  9.47993374 -9.60690117],[13.09197712  8.67711639 -7.2650795 ],[15.36506176 10.50734901 -6.86037779]
17:39:01.103046,103046,64.86656909557759,45.814858372036255,[14.40225601  9.48531055 -9.60122967],[13.09073257  8.68104649 -7.27082396],[15.36078739 10.51336098 -6.86024237]
17:39:01.107013,107013,64.79292290166714,18.56470731294396,[14.40524578  9.49519157 -9.60535526],[13.09278965  8.68392372 -7.27357674],[15.36085987 10.51564407 -6.86320972]
17:39:01.111041,111041,64.58069932327696,52.68708500252731,[14.41333008  9.51124477 -9.59912014],[13.09014702  8.694561   -7.27721071],[15.35849476 10.52025414 -6.86185789]
17:39:01.115017,115017,64.35514203257243,56.7297008814208,[14.42439175  9.52175808 -9.59414768],[13.08853817  8.70452118 -7.27796793],[15.35492706 10.52889347 -6.86252213]
17:39:01.119012,119012,64.20093560226002,38.5998573998532,[14.42921543  9.53252029 -9.59418106],[13.09056473  8.70432758 -7.28418875],[15.35746098 10.52541161 -6.8648572 ]
17:39:01.123014,123014,63.97363218965321,56.79745442448983,[14.4403038   9.54001045 -9.59033489],[13.09173012  8.70677567 -7.28801346],[15.35221577 10.53169155 -6.86732674]
17:39:01.128012,128012,63.77025240923554,40.692232976724696,[14.44865322  9.55320835 -9.58431911],[13.09171677  8.71471977 -7.28820276],[15.3523035  10.53616524 -6.86586666]
17:39:01.132045,132045,63.634498248044906,33.66083838101482,[14.45381451  9.56498528 -9.58216476],[13.0918293   8.71674156 -7.29502916],[15.35366344 10.53703308 -6.86518383]
17:39:01.136013,136013,63.54643574762885,22.1931704677565,[14.45821285  9.57348728 -9.58404255],[13.09136391  8.72404861 -7.29502201],[15.35023499 10.54245758 -6.86754942]
17:39:01.140012,140012,63.33700395474678,52.37104098076306,[14.46471214  9.58318233 -9.57855701],[13.09128189  8.72753525 -7.3008604 ],[15.3503952  10.54401493 -6.86950397]
17:39:01.144017,144017,63.12727563590511,52.36662143362538,[14.46835423  9.59706211 -9.57600403],[13.09038353  8.72692204 -7.31040287],[15.35002518 10.545784   -6.87105465]
17:39:01.149012,149012,62.970032499775954,31.48010733316387,[14.47862816  9.59870434 -9.57280731],[13.09499645  8.72977638 -7.30844116],[15.35126591 10.54596806 -6.87414026]
17:39:01.153039,153039,62.933424341972675,9.090677378514796,[14.48160648  9.60738468 -9.57066441],[13.09490871  8.73536682 -7.30858469],[15.35134983 10.55056763 -6.87101412]
17:39:01.157040,157040,62.89237372589237,10.260088997826854,[14.48316479  9.61763    -9.57084846],[13.09649944  8.73993015 -7.30817938],[15.3513689  10.55505371 -6.87014771]
17:39:01.161044,161044,62.910073422823224,4.420503728984694,[14.48141193  9.62542629 -9.57379341],[13.09655476  8.74452686 -7.31010246],[15.35112953 10.55909443 -6.87120962]
17:39:01.165013,165013,62.913205813876104,0.789214173061166,[14.487216    9.6262331  -9.57209015],[13.09542179  8.75126743 -7.31291628],[15.35165596 10.5620079  -6.86979389]
17:39:01.169014,169014,62.69799551002021,53.78912868180219,[14.49384212  9.63362503 -9.56530857],[13.09478474  8.75253773 -7.3185935 ],[15.35367012 10.56361675 -6.87021351]
17:39:01.173015,173015,62.79993916990396,25.47954508466494,[14.48851776  9.64020252 -9.57259369],[13.09787178  8.75532913 -7.31729746],[15.35241222 10.56859589 -6.87294436]
17:39:01.178012,178012,62.61659482573402,36.69088336400615,[14.49409771  9.64565849 -9.56809235],[13.09808445  8.75607109 -7.32058716],[15.35472775 10.56898212 -6.87438583]
17:39:01.182012,182012,62.54903573404896,16.88977292126559,[14.49742413  9.64688015 -9.56751156],[13.09830856  8.7615881  -7.31958771],[15.35500622 10.57199287 -6.87765932]
17:39:01.186012,186012,62.59091469382712,10.4697399445417,[14.49948978  9.64847755 -9.56709862],[13.10120678  8.76187897 -7.31956196],[15.35735416 10.57350826 -6.87506628]
17:39:01.190072,190072,62.63841040018453,11.69844984172648,[14.49967575  9.65109921 -9.56908607],[13.10201168  8.76276779 -7.32103109],[15.35780907 10.57627392 -6.87380362]
17:39:01.194013,194013,62.66399095576584,6.490879365974853,[14.49998951  9.6559124  -9.56914806],[13.10198593  8.7665329  -7.32250357],[15.36025524 10.57711411 -6.87195158]
17:39:01.199013,199013,62.51926910080424,28.9443709923205,[14.50029278  9.66278934 -9.56660271],[13.10018158  8.77180195 -7.32279539],[15.3572998  10.58151627 -6.87591982]
17:39:01.203013,203013,62.7101320180323,47.71572930701495,[14.49817562  9.66017056 -9.57336712],[13.10138702  8.77503681 -7.32248926],[15.35917473 10.58196449 -6.87560606]
17:39:01.207050,207050,62.79502133407684,21.027821660774247,[14.49519348  9.66070747 -9.5768404 ],[13.10360813  8.77403831 -7.32205391],[15.35896397 10.58414364 -6.87599897]
17:39:01.211014,211014,62.8038476288992,2.22661322461046,[14.49444771  9.65956783 -9.57836628],[13.10438728  8.77165508 -7.32293034],[15.35762215 10.58807659 -6.87721109]
17:39:01.215014,215014,62.80995008930166,1.5256151006148855,[14.49294662  9.65920734 -9.5795269 ],[13.10384464  8.773489   -7.32342148],[15.3578043  10.59000206 -6.87954664]
17:39:01.219013,219013,62.868048736981606,14.528293993485397,[14.48988247  9.65958023 -9.58097935],[13.10427761  8.7748003  -7.32176352],[15.360816   10.58627033 -6.87938356]
17:39:01.224014,224014,62.97111371254453,20.608873337916958,[14.48517036  9.65900517 -9.58397961],[13.1047802   8.77373028 -7.32130241],[15.36057186 10.58837128 -6.87883663]
17:39:01.228049,228049,63.067817610311224,23.96626958282392,[14.48113632  9.65645504 -9.58700752],[13.10496902  8.77431583 -7.31978416],[15.36215019 10.58808804 -6.87945652]
17:39:01.232013,232013,63.19735610804483,32.6787330306775,[14.47395229  9.65293789 -9.59124279],[13.10312939  8.77576637 -7.31876564],[15.36116505 10.58929062 -6.88114405]
17:39:01.236012,236012,63.44851063339646,62.80433242101283,[14.46406364  9.65103149 -9.5967207 ],[13.10376453  8.77566814 -7.3169632 ],[15.36164856 10.59016418 -6.8786974 ]
17:39:01.240039,240039,63.59153863814048,35.51725968314322,[14.45611477  9.64798832 -9.60003281],[13.10141754  8.77536678 -7.31813145],[15.36165905 10.59055328 -6.87859917]
17:39:01.244044,244044,63.74795396654841,39.05501333531362,[14.45033455  9.64022541 -9.603158  ],[13.10085678  8.77440357 -7.31658649],[15.36125946 10.59121704 -6.87901926]
17:39:01.249014,249014,63.9263651192231,35.89761623233224,[14.44194031  9.63588524 -9.60598946],[13.10039806  8.77213573 -7.31639433],[15.36479187 10.58856678 -6.87722206]
17:39:01.253014,253014,64.14369621709814,54.33277446875984,[14.43259621  9.62969112 -9.61109924],[13.10009861  8.77078342 -7.31408358],[15.36575508 10.58779621 -6.87667847]
17:39:01.257041,257041,64.39049181977052,61.28522539666707,[14.417099    9.62713623 -9.61926651],[13.09971428  8.76842785 -7.31144142],[15.36462975 10.589324   -6.8778615 ]
17:39:01.261040,261040,64.59121251015291,50.192720775793205,[14.40711594  9.62197304 -9.62342548],[13.09928131  8.76481152 -7.3097806 ],[15.3649931  10.58983326 -6.87622547]
17:39:01.265042,265042,64.84774937408555,64.10216490070913,[14.3984642   9.61248398 -9.62941933],[13.09742737  8.76632309 -7.30520916],[15.3661499  10.58872986 -6.87514925]
17:39:01.269012,269012,64.93796439891872,22.724187615408262,[14.39095497  9.60717201 -9.63148212],[13.09877872  8.76030159 -7.30352831],[15.36604595 10.58826542 -6.87652874]
17:39:01.273013,273013,65.2200666193792,70.50792813308499,[14.38226891  9.59358406 -9.63884926],[13.09906101  8.75800705 -7.29733372],[15.36715031 10.58692169 -6.87603664]
17:39:01.278013,278013,65.41418788114845,38.82425235385085,[14.37169933  9.58568573 -9.64154911],[13.09435081  8.75823975 -7.29752588],[15.37110615 10.58208561 -6.87520552]
17:39:01.282013,282013,65.75863582846644,86.11198682949706,[14.36042023  9.57168484 -9.65206432],[13.09403038  8.75400448 -7.29683447],[15.37175846 10.58148098 -6.87591457]
17:39:01.286013,286013,66.14957308499633,97.7343141324738,[14.34548092  9.56188965 -9.66308594],[13.09465504  8.7498951  -7.29343224],[15.37231255 10.58190155 -6.87418509]
17:39:01.290014,290014,66.27177606441887,30.543109078365212,[14.34104919  9.54819775 -9.66275311],[13.09364796  8.7460289  -7.29115486],[15.3728466  10.57965183 -6.87447691]
17:39:01.294012,294012,66.59104557189457,79.85730552168472,[14.32488441  9.53781796 -9.67457294],[13.09439087  8.74285316 -7.28278732],[15.3745842  10.57568645 -6.87656021]
17:39:01.299012,299012,67.00417857956013,82.62660153311288,[14.30640697  9.53177452 -9.68382645],[13.09058094  8.74022198 -7.28239584],[15.37539577 10.57630348 -6.87133503]
17:39:01.303012,303012,67.31392430340468,77.43643096113573,[14.29810429  9.51324368 -9.68918896],[13.08935833  8.73408794 -7.28009987],[15.37701511 10.57408428 -6.86875439]
17:39:01.307012,307012,67.5700220159476,64.02442813573117,[14.28525543  9.5014801  -9.69514275],[13.08971786  8.72900295 -7.27618599],[15.37652206 10.57311058 -6.86999083]
17:39:01.311014,311014,67.79878627743845,57.162484130647684,[14.27266121  9.49294281 -9.6977663 ],[13.08760548  8.72681427 -7.27076054],[15.37728882 10.57112598 -6.86766815]
17:39:01.315050,315050,68.11254868825122,77.74093429454189,[14.25830078  9.47909546 -9.70701981],[13.08820629  8.71843815 -7.26729679],[15.37805271 10.56911564 -6.86809301]
17:39:01.319014,319014,68.38872585665727,69.67133410848905,[14.24369621  9.46844292 -9.7133255 ],[13.08609295  8.71561146 -7.26212263],[15.38102341 10.56500053 -6.867383  ]
17:39:01.323049,323049,68.68419998521198,73.22778898505614,[14.23110676  9.45251274 -9.720294  ],[13.08427334  8.71076584 -7.25958157],[15.38241959 10.56198215 -6.8681159 ]
17:39:01.328047,328047,68.91511973268707,46.202430467206646,[14.21929359  9.43900013 -9.72334194],[13.0860405   8.70009041 -7.2577281 ],[15.38268852 10.56112671 -6.86790419]
17:39:01.332051,332051,69.498114196482,145.60301293579732,[14.19963837  9.42197037 -9.73751545],[13.08407879  8.69528198 -7.25648832],[15.38423347 10.55986214 -6.86337805]
17:39:01.336038,336038,69.79649208631068,74.83769496580675,[14.19082642  9.3988657  -9.74498558],[13.08075142  8.69774818 -7.24829817],[15.38482094 10.55715561 -6.86655474]
17:39:01.340013,340013,70.19003270959298,99.00393038548566,[14.17513657  9.38392448 -9.75217724],[13.07950687  8.69105911 -7.24790096],[15.38510132 10.55665588 -6.86427498]
17:39:01.344013,344013,70.61316245389332,105.78243607508497,[14.16073799  9.36750031 -9.76064873],[13.07779503  8.68526363 -7.24585199],[15.38565063 10.55637836 -6.86030817]
17:39:01.349012,349012,70.89665646110802,56.71014347163417,[14.1444931   9.35460949 -9.76758289],[13.07468987  8.68052292 -7.24482965],[15.38887405 10.55067539 -6.8619771 ]
17:39:01.353048,353048,71.29076098221304,97.6473045354363,[14.12893486  9.33644962 -9.77818108],[13.0728941   8.68010521 -7.23754978],[15.39047813 10.54721165 -6.86308432]
17:39:01.357047,357047,71.48092660128196,47.55329309050286,[14.1140213   9.32801533 -9.77998924],[13.07326412  8.67210197 -7.23173904],[15.39002228 10.54758739 -6.86212921]
17:39:01.361011,361011,71.89126656441651,103.51664054857387,[14.10140991  9.30475712 -9.79029369],[13.07246971  8.66478443 -7.22861671],[15.39094448 10.54574394 -6.86171627]
17:39:01.365070,365070,72.09943538872155,51.28574139074493,[14.08904552  9.29233742 -9.79214001],[13.06859303  8.66035461 -7.22672844],[15.39546204 10.53913021 -6.86077023]
17:39:01.369015,369015,72.50834835222878,103.65347617420379,[14.07747555  9.27028084 -9.79953003],[13.06846142  8.65201092 -7.22596979],[15.39670849 10.53749084 -6.85870934]
17:39:01.374014,374014,72.85582678413832,69.50958829956717,[14.0605669   9.25409794 -9.80889606],[13.06613731  8.6498785  -7.22132826],[15.39468861 10.53810787 -6.86144257]
17:39:01.378013,378013,73.23325898815914,94.38164641680932,[14.04305363  9.24203491 -9.81700993],[13.0676775   8.64168167 -7.21623945],[15.39747334 10.53377628 -6.85846996]
17:39:01.382045,382045,73.65831361753379,105.42029498379381,[14.0274725   9.22090244 -9.82928848],[13.06080437  8.64177799 -7.21747112],[15.39971542 10.52917576 -6.8607564 ]
17:39:01.386040,386040,73.95662207342866,74.6704520387657,[14.00782299  9.21307564 -9.83891869],[13.06263733  8.63376617 -7.21168566],[15.39920044 10.52822208 -6.86173248]
17:39:01.390061,390061,74.0837997299712,31.6283652182399,[13.99999332  9.19977856 -9.83790207],[13.06140041  8.62962055 -7.20889807],[15.40099716 10.52383614 -6.86334038]
17:39:01.394013,394013,74.37434889268565,73.51952497835056,[13.99124432  9.17898083 -9.84372139],[13.05919552  8.6226902  -7.20949697],[15.40262222 10.5193634  -6.863832  ]
17:39:01.399012,399012,74.66359106708076,57.86000688039873,[13.97423744  9.16714764 -9.85145092],[13.05544281  8.62194347 -7.20497322],[15.4017334  10.51772881 -6.86564159]
17:39:01.403012,403012,75.0418332149986,94.56053697946132,[13.9641037   9.14873791 -9.8582468 ],[13.05338192  8.61978245 -7.20356655],[15.40154266 10.5176878  -6.86353588]
17:39:01.407069,407069,75.31223639835308,66.65101882042758,[13.94944191  9.13697815 -9.86503124],[13.05246544  8.61414433 -7.19983482],[15.40145588 10.51577282 -6.86368847]
17:39:01.411013,411013,75.56437375909304,63.929351100396886,[13.93843555  9.11829853 -9.87263393],[13.05145454  8.60907364 -7.19859028],[15.40241432 10.51069832 -6.86849737]
17:39:01.415012,415012,75.81499428629225,62.670799499675674,[13.92529011  9.10528183 -9.88093185],[13.04897118  8.60260391 -7.19922972],[15.40261555 10.50785446 -6.8706007 ]
17:39:01.419012,419012,76.17790695659095,90.7281675746745,[13.9118166   9.09480286 -9.88681126],[13.04711533  8.59508228 -7.20026302],[15.40481949 10.50512409 -6.86423874]
17:39:01.424012,424012,76.32080602756754,28.579814195319386,[13.90438843  9.07987499 -9.88847256],[13.04512501  8.59333515 -7.19612265],[15.40587902 10.50012779 -6.86698198]
17:39:01.428041,428041,76.72539396874033,100.41894792077251,[13.89045048  9.06241035 -9.89943314],[13.04382992  8.5851593  -7.19808817],[15.40486431 10.49974346 -6.86606455]
17:39:01.432040,432040,77.08182130271985,89.12911577382114,[13.87640381  9.04575157 -9.91041374],[13.04334068  8.58159161 -7.19474888],[15.40383148 10.49919415 -6.86764002]
17:39:01.436013,436013,77.21646124109752,33.88873354585306,[13.86678219  9.03755283 -9.91184998],[13.04019833  8.57923508 -7.1931901 ],[15.40451336 10.49607754 -6.86826563]
17:39:01.440042,440042,77.46379467309232,61.388292875354615,[13.86024761  9.02187252 -9.91602802],[13.03698635  8.57575703 -7.19557667],[15.40367889 10.49518585 -6.86813498]
17:39:01.444038,444038,77.69829262872143,58.68317207935669,[13.84625912  9.01431179 -9.92284298],[13.03867722  8.56663704 -7.19559717],[15.40326023 10.49235439 -6.8691802 ]
17:39:01.448012,448012,77.91382973725395,54.23681643998886,[13.83360767  8.999403   -9.93115902],[13.03596878  8.56387424 -7.19312811],[15.40378189 10.48825073 -6.87404585]
17:39:01.453061,453061,78.16413676209316,49.57556443636687,[13.82697964  8.98507023 -9.93372917],[13.03327656  8.55897522 -7.19357538],[15.40330029 10.4872427  -6.87059069]
17:39:01.457013,457013,78.35550541085347,48.423241083072625,[13.8155632   8.97329235 -9.93926144],[13.03191471  8.55644989 -7.18956614],[15.40349483 10.48408985 -6.87311792]
17:39:01.461012,461012,78.56556053749728,52.526913389299544,[13.8070755   8.96232605 -9.94281673],[13.03102779  8.54820156 -7.19240999],[15.40530586 10.48185349 -6.87215137]
17:39:01.465013,465013,78.98698720061927,105.33033319719854,[13.78905964  8.94798183 -9.95706463],[13.02709484  8.54537868 -7.19454813],[15.40363598 10.48050308 -6.87366629]
17:39:01.469014,469014,78.99243139779401,1.3607091164057559,[13.78687668  8.93922615 -9.95276165],[13.02590179  8.5402689  -7.19310617],[15.40305805 10.47782707 -6.87409401]
17:39:01.473013,473013,79.22313716701731,57.690865022081994,[13.77537251  8.93241405 -9.95627499],[13.02580166  8.5375967  -7.18994427],[15.40530396 10.47380066 -6.87197733]
17:39:01.478013,478013,79.2800761511953,11.387796835597896,[13.76629162  8.92438984 -9.96008301],[13.02349091  8.53638268 -7.18656397],[15.40424919 10.47072697 -6.87742472]
17:39:01.482012,482012,79.46533780746498,46.32699581637255,[13.7613039   8.91065121 -9.96312046],[13.02299976  8.53233337 -7.18508291],[15.40387917 10.46847057 -6.87714624]
17:39:01.486012,486012,79.63849773556346,43.28998202462131,[13.75301266  8.89977074 -9.9676609 ],[13.02068424  8.52594662 -7.18746424],[15.4046526  10.46481895 -6.87806416]
17:39:01.490014,490014,79.6846692795977,11.537117449834431,[13.74903297  8.89288139 -9.96569157],[13.01753235  8.52349281 -7.18931866],[15.40425968 10.46196556 -6.87954283]
17:39:01.494013,494013,79.77754297676756,23.224230350053524,[13.74237347  8.88662624 -9.96807098],[13.01565552  8.51891041 -7.19215345],[15.40642929 10.45673084 -6.88164377]
17:39:01.498013,498013,79.88185619591445,26.07830478672213,[13.73487282  8.88326836 -9.96993542],[13.01427841  8.51771832 -7.18906069],[15.4047327  10.45541668 -6.88068962]
17:39:01.503013,503013,80.18879136659811,61.3870341367317,[13.72744274  8.87509632 -9.97582531],[13.01192856  8.51766968 -7.18887281],[15.40289783 10.45790291 -6.87489414]
17:39:01.507041,507041,80.34231421425947,38.11391451374477,[13.72208595  8.86423206 -9.97939014],[13.01120281  8.51356316 -7.18989611],[15.40162563 10.45699787 -6.87647009]
17:39:01.511013,511013,80.37333034564874,7.808693703238911,[13.71660805  8.86152267 -9.98136616],[13.00928974  8.51274204 -7.18929482],[15.40067196 10.45343494 -6.87893963]
17:39:01.515014,515014,80.4530834060071,19.93328176914689,[13.70981312  8.85513496 -9.98607731],[13.00838757  8.51154804 -7.18765926],[15.40184593 10.44797707 -6.88271284]
17:39:01.519012,519012,80.58365290213173,32.65870338285042,[13.70734501  8.84498692 -9.9908762 ],[13.00711823  8.509552   -7.18579388],[15.39971447 10.44798756 -6.88201046]
17:39:01.523050,523050,80.72020574521416,33.81694974800074,[13.69967461  8.84236622 -9.99615765],[13.00667095  8.50594997 -7.18648291],[15.39828491 10.44765377 -6.88171434]
17:39:01.528048,528048,80.73905423532668,3.771206505105618,[13.694314    8.84224987 -9.99602413],[13.00368404  8.50696182 -7.18638468],[15.39791107 10.44379997 -6.88298559]
17:39:01.532048,532048,80.76301543167256,5.9902990864699746,[13.69434834  8.83675861 -9.99600887],[13.00153446  8.5049448  -7.18796349],[15.39474964 10.44468594 -6.88344812]
17:39:01.536013,536013,80.87339994164282,27.83972508707683,[13.69060135  8.83232689 -9.99953461],[12.99860477  8.50214958 -7.19220257],[15.39238071 10.44404984 -6.88312101]
17:39:01.540012,540012,80.89848367925379,6.272502528374606,[13.68961048  8.82793617 -9.99990082],[12.99827671  8.49727154 -7.19449997],[15.38976669 10.44476414 -6.88391638]
17:39:01.544012,544012,80.87090832992995,6.89383733095994,[13.68731308  8.82691288 -9.99973679],[12.99715328  8.49824619 -7.19187546],[15.38977623 10.44050217 -6.88566875]
17:39:01.548012,548012,80.7928049894218,19.52583512703754,[13.68938446  8.82438183 -9.99935532],[12.9964056   8.49787807 -7.18981504],[15.38939762 10.43552494 -6.88751268]
17:39:01.553049,553049,80.84338313946535,10.041324209559049,[ 13.68918991   8.81998634 -10.00155163],[12.99446297  8.49367428 -7.19441462],[15.38728905 10.43575859 -6.88740063]
17:39:01.557050,557050,80.88353227174433,10.034774376151901,[ 13.68763447   8.81604004 -10.0025301 ],[12.99182034  8.49497414 -7.19491005],[15.38573074 10.43367386 -6.88835526]
17:39:01.561049,561049,80.79163357412344,22.980419510100354,[ 13.68856144   8.81882954 -10.0017643 ],[12.98925209  8.49670982 -7.19583321],[15.38264751 10.43391323 -6.89040899]
17:39:01.565040,565040,80.71038321663954,20.358395761437144,[13.68945122  8.82190418 -9.99954605],[12.98941135  8.49407578 -7.19643831],[15.37984562 10.43470287 -6.89061451]
17:39:01.569014,569014,80.76557151955662,13.887343461769975,[ 13.68691063   8.8180275  -10.00529766],[12.98915195  8.49193001 -7.19717121],[15.37750721 10.43484879 -6.89290762]
17:39:01.573013,573013,80.6414644339775,31.034530027284873,[ 13.68852329   8.82361889 -10.00223923],[12.98885059  8.49195099 -7.19688416],[15.37990856 10.42928505 -6.89315176]
17:39:01.578037,578037,80.5764835316401,12.9340968028285,[ 13.69189835   8.82302284 -10.00051212],[12.99103069  8.48849487 -7.19619799],[15.37709522 10.42901516 -6.89341497]
17:39:01.582062,582062,80.46128887278209,28.61979102062155,[13.69804287  8.82300091 -9.99554157],[12.98981476  8.48949337 -7.19633532],[15.37581158 10.42867756 -6.89323664]
17:39:01.586013,586013,80.45495819881924,1.6022966243609573,[13.69684029  8.82534695 -9.99738979],[12.98768997  8.48908329 -7.19938278],[15.3773489  10.42360401 -6.89336109]
17:39:01.590013,590013,80.36220745557283,23.18768581160313,[13.70239735  8.82640076 -9.99319744],[12.98788929  8.48930931 -7.19864464],[15.37518215 10.42446327 -6.89215136]
17:39:01.594012,594012,80.29375666850564,17.11697601080075,[13.70403576  8.82992458 -9.99207783],[12.98654366  8.48969746 -7.20042896],[15.37445259 10.42279816 -6.89233732]
17:39:01.599013,599013,80.22709738311895,13.329191239090509,[13.70676994  8.83094597 -9.99118996],[12.98678207  8.48954868 -7.19896126],[15.37275887 10.42278481 -6.89212656]
17:39:01.603041,603041,80.01338087647457,53.05772260287345,[13.71326923  8.83751965 -9.98433399],[12.98648071  8.48984432 -7.19843435],[15.37079525 10.42164421 -6.89205265]
17:39:01.607014,607014,79.791569381748,55.82972432080698,[13.7198391   8.84606457 -9.97745705],[12.9861412   8.48908234 -7.19915867],[15.3706789  10.42029095 -6.89095068]
