Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:22.986093,986093,61.32671591541843,32.69615567979484,[14.3952179   9.69233513 -9.47800827],[13.02935219  8.74525547 -7.29596233],[15.33320332 10.46818161 -6.86095524]
17:39:22.990127,990127,61.242206250280674,20.94934683633089,[14.40244102  9.70176697 -9.47822475],[13.02908516  8.75250912 -7.29778433],[15.33414936 10.46870136 -6.8601923 ]
17:39:22.994094,994094,60.85373964128382,97.92452961856578,[14.41644382  9.71226883 -9.46724796],[13.03026295  8.75762653 -7.30000544],[15.33028412 10.47373772 -6.86301136]
17:39:22.998129,998129,60.63993043536521,52.988650785282516,[14.42400742  9.72446251 -9.46343231],[13.02978802  8.7593565  -7.30933237],[15.32959557 10.47622204 -6.86384153]
17:39:23.003095,003095,60.557531234396166,0.08281043760217525,[14.42896843  9.73475075 -9.46123409],[13.03057766  8.7675209  -7.30805826],[15.33113861 10.47750759 -6.86270189]
17:39:23.007094,007094,60.288236653007225,67.34048046735207,[14.4381485   9.74759865 -9.45474148],[13.02908039  8.77280045 -7.31286001],[15.32763958 10.48485088 -6.86295271]
17:39:23.011094,011094,60.17686609612561,27.84263922040431,[14.44455242  9.75803852 -9.45093822],[13.03158665  8.77399635 -7.31537724],[15.33011055 10.48542023 -6.85970736]
17:39:23.015093,015093,60.11038918040334,16.623384776761522,[14.45131016  9.76076603 -9.45100498],[13.03277397  8.78099251 -7.31519079],[15.32656097 10.4892416  -6.86249733]
17:39:23.019093,019093,59.99021102484477,30.044538889642425,[14.45729446  9.76772213 -9.44894028],[13.03512096  8.78394318 -7.31385946],[15.32473373 10.49437714 -6.8628335 ]
17:39:23.023094,023094,59.881254054932555,27.23243436946106,[14.46230412  9.77423954 -9.44673157],[13.0366106   8.7858305  -7.31601858],[15.32516384 10.49482918 -6.863235  ]
17:39:23.028095,028095,59.73978040863474,28.28907144527319,[14.46888447  9.78335476 -9.44333458],[13.03177929  8.79392433 -7.32176876],[15.32581711 10.49628162 -6.86177206]
17:39:23.032114,032114,59.6830631109327,14.112291043056324,[14.47379208  9.79109573 -9.44023132],[13.03403187  8.79921627 -7.31966448],[15.32724094 10.49622822 -6.85945082]
17:39:23.036129,036129,59.45022342186859,57.992450576365464,[14.47894573  9.80230618 -9.43291473],[13.03451252  8.79769897 -7.32409811],[15.32621288 10.49951172 -6.85824299]
17:39:23.040389,040389,59.4088549361035,9.710912151429735,[14.4796648   9.80570126 -9.43585491],[13.0345993   8.7999239  -7.32626343],[15.32543564 10.50073147 -6.86226273]
17:39:23.044606,044606,59.20879278269116,47.44181963773765,[14.486413    9.81397057 -9.42801857],[13.03391933  8.80502892 -7.32681513],[15.32361984 10.50533962 -6.86111069]
17:39:23.048641,048641,59.180393380771854,7.038265655342945,[14.48921776  9.81906986 -9.42650414],[13.03553963  8.80739975 -7.326478  ],[15.32491302 10.50586033 -6.85948896]
17:39:23.052606,052606,59.06834830299999,28.2585315944162,[14.49604797  9.82289314 -9.42084122],[13.0370779   8.80994225 -7.32527113],[15.32528591 10.50779057 -6.85710716]
17:39:23.056606,056606,59.03047430565346,9.468499336632519,[14.49267006  9.83247662 -9.41875458],[13.0359726   8.81109047 -7.32886124],[15.32608891 10.50910664 -6.85572433]
17:39:23.060607,060607,59.04818059483391,4.425465928629184,[14.49401665  9.83246517 -9.42146683],[13.03821087  8.81287193 -7.32634306],[15.32324791 10.51356792 -6.85789156]
17:39:23.064606,064606,58.84321546257249,51.25409658950262,[14.50035858  9.83461761 -9.41421318],[13.03575516  8.81437778 -7.32944489],[15.32221794 10.5165329  -6.85800219]
17:39:23.069607,069607,58.89003847741674,9.362730422765468,[14.49809456  9.83773041 -9.41743851],[13.03323746  8.81903362 -7.33025312],[15.32147408 10.51807308 -6.85867834]
17:39:23.073607,073607,58.888878700211585,0.28994430128825854,[14.50054932  9.84023952 -9.41468906],[13.03441334  8.81897449 -7.32938433],[15.32167435 10.52090836 -6.85438633]
17:39:23.077605,077605,58.87709071314652,2.9484710017665248,[14.5035944   9.83674335 -9.41369534],[13.03644371  8.81806755 -7.32845688],[15.32386112 10.51886749 -6.85471153]
17:39:23.081606,081606,58.81654253300525,15.133261719888791,[14.50112629  9.84348202 -9.41061211],[13.03618908  8.81926918 -7.32752466],[15.32472229 10.51900864 -6.85399199]
17:39:23.085606,085606,58.85665674981904,10.028554203447726,[14.50020409  9.84471416 -9.41017818],[13.035429    8.8212347  -7.32717276],[15.32358456 10.52294827 -6.85189247]
17:39:23.090607,090607,58.953001200022186,19.265037033222924,[14.49805546  9.84105682 -9.41482162],[13.03370285  8.82378387 -7.32754946],[15.32384777 10.52280807 -6.85356331]
17:39:23.094605,094605,58.83829463561934,28.690986594008113,[14.5015707   9.8424778  -9.40980434],[13.03522396  8.82309151 -7.32616282],[15.32462025 10.52345276 -6.85320091]
17:39:23.098606,098606,58.96630698810541,31.99508934917946,[14.49849892  9.84269238 -9.41144085],[13.03663635  8.82287979 -7.32337046],[15.3270998  10.52251244 -6.84951162]
17:39:23.102607,102607,58.94448066895922,5.455215982550818,[14.49993992  9.84142876 -9.40807438],[13.03705215  8.82190132 -7.32373762],[15.32803631 10.52339935 -6.8476572 ]
17:39:23.106606,106606,58.98889495192842,11.106347329132234,[14.49807453  9.84037399 -9.40827084],[13.037467    8.82195759 -7.32228279],[15.3296957  10.52403641 -6.84686661]
17:39:23.110606,110606,59.12561449640666,34.17988611955991,[14.49409103  9.83872604 -9.41114902],[13.03899574  8.82230091 -7.31836033],[15.32952404 10.5253973  -6.84537315]
17:39:23.114605,114605,59.210440894308995,21.211902451196032,[14.49241161  9.83560276 -9.41306114],[13.03959465  8.82228851 -7.31597376],[15.3292532  10.52710056 -6.84462118]
17:39:23.119606,119606,59.26714760392758,11.339074108895828,[14.49115849  9.83148384 -9.4141798 ],[13.03900146  8.82308674 -7.31396866],[15.33029366 10.52658939 -6.84460449]
17:39:23.123605,123605,59.438698639442485,42.89848349960044,[14.48723793  9.82518291 -9.41735458],[13.04147434  8.81946468 -7.31224966],[15.33295727 10.52501392 -6.84276152]
17:39:23.127607,127607,59.58480223955212,36.50764620430614,[14.48023987  9.82326508 -9.42126942],[13.04479218  8.81549168 -7.30940199],[15.33449841 10.52487373 -6.84269905]
17:39:23.131606,131606,59.610515267683304,6.429864498921211,[14.47693157  9.82223606 -9.41933727],[13.0446806   8.81369781 -7.30837393],[15.33585072 10.52579212 -6.84101009]
17:39:23.135606,135606,59.72159140104005,27.769033339186677,[14.4755888   9.81458378 -9.42012215],[13.04697132  8.81328869 -7.30222034],[15.33854771 10.52422047 -6.83994818]
17:39:23.139605,139605,59.88189934553744,40.08700787631659,[14.46895218  9.80888462 -9.42518044],[13.04844952  8.80926704 -7.30212069],[15.34442997 10.51850319 -6.84081697]
17:39:23.144608,144608,60.11049201441441,45.69111910393177,[14.46199608  9.80133343 -9.43058395],[13.04999828  8.80505657 -7.30173969],[15.34668159 10.51781464 -6.83954191]
17:39:23.148606,148606,60.20422260065267,23.444368743936643,[14.45875645  9.79594135 -9.43167686],[13.05387211  8.80275917 -7.29720736],[15.34728241 10.51705456 -6.84060287]
17:39:23.152606,152606,60.50635953175346,75.53423277519755,[14.44608307  9.79162216 -9.44053364],[13.05368137  8.8000946  -7.29596663],[15.35054302 10.51541138 -6.83920527]
17:39:23.156606,156606,60.59228949834413,21.482491647667246,[14.44545555  9.77758503 -9.44451427],[13.05605221  8.7953434  -7.29543781],[15.35349178 10.51266766 -6.84376907]
17:39:23.160606,160606,60.80782710501229,53.88440166703923,[14.43950367  9.7734499  -9.44533062],[13.0577774   8.79635715 -7.2881875 ],[15.35397053 10.51352882 -6.83876657]
17:39:23.165605,165605,61.142027807839746,66.85351126774543,[14.43048477  9.76434517 -9.45349026],[13.05734921  8.7953434  -7.28633928],[15.35706902 10.51139545 -6.8358984 ]
17:39:23.169607,169607,61.36346494045626,55.33161734545602,[14.42248249  9.75558662 -9.46072006],[13.05885696  8.78923035 -7.28640366],[15.3606205  10.50846577 -6.83654022]
17:39:23.173631,173631,61.520260944422674,38.965209733204006,[14.41539478  9.747118   -9.46549034],[13.05912209  8.78421974 -7.28715897],[15.36264896 10.50665283 -6.83813858]
17:39:23.177607,177607,61.86378085709738,86.39836837895068,[14.40845394  9.73138618 -9.4741888 ],[13.06009388  8.78352451 -7.28140068],[15.36448097 10.5057373  -6.83720303]
17:39:23.181606,181606,61.981404877070155,29.41335833277643,[14.39628315  9.73151016 -9.47829437],[13.05890369  8.78358746 -7.27873516],[15.36572361 10.50341129 -6.84017754]
17:39:23.185607,185607,62.1804289037622,49.74357078031586,[14.38999653  9.71889496 -9.4844265 ],[13.05986118  8.77693558 -7.27861404],[15.36658192 10.5020628  -6.84151554]
17:39:23.189657,189657,62.388490692806606,51.3732812455327,[14.38013268  9.71304893 -9.48943615],[13.05781937  8.77709389 -7.27538061],[15.36896133 10.5008564  -6.84088612]
17:39:23.194633,194633,62.67581558905085,57.742141528183915,[14.36941433  9.7030201  -9.49670601],[13.05655861  8.77353191 -7.27506256],[15.36967945 10.49945354 -6.84010124]
17:39:23.198654,198654,62.94392593669028,66.67752987799761,[14.36227703  9.68766499 -9.50141048],[13.05809689  8.76757908 -7.27280855],[15.37036991 10.49949455 -6.83907747]
17:39:23.202606,202606,63.201010894813955,65.0518618734001,[14.35251904  9.67958546 -9.50782871],[13.05947399  8.76127815 -7.26832342],[15.37291241 10.49714851 -6.83640623]
17:39:23.206607,206607,63.37856137293292,44.37652539839208,[14.34532928  9.66942692 -9.51114464],[13.05753994  8.75876904 -7.26862907],[15.37478924 10.49576473 -6.83661127]
17:39:23.210607,210607,63.67840010458406,74.95968291278388,[14.33460999  9.65517616 -9.52116585],[13.05636024  8.75783348 -7.26441526],[15.37372971 10.49424744 -6.83958864]
17:39:23.215607,215607,64.01481065683119,67.28211044942611,[14.31950092  9.65190029 -9.52629471],[13.05691528  8.75047302 -7.26473808],[15.37360668 10.49746418 -6.83360815]
17:39:23.219641,219641,64.4299780822213,102.91706132625413,[14.30603695  9.63727093 -9.53977108],[13.05742645  8.74796391 -7.25919867],[15.37739754 10.49167728 -6.83444977]
17:39:23.223607,223607,64.57550189155239,36.69284148539973,[14.29572582  9.62938499 -9.54491329],[13.05784035  8.74478817 -7.25406027],[15.37833214 10.48829365 -6.83809423]
17:39:23.227654,227654,64.92289451738647,85.83954184187678,[14.28696728  9.61261559 -9.55136967],[13.05533791  8.74192333 -7.25467873],[15.38044834 10.48620415 -6.83564425]
17:39:23.231607,231607,65.13340987423052,53.254580532268065,[14.27810955  9.59905624 -9.55811501],[13.05420685  8.73690224 -7.25337839],[15.38146877 10.48318768 -6.83801699]
17:39:23.235642,235642,65.43061426637075,73.6566027608997,[14.26640224  9.59213829 -9.56453419],[13.0547924   8.73399925 -7.25063133],[15.38415623 10.479743   -6.83609438]
17:39:23.239643,239643,65.58179455150763,37.78562487799905,[14.25802994  9.58128929 -9.5679121 ],[13.05377865  8.72746277 -7.24881172],[15.38423347 10.47889328 -6.83662605]
17:39:23.244630,244630,65.88664987355689,61.130002416134666,[14.24488735  9.56915951 -9.57626247],[13.05200577  8.72278881 -7.24865341],[15.38437271 10.47787571 -6.83746719]
17:39:23.248647,248647,66.2826668449574,98.58525551419301,[14.23124599  9.55745029 -9.58734703],[13.04926014  8.7215023  -7.24705172],[15.38377666 10.47773552 -6.83597279]
17:39:23.252644,252644,66.70292378359056,105.1430919772727,[14.21354103  9.54475307 -9.60155487],[13.05008507  8.71434784 -7.24452829],[15.38641071 10.47421551 -6.83725595]
17:39:23.256644,256644,66.70037328537406,0.6376245541268588,[14.20776939  9.53695774 -9.60149097],[13.0504818   8.70904255 -7.24215078],[15.38673496 10.47132969 -6.84207964]
17:39:23.260643,260643,67.13537793624582,108.77835730726709,[14.19324589  9.52305603 -9.61193943],[13.05072021  8.70627022 -7.23877954],[15.38777733 10.46780109 -6.84086323]
17:39:23.264643,264643,67.37025169631205,58.718440016559015,[14.18324661  9.51367283 -9.61862659],[13.04578686  8.7026825  -7.24237633],[15.38597775 10.46909714 -6.8402462 ]
17:39:23.269608,269608,67.86816192068186,100.28403310570064,[14.17169094  9.49058247 -9.63266945],[13.04722023  8.69420147 -7.24080849],[15.38607788 10.46899509 -6.83876896]
17:39:23.273606,273606,68.07272326528494,51.16591911032479,[14.16232777  9.48171902 -9.63658142],[13.04512978  8.69736576 -7.23304844],[15.3888588  10.46391964 -6.83888578]
17:39:23.277646,277646,68.29637246808524,55.358713564431376,[14.15054893  9.47237682 -9.64396191],[13.04203701  8.69409847 -7.23387432],[15.38834572 10.46272469 -6.84105873]
17:39:23.281609,281609,68.5797907336658,71.51609022976653,[14.1413269   9.45487499 -9.65122795],[13.04344559  8.6863699  -7.2328372 ],[15.38927269 10.45831871 -6.84303093]
17:39:23.285633,285633,68.88374790268807,75.53607580076259,[14.12700939  9.449543   -9.65918732],[13.04362679  8.68156338 -7.23088932],[15.39021778 10.45553875 -6.84135818]
17:39:23.289634,289634,69.08476171105704,50.24089186927509,[14.12167072  9.43513298 -9.66178894],[13.04060745  8.68175411 -7.22681379],[15.39033794 10.45417881 -6.84015465]
17:39:23.294606,294606,69.32483591940253,48.28523900754025,[14.10849667  9.42768669 -9.66823292],[13.0393343   8.67715549 -7.22689056],[15.38967228 10.4525547  -6.84133196]
17:39:23.298634,298634,69.58993939183325,65.81516197386388,[14.09797955  9.4126482  -9.67650032],[13.03613853  8.6747179  -7.22679996],[15.38989639 10.45055866 -6.8440752 ]
17:39:23.302631,302631,69.68017738765226,22.57643127821106,[14.08760166  9.40546799 -9.67956543],[13.03490925  8.66942024 -7.22438765],[15.38972569 10.44733047 -6.84750271]
17:39:23.306607,306607,69.98026543944044,75.47486211976349,[14.07703686  9.39621449 -9.68473434],[13.03557205  8.66315937 -7.22052908],[15.39296722 10.44280434 -6.84234285]
17:39:23.310607,310607,70.25273267095935,68.11680787972563,[14.06683826  9.38368988 -9.69140434],[13.03314972  8.65829086 -7.22136831],[15.39119816 10.44402218 -6.84175158]
17:39:23.314606,314606,70.43081234331133,44.53105085070872,[14.05755043  9.37105083 -9.69668198],[13.03328228  8.65256977 -7.21818352],[15.39254951 10.43945122 -6.8444519 ]
17:39:23.319607,319607,70.69089144338766,52.00541893147874,[14.04478455  9.36162853 -9.7038126 ],[13.03070641  8.64724541 -7.21893454],[15.39425468 10.43559551 -6.84432411]
17:39:23.323607,323607,71.05000567888115,89.77855887337327,[14.03035069  9.35133266 -9.71288872],[13.02890682  8.64478302 -7.21615505],[15.39307117 10.43699551 -6.8424201 ]
17:39:23.327608,327608,71.33611012215302,71.5082337595269,[14.02202225  9.33922672 -9.71817017],[13.02556229  8.64595985 -7.21281958],[15.39393806 10.43534851 -6.83955193]
17:39:23.331606,331606,71.46029103411139,31.060758368778473,[14.01435661  9.32987785 -9.71968079],[13.02482128  8.64289761 -7.20885277],[15.39422512 10.43246269 -6.84059286]
17:39:23.335606,335606,71.57097022253627,27.66979710622053,[14.00731373  9.32047176 -9.71978188],[13.02289295  8.63682079 -7.20997572],[15.39424515 10.42984486 -6.84093857]
17:39:23.340606,340606,71.85496244779239,56.79844505122276,[13.99847603  9.30547619 -9.72628689],[13.02051258  8.6342411  -7.20839787],[15.39371204 10.42802715 -6.84033537]
17:39:23.344606,344606,72.02935218482736,43.59743425874285,[13.98964214  9.2968483  -9.73021984],[13.01892757  8.62955093 -7.20729399],[15.39273167 10.42640209 -6.84011745]
17:39:23.348606,348606,72.10072370960951,17.842881195537785,[13.98326969  9.29021645 -9.72924709],[13.01544285  8.62565231 -7.20734787],[15.39142799 10.42636871 -6.83936357]
17:39:23.352606,352606,72.39847705684296,74.4383368083632,[13.96955967  9.28079414 -9.73806381],[13.01592064  8.62404346 -7.20100451],[15.3910284  10.4245863  -6.84008837]
17:39:23.356606,356606,72.6381177544771,59.91017440853241,[13.96433544  9.26793766 -9.74109936],[13.01360703  8.62159348 -7.20181799],[15.39330482 10.42007542 -6.83740044]
17:39:23.360646,360646,72.80574228278878,41.4912198791315,[13.95413971  9.26166344 -9.74538136],[13.01121998  8.62039089 -7.19906473],[15.39368153 10.41758251 -6.837883  ]
17:39:23.364642,364642,72.84870882625681,10.752388255261755,[13.94887829  9.25377464 -9.74528122],[13.0091877   8.61773491 -7.19828701],[15.39197159 10.41564465 -6.84075594]
17:39:23.369634,369634,73.10215595319565,50.77065844127357,[13.93975449  9.24384594 -9.75411987],[13.00697613  8.61153412 -7.20004511],[15.39490795 10.4109478  -6.83927965]
17:39:23.373606,373606,73.22583053173805,31.13660084149201,[13.93311405  9.23837376 -9.75407696],[13.00457191  8.61001682 -7.19831514],[15.39467621 10.41065216 -6.83717251]
17:39:23.377642,377642,73.29638604059879,17.48154332525656,[13.9289732   9.23283577 -9.75195503],[13.0062151   8.60493565 -7.19586802],[15.39236927 10.41179466 -6.83606958]
17:39:23.381607,381607,73.60559445908157,77.98446872201326,[13.91838646  9.22260666 -9.76140022],[13.00581455  8.60109043 -7.19442225],[15.3913393  10.41205502 -6.83472633]
17:39:23.385642,385642,73.62939855727012,5.899404755526395,[13.91274643  9.22255707 -9.75932312],[13.00484467  8.60011005 -7.19172049],[15.39240456 10.41107559 -6.8339448 ]
17:39:23.389653,389653,73.71211023737513,20.621211694092928,[13.90300369  9.22143364 -9.76109886],[13.0042038   8.59666824 -7.19082975],[15.39149857 10.40947247 -6.83553982]
17:39:23.394607,394607,73.90153186316502,38.23609725270295,[13.90228939  9.20510674 -9.76616287],[13.00325203  8.59319305 -7.18834019],[15.39111423 10.40888596 -6.83363628]
17:39:23.398606,398606,73.97079481524354,17.32006803663854,[13.89978027  9.19786453 -9.76655006],[13.00206566  8.59097385 -7.18834829],[15.39153862 10.40663528 -6.83407974]
17:39:23.402640,402640,74.00780941343425,9.17565646770169,[13.89742279  9.19166374 -9.76614475],[12.99986267  8.59041214 -7.18855381],[15.39128971 10.4057951  -6.83544493]
17:39:23.406640,406640,74.16522301997374,39.35340163487311,[13.88930988  9.1879797  -9.77083492],[13.00283432  8.58729362 -7.18429613],[15.39195156 10.40345192 -6.83593845]
17:39:23.410607,410607,74.20688454717978,10.502023495347979,[13.88741875  9.18540764 -9.76944637],[13.00182056  8.58517456 -7.18623304],[15.39146805 10.40372562 -6.83507395]
17:39:23.414606,414606,74.32169193691249,28.70902468934828,[13.8827076   9.18025684 -9.77357101],[13.00155926  8.58457088 -7.18467569],[15.392313   10.40145874 -6.8360815 ]
17:39:23.419636,419636,74.45786471964335,27.072123803353275,[13.87628746  9.17723274 -9.77761745],[13.00078297  8.58271885 -7.18473577],[15.39243126 10.40171623 -6.83556032]
17:39:23.423632,423632,74.50136133050198,10.885037752408712,[13.87310886  9.17622566 -9.77916813],[12.99969101  8.58161831 -7.18563938],[15.3921175  10.40122223 -6.83591032]
17:39:23.427608,427608,74.63934776910594,34.704838683088525,[13.86727142  9.17576218 -9.7842226 ],[12.99735832  8.58421135 -7.18591833],[15.39185619 10.40113831 -6.83540726]
17:39:23.431606,431606,74.66438870617515,6.26336595027685,[13.86979103  9.1689167  -9.78394222],[12.99739838  8.58294964 -7.18642998],[15.39280796 10.39842701 -6.83569145]
17:39:23.435606,435606,74.73208635113198,16.92441123920929,[13.86743164  9.16693592 -9.78692818],[12.99906063  8.58115959 -7.18532276],[15.3935709  10.39702225 -6.83605433]
17:39:23.440606,440606,74.71999834582112,2.4176010621715704,[13.8693428   9.16492367 -9.78671074],[12.9973793  8.5821991 -7.1860733],[15.39323902 10.3974781  -6.83594418]
17:39:23.444644,444644,74.67315901881803,11.599635216220573,[13.87387371  9.16310024 -9.78294754],[12.99814701  8.58256245 -7.18562269],[15.39197731 10.39979649 -6.83509302]
17:39:23.448642,448642,74.67203308361272,0.2816246136340151,[13.8734808   9.15975285 -9.78722095],[12.99799156  8.58262348 -7.1867609 ],[15.3917942  10.39697456 -6.83999681]
17:39:23.452607,452607,74.56858433592157,26.090478610629646,[13.87582779  9.16404915 -9.78293705],[12.99910355  8.58084011 -7.18731689],[15.39069748 10.39805126 -6.8394537 ]
17:39:23.456611,456611,74.5323579248825,9.047555204562157,[13.87702084  9.16737843 -9.78201771],[12.99899197  8.5819006  -7.18805981],[15.39053154 10.39814758 -6.83906126]
17:39:23.460607,460607,74.51317336749925,4.800940286099898,[13.88053608  9.16543484 -9.78243923],[12.99887943  8.58111477 -7.19027376],[15.39069462 10.3980217  -6.83931494]
17:39:23.464632,464632,74.53876545116303,6.358281655597837,[13.88218021  9.16370964 -9.78380871],[13.00058174  8.57944202 -7.1904397 ],[15.39117527 10.39673519 -6.83880568]
17:39:23.469607,469607,74.45258514862752,17.322673876484444,[13.88427353  9.16805458 -9.78195763],[13.00039482  8.58013248 -7.19167471],[15.39099884 10.3968668  -6.83931494]
17:39:23.473608,473608,74.37568694411952,19.219746190451886,[13.88794136  9.16909504 -9.78082561],[13.00077152  8.579916   -7.19342756],[15.39043236 10.39675808 -6.84066534]
17:39:23.477633,477633,74.31067710842854,16.151511972915902,[13.89112759  9.17266846 -9.77966785],[13.0002861   8.58092213 -7.1961236 ],[15.38977051 10.39711952 -6.84076691]
17:39:23.481633,481633,74.26019659709031,12.620127834555461,[13.8917141   9.17802334 -9.7791996 ],[12.99901009  8.58011818 -7.20291519],[15.38982773 10.39667034 -6.84177256]
17:39:23.485605,485605,74.06968677174694,47.96319872693083,[13.89436817  9.18680191 -9.77653599],[12.99908352  8.58367538 -7.20220661],[15.38962746 10.39502239 -6.84541225]
17:39:23.489632,489632,74.0311169156952,9.577813769990344,[13.90014362  9.18554974 -9.77717209],[13.00007153  8.58399391 -7.20305967],[15.38932133 10.39460087 -6.84555006]
17:39:23.494632,494632,73.79273607432955,47.67616827312793,[13.90782261  9.19377804 -9.77092266],[13.00028133  8.58741856 -7.20187807],[15.38861942 10.39519215 -6.84624243]
17:39:23.498606,498606,73.6034642828659,47.627526790048684,[13.91387939  9.20239258 -9.76718712],[12.99999142  8.58974171 -7.20297146],[15.38773823 10.39601231 -6.84657621]
17:39:23.502607,502607,73.4525048750531,37.730419348364414,[13.92293739  9.20550251 -9.76343727],[13.00172234  8.58925915 -7.20479107],[15.38757992 10.39577961 -6.84619522]
17:39:23.506607,506607,73.23819495574502,53.57747982701966,[13.928545    9.21688557 -9.75689411],[13.00041866  8.59129429 -7.20795536],[15.38688374 10.39689541 -6.8453083 ]
17:39:23.510607,510607,73.07868650807742,39.87711191689769,[13.93796444  9.21853638 -9.75400066],[13.00224209  8.59216022 -7.20821285],[15.38589096 10.39729595 -6.84648275]
17:39:23.514607,514607,72.90259917293128,44.02183378653746,[13.94382286  9.22805786 -9.74879646],[13.00168991  8.59535408 -7.21025467],[15.38624573 10.39649773 -6.84584761]
17:39:23.519607,519607,72.60180359313009,60.15911596023784,[13.95057678  9.24235535 -9.7419138 ],[13.00382614  8.59698677 -7.20974636],[15.38606644 10.39604759 -6.84746742]
17:39:23.523607,523607,72.50992294539645,22.97016193340795,[13.95487499  9.24555683 -9.74334621],[13.00586224  8.59948826 -7.20941782],[15.38220596 10.40051556 -6.85111618]
17:39:23.527641,527641,72.28546231048568,55.642200027459054,[13.96372223  9.25741863 -9.73683929],[13.0052948   8.60590363 -7.20996761],[15.38333511 10.39884472 -6.84992123]
17:39:23.531606,531606,72.09449199661167,48.16401358739431,[13.9731884   9.26489925 -9.73117828],[13.00604916  8.60906601 -7.21147346],[15.38242912 10.39997005 -6.84910917]
17:39:23.535611,535611,72.00184107574417,23.13381295068629,[13.9799614   9.2697525  -9.73272133],[13.00976276  8.6095829  -7.21228981],[15.381917   10.40007877 -6.85063696]
17:39:23.539632,539632,71.69471955849772,76.37938752709361,[13.98941803  9.28468227 -9.72203541],[13.00738811  8.61666775 -7.21420145],[15.38089752 10.40132523 -6.84916162]
17:39:23.544642,544642,71.50456795138855,37.95441259664112,[13.99901962  9.2917366  -9.71802807],[13.01046371  8.61751366 -7.2150116 ],[15.37997246 10.40236473 -6.84937668]
17:39:23.548606,548606,71.20319217176272,76.02819869470963,[14.00914383  9.30498123 -9.70998955],[13.00862122  8.62054253 -7.21963024],[15.3794651  10.40380573 -6.84843016]
17:39:23.552644,552644,70.96615431136232,58.701798018921735,[14.02064323  9.31206989 -9.70446014],[13.00923347  8.62551117 -7.22082472],[15.37943649 10.40390396 -6.84951401]
17:39:23.556643,556643,70.75742799100728,52.19462874594666,[14.0252037   9.32650661 -9.70051098],[13.01193428  8.62637234 -7.22244453],[15.37512875 10.40937042 -6.8504591 ]
17:39:23.560642,560642,70.50369060116127,63.45021001400573,[14.03656292  9.33798599 -9.69205952],[13.01347065  8.63150692 -7.22226572],[15.37415028 10.41177464 -6.84869003]
17:39:23.564643,564643,70.2720529986657,57.89492689216878,[14.04826546  9.34893131 -9.68319035],[13.01309776  8.63739681 -7.22420454],[15.37502575 10.41134262 -6.84542227]
17:39:23.569608,569608,70.00926335773137,52.928427177105604,[14.05996132  9.35925579 -9.67687321],[13.01568127  8.63851261 -7.22653341],[15.37508488 10.41191769 -6.84513426]
17:39:23.573606,573606,69.79486513785079,53.626368154221794,[14.06569767  9.37219334 -9.67295742],[13.0147562   8.64436817 -7.22996235],[15.3747797  10.41350174 -6.84704304]
17:39:23.577607,577607,69.51917171109471,68.90613015648037,[14.07898903  9.38078213 -9.66799355],[13.015625    8.65169144 -7.2294836 ],[15.37194157 10.41737843 -6.84911442]
17:39:23.581606,581606,69.20503253769098,78.55443195892256,[14.08633041  9.40219021 -9.65728569],[13.01669598  8.65524673 -7.23235083],[15.37171555 10.42050743 -6.84648657]
17:39:23.585643,585643,68.92715125402641,68.83361002342579,[14.09891415  9.41333103 -9.64840889],[13.02057171  8.65719128 -7.23401165],[15.37413216 10.41911602 -6.84564161]
