Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:03.405583,405583,64.70743927456978,48.55634836706655,[ 13.90432835  10.06076431 -10.10653782],[12.7685051   9.1411705  -7.95995903],[15.22861958 10.80785847 -7.49849081]
17:43:03.410583,410583,64.450563430675,51.37516877895507,[ 13.91010761  10.07616329 -10.10087299],[12.76932621  9.1460247  -7.95977163],[15.22723389 10.80794716 -7.49964952]
17:43:03.414582,414582,64.04945439597913,100.30233425753391,[ 13.92698956  10.08628273 -10.08934498],[12.77095032  9.15050888 -7.96006775],[15.22707748 10.80890465 -7.4986949 ]
17:43:03.418582,418582,63.78060140053649,67.21324886065894,[ 13.94015408  10.09347725 -10.08264542],[12.77495289  9.15037346 -7.96116543],[15.22759438 10.80752373 -7.4981513 ]
17:43:03.422583,422583,63.535291318203335,61.31219253515504,[ 13.95005989  10.10290718 -10.07728481],[12.77620506  9.15105724 -7.96532345],[15.2282896  10.80662251 -7.4977107 ]
17:43:03.426584,426584,63.2837082951489,62.8800357546705,[ 13.96183109  10.11118412 -10.07154083],[12.77475548  9.15731525 -7.96825743],[15.22760201 10.80733585 -7.49708939]
17:43:03.430582,430582,62.9627077679636,80.29027693479185,[ 13.97320461  10.12578964 -10.06114197],[12.77852821  9.15981388 -7.96984339],[15.22726822 10.80827332 -7.49589586]
17:43:03.435582,435582,62.70813574460739,50.91440467124215,[ 13.98409557  10.13398743 -10.05457115],[12.78111553  9.16242981 -7.97006845],[15.22713566 10.80820465 -7.49612093]
17:43:03.439582,439582,62.34058975756864,91.88649675968819,[ 13.9985466   10.14493561 -10.04576302],[12.78026581  9.16736221 -7.97404003],[15.22716427 10.8080349  -7.49610186]
17:43:03.443583,443583,62.07919021898784,65.33355125738484,[ 14.01170731  10.15032482 -10.03996849],[12.78000927  9.17222118 -7.97686052],[15.22636604 10.80897045 -7.49640799]
17:43:03.447582,447582,61.90985771401696,42.34371217076315,[ 14.01714706  10.16467667 -10.03555775],[12.78075027  9.17721558 -7.97915936],[15.22504425 10.81164551 -7.49516153]
17:43:03.451582,451582,61.58055357599528,82.32603450541909,[ 14.03270435  10.17166519 -10.02488041],[12.78179836  9.18181896 -7.9811635 ],[15.2229681  10.81675434 -7.49323416]
17:43:03.455582,455582,61.42754892462312,38.25116284304109,[ 14.04421234  10.17635727 -10.0235157 ],[12.78314209  9.18434048 -7.98541498],[15.222929   10.81660748 -7.4930644 ]
17:43:03.460582,460582,61.278338993264896,29.841986271644316,[ 14.05055809  10.18751907 -10.02013969],[12.7840004   9.19088173 -7.98418808],[15.22059059 10.8204298  -7.49238443]
17:43:03.464582,464582,61.048671449696585,57.41688589207783,[ 14.06424141  10.19363117 -10.01466656],[12.7848959   9.19455433 -7.98901081],[15.22124958 10.82142067 -7.4912014 ]
17:43:03.468582,468582,60.680806786506224,91.9661657975901,[ 14.07493782  10.20473576 -10.00589848],[12.78621578  9.19453144 -7.99359083],[15.21858788 10.8236866  -7.49301481]
17:43:03.472582,472582,60.543187798171225,34.404747083749854,[ 14.08178616  10.21638298 -10.00322437],[12.79023838  9.19758892 -7.99346638],[15.21745682 10.82652187 -7.49261618]
17:43:03.476581,476581,60.21793937498866,81.33243890536752,[14.0946703  10.22513676 -9.99515915],[12.79157543  9.20178413 -7.99502993],[15.21921635 10.82633209 -7.49381971]
17:43:03.480582,480582,60.062248253006366,38.91305223251528,[14.10462379 10.22591972 -9.99342346],[12.78851223  9.20877361 -7.99919844],[15.21952057 10.82637787 -7.49542999]
17:43:03.485584,485584,59.94460500794065,23.519241316616263,[14.11234093 10.23204899 -9.99134827],[12.78756618  9.21476364 -8.00137329],[15.21889496 10.82816982 -7.49455118]
17:43:03.489582,489582,59.79720878378746,36.867489783189285,[14.1195364  10.24088669 -9.98882294],[12.789608    9.21722794 -8.00353432],[15.22017097 10.82991886 -7.49429607]
17:43:03.493581,493581,59.59185739655322,51.35068447967938,[14.12977886 10.24475861 -9.98449802],[12.79376602  9.21877575 -8.00531769],[15.21870995 10.83127403 -7.49732208]
17:43:03.497582,497582,59.44937625037134,35.61138369954667,[14.13461018 10.25515842 -9.98331356],[12.7935667   9.22210503 -8.00913239],[15.21957874 10.83188725 -7.49808884]
17:43:03.501580,501580,59.244190350957716,51.322135921365955,[14.14548683 10.26088524 -9.97830772],[12.79519939  9.22409153 -8.01270103],[15.21799755 10.83721924 -7.49724483]
17:43:03.505584,505584,59.11059142997338,33.366363882201135,[14.15138435 10.26705265 -9.97693729],[12.7958498   9.22508335 -8.01731205],[15.2182312 10.8381176 -7.4981246]
17:43:03.510582,510582,58.97273968966477,27.581380613968015,[14.15684795 10.27891636 -9.97144222],[12.8000679   9.22967052 -8.01442051],[15.21939182 10.83906269 -7.49713039]
17:43:03.514582,514582,58.7447319896743,57.00192499761769,[14.16642952 10.28423977 -9.96509457],[12.79799175  9.23461342 -8.01769447],[15.22226524 10.83769798 -7.49655533]
17:43:03.518584,518584,58.58178282418013,40.716932907088655,[14.17238331 10.28973293 -9.96401501],[12.79876804  9.23672295 -8.02015972],[15.21975613 10.84038353 -7.49981308]
17:43:03.522584,522584,58.529565912885424,13.054227823676712,[14.17899513 10.29307556 -9.96202564],[12.80081177  9.2385149  -8.02305126],[15.22113419 10.84112072 -7.49787474]
17:43:03.526583,526583,58.26730413641384,65.58183957779012,[14.18943977 10.29824924 -9.95469952],[12.80360222  9.2388382  -8.02425003],[15.22007179 10.84383678 -7.49858665]
17:43:03.530586,530586,58.11809024290483,37.27551673969871,[14.19736385 10.3015995  -9.95108986],[12.80058765  9.24568367 -8.02535439],[15.22126389 10.84387112 -7.49789715]
17:43:03.534585,534585,58.11618916695302,0.4753878349104212,[14.20165348 10.30257034 -9.95254421],[12.80192566  9.24895287 -8.02461433],[15.22095776 10.84579945 -7.49821758]
17:43:03.539586,539586,57.99941543236526,23.350076902171516,[14.20677853 10.30783272 -9.94789124],[12.80512905  9.24928093 -8.02558517],[15.22062111 10.85002518 -7.49724245]
17:43:03.543586,543586,57.99410140389756,1.328507116925337,[14.2093277  10.31359482 -9.94668007],[12.80780411  9.2500782  -8.02602482],[15.22278309 10.84993458 -7.4947567 ]
17:43:03.547584,547584,57.907420532356774,21.681058414403612,[14.20790577 10.32524586 -9.94308662],[12.8088932   9.25160217 -8.02558613],[15.22480869 10.84871769 -7.49404621]
17:43:03.551584,551584,57.96072288315902,13.325587700562025,[14.21221733 10.32179165 -9.94544315],[12.81200981  9.2500906  -8.02734852],[15.22642708 10.84881401 -7.49341154]
17:43:03.555583,555583,57.86863960126496,23.02657711779506,[14.21605682 10.32364464 -9.94321728],[12.81119061  9.25271225 -8.02907562],[15.22783947 10.8481741  -7.4940486 ]
17:43:03.560584,560584,57.68462621753121,36.79531768321315,[14.22122002 10.32801819 -9.93647194],[12.8117342   9.25656891 -8.02709579],[15.22687149 10.84968376 -7.49494028]
17:43:03.564582,564582,57.667874585620396,4.190002979193228,[14.22326851 10.32845497 -9.93550301],[12.81388855  9.25679016 -8.02655125],[15.22681999 10.85139275 -7.49497652]
17:43:03.568583,568583,57.65828971007764,2.3956199806940206,[14.22480392 10.33359909 -9.93293381],[12.81379795  9.26155472 -8.02344227],[15.22871971 10.85238552 -7.49175596]
17:43:03.572583,572583,57.66100223274427,0.6781306666585607,[14.22785854 10.33235168 -9.93153286],[12.8147192   9.2601757  -8.02483845],[15.22906876 10.85469341 -7.48875713]
17:43:03.576584,576584,57.676497812265744,3.8729266487054246,[14.22886658 10.33491707 -9.92785454],[12.81751156  9.25867939 -8.02492619],[15.23193932 10.85550976 -7.48424387]
17:43:03.580583,580583,57.67752383286864,0.2565692930465468,[14.22869682 10.33608341 -9.92841339],[12.81830883  9.25927925 -8.02333736],[15.23239136 10.85765266 -7.48454809]
17:43:03.585586,585586,57.70565663237761,5.623185990200672,[14.22878361 10.33320236 -9.93000126],[12.81906986  9.26036167 -8.02115536],[15.23346424 10.85770035 -7.48618221]
17:43:03.589588,589588,57.74251934074539,9.2110715561664,[14.22797871 10.3307972  -9.93039894],[12.81914997  9.25987244 -8.02140045],[15.23445606 10.85731792 -7.4859705 ]
17:43:03.593584,593584,57.70776937681117,8.696187170725093,[14.22726059 10.33473587 -9.92762566],[12.82171345  9.25986481 -8.01819134],[15.2334547  10.86029148 -7.48556042]
17:43:03.597584,597584,57.77072460387863,15.738806766863789,[14.22788143 10.330966   -9.92780876],[12.82399845  9.26035976 -8.01470375],[15.23507595 10.85924435 -7.48503113]
17:43:03.601587,601587,57.866784721037924,23.997031516187104,[14.22624302 10.33090782 -9.92749023],[12.82847786  9.25899601 -8.00866985],[15.23700523 10.85880375 -7.48244381]
17:43:03.605589,605589,57.94301366588584,19.047712355801952,[14.22499752 10.32747936 -9.9285841 ],[12.82880783  9.25534153 -8.00980854],[15.23835659 10.85890293 -7.47993135]
17:43:03.610587,610587,58.02527926529301,16.45970376293823,[14.22257614 10.32845974 -9.92777443],[12.83126545  9.25364304 -8.00744438],[15.24214363 10.85626698 -7.47680569]
17:43:03.614584,614584,58.07629166973115,12.76267311437076,[14.2223587  10.32576752 -9.92726231],[12.83159256  9.25460434 -8.00464058],[15.24461555 10.85607243 -7.47503376]
17:43:03.618584,618584,58.1406872328155,16.098890771088392,[14.2214756  10.3230381  -9.92701244],[12.83020592  9.25778198 -8.00172043],[15.24710369 10.85624886 -7.473032  ]
17:43:03.622585,622585,58.17108992281115,7.598772805710293,[14.2188921  10.32120419 -9.92722607],[12.83084488  9.25469398 -8.00061989],[15.24733543 10.85511684 -7.4729147 ]
17:43:03.626583,626583,58.249297608406174,19.56170224988122,[14.21494865 10.32090187 -9.92666626],[12.83218098  9.25112247 -7.9989934 ],[15.25193977 10.85443497 -7.46960831]
17:43:03.630583,630583,58.379687622107376,32.597503425300545,[14.20799923 10.3138485  -9.93177223],[12.83280754  9.24973774 -7.99816322],[15.2502718  10.85568237 -7.47449303]
17:43:03.635584,635584,58.520681749509336,28.193186843023426,[14.20261288 10.31067467 -9.93297768],[12.83511162  9.24737358 -7.99502897],[15.25249004 10.85408115 -7.47322941]
17:43:03.639584,639584,58.86665582154713,86.49351800944771,[14.19383144 10.30372524 -9.94054985],[12.83802605  9.24464417 -7.99102926],[15.25485992 10.85501099 -7.47001314]
17:43:03.643582,643582,58.88800447358587,5.339832926149638,[14.19275856 10.30030441 -9.93708801],[12.84080505  9.23871517 -7.98913574],[15.26010323 10.85258389 -7.46671963]
17:43:03.647582,647582,59.12948850657057,60.371008246173474,[14.18361759 10.29416656 -9.94432545],[12.83910942  9.23804188 -7.98900938],[15.2619772  10.85018158 -7.46739769]
17:43:03.651584,651584,59.348744878700714,54.78669968269535,[14.17686939 10.28744698 -9.94917488],[12.83865356  9.24004364 -7.98447943],[15.26431179 10.8496151  -7.46720266]
17:43:03.655583,655583,59.527592930694986,44.72319379701734,[14.16792202 10.28188705 -9.95391846],[12.8393383   9.23764801 -7.98281384],[15.26678085 10.84718323 -7.46946955]
17:43:03.660584,660584,59.689265098166075,32.32796790063763,[14.15982723 10.27755928 -9.95776558],[12.84394264  9.23056221 -7.98008108],[15.26789379 10.84686375 -7.47088432]
17:43:03.664583,664583,59.90409196479677,53.72014669434727,[14.15431595 10.2681694  -9.9614315 ],[12.84523487  9.22550392 -7.97903681],[15.26866531 10.84802055 -7.46835518]
17:43:03.668582,668582,60.26619208570401,90.5476671435967,[14.14323235 10.26013374 -9.96969223],[12.84623051  9.22627258 -7.97351122],[15.27001095 10.84802341 -7.46739721]
17:43:03.672582,672582,60.6370489179937,92.71420807242237,[14.13322163 10.24907017 -9.98090267],[12.8439436   9.22781849 -7.97065115],[15.2701807  10.84938431 -7.46697092]
17:43:03.676583,676583,60.82232806922215,46.308210754423826,[14.13079739 10.2373209  -9.98364162],[12.84545135  9.22638512 -7.96611309],[15.27318859 10.84776783 -7.46576071]
17:43:03.680582,680582,61.08398444895483,65.43045254630599,[14.11727619 10.233881   -9.98863792],[12.84444332  9.22411823 -7.96597433],[15.27578354 10.84594059 -7.46533346]
17:43:03.685582,685582,61.520792228314555,87.36155587194503,[ 14.10666561  10.22061062 -10.00226974],[12.84519291  9.22058678 -7.96205854],[15.28219223 10.84261036 -7.46388483]
17:43:03.689583,689583,61.64732402303451,31.625042419383156,[ 14.0988369   10.21697807 -10.00364208],[12.84501457  9.21602058 -7.96268606],[15.28129482 10.84485054 -7.46298742]
17:43:03.693582,693582,61.82958725048684,45.577201163373715,[ 14.09614182  10.2009201  -10.00909138],[12.84520245  9.21240997 -7.96200848],[15.28159523 10.8445406  -7.46487856]
17:43:03.697582,697582,62.15253167101126,80.73610513110552,[ 14.08378696  10.19529438 -10.01478386],[12.84409046  9.2130022  -7.95821762],[15.28330421 10.84390259 -7.46249819]
17:43:03.701582,701582,62.64997748662144,124.36145390254438,[ 14.07292175  10.17874432 -10.02849293],[12.84487152  9.20844173 -7.95580816],[15.28838253 10.8401022  -7.45966101]
17:43:03.705582,705582,62.743591359208416,23.403468146744544,[ 14.06944847  10.1717968  -10.02721691],[12.84893131  9.20095825 -7.95177317],[15.28953171 10.84039974 -7.45753479]
17:43:03.710584,710584,63.26986598022905,105.2128390684992,[ 14.05610275  10.15433884 -10.04127789],[12.84774399  9.19959068 -7.94993019],[15.29118919 10.83839989 -7.45636272]
17:43:03.714581,714581,63.46203123754668,48.077372358677295,[ 14.04319     10.14943695 -10.0464859 ],[12.84871769  9.19300461 -7.94682741],[15.29321575 10.83596134 -7.458354  ]
17:43:03.718582,718582,63.87770781842911,103.8931719276246,[ 14.03228188  10.13525867 -10.0575037 ],[12.85227871  9.18816376 -7.93971634],[15.29406643 10.83580685 -7.45751715]
17:43:03.722584,722584,64.10305539958001,56.308740917267926,[ 14.02432728  10.12241554 -10.06237316],[12.84836483  9.18425941 -7.94314718],[15.29518795 10.83528709 -7.45679903]
17:43:03.726583,726583,64.43123285649523,82.06488044891557,[ 14.01331711  10.10893345 -10.07197666],[12.84616756  9.18122768 -7.94152594],[15.29785728 10.83259678 -7.45721912]
17:43:03.730584,730584,64.6961788052358,66.21993220209322,[ 14.00148869  10.09941006 -10.07671165],[12.84646797  9.17965317 -7.93666601],[15.29749966 10.83345509 -7.45837021]
17:43:03.734584,734584,64.96964825891062,68.3673634187052,[ 13.98900604  10.09423542 -10.08170319],[12.84750557  9.17409706 -7.93512058],[15.29928589 10.82952785 -7.45714188]
17:43:03.739584,739584,65.35159299283355,76.38894678458428,[ 13.97673798  10.07793236 -10.09292698],[12.84968662  9.16798782 -7.92975616],[15.29965019 10.82832146 -7.45898962]
17:43:03.743581,743581,65.69846746077116,86.78370476297476,[ 13.96372318  10.06670856 -10.10030079],[12.84887028  9.16099262 -7.9310112 ],[15.30069351 10.82816219 -7.45690966]
17:43:03.747583,747583,65.8971385046095,49.64293948984143,[ 13.95642567  10.05813122 -10.10173798],[12.846385    9.15736389 -7.92990351],[15.30410767 10.82487488 -7.45280313]
17:43:03.751585,751585,66.17536206953369,69.52113066571458,[ 13.94579887  10.04358482 -10.10992527],[12.84537601  9.15177631 -7.92844582],[15.30465412 10.82382774 -7.45466137]
17:43:03.755584,755584,66.63797571785499,115.68233266348952,[ 13.93431187  10.0266695  -10.11944675],[12.8458786   9.14851475 -7.92498684],[15.30750465 10.82100868 -7.45173979]
17:43:03.760585,760585,66.86542532421943,45.4808251078674,[ 13.92020035  10.02016258 -10.12635326],[12.84837532  9.14464092 -7.91626549],[15.30590248 10.81973362 -7.45597363]
17:43:03.764581,764581,67.11246834076226,61.822576712420556,[ 13.91035461  10.00747681 -10.13201809],[12.84791756  9.14206791 -7.91234112],[15.30646133 10.81777287 -7.45792294]
17:43:03.768581,768581,67.48244497335111,92.49415814721118,[ 13.89923763   9.99445629 -10.13920307],[12.84674835  9.13721466 -7.91088581],[15.30902863 10.8151207  -7.45415115]
17:43:03.772583,772583,67.74827949319123,66.42541725140589,[ 13.88782883   9.98391724 -10.14455223],[12.84428978  9.12861633 -7.91408968],[15.31020546 10.8146019  -7.45166826]
17:43:03.776581,776581,68.05821548993308,77.52276056574344,[ 13.87760162   9.96933079 -10.15149975],[12.84513187  9.12576294 -7.90903759],[15.31044579 10.81335831 -7.45294237]
17:43:03.780582,780582,68.44761491432479,97.32552471674882,[ 13.86400795   9.95790863 -10.16081429],[12.84363365  9.12533951 -7.90384245],[15.31101799 10.81245422 -7.45172834]
17:43:03.785582,785582,68.63728074016275,37.93316516759262,[ 13.85991669   9.9441576  -10.16107845],[12.84123611  9.12240028 -7.90149879],[15.31500626 10.80601692 -7.44802046]
17:43:03.789582,789582,68.85269309335854,53.85308829894697,[ 13.85222912   9.93260288 -10.16456127],[12.84336758  9.11373997 -7.89799309],[15.31530285 10.80439186 -7.44637203]
17:43:03.793582,793582,69.13425062805727,70.38938367468361,[ 13.84063148   9.91753387 -10.17435551],[12.84387398  9.10521889 -7.89575052],[15.31468868 10.803936   -7.44914436]
17:43:03.797583,797583,69.41973498044005,71.35324978324944,[ 13.82834148   9.90824127 -10.17960072],[12.8425684   9.098526   -7.89625502],[15.31397247 10.80296898 -7.44716787]
17:43:03.801583,801583,69.52798435812707,27.062344421754148,[ 13.82365131   9.89545536 -10.17899036],[12.83723354  9.09777069 -7.8970747 ],[15.31477928 10.79990864 -7.44732332]
17:43:03.805582,805582,69.73941402329051,52.870633949346384,[ 13.8142252    9.8830452  -10.18566322],[12.83646011  9.09369373 -7.89453077],[15.31353951 10.79787445 -7.45065928]
17:43:03.810585,810585,70.04803444339508,61.68707177784821,[ 13.80388927   9.87067223 -10.19111538],[12.83697033  9.08745384 -7.89065599],[15.31320095 10.79814625 -7.4476285 ]
17:43:03.814582,814582,70.27592961499319,57.01655531601366,[ 13.79505444   9.86236954 -10.19413662],[12.83477306  9.08689404 -7.88548708],[15.31443024 10.79640961 -7.44474649]
17:43:03.818583,818583,70.73138522330181,113.83544321635226,[ 13.78094292   9.84453869 -10.20732689],[12.83518219  9.0798645  -7.88317251],[15.3146534  10.79300499 -7.44484234]
17:43:03.822582,822582,70.91811872022792,46.69504799352573,[ 13.76937389   9.84081936 -10.20970535],[12.83394051  9.07602596 -7.87909222],[15.31526852 10.78961849 -7.44285154]
17:43:03.826582,826582,71.06338731259598,36.317148092013696,[ 13.75985241   9.83416653 -10.21107197],[12.82977104  9.07653713 -7.87628031],[15.31476402 10.78737736 -7.44323349]
17:43:03.830582,830582,71.42802068075645,91.15834204011719,[ 13.7480011    9.82061958 -10.21923733],[12.83008766  9.06999397 -7.87644529],[15.31456661 10.7833252  -7.44246483]
17:43:03.835583,835583,71.56838589322543,28.067429007994097,[ 13.74236107   9.81310368 -10.21858978],[12.83235645  9.06143856 -7.87389803],[15.31332779 10.78306675 -7.43903399]
