Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:14.322582,322582,56.824865878852805,15.209830672978386,[14.43496418 10.37834835 -9.88162994],[12.985569    9.27684975 -8.03618526],[15.38797379 10.90160751 -7.45337391]
17:43:14.326581,326581,56.86146430593094,9.151894743218941,[14.43555641 10.38335228 -9.88199234],[12.98288155  9.28366756 -8.04001236],[15.38984108 10.90518856 -7.45077229]
17:43:14.330581,330581,56.82531885266983,9.036363315276574,[14.43689632 10.39069271 -9.88262367],[12.98484612  9.28475094 -8.04283047],[15.39090824 10.91191769 -7.45065355]
17:43:14.334581,334581,56.78397713803602,10.335428658452273,[14.43469906 10.4024477  -9.88153744],[12.98402596  9.29294014 -8.04413986],[15.38995934 10.91899014 -7.45177507]
17:43:14.339582,339582,56.93594607755487,30.38771036169667,[14.43334389 10.40093899 -9.88951492],[12.98227882  9.29620075 -8.04989815],[15.39205456 10.92278385 -7.45251131]
17:43:14.343583,343583,56.78809703391099,36.95302265530627,[14.43260098 10.40344906 -9.89178467],[12.98055077  9.30361748 -8.04980755],[15.39302158 10.92164707 -7.46457386]
17:43:14.347582,347582,56.847402757537644,14.830138441274675,[14.43145943 10.40934944 -9.89291954],[12.9829216   9.30637455 -8.05162907],[15.39291763 10.92833424 -7.46355057]
17:43:14.351581,351581,56.8505332203952,0.7828114172431787,[14.43130302 10.41023445 -9.89589596],[12.9868679   9.30471802 -8.05278206],[15.3929615  10.93208599 -7.46752787]
17:43:14.355582,355582,56.994137635867425,35.8921308353475,[14.43042755 10.4089489  -9.90123844],[12.98622227  9.30869007 -8.05340862],[15.39555836 10.9327383  -7.46696711]
17:43:14.360582,360582,57.17445108869267,36.06269056504914,[14.42464256 10.41094875 -9.9065218 ],[12.98836136  9.31029606 -8.05431557],[15.39690685 10.93637562 -7.46717215]
17:43:14.364581,364581,57.30746341376456,33.26139661712639,[14.42006493 10.41127682 -9.91293335],[12.99093246  9.3121109  -8.05141926],[15.39626503 10.94068623 -7.47062445]
17:43:14.368582,368582,57.28156738584443,6.472388882810829,[14.41453171 10.41581535 -9.91572666],[12.98866558  9.31380939 -8.0539093 ],[15.39598083 10.94435406 -7.47522163]
17:43:14.372582,372582,57.577015282334976,73.86197412263584,[14.40938282 10.41280937 -9.92224216],[12.98543835  9.31816006 -8.05757523],[15.40071201 10.94701481 -7.46939659]
17:43:14.376581,376581,57.68801264216367,27.75627902693028,[14.40288639 10.41255379 -9.92953777],[12.98437881  9.31844616 -8.06099606],[15.40104389 10.94810867 -7.47391701]
17:43:14.380583,380583,57.8947918686849,51.66897214423478,[14.3977747  10.40785122 -9.93725395],[12.98598862  9.31830502 -8.0600853 ],[15.40307426 10.94950008 -7.4756217 ]
17:43:14.385583,385583,58.087241478378544,38.48992193872931,[14.39184666 10.404006   -9.94435215],[12.9856863   9.31988049 -8.06012249],[15.40655136 10.94774914 -7.47766209]
17:43:14.389582,389582,58.085121998365636,0.5300025038529809,[14.38844872 10.40590477 -9.94469738],[12.98491573  9.31933022 -8.06274033],[15.40584946 10.95158958 -7.47868061]
17:43:14.393581,393581,58.45051308354667,91.37061394874492,[14.37908649 10.39876747 -9.95504665],[12.98616505  9.32232475 -8.05854321],[15.40695858 10.95502377 -7.47904253]
17:43:14.397582,397582,58.62447991350354,43.480837279898736,[14.37111187 10.39884472 -9.95791531],[12.98633862  9.32329273 -8.05775642],[15.40808392 10.95774174 -7.47792482]
17:43:14.401582,401582,58.903552376656336,69.76811578819841,[14.36329556 10.39341354 -9.96650219],[12.98647594  9.32348633 -8.05661011],[15.40997887 10.95894051 -7.47773838]
17:43:14.405582,405582,59.05704860091873,38.374056065599405,[14.35851383 10.38576317 -9.9731369 ],[12.9864521   9.32395554 -8.05648804],[15.41095543 10.95903015 -7.48199415]
17:43:14.410582,410582,59.39003921177478,66.59812217120873,[14.34634495 10.38155937 -9.98262787],[12.98633289  9.32266426 -8.05658722],[15.41290474 10.95946503 -7.48156023]
17:43:14.414581,414581,59.59503535108799,51.261850290876836,[14.34247303 10.36918068 -9.99050045],[12.98509979  9.32237434 -8.05666447],[15.41573906 10.95804405 -7.48408413]
17:43:14.418582,418582,59.71304030822653,29.493865818180005,[14.32942867 10.3746624  -9.99220467],[12.98575974  9.32215214 -8.05443954],[15.41545773 10.96061516 -7.4859643 ]
17:43:14.422583,422583,59.988993405456576,68.97103154962356,[14.32089996 10.36847401 -9.99775124],[12.98596191  9.32167625 -8.05263996],[15.417346   10.96168041 -7.4840107 ]
17:43:14.426582,426582,60.33255620343079,85.91217753793825,[ 14.31005001  10.35891056 -10.00650406],[12.98547268  9.31971741 -8.05262852],[15.4192524  10.96141911 -7.48337746]
17:43:14.430583,430583,60.677366006513964,86.18090554440714,[ 14.29827404  10.35152817 -10.01716232],[12.98733807  9.31654739 -8.04991245],[15.41883469 10.96292877 -7.48455048]
17:43:14.434583,434583,60.846708582053715,42.335643884937824,[ 14.28925896  10.34446907 -10.02085114],[12.98608398  9.31293869 -8.04917526],[15.42065525 10.96147251 -7.48505116]
17:43:14.439582,439582,61.12500927426954,55.671272697703984,[ 14.28161812  10.33114052 -10.02847576],[12.98419952  9.31081486 -8.04669571],[15.42119026 10.96197033 -7.48455   ]
17:43:14.443581,443581,61.42798831214733,75.76370039454622,[ 14.26672649  10.3302784  -10.03358555],[12.98462105  9.3073225  -8.04224491],[15.4238615  10.96120071 -7.4810071 ]
17:43:14.447581,447581,61.656930961579086,57.23566235793953,[ 14.25571442  10.32190609 -10.040658  ],[12.98335648  9.30577183 -8.03811264],[15.42359924 10.96089554 -7.48364353]
17:43:14.451582,451582,62.078578884907756,105.38563442356173,[ 14.2432394   10.30561543 -10.05233192],[12.98020458  9.30363655 -8.03715801],[15.42518711 10.95918465 -7.48316193]
17:43:14.455582,455582,62.49629998903773,104.43027603249355,[ 14.22853088  10.29244328 -10.0650444 ],[12.98358631  9.29443645 -8.03186989],[15.42623329 10.95789909 -7.48406792]
17:43:14.460585,460585,62.681143965829826,36.94662738198983,[ 14.21935081  10.28270054 -10.06829357],[12.98195553  9.28883171 -8.03194046],[15.42651081 10.95787716 -7.48354292]
17:43:14.464581,464581,63.07695496668994,99.0518020170455,[ 14.20428181  10.27181625 -10.07716751],[12.98316479  9.28354454 -8.02572346],[15.4284277  10.95573997 -7.48225307]
17:43:14.468581,468581,63.23989256723923,40.73440013732288,[ 14.19648075  10.25860691 -10.07960033],[12.97907829  9.27862549 -8.02699375],[15.43078041 10.95299149 -7.48172331]
17:43:14.472582,472582,63.84090677863228,150.21599884855033,[ 14.18236351  10.24114323 -10.09529305],[12.98066521  9.27323246 -8.01975727],[15.43627167 10.94732952 -7.47695971]
17:43:14.476582,476582,64.13073042522385,72.45591164789111,[ 14.16682053  10.23363304 -10.1009531 ],[12.9798317   9.27093506 -8.01372528],[15.43593311 10.94617844 -7.47793579]
17:43:14.480582,480582,64.26076847255055,32.50951183167672,[ 14.16271496  10.21590614 -10.10262871],[12.97719574  9.26613998 -8.0095396 ],[15.43847752 10.94114685 -7.47818947]
17:43:14.484583,484583,64.52292519868075,65.52280083234203,[ 14.14959908  10.20270443 -10.10960007],[12.97713661  9.25776672 -8.00999641],[15.43985271 10.93551064 -7.48167706]
17:43:14.489582,489582,64.8489450759657,65.217018860762,[ 14.13687134  10.1897049  -10.11628819],[12.97751331  9.2502594  -8.00644112],[15.44052219 10.93343067 -7.48045111]
17:43:14.493583,493583,65.1296802077303,70.16624138080503,[ 14.12373638  10.17805862 -10.12287903],[12.97883415  9.244174   -7.99930525],[15.44064903 10.93116951 -7.48197985]
17:43:14.497581,497581,65.43226994732967,75.68527753861169,[ 14.11573887  10.15853786 -10.12950802],[12.97886467  9.23329163 -7.99918747],[15.44033146 10.93069267 -7.47994471]
17:43:14.501582,501582,65.75254170430814,80.04792726280205,[ 14.10905552  10.14054394 -10.13174152],[12.9782238   9.2281332  -7.99287033],[15.44459534 10.92468929 -7.47359085]
17:43:14.505582,505582,65.94737315863408,48.707863581483934,[ 14.09774494  10.13138294 -10.13317108],[12.98026466  9.22259235 -7.98399162],[15.4449625  10.9232235  -7.47373438]
17:43:14.510582,510582,66.49269646494737,109.06466126265855,[ 14.08328819  10.11109924 -10.14494991],[12.98046494  9.21532059 -7.97954082],[15.44691658 10.92065239 -7.46903038]
17:43:14.514584,514584,66.75043050573113,64.40130954116931,[ 14.07091331  10.10086823 -10.15106487],[12.97660923  9.21008396 -7.9796648 ],[15.45086002 10.91211128 -7.46858406]
17:43:14.518584,518584,66.66212301169932,22.0768735079524,[ 14.06543159  10.08987999 -10.14799786],[12.97586441  9.20651722 -7.97304487],[15.45136642 10.90629005 -7.47724867]
17:43:14.522583,522583,67.0243249273932,90.57312220401936,[ 14.05137062  10.0768795  -10.15619755],[12.97764111  9.19112778 -7.97380686],[15.45380974 10.90273666 -7.4735961 ]
17:43:14.526582,526582,67.57265822704623,137.11760431433805,[ 14.03569031  10.05879688 -10.16733265],[12.97803497  9.18826199 -7.96699524],[15.45594597 10.89994526 -7.47042274]
17:43:14.530582,530582,67.91237764475565,84.92985442735446,[ 14.02570915  10.04361057 -10.17377949],[12.9781208   9.18463612 -7.95969868],[15.4556818  10.89806271 -7.4681859 ]
17:43:14.535582,535582,68.134869313446,44.49833373807053,[ 14.01988506  10.02737617 -10.17350483],[12.97717476  9.17635918 -7.95559216],[15.46098232 10.89050293 -7.46228743]
17:43:14.539583,539583,68.42500617926855,72.51608743377818,[ 14.00948238  10.01472282 -10.17943859],[12.97745228  9.17010498 -7.94935608],[15.46191216 10.88817501 -7.4599843 ]
17:43:14.543581,543581,68.62225252503956,49.336254570036594,[ 14.00245667   9.99619865 -10.18301487],[12.97752953  9.15933418 -7.95017099],[15.46247387 10.8843317  -7.46135235]
17:43:14.547581,547581,69.00470745422197,95.61373229560388,[ 13.98745251   9.98586941 -10.18979168],[12.9809885   9.15706253 -7.93864012],[15.46520042 10.88018131 -7.46089935]
17:43:14.551581,551581,69.17703424529475,43.08169776819426,[ 13.9818821    9.97222805 -10.19005394],[12.97775936  9.15210056 -7.93669701],[15.46356392 10.87965679 -7.45721245]
17:43:14.555582,555582,69.16027810855554,4.187987188003987,[ 13.97998047   9.96009064 -10.185112  ],[12.97368813  9.14977551 -7.93412447],[15.4643383  10.87521553 -7.45768261]
17:43:14.559583,559583,69.53505394013182,93.67054025900333,[ 13.97087574   9.94112682 -10.19304943],[12.97722912  9.14083958 -7.92699432],[15.46580124 10.87131119 -7.4554677 ]
17:43:14.564583,564583,69.71772748312837,36.53470859931076,[ 13.95905399   9.93460751 -10.19562054],[12.97454357  9.13497353 -7.92465591],[15.4652977  10.86964893 -7.4536314 ]
17:43:14.568582,568582,69.79437335159348,19.166258680946992,[ 13.95297146   9.92404079 -10.19326019],[12.97385406  9.12832451 -7.92080832],[15.46542454 10.86514282 -7.4531126 ]
17:43:14.572582,572582,69.96552677614223,42.78835613718712,[ 13.94501019   9.91659355 -10.19324017],[12.97117329  9.12395    -7.9185195 ],[15.46725178 10.86086655 -7.44874907]
17:43:14.576583,576583,70.21859049955009,63.250118322385035,[ 13.93823338   9.89938927 -10.19958115],[12.97321415  9.11434555 -7.91363001],[15.47097588 10.85059929 -7.44860601]
17:43:14.580582,580582,70.25857970249751,9.999800687027875,[ 13.93561459   9.88669014 -10.19851112],[12.97301769  9.10888577 -7.91064739],[15.46984386 10.8480978  -7.45066643]
17:43:14.584582,584582,70.54344518049945,71.21636950048327,[ 13.92470074   9.87911606 -10.20308208],[12.97240639  9.10306644 -7.90594244],[15.46696663 10.84960079 -7.44512939]
17:43:14.589582,589582,70.64781093689206,20.873151278522073,[ 13.92012978   9.86875439 -10.20318222],[12.97069359  9.09746075 -7.90374613],[15.46826553 10.84387302 -7.44357252]
17:43:14.593582,593582,70.90528116536592,64.36755711846587,[ 13.90925884   9.85642338 -10.2101593 ],[12.9722662   9.08777523 -7.90241766],[15.46785831 10.83822918 -7.44506502]
17:43:14.597582,597582,71.12356895583979,54.57194761846651,[ 13.90379524   9.84715462 -10.21196175],[12.97376537  9.08405876 -7.89451933],[15.46924973 10.83417892 -7.44010353]
17:43:14.601581,601581,71.04275153101237,20.20940855899365,[ 13.90219021   9.83746529 -10.20918846],[12.96967602  9.08143044 -7.89358711],[15.46715832 10.83081627 -7.44448423]
17:43:14.605582,605582,71.14221677446278,24.86009583864294,[ 13.89843845   9.82803726 -10.209939  ],[12.96487427  9.07892799 -7.89542007],[15.46605301 10.82798386 -7.44319582]
17:43:14.610584,610584,71.2292218535329,17.394058190748545,[ 13.89535141   9.81842327 -10.20989323],[12.96617126  9.07375908 -7.89112282],[15.46465778 10.82366943 -7.44319153]
17:43:14.614582,614582,71.49043785252151,65.33666808119155,[ 13.8888092    9.80748367 -10.21590328],[12.96637821  9.06593609 -7.89124966],[15.46592712 10.81660843 -7.43991327]
17:43:14.618581,618581,71.53283109208415,10.600960130693247,[ 13.8856535    9.79941273 -10.21882915],[12.96361256  9.06042099 -7.88937664],[15.46168232 10.81666279 -7.43974686]
17:43:14.622582,622582,71.64221275171091,27.338580261625328,[ 13.88475418   9.78867722 -10.21995449],[12.964468    9.05098915 -7.89053583],[15.46028233 10.81463909 -7.43668032]
17:43:14.626584,626584,71.75605644889829,28.446700946371138,[ 13.88050079   9.77938557 -10.22222137],[12.96646023  9.04374599 -7.88831186],[15.46000671 10.80984783 -7.43736458]
17:43:14.630582,630582,71.72605575457207,7.503925544326911,[ 13.88316345   9.77133656 -10.21861839],[12.96180248  9.04811859 -7.88449144],[15.45715332 10.8091898  -7.43677664]
17:43:14.634582,634582,71.77960144782014,13.386423312017115,[ 13.88403702   9.7636404  -10.21720028],[12.96055222  9.0458107  -7.88139915],[15.45478249 10.80585766 -7.43330574]
17:43:14.639582,639582,71.95922771030524,35.92525249702021,[ 13.8794136    9.75540638 -10.22268963],[12.95876122  9.03906059 -7.88533354],[15.45369434 10.80128956 -7.43137598]
17:43:14.643581,643581,72.12904782045361,42.4656439480782,[ 13.87014294   9.75705624 -10.22745323],[12.959795    9.03478622 -7.88239813],[15.45283413 10.79799652 -7.42881155]
17:43:14.647583,647583,71.94243004666875,46.631127882273915,[ 13.87286377   9.75617504 -10.22214985],[12.95822144  9.0340395  -7.87965441],[15.45199966 10.79109478 -7.43176126]
17:43:14.651582,651582,72.0458669481442,25.865691791809823,[ 13.86894608   9.7509346  -10.22649097],[12.95659733  9.02823734 -7.88218355],[15.44945145 10.78900528 -7.43099546]
17:43:14.655582,655582,72.04795476184694,0.5219534256859504,[ 13.87306023   9.74416351 -10.22280407],[12.95713043  9.02669334 -7.87866688],[15.45213699 10.78130436 -7.42772913]
17:43:14.659582,659582,71.95209980876325,23.96373827092191,[ 13.87918663   9.73736286 -10.21862316],[12.95501709  9.02270699 -7.88218403],[15.447649   10.78054523 -7.4267745 ]
17:43:14.664582,664582,71.849885142261,20.442933300449795,[ 13.8818512    9.7369175  -10.21415901],[12.95629025  9.02051163 -7.87838316],[15.44723129 10.77645683 -7.42627573]
17:43:14.668582,668582,71.82876550574994,5.279909127764881,[ 13.88420868   9.7332077  -10.2121048 ],[12.95402622  9.01755619 -7.87960577],[15.44516563 10.77619839 -7.42300653]
17:43:14.672584,672584,71.72017026011763,27.135243786185804,[ 13.88727474   9.73190308 -10.20802498],[12.95405674  9.01437473 -7.87797213],[15.44393158 10.77052307 -7.4225626 ]
17:43:14.676584,676584,71.56932562238205,37.71115943389347,[ 13.89021969   9.73413849 -10.20206451],[12.95474339  9.00879669 -7.87592649],[15.44159794 10.76849365 -7.41985035]
17:43:14.680582,680582,71.42973717629224,34.914568806857766,[ 13.89164639   9.73425961 -10.19890976],[12.95318985  9.00873375 -7.87342978],[15.43907452 10.76282406 -7.42255402]
17:43:14.684582,684582,71.29502909365381,33.67702065960643,[ 13.89559841   9.73560238 -10.1923027 ],[12.95226383  9.00773907 -7.87129641],[15.4391861  10.75888824 -7.41982889]
17:43:14.689582,689582,71.19012719346048,20.980380038665203,[ 13.90275288   9.73182297 -10.18722725],[12.9530077   9.00624657 -7.86843729],[15.43675613 10.75861263 -7.41747999]
17:43:14.693582,693582,71.03201655194316,39.52766037933131,[ 13.90942097   9.73143482 -10.18087673],[12.95174694  9.00093842 -7.87211561],[15.4363203  10.75554466 -7.41404629]
17:43:14.697582,697582,70.88247266378725,37.38597203897598,[ 13.91035938   9.73451996 -10.17708015],[12.95273972  9.00051403 -7.86787653],[15.43587875 10.75073147 -7.41669798]
17:43:14.701582,701582,70.74983275566005,33.159977031800736,[ 13.9150095    9.73585129 -10.17247105],[12.95266151  8.9979887  -7.86680079],[15.43222141 10.7517128  -7.41447115]
17:43:14.705582,705582,70.53904997095499,52.69569617626502,[ 13.92363358   9.73478699 -10.16564941],[12.95198822  8.99775028 -7.86597443],[15.42925167 10.7507     -7.41452122]
17:43:14.709585,709585,70.3036857157246,58.79696608303619,[ 13.9300909    9.74304295 -10.15544605],[12.95374966  8.99689293 -7.86256123],[15.43184662 10.74480534 -7.41092587]
17:43:14.714583,714583,70.03647832451696,53.46286338688161,[ 13.93486881   9.74732685 -10.14890766],[12.9536438   8.99506664 -7.86101723],[15.42959309 10.74292278 -7.41339111]
17:43:14.718584,718584,69.71696314792821,79.85882943982794,[ 13.94630051   9.75213242 -10.13655472],[12.9545908   8.99622631 -7.85724735],[15.4295187  10.73905468 -7.41143513]
17:43:14.722583,722583,69.56415086577807,38.21262369345761,[ 13.95470619   9.75065041 -10.13082218],[12.9522419   8.99930096 -7.85715818],[15.42663002 10.74137402 -7.40998363]
17:43:14.726581,726581,69.43500848185606,32.30174685393092,[ 13.96072483   9.75559521 -10.12612629],[12.95163631  8.99882793 -7.85689974],[15.42623806 10.74027634 -7.40528059]
17:43:14.730582,730582,69.27565723715703,39.82785421120335,[ 13.96503258   9.76236725 -10.12052345],[12.95330238  8.99821663 -7.85440493],[15.42551804 10.7394352  -7.40323782]
17:43:14.734582,734582,69.02523963133731,62.60440145493007,[ 13.97657967   9.76494598 -10.11103916],[12.95342255  8.9989996  -7.8535862 ],[15.42518234 10.73731232 -7.40040255]
17:43:14.739582,739582,68.63289364979256,78.46919630895002,[ 13.98739433   9.77188683 -10.09907818],[12.95463085  8.9973526  -7.85375309],[15.42481136 10.73450565 -7.40161896]
17:43:14.743582,743582,68.46073775415564,43.03897390922984,[ 13.99502754   9.78130436 -10.09030151],[12.9555645   8.99702358 -7.85344839],[15.42694473 10.73293114 -7.39410782]
17:43:14.747582,747582,68.12874578800253,82.99799153827792,[ 14.00558376   9.78573036 -10.08122921],[12.95833397  8.99505234 -7.85220289],[15.42604446 10.73079586 -7.39612627]
17:43:14.751583,751583,68.08891433566869,9.955374239900719,[ 14.00630856   9.78935814 -10.08335114],[12.95676994  8.99920273 -7.85051727],[15.42625141 10.72855663 -7.39770699]
17:43:14.755582,755582,67.85910747757555,57.46608104354623,[ 14.01601982   9.79595375 -10.07631207],[12.95822906  8.99940586 -7.84996939],[15.42579556 10.72879124 -7.39512825]
17:43:14.759582,759582,67.43012620688052,107.24531767375822,[ 14.02804089   9.80728531 -10.06238651],[12.95911503  9.00018311 -7.85018206],[15.42449379 10.72916889 -7.39456749]
17:43:14.764583,764583,67.31010214383652,24.000012606278595,[ 14.03448391   9.80998611 -10.05888081],[12.96161938  9.00308609 -7.84678125],[15.42379284 10.72826099 -7.39511442]
17:43:14.768582,768582,66.92694585554467,95.81302532929315,[ 14.04703331   9.82019424 -10.04773998],[12.96228409  9.00486565 -7.8470273 ],[15.42193317 10.73064899 -7.39430761]
17:43:14.772582,772582,66.64094600489338,71.49996266282344,[ 14.05783081   9.82879734 -10.03847599],[12.96473503  9.00555801 -7.84695148],[15.42300892 10.72931004 -7.39269781]
17:43:14.776582,776582,66.2859242178923,88.75544675026958,[ 14.06845188   9.8395195  -10.02777767],[12.96490479  9.00757027 -7.84834528],[15.42207813 10.73021603 -7.39206505]
17:43:14.780582,780582,65.99829975659871,71.9061153233973,[ 14.08098602   9.84666157 -10.01961803],[12.9652319   9.0124979  -7.84739017],[15.42220402 10.73031616 -7.39108276]
17:43:14.784582,784582,65.762496412574,58.95083600617923,[ 14.08770561   9.85812855 -10.01412964],[12.96765041  9.01209641 -7.84938145],[15.42166042 10.73081207 -7.39087439]
17:43:14.789582,789582,65.41458836175248,69.58161016430324,[ 14.10472202   9.86427116 -10.00284481],[12.97156811  9.01401329 -7.84810019],[15.42281532 10.72962666 -7.38921738]
17:43:14.793582,793582,65.1628035163889,62.9462113408934,[14.11013889  9.87741184 -9.99652576],[12.97057819  9.01637459 -7.85107088],[15.42231464 10.73012638 -7.38843155]
17:43:14.797582,797582,64.82056936117858,85.55853880258013,[14.11858559  9.89206696 -9.9876709 ],[12.97318172  9.0178194  -7.85092545],[15.42212486 10.72974873 -7.38922405]
17:43:14.801581,801581,64.6137401344816,51.72023673342886,[14.12913609  9.90017986 -9.9830246 ],[12.97356701  9.02203274 -7.85239697],[15.42263317 10.72925854 -7.38775301]
17:43:14.805582,805582,64.24661687908144,91.75787438144441,[14.14130497  9.91191578 -9.97227287],[12.97382545  9.02386284 -7.85615253],[15.4233942  10.72860718 -7.38649082]
