Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:40:52.152509,152509,75.76851167329369,58.127221296860895,[13.6485815   9.19028282 -9.74064827],[12.87086201  8.53064537 -7.29694271],[15.38012791 10.35237694 -6.84149742]
17:40:52.156511,156511,75.97133136222168,50.679582440776684,[13.64102364  9.18205929 -9.74534225],[12.87116718  8.5262661  -7.29542542],[15.37964249 10.35241318 -6.84073496]
17:40:52.160511,160511,76.03051458449478,14.795805568276421,[13.63821507  9.17582798 -9.74617386],[12.87026215  8.52256107 -7.29497862],[15.37761021 10.35438442 -6.84042263]
17:40:52.164484,164484,76.14160877581601,27.962293310150685,[13.63406277  9.16692448 -9.748312  ],[12.86882496  8.52158833 -7.2928443 ],[15.37820721 10.35085583 -6.84171295]
17:40:52.168485,168485,76.13517565918673,1.6078771880234188,[13.62995148  9.16641808 -9.74595356],[12.86687469  8.51959229 -7.29337597],[15.37761402 10.3508234  -6.84193134]
17:40:52.173484,173484,76.27791924921092,28.554428890617327,[13.62627697  9.16028976 -9.74880505],[12.86348724  8.51939106 -7.29340744],[15.37793541 10.34887981 -6.83923244]
17:40:52.177518,177518,76.40027044690996,30.329994471748225,[13.61963081  9.15775299 -9.7514925 ],[12.86376095  8.51589203 -7.29343557],[15.37707138 10.34927082 -6.83898783]
17:40:52.181484,181484,76.43631892258732,9.089378637761367,[13.61737823  9.15253353 -9.75339699],[12.86203575  8.51467133 -7.29222298],[15.37666321 10.34799767 -6.84011221]
17:40:52.185483,185483,76.61311511827991,44.21010144850931,[13.61042023  9.14922047 -9.75794506],[12.8617506   8.51545906 -7.29081678],[15.37711334 10.34635258 -6.84041882]
17:40:52.189483,189483,76.64365203078762,7.634228126928377,[13.60984516  9.1438961  -9.75956631],[12.86277294  8.51069736 -7.29126787],[15.37690163 10.34543896 -6.84120989]
17:40:52.194483,194483,76.6016836466226,8.393676833003383,[13.61054897  9.14192772 -9.75771713],[12.86303997  8.50903797 -7.28968859],[15.37544537 10.346632   -6.84151316]
17:40:52.198483,198483,76.55696114130946,11.180626328286536,[13.60963821  9.14444065 -9.75547504],[12.86175442  8.50839996 -7.29202747],[15.37458897 10.34712601 -6.84175491]
17:40:52.202483,202483,76.67662276814467,29.91540670880255,[13.60545731  9.14169693 -9.7605772 ],[12.86003113  8.50733185 -7.29411268],[15.37482262 10.34643936 -6.84160662]
17:40:52.206484,206484,76.60325019085977,18.33855968130464,[13.6087389   9.13966751 -9.75904465],[12.85884953  8.50794983 -7.29373121],[15.37439156 10.34655666 -6.8424592 ]
17:40:52.210483,210483,76.5881631432538,3.772705077762861,[13.6097765   9.138937   -9.75809002],[12.85675716  8.50908566 -7.29541922],[15.37422276 10.34683514 -6.8420949 ]
17:40:52.214484,214484,76.62272016800503,8.637096913580857,[13.60954285  9.13806248 -9.76060963],[12.85835743  8.50874233 -7.29451847],[15.37364388 10.34730339 -6.84293127]
17:40:52.218485,218485,76.59487630273692,6.959226510399984,[13.61075783  9.1394558  -9.75968647],[12.85836506  8.50972557 -7.29404783],[15.37317371 10.34758472 -6.84257126]
17:40:52.223530,223530,76.57588517377424,3.764346672484057,[13.61149406  9.14161587 -9.75968456],[12.85945511  8.50793552 -7.29540205],[15.37271976 10.34790707 -6.8420558 ]
17:40:52.227484,227484,76.51181757769062,16.203236237637245,[13.61295033  9.14480209 -9.75940895],[12.86092854  8.50810146 -7.2948494 ],[15.37170696 10.34949207 -6.84332848]
17:40:52.231483,231483,76.53463683789062,5.706241610401357,[13.61303711  9.1470356  -9.76170444],[12.86038876  8.50843048 -7.29764032],[15.37174892 10.34965897 -6.84278393]
17:40:52.235483,235483,76.50317311917631,7.8659296785765775,[13.61803532  9.14495277 -9.76168823],[12.86124897  8.50789738 -7.29954147],[15.37256813 10.34839153 -6.84293985]
17:40:52.239483,239483,76.47115111180784,8.005501842117013,[13.6217289   9.14434719 -9.76269627],[12.86189175  8.50873661 -7.30060339],[15.37158298 10.34922218 -6.84411669]
17:40:52.243485,243485,76.3872583189931,20.962716845261628,[13.62467575  9.14838314 -9.76233578],[12.86305046  8.50913334 -7.30251074],[15.3711195  10.34943485 -6.84587049]
17:40:52.248509,248509,76.29359678912019,18.642820436488453,[13.6268816   9.15478897 -9.76149654],[12.8652153   8.50977325 -7.30439568],[15.3706789  10.34989834 -6.84822178]
17:40:52.252486,252486,76.22748566918665,16.62336432827207,[13.63197327  9.15821838 -9.76191616],[12.86688995  8.5108242  -7.30491924],[15.37012291 10.35019302 -6.84805632]
17:40:52.256518,256518,76.02297739469577,50.72129823682461,[13.64318657  9.16213512 -9.75749969],[12.86653996  8.51250458 -7.30979013],[15.37050343 10.34990501 -6.84834862]
17:40:52.260517,260517,75.83970237733269,45.8302118937452,[13.6502018   9.17115402 -9.75287247],[12.8663702   8.514678   -7.31396294],[15.37028122 10.35123634 -6.84782982]
17:40:52.264484,264484,75.74780990981257,23.164221709128096,[13.65759277  9.17551231 -9.75215816],[12.86822033  8.5183382  -7.31366348],[15.37082863 10.35142994 -6.84752369]
17:40:52.268520,268520,75.56551441681188,45.167366947644794,[13.66716957  9.18266296 -9.74836826],[12.87291145  8.51692963 -7.3133111 ],[15.37120724 10.35251045 -6.84593487]
17:40:52.273484,273484,75.44248719187867,24.783888987350984,[13.67465878  9.18816471 -9.74575615],[12.87529564  8.51917744 -7.31393242],[15.37180424 10.35281181 -6.84558868]
17:40:52.277519,277519,75.13417370708083,76.40978557567179,[13.68366337  9.19951534 -9.7377367 ],[12.87586689  8.52205181 -7.31628132],[15.3709259  10.35400486 -6.84741974]
17:40:52.281483,281483,74.99059113418159,36.22163796651069,[13.69335651  9.20343876 -9.73635578],[12.8765955   8.52669907 -7.3183136 ],[15.37105846 10.3546133  -6.84874105]
17:40:52.285540,285540,74.67366092982678,78.11935034626678,[13.70392132  9.21309566 -9.73096943],[12.88032722  8.52609634 -7.32034969],[15.37021446 10.35496616 -6.85240793]
17:40:52.289519,289519,74.58891061441618,21.29940070635893,[13.71127319  9.21878433 -9.73035526],[12.88346672  8.52953053 -7.31954098],[15.36996937 10.35772705 -6.85162497]
17:40:52.293484,293484,74.31273664567651,69.65295554594448,[13.72326469  9.22904968 -9.72130013],[12.88824177  8.53036499 -7.31980896],[15.3705616  10.35910797 -6.85050964]
17:40:52.298483,298483,74.19500495251457,23.55104884215703,[13.73337269  9.23229504 -9.72175217],[12.88868046  8.53479576 -7.32289696],[15.37120152 10.35904884 -6.85148001]
17:40:52.302484,302484,74.02231177960802,43.16250260098685,[13.74176693  9.24148941 -9.71809959],[12.89271259  8.5377121  -7.32269192],[15.37157249 10.36046696 -6.8517828 ]
17:40:52.306485,306485,73.68254904822763,84.9194529818519,[13.75497532  9.25140381 -9.71140385],[12.89418507  8.54257107 -7.32456398],[15.37094593 10.36336708 -6.85495138]
17:40:52.310488,310488,73.54955576951645,33.22340212620109,[13.76335049  9.26205349 -9.70855808],[12.89369678  8.54890442 -7.32795095],[15.37215805 10.36494064 -6.85231495]
17:40:52.314483,314483,73.32692517987476,55.72730654359995,[13.77377129  9.27323341 -9.70384979],[12.89740562  8.55147171 -7.32995892],[15.37109184 10.36816311 -6.85224056]
17:40:52.319484,319484,73.11079268271146,43.21785586148785,[13.78339672  9.28732967 -9.69931889],[12.90161037  8.55666065 -7.32780695],[15.37147141 10.3696804  -6.85120916]
17:40:52.323484,323484,72.73482190611986,93.99269414790012,[13.79451084  9.30187511 -9.69118595],[12.90203285  8.55961704 -7.33389473],[15.36956501 10.37377548 -6.85401678]
17:40:52.327483,327483,72.41131202706295,80.89769418777544,[13.80909348  9.3116045  -9.68426895],[12.90643883  8.56212425 -7.33477354],[15.37144089 10.37251282 -6.85583544]
17:40:52.331485,331485,72.1079885802707,75.79296521545434,[13.82372379  9.32492924 -9.67463779],[12.90647793  8.5685606  -7.33861732],[15.37191582 10.37429047 -6.85259485]
17:40:52.335484,335484,71.91215856447062,48.96974638661762,[13.83334064  9.33410358 -9.67377281],[12.91096306  8.56827259 -7.34076309],[15.37174511 10.37604237 -6.85378218]
17:40:52.339484,339484,71.70215547796548,52.50077162628486,[13.84528065  9.3464222  -9.66938782],[12.91445827  8.5722208  -7.34262562],[15.37100506 10.37998486 -6.851717  ]
17:40:52.343485,343485,71.37169878872724,82.59352392857599,[13.86012268  9.35705662 -9.66236496],[12.91521168  8.57881832 -7.34624624],[15.36964226 10.38347435 -6.85351562]
17:40:52.348483,348483,71.14289344465934,45.7793805658079,[13.87229156  9.36734676 -9.65887928],[12.91785908  8.58311558 -7.34857941],[15.37027168 10.38439274 -6.8538723 ]
17:40:52.352483,352483,70.77062017471778,93.06831748538968,[13.88769722  9.38130665 -9.64763165],[12.92177105  8.58647537 -7.35039949],[15.37173557 10.38347721 -6.85308218]
17:40:52.356483,356483,70.3883543594235,95.56645382356876,[13.90508366  9.39385033 -9.63805199],[12.92499256  8.58726311 -7.35611439],[15.36989975 10.38777637 -6.85176945]
17:40:52.360483,360483,70.03432827119347,88.5065220575072,[13.91502953  9.40870667 -9.63292027],[12.92371178  8.59569931 -7.35751534],[15.36840057 10.38970947 -6.85603714]
17:40:52.364518,364518,69.87044752695388,40.61480650299666,[13.92307758  9.42415714 -9.63056278],[12.92723942  8.60171032 -7.35826731],[15.3677206  10.39125538 -6.85538912]
17:40:52.369486,369486,69.56213277773544,62.06013470580505,[13.93819809  9.4382267  -9.62134457],[12.92980099  8.60722065 -7.3614893 ],[15.36750698 10.39512539 -6.8528142 ]
17:40:52.373482,373482,69.14217650398378,105.09416260051695,[13.95620155  9.45062447 -9.61017227],[12.93399811  8.6110363  -7.36218309],[15.36817741 10.39593124 -6.85326815]
17:40:52.377484,377484,68.86353673370449,69.62513000481859,[13.96862793  9.46334934 -9.60593033],[12.93575954  8.61339569 -7.36853552],[15.3666029  10.40124798 -6.85325098]
17:40:52.381541,381541,68.52924075818366,82.39979677614771,[13.97991085  9.47871113 -9.59920979],[12.93568802  8.61973572 -7.3735323 ],[15.36613464 10.40152645 -6.85518932]
17:40:52.385485,385485,68.24451819170176,72.19132010190252,[13.99539375  9.49247074 -9.59167957],[12.94276047  8.62210178 -7.37324667],[15.36529636 10.40582848 -6.85283804]
17:40:52.389484,389484,67.80782926538743,109.19953146144839,[14.01290226  9.5060339  -9.58126354],[12.94282722  8.62744236 -7.37887955],[15.36765575 10.40515709 -6.85331964]
17:40:52.394487,394487,67.4771176826436,66.10265495579272,[14.02497101  9.51839352 -9.57697392],[12.94676208  8.62930202 -7.38120794],[15.36730957 10.40552902 -6.85723591]
17:40:52.398484,398484,67.28273477180313,48.632201861511135,[14.03892612  9.52804947 -9.57316685],[12.94950008  8.63398743 -7.38595819],[15.3644886  10.41189384 -6.85542345]
17:40:52.402484,402484,66.79519778698682,121.884246204079,[14.05737972  9.54656124 -9.55942726],[12.95118141  8.64128685 -7.3906908 ],[15.36215591 10.41635609 -6.85525227]
17:40:52.406520,406520,66.62059124997901,43.26227378786032,[14.06651783  9.56118107 -9.55658054],[12.95044422  8.65123653 -7.39097023],[15.36074352 10.41987419 -6.8531642 ]
17:40:52.410486,410486,66.18215464374255,110.54881649936078,[14.08376217  9.57522202 -9.54564476],[12.95359325  8.65194416 -7.39935446],[15.36236477 10.41999817 -6.85369062]
17:40:52.414509,414509,65.87283300749485,76.8883013292822,[14.09665966  9.58811283 -9.54184628],[12.95682049  8.65762138 -7.39964199],[15.36063576 10.42156696 -6.85724592]
17:40:52.418484,418484,65.58640967684624,72.05618381096926,[14.10861397  9.60200882 -9.53460121],[12.96155453  8.66153717 -7.40078592],[15.35975647 10.42218208 -6.85792255]
17:40:52.423485,423485,65.26324714508507,64.61958243574688,[14.12462807  9.61011219 -9.52916813],[12.96109772  8.66564274 -7.40852165],[15.35908604 10.42295837 -6.85926485]
17:40:52.427483,427483,64.98370702734199,69.91998943048571,[14.14045143  9.6212244  -9.5228157 ],[12.96002674  8.6708746  -7.4161787 ],[15.35962868 10.42444134 -6.85600042]
17:40:52.431484,431484,64.66750002360781,79.03199293531061,[14.15549755  9.63195229 -9.51609993],[12.96173859  8.67715549 -7.41903734],[15.3589859  10.42556572 -6.85727644]
17:40:52.435484,435484,64.42232101484055,61.29475219181657,[14.16374016  9.645895   -9.51342773],[12.96019268  8.68572044 -7.42628479],[15.35735989 10.42625141 -6.86120701]
17:40:52.439521,439521,63.983322360876706,108.74378349364451,[14.17808533  9.66413784 -9.50261497],[12.96227169  8.68948936 -7.43147945],[15.35778236 10.42611504 -6.86194324]
17:40:52.443484,443484,63.755275804928004,57.54392024948303,[14.18948746  9.67376328 -9.50013351],[12.96348953  8.69011974 -7.43960857],[15.35347176 10.43265533 -6.86188364]
17:40:52.448529,448529,63.437828055233,62.92324077205275,[14.20213413  9.68798923 -9.49330902],[12.9658556   8.69763756 -7.43864822],[15.35151196 10.43628788 -6.86332512]
17:40:52.452525,452525,62.97809460753726,115.04841033426925,[14.21726799  9.70117378 -9.48307896],[12.96968079  8.69527912 -7.44736671],[15.34897327 10.44104195 -6.86578274]
17:40:52.456520,456520,62.83141244314986,36.716436642653285,[14.22716618  9.7095623  -9.48371887],[12.96667862  8.70436764 -7.45329618],[15.34804249 10.44217777 -6.86710405]
17:40:52.460485,460485,62.66379088173455,42.275299222020024,[14.23805714  9.71773338 -9.48398113],[12.96524143  8.71321201 -7.45810461],[15.34631538 10.44561005 -6.8693738 ]
17:40:52.464521,464521,62.485358893991034,44.21010598204044,[14.2499361   9.72887421 -9.48057842],[12.96733093  8.71999168 -7.46065807],[15.34388065 10.44947338 -6.86846256]
17:40:52.468485,468485,62.01487366815156,118.68951206848517,[14.26266861  9.74094105 -9.47501755],[12.96939564  8.720397   -7.46895027],[15.34329796 10.44777584 -6.87815142]
17:40:52.473484,473484,61.7709538541121,48.79372155220205,[14.27453327  9.75292492 -9.47140217],[12.96798515  8.72761726 -7.4760108 ],[15.33820152 10.4555254  -6.87834501]
17:40:52.477519,477519,61.53303001239019,58.96501653578897,[14.2875061   9.76293659 -9.46928596],[12.96997166  8.73480034 -7.47642231],[15.33622551 10.46004009 -6.88093042]
17:40:52.481484,481484,61.13919504924343,99.32785955782064,[14.30103302  9.77485752 -9.4627037 ],[12.96880341  8.73879051 -7.48646545],[15.33499622 10.46257782 -6.88470364]
17:40:52.485510,485510,61.020725770652355,29.42605032068514,[14.31222725  9.78325844 -9.45986366],[12.97055531  8.74392223 -7.49244213],[15.33310413 10.46712494 -6.88233614]
17:40:52.489519,489519,60.849754895268916,42.64676362769746,[14.31797409  9.80046749 -9.45933819],[12.97169113  8.74714851 -7.50290918],[15.33336258 10.4679203  -6.88343191]
17:40:52.494485,494485,60.54108919141897,62.15580021142705,[14.33227348  9.80848312 -9.45360088],[12.97085571  8.75618744 -7.50653648],[15.32822418 10.47457886 -6.88686848]
17:40:52.498484,498484,60.440374196795275,25.185044917152688,[14.34489155  9.81436539 -9.4518528 ],[12.97299004  8.75800133 -7.51166582],[15.32921314 10.47587395 -6.88268661]
17:40:52.502484,502484,60.11065558511201,82.4296529208155,[14.35705185  9.82511139 -9.44626141],[12.97525978  8.76657104 -7.51095486],[15.32586575 10.47999287 -6.88910437]
17:40:52.506509,506509,59.89713851345411,53.047719666560006,[14.36821556  9.83354187 -9.44261932],[12.97466373  8.76829529 -7.51971865],[15.327178   10.48071671 -6.88762283]
17:40:52.510511,510511,59.7521134231945,36.23815348815796,[14.3726511   9.84799099 -9.44227886],[12.97302055  8.77314186 -7.52662802],[15.3233757  10.4863205  -6.88768625]
17:40:52.514498,514498,59.48652611415477,66.61332055172579,[14.38222027  9.85758591 -9.43747616],[12.97501373  8.78072262 -7.52572346],[15.32001495 10.49091816 -6.8928175 ]
17:40:52.518483,518483,59.32236253532341,41.195377372989604,[14.39356518  9.86274624 -9.43372822],[12.97574043  8.78340054 -7.53105497],[15.32111263 10.49133968 -6.8912859 ]
17:40:52.523519,523519,59.13276469934907,37.64849800920166,[14.40307903  9.86891747 -9.43318748],[12.97565937  8.78760529 -7.53697205],[15.32138157 10.49179935 -6.89496899]
17:40:52.527484,527484,59.0210415406494,28.177341412274426,[14.40930653  9.87858963 -9.42999363],[12.97611523  8.79206562 -7.54030895],[15.32079124 10.49429226 -6.89292288]
17:40:52.531483,531483,58.79228507495132,57.20341727883878,[14.41655445  9.88749313 -9.42527866],[12.97712803  8.79128838 -7.54781961],[15.31881618 10.49816418 -6.89354277]
17:40:52.535483,535483,58.51697293300164,68.82803548742089,[14.42468643  9.89762115 -9.41804314],[12.97644329  8.79838276 -7.54793787],[15.31649971 10.50280666 -6.89545631]
17:40:52.539483,539483,58.501644392244486,3.832135189288266,[14.43617725  9.89371014 -9.41805363],[12.97786713  8.79988766 -7.55149651],[15.3155117  10.50617981 -6.89287758]
17:40:52.544484,544484,58.52171463400119,4.013245702200719,[14.43980503  9.89693642 -9.4196701 ],[12.98320389  8.80163574 -7.54815578],[15.31781673 10.50454235 -6.89396238]
17:40:52.548484,548484,58.187259345532226,83.61382211724155,[14.44944477  9.90501308 -9.41191959],[12.981987    8.80656624 -7.55147791],[15.31699657 10.50654793 -6.89749813]
17:40:52.552485,552485,57.98212557142205,51.27062587107555,[14.45417786  9.91465092 -9.40845108],[12.98317814  8.8091774  -7.55240154],[15.3160429  10.50819111 -6.90045929]
17:40:52.556485,556485,57.946184614808466,8.985239153396662,[14.46289825  9.91224384 -9.40664196],[12.98567677  8.80855751 -7.55554581],[15.31770515 10.50916386 -6.89806318]
17:40:52.560880,560880,57.958566173060305,2.8171918661749613,[14.46610641  9.91581726 -9.40769482],[12.9870882   8.80977535 -7.55782318],[15.31875992 10.51024055 -6.89643192]
17:40:52.565001,565001,57.818564594249885,33.972719924877424,[14.47022533  9.92433739 -9.40267944],[12.98798466  8.81181622 -7.55899811],[15.31988716 10.51110554 -6.89481783]
17:40:52.568611,568611,57.77429084036224,12.26419775281006,[14.4770031   9.92381096 -9.4011097 ],[12.98834038  8.81585693 -7.56027412],[15.32180119 10.50984097 -6.89447832]
17:40:52.573577,573577,57.66563660151498,21.879629248340315,[14.4827013   9.92589855 -9.39716911],[12.99256706  8.81706715 -7.55672169],[15.3222971  10.51089001 -6.89566183]
17:40:52.577576,577576,57.584032050394484,20.406239339959747,[14.48164558  9.9349165  -9.39632416],[12.9939909  8.8186636 -7.5570178],[15.32321358 10.51127434 -6.8977294 ]
17:40:52.581576,581576,57.32828251610518,63.937383572325146,[14.49035645  9.9390583  -9.38761234],[12.99620628  8.81927967 -7.55648804],[15.32311916 10.51276016 -6.89829206]
17:40:52.585612,585612,57.258422927798726,17.309115041243064,[14.49782753  9.93577194 -9.3839798 ],[12.99795246  8.82000923 -7.5562439 ],[15.32518101 10.51304054 -6.89706469]
17:40:52.589610,589610,57.33397635991206,18.897806931798673,[14.49847126  9.93522835 -9.38514709],[13.00189781  8.81834221 -7.55605698],[15.32749653 10.51260757 -6.89576578]
17:40:52.593576,593576,57.414881237495976,20.399616133111127,[14.49486923  9.94033432 -9.38668537],[13.00256348  8.81920338 -7.55657625],[15.32921696 10.51377106 -6.89342976]
17:40:52.597608,597608,57.48972117049509,18.561491319224114,[14.49780655  9.9373436  -9.38717079],[13.00314617  8.81943035 -7.55662918],[15.33106804 10.51701641 -6.88917637]
17:40:52.602575,602575,57.40354107122931,17.35053337341954,[14.50140095  9.93898296 -9.38180256],[13.00752449  8.81922531 -7.55201864],[15.33542061 10.5144825  -6.8884902 ]
17:40:52.606586,606586,57.389987813356775,3.3790221572020624,[14.50125885  9.94077492 -9.3795023 ],[13.00813198  8.82042694 -7.55094481],[15.33782959 10.51597404 -6.88696957]
17:40:52.610603,610603,57.420672006632834,7.638584335588522,[14.5012207   9.93913651 -9.37939262],[13.00956726  8.82235622 -7.54650307],[15.33978367 10.51685047 -6.8872118 ]
17:40:52.614600,614600,57.454920007300174,8.568426486699975,[14.5004282   9.93761253 -9.37904358],[13.01226234  8.82230473 -7.54177618],[15.3410511  10.51794338 -6.88738346]
17:40:52.618579,618579,57.53535103372285,20.213879472900945,[14.49911976  9.93540192 -9.37951183],[13.0140419   8.81954098 -7.53987074],[15.34436893 10.515378   -6.8846674 ]
17:40:52.622616,622616,57.70356609326049,41.66833280595595,[14.49687862  9.93041706 -9.38175869],[13.01779652  8.81689072 -7.53657818],[15.34764194 10.51556683 -6.88180399]
17:40:52.627601,627601,57.74018679331183,7.346178545905115,[14.49473476  9.92875385 -9.38157558],[13.0185318   8.81548214 -7.53394556],[15.34912777 10.51614571 -6.88086748]
17:40:52.631612,631612,57.694037963661145,11.505567103137098,[14.49252892  9.92763329 -9.38090038],[13.01813984  8.81316376 -7.5351572 ],[15.34798241 10.51861382 -6.88305283]
17:40:52.635611,635611,57.807199527854955,28.297465414806137,[14.4898386   9.92358398 -9.38222313],[13.0217123   8.80948925 -7.53032398],[15.35093117 10.51716995 -6.88142824]
17:40:52.639612,639612,57.89366313668137,21.610499581707938,[14.48547268  9.92093754 -9.38280392],[13.02490711  8.80631065 -7.52604675],[15.35273075 10.51622581 -6.88127184]
17:40:52.643576,643576,58.12968578555067,59.54153604170071,[14.47690487  9.91465569 -9.3887291 ],[13.02420902  8.8060112  -7.52385569],[15.35560989 10.51342201 -6.88113165]
17:40:52.648577,648577,58.3955125264255,53.154717231519435,[14.47256374  9.90529442 -9.39155197],[13.02452087  8.80378246 -7.52152014],[15.35999775 10.51248074 -6.87462378]
17:40:52.652601,652601,58.55287189433736,39.1052107136826,[14.46542358  9.90072727 -9.39335632],[13.02821064  8.80180359 -7.51285028],[15.35869598 10.51383114 -6.87508011]
17:40:52.656575,656575,58.72651836669519,43.695639747818525,[14.45921326  9.89450932 -9.39595699],[13.0278368   8.79978466 -7.51121092],[15.36228657 10.51170349 -6.87304449]
17:40:52.660575,660575,58.96150888796179,58.747630316650756,[14.45186424  9.88771343 -9.39990425],[13.02896309  8.79620552 -7.50697517],[15.36264896 10.51266098 -6.86979198]
17:40:52.664574,664574,59.11918555753725,39.429024650027145,[14.44681072  9.87811947 -9.40171814],[13.02999973  8.79421806 -7.5020895 ],[15.36473656 10.51170254 -6.8695364 ]
17:40:52.668612,668612,59.27724839657573,39.143843248756525,[14.43909073  9.87334633 -9.40424633],[13.03249264  8.7867527  -7.50170279],[15.36667156 10.51090622 -6.86795044]
17:40:52.673577,673577,59.514434739318894,47.77167024031518,[14.4324255   9.86128712 -9.41026497],[13.02835083  8.79089069 -7.49637413],[15.37026596 10.50802326 -6.86861277]
17:40:52.677613,677613,59.805811453733654,72.1944287449851,[14.41789246  9.85825253 -9.41785622],[13.03204441  8.77987766 -7.49395084],[15.37294865 10.50606632 -6.86625099]
17:40:52.681577,681577,60.16195139514088,89.8435775497549,[14.40533829  9.85022354 -9.42636108],[13.02801514  8.77937984 -7.49419594],[15.37406158 10.50509834 -6.8630929 ]
17:40:52.685602,685602,60.32126491056082,39.58099761986056,[14.40017033  9.84120178 -9.42662525],[13.02762318  8.77682018 -7.49162054],[15.37553596 10.50458336 -6.86032629]
17:40:52.689575,689575,60.67163761858404,88.18844903680403,[14.38676548  9.83281422 -9.43476391],[13.02704811  8.77340508 -7.48709917],[15.37825871 10.50107861 -6.85818577]
17:40:52.693576,693576,61.03734626862339,91.40431143197819,[14.37820435  9.81619167 -9.44316483],[13.02604389  8.77075386 -7.48378849],[15.38268375 10.49518871 -6.85663795]
17:40:52.698576,698576,61.24208359437674,40.94746515066987,[14.36608982  9.81293488 -9.4455061 ],[13.02478313  8.77102184 -7.47851038],[15.38469696 10.4960146  -6.85537481]
17:40:52.702576,702576,61.3966751504851,38.64788902709115,[14.35554886  9.80356979 -9.45086765],[13.02608109  8.76263714 -7.47475433],[15.38405895 10.49381828 -6.85888767]
17:40:52.706576,706576,61.73574147291989,84.76658060869724,[14.34725094  9.78765011 -9.45719051],[13.02422714  8.76155472 -7.46982431],[15.38478374 10.49539948 -6.85608768]
17:40:52.710576,710576,62.093163703847026,89.35555773178372,[14.32875061  9.77963734 -9.470644  ],[13.02114964  8.75730038 -7.46966362],[15.38599682 10.49321747 -6.85946321]
17:40:52.714610,714610,62.31435905716239,54.832759869946976,[14.31612301  9.77599621 -9.47348499],[13.02244091  8.75331306 -7.46342897],[15.3894453  10.48984146 -6.85791159]
17:40:52.718616,718616,62.64201133908121,81.79038490235045,[14.30414581  9.76582527 -9.48197746],[13.02118874  8.75149822 -7.45861626],[15.38888645 10.49111462 -6.85733414]
17:40:52.722577,722577,62.99026923034754,87.92170948405344,[14.29518127  9.74562168 -9.49176311],[13.01885319  8.74520969 -7.45832109],[15.38857269 10.49286079 -6.85681009]
17:40:52.727575,727575,63.458612883054194,93.70621302654071,[14.27613926  9.73628616 -9.50413799],[13.01738262  8.7448349  -7.4529953 ],[15.39050579 10.49078846 -6.85710716]
17:40:52.731576,731576,63.619762867984235,40.27742687579143,[14.26637268  9.72721767 -9.50721836],[13.01859951  8.73943996 -7.44641876],[15.3906374  10.49061012 -6.85862017]
17:40:52.735576,735576,63.84742504202549,56.91554351031414,[14.25507641  9.71981716 -9.5104475 ],[13.01840782  8.73323536 -7.44350243],[15.39215469 10.48975086 -6.85601902]
17:40:52.739610,739610,64.24653928612985,98.93759149835239,[14.23965168  9.7084713  -9.52105904],[13.01437378  8.72972012 -7.44545555],[15.39616108 10.48477459 -6.85478449]
17:40:52.743575,743575,64.63152313615421,97.09554855595692,[14.22700024  9.69232082 -9.53359604],[13.01375198  8.72553539 -7.44225311],[15.39537144 10.48361969 -6.85751247]
17:40:52.748601,748601,64.97972210806164,69.2795407694831,[14.21367264  9.68088436 -9.5404892 ],[13.01362896  8.72169971 -7.43665648],[15.39769459 10.48134804 -6.85582113]
17:40:52.752610,752610,65.16438486912423,46.06205065168302,[14.20482922  9.66832829 -9.54523945],[13.01352596  8.71403408 -7.43561268],[15.39945412 10.47917175 -6.85738468]
17:40:52.756576,756576,65.72134733255609,140.43430747147218,[14.18645668  9.65287304 -9.56193352],[13.01098347  8.7127676  -7.43257618],[15.3999548  10.47815418 -6.85783291]
17:40:52.760605,760605,65.96579835656365,60.67287763900724,[14.17521095  9.64381027 -9.56563663],[13.0129652   8.70665741 -7.42571735],[15.40028191 10.47914219 -6.85631418]
17:40:52.764574,764574,66.28763949189586,81.08872142408838,[14.16008854  9.63426113 -9.57391071],[13.0079689   8.70564938 -7.42623377],[15.40277386 10.47572422 -6.85685635]
17:40:52.768613,768613,66.64006245603667,87.25500473899828,[14.14327431  9.62744522 -9.58265114],[13.00911713  8.69723701 -7.42389488],[15.40508366 10.47389793 -6.85520172]
17:40:52.773576,773576,67.06016642310747,84.64718256514232,[14.13068008  9.60834885 -9.59532738],[13.00520134  8.69625092 -7.42297125],[15.40473843 10.4728632  -6.85744524]
17:40:52.777575,777575,67.27972909172736,54.904393253284915,[14.11878967  9.59905338 -9.59925652],[13.00214291  8.6937685  -7.42003345],[15.40620041 10.46961594 -6.85764933]
17:40:52.781576,781576,67.44217122929419,40.60038429563301,[14.10941219  9.58932495 -9.60285759],[13.00260353  8.69090271 -7.41525316],[15.40921593 10.46540833 -6.86126804]
17:40:52.785577,785577,68.02770661195899,146.34725885148745,[14.08867264  9.57429218 -9.61977577],[13.00030136  8.68481541 -7.41490316],[15.40958691 10.46383286 -6.85951662]
17:40:52.789617,789617,68.29992926604766,67.38184507145178,[14.07862759  9.56147003 -9.62562656],[12.99673653  8.68186569 -7.41273642],[15.41313839 10.45938301 -6.85800362]
17:40:52.793604,793604,68.6774537457224,94.68885870949265,[14.06320477  9.54816628 -9.63476086],[12.9973917   8.67518044 -7.40992451],[15.41163254 10.45965099 -6.8586359 ]
