Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:40:40.085710,085710,71.94262402833984,69.22078529145654,[ 13.84790897  10.05380058 -10.31818008],[12.75287056  9.17016029 -8.04475594],[15.15068436 10.86755276 -7.33205652]
17:40:40.089709,089709,72.12796980503562,46.34803118174121,[ 13.84004974  10.04594612 -10.32435131],[12.75021076  9.16527653 -8.0461216 ],[15.15029144 10.86694717 -7.3310709 ]
17:40:40.093747,093747,72.210210394752,20.36666411995483,[ 13.83263397  10.04159546 -10.32556343],[12.74917984  9.16081905 -8.04462814],[15.14958382 10.86633968 -7.3312006 ]
17:40:40.097710,097710,72.23884163048695,7.224636824362539,[ 13.82560062  10.03984165 -10.32780933],[12.74413967  9.16063499 -8.0457468 ],[15.14918327 10.86453915 -7.333426  ]
17:40:40.102767,102767,72.4185995663303,35.54635867972221,[ 13.81594181  10.03585243 -10.33282661],[12.74439049  9.15658379 -8.04454136],[15.14752769 10.86509418 -7.33384371]
17:40:40.106736,106736,72.51356856605483,23.92768952495053,[ 13.81209755  10.02479458 -10.33672714],[12.74120903  9.15458107 -8.04413891],[15.14744186 10.86131001 -7.33630991]
17:40:40.110736,110736,72.55580531383673,10.559186945474863,[ 13.80698109  10.02109814 -10.33882427],[12.73702431  9.15175724 -8.04640388],[15.14616203 10.85954857 -7.3367486 ]
17:40:40.114710,114710,72.5106481192257,11.363159187474102,[ 13.80258656  10.023489   -10.33740044],[12.73486805  9.15286255 -8.04357433],[15.14425755 10.85975361 -7.33844757]
17:40:40.118747,118747,72.84935263147575,83.900052576182,[ 13.78820419  10.01883125 -10.34796047],[12.73376942  9.15153599 -8.041646  ],[15.14131832 10.86088085 -7.33825779]
17:40:40.122734,122734,72.92420509983319,18.774133021679088,[ 13.78201485  10.01563835 -10.35040379],[12.73075581  9.14760971 -8.04457474],[15.14101601 10.85815144 -7.33835459]
17:40:40.127711,127711,73.00808050781481,16.852603572759218,[ 13.77652264  10.01176071 -10.35419941],[12.72733402  9.1459713  -8.04649639],[15.14086819 10.8556366  -7.33938885]
17:40:40.131710,131710,73.14023351255574,33.04651281343543,[ 13.77474689  10.00183678 -10.35953808],[12.72226143  9.14705658 -8.04836845],[15.14058685 10.85202312 -7.33960772]
17:40:40.135735,135735,72.98581342978146,38.365237956342824,[ 13.77142429  10.00235558 -10.35798454],[12.72023869  9.14370251 -8.05017853],[15.13568687 10.85357094 -7.34640741]
17:40:40.139747,139747,72.94009205057347,11.396156332998455,[ 13.76479721  10.01091576 -10.35585785],[12.71581841  9.14487839 -8.05195236],[15.13375282 10.85268974 -7.34590483]
17:40:40.143747,143747,72.84178385153432,24.57704975978814,[ 13.76562977  10.01095772 -10.35313606],[12.71255302  9.14618397 -8.05181694],[15.13206959 10.85055065 -7.3472333 ]
17:40:40.147746,147746,72.78642200365816,13.843922949776541,[ 13.75982857  10.01715946 -10.35222912],[12.7103672   9.1446743  -8.05275059],[15.13089275 10.8480978  -7.34871054]
17:40:40.152711,152711,72.87288629154541,17.414760903777044,[ 13.75314331  10.01737499 -10.35693264],[12.70683479  9.14784908 -8.0529108 ],[15.12772655 10.84950733 -7.35139561]
17:40:40.156709,156709,72.83560381243663,9.325282418404763,[ 13.7533741   10.01359558 -10.35806942],[12.70628929  9.14523792 -8.05487061],[15.12527275 10.84777832 -7.35508966]
17:40:40.160710,160710,73.03015932337546,48.62672105444304,[ 13.74691391  10.01127338 -10.36471939],[12.70231533  9.14915371 -8.0541954 ],[15.12316895 10.84889984 -7.35389805]
17:40:40.164711,164711,73.05951403553092,7.336843827909697,[ 13.74589062  10.00842857 -10.36839485],[12.70135593  9.14588833 -8.05761337],[15.11841011 10.85290432 -7.3550849 ]
17:40:40.168748,168748,73.00594541514926,13.269413024936364,[ 13.74586105  10.00982666 -10.36718273],[12.69952488  9.14812088 -8.05711746],[15.11995506 10.84834099 -7.35665035]
17:40:40.172711,172711,73.00205499937188,0.9816845262117443,[ 13.74669647  10.01190853 -10.3650589 ],[12.69724178  9.14866734 -8.05926418],[15.11918449 10.8481741  -7.35288191]
17:40:40.177710,177710,72.92844708359947,14.724528060094705,[ 13.74469948  10.01544476 -10.36475658],[12.69583988  9.1485014  -8.05980206],[15.11609459 10.84964371 -7.35534382]
17:40:40.181709,181709,72.88625511925152,10.550628744173496,[ 13.74417496  10.01821041 -10.36423206],[12.6910038   9.15217876 -8.06217957],[15.11370087 10.85113811 -7.35518789]
17:40:40.185736,185736,72.89070164955875,1.104179366087484,[ 13.73908806  10.02474499 -10.365798  ],[12.68760014  9.15332508 -8.06579113],[15.1115818  10.85210037 -7.35549974]
17:40:40.189709,189709,72.89277165377563,0.521017925214078,[ 13.74123192  10.02198219 -10.3677187 ],[12.69100666  9.15106678 -8.06345558],[15.11170673 10.8510704  -7.3572669 ]
17:40:40.193741,193741,72.86140344297688,7.779814186196944,[ 13.7405529   10.02479362 -10.36837006],[12.69033718  9.15014458 -8.06537533],[15.11060143 10.8505249  -7.35804892]
17:40:40.197734,197734,72.69908853235411,40.649864919300924,[ 13.74245739  10.02829266 -10.36510277],[12.68842125  9.15129185 -8.06684494],[15.10807419 10.8507843  -7.36131287]
17:40:40.202714,202714,72.66533180328048,6.778459653339408,[ 13.74466801  10.0311594  -10.36279583],[12.68841267  9.15311146 -8.0662384 ],[15.10800362 10.84999084 -7.35956383]
17:40:40.206710,206710,72.5948942485746,17.627015692161155,[ 13.74573135  10.03534126 -10.36134148],[12.68568516  9.15594864 -8.06795311],[15.1062994  10.8520031  -7.35928822]
17:40:40.210711,210711,72.40346325333688,47.84578736259029,[ 13.74904251  10.04255867 -10.35716343],[12.68101597  9.16128635 -8.07031536],[15.10359573 10.8525753  -7.36097527]
17:40:40.214710,214710,72.2328954620151,42.652610983192524,[ 13.75173759  10.05213642 -10.35267544],[12.68440437  9.15774441 -8.07142162],[15.10391998 10.85095024 -7.36141348]
17:40:40.218708,218708,72.0412354567098,47.93897081172951,[ 13.75821781  10.05715656 -10.34683609],[12.68391228  9.15908051 -8.07292175],[15.101964   10.85278606 -7.36122513]
17:40:40.222714,222714,71.87392903756381,41.76395884822446,[ 13.76432514  10.06328678 -10.34153271],[12.68427467  9.16217518 -8.07211208],[15.10063171 10.8537159  -7.36101866]
17:40:40.227751,227751,71.55054729058864,64.20126007051276,[ 13.77185726  10.07144547 -10.33319473],[12.682374    9.16541767 -8.07269573],[15.09811974 10.85500431 -7.36366701]
17:40:40.231710,231710,71.45873340711529,23.191180468135826,[ 13.77735233  10.07024097 -10.33401871],[12.68307018  9.16686249 -8.0732708 ],[15.0957489  10.85630608 -7.36746597]
17:40:40.235709,235709,71.3865391434503,18.05307918604222,[ 13.78191471  10.07514668 -10.33237362],[12.68345165  9.16904259 -8.07371712],[15.09572124 10.85626793 -7.36606359]
17:40:40.239746,239746,71.19922549701641,46.39921883425631,[ 13.78606415  10.08717442 -10.32433224],[12.68513584  9.16764259 -8.07623482],[15.09643269 10.8562603  -7.36267138]
17:40:40.243745,243745,70.96725049017314,58.00825377426134,[ 13.79443455  10.09228802 -10.32001591],[12.68407726  9.17220306 -8.07585526],[15.09571266 10.85520458 -7.36537027]
17:40:40.247753,247753,70.75108023250483,53.934695027023395,[ 13.79762077  10.10389042 -10.31389141],[12.68578529  9.17250633 -8.07743931],[15.09541607 10.85514736 -7.36685562]
17:40:40.252714,252714,70.60988304441082,28.461436826045453,[ 13.80772781  10.10322094 -10.31087494],[12.68724442  9.17397976 -8.07781792],[15.0954752  10.85349941 -7.36767292]
17:40:40.256710,256710,70.29386854954906,79.0827064218622,[ 13.81616211  10.11511135 -10.299263  ],[12.68854046  9.17630959 -8.07895184],[15.09509373 10.85340977 -7.36754751]
17:40:40.260710,260710,70.25716393876208,9.176152696745987,[ 13.82211781  10.11641026 -10.29963303],[12.68879509  9.18237877 -8.07835197],[15.09305573 10.85558987 -7.368608  ]
17:40:40.264709,264709,70.02189831762378,58.83111306283981,[ 13.83122253  10.12659645 -10.29232121],[12.68867111  9.18611813 -8.07962608],[15.09263992 10.85689735 -7.36664581]
17:40:40.268745,268745,69.8841881744795,34.12045172058358,[ 13.83727741  10.13409901 -10.28818989],[12.69068527  9.1882019  -8.08062363],[15.09267139 10.85670185 -7.36635971]
17:40:40.272710,272710,69.68601222528468,49.981323882678346,[ 13.84779549  10.13461781 -10.28399467],[12.69203949  9.18842125 -8.08276367],[15.09070015 10.85796833 -7.36795378]
17:40:40.277709,277709,69.4094522372562,55.32306221813983,[ 13.85476875  10.14884853 -10.27455616],[12.69260883  9.19207001 -8.08314419],[15.09071827 10.85763073 -7.36688662]
17:40:40.281709,281709,69.07192763563594,84.38115040506489,[ 13.86399364  10.15913963 -10.26616764],[12.69329071  9.19214725 -8.08639717],[15.09007168 10.85782433 -7.36864519]
17:40:40.285746,285746,69.0012401281699,17.50991019718785,[ 13.87093258  10.1597271  -10.2664547 ],[12.69346428  9.19666672 -8.08788013],[15.08724785 10.86064339 -7.37066603]
17:40:40.289710,289710,68.58636720522848,104.66017228592659,[ 13.88762665  10.16837692 -10.25362778],[12.69621849  9.19709492 -8.08860493],[15.08601284 10.86220837 -7.36980915]
17:40:40.294386,294386,68.37574682986109,45.04285187497821,[ 13.89545918  10.17559433 -10.24846458],[12.69958496  9.19611359 -8.09099579],[15.08555984 10.86155987 -7.37123251]
17:40:40.298411,298411,68.09944400539125,68.64666446455591,[ 13.90564537  10.18590832 -10.23961735],[12.69966221  9.20086861 -8.09042263],[15.08755207 10.8605175  -7.36979342]
17:40:40.302389,302389,67.83309068282472,66.95659189706647,[ 13.91939068  10.18925476 -10.23214626],[12.70214081  9.2008028  -8.09245491],[15.08686733 10.86247349 -7.3692503 ]
17:40:40.306385,306385,67.52608661906277,76.82784378427209,[ 13.93030739  10.20003986 -10.22345257],[12.70307922  9.20386314 -8.0952816 ],[15.08657551 10.86313629 -7.36952353]
17:40:40.310386,310386,67.26664766771285,64.84352695574128,[ 13.94128513  10.20990181 -10.2148962 ],[12.70183182  9.20944786 -8.09792328],[15.08550262 10.8660078  -7.36708593]
17:40:40.314386,314386,67.15719371257771,27.363488783784362,[ 13.94711781  10.21699524 -10.21284294],[12.70839787  9.20948219 -8.09562492],[15.08536625 10.86634064 -7.36893272]
17:40:40.319407,319407,66.74999191996916,81.09973961532494,[ 13.96130943  10.22949219 -10.19969749],[12.71086025  9.21087742 -8.09763241],[15.0865202  10.86602688 -7.36800957]
17:40:40.323412,323412,66.46691946276196,70.67976459605424,[ 13.97635746  10.23365879 -10.19177055],[12.71338081  9.21351147 -8.09748745],[15.08640862 10.8669157  -7.36795092]
17:40:40.327421,327421,66.24942181029279,54.252345340278666,[ 13.9836092   10.24668407 -10.18326378],[12.71636486  9.21813202 -8.09560013],[15.08617592 10.86865139 -7.3666234 ]
17:40:40.331385,331385,65.99267989194563,64.7683951430777,[ 13.99822521  10.25086594 -10.17682171],[12.7166996   9.22069645 -8.09979153],[15.08632183 10.86939049 -7.3656497 ]
17:40:40.335433,335433,65.81999755079964,42.65868111313886,[ 14.0052557   10.2617445  -10.17062187],[12.71909237  9.22417164 -8.10167313],[15.08582973 10.87278175 -7.36427546]
17:40:40.339441,339441,65.48604496151954,83.3215043114027,[ 14.0161829   10.27340603 -10.16067028],[12.72033978  9.22906971 -8.10103416],[15.08557034 10.87426472 -7.36501122]
17:40:40.344385,344385,65.21316075119704,55.19502635972937,[ 14.0298233   10.28136635 -10.1484251 ],[12.72381878  9.23079967 -8.10279751],[15.0847168  10.87821102 -7.36079454]
17:40:40.348384,348384,64.82549002918007,96.94191598323668,[ 14.04569626  10.29045677 -10.13627243],[12.72482872  9.23364353 -8.1063652 ],[15.08639336 10.87711811 -7.35993338]
17:40:40.352385,352385,64.56392676761187,65.37447177410618,[ 14.05791378  10.2994318  -10.127141  ],[12.72827721  9.23880196 -8.10428047],[15.08518791 10.88118458 -7.35928106]
17:40:40.356385,356385,64.33258630906016,57.83511463792834,[ 14.0664196   10.30939674 -10.12096024],[12.73128128  9.24051666 -8.10559368],[15.08479595 10.88267517 -7.35994053]
17:40:40.360385,360385,64.04083002171895,72.93907183530379,[ 14.07875824  10.32039928 -10.10843372],[12.73261547  9.24555016 -8.10786152],[15.08330154 10.88711739 -7.35630274]
17:40:40.364389,364389,63.91352272537274,31.795029057494972,[ 14.08732319  10.3249588  -10.10801506],[12.7343235   9.2475853  -8.11009979],[15.08313942 10.88823128 -7.35760641]
17:40:40.369386,369386,63.57198423767411,68.34870676378388,[ 14.09958458  10.33432484 -10.0962925 ],[12.73558617  9.25102425 -8.11224461],[15.08477402 10.8864727  -7.35748148]
17:40:40.373414,373414,63.239369632043484,82.57562205328308,[ 14.11397266  10.34281635 -10.0860033 ],[12.74012089  9.25309944 -8.1098032 ],[15.08479214 10.88823032 -7.35748339]
17:40:40.377433,377433,62.886329028062,87.84289723351169,[ 14.12533665  10.35497761 -10.07435036],[12.73866463  9.25957298 -8.11180592],[15.08417606 10.89099503 -7.35639191]
17:40:40.381384,381384,62.721060896393126,41.82944360133491,[ 14.13654709  10.36043262 -10.06951714],[12.74151611  9.26418781 -8.1114397 ],[15.08541489 10.89071465 -7.35620689]
17:40:40.385385,385385,62.489249474437976,57.938370896063574,[ 14.14535999  10.37293339 -10.06046581],[12.74602318  9.26409435 -8.11107254],[15.08516121 10.89267159 -7.35298729]
17:40:40.389384,389384,62.14441776671936,86.22948430072992,[ 14.15896893  10.3813982  -10.05011559],[12.7463522   9.26966572 -8.11044884],[15.08471107 10.89412498 -7.35327482]
17:40:40.394386,394386,61.8522396268146,58.412263075720915,[ 14.17246437  10.38648796 -10.04057407],[12.74703789  9.27321815 -8.11384964],[15.08571625 10.89322567 -7.35306883]
17:40:40.398386,398386,61.596467857893515,63.94294223027153,[ 14.18440723  10.39354706 -10.03262615],[12.75126839  9.27431679 -8.11223602],[15.08554173 10.89498901 -7.35262394]
17:40:40.402411,402411,61.492075107390974,25.936087081376602,[ 14.19164944  10.39933205 -10.02957821],[12.75463104  9.27652359 -8.11261272],[15.08427906 10.8981657  -7.35219908]
17:40:40.406384,406384,61.230046297271215,65.95238110238076,[ 14.20080662  10.41044521 -10.01826096],[12.75823498  9.2761879  -8.11552048],[15.08584785 10.89925098 -7.34875488]
17:40:40.410425,410425,60.9307524093138,74.06431278332548,[ 14.21604347  10.41888046 -10.00677299],[12.75983906  9.2826004  -8.11228752],[15.08830833 10.89788532 -7.34578276]
17:40:40.414386,414386,60.7362099212778,49.11448826962872,[14.22674179 10.42717838 -9.99729252],[12.76132393  9.28847313 -8.11255169],[15.08819866 10.90191364 -7.34176922]
17:40:40.419387,419387,60.59042565083369,29.151023884045305,[14.23373508 10.43155956 -9.99522972],[12.7633419   9.28894997 -8.11488152],[15.08761311 10.90390205 -7.34335852]
17:40:40.423411,423411,60.32400371387999,66.20823482944782,[14.24607563 10.43540096 -9.98623371],[12.76470566  9.29330254 -8.11607838],[15.0897541  10.90303326 -7.34401035]
17:40:40.427386,427386,60.20040868974991,31.09308783146556,[14.25203991 10.44485283 -9.98080063],[12.76792526  9.29609108 -8.11412144],[15.0911665  10.90239906 -7.34198809]
17:40:40.431411,431411,59.9679147539106,57.76246853150688,[14.26512909 10.44703865 -9.97330475],[12.76815987  9.2992897  -8.11574745],[15.09354019 10.90174961 -7.3405385 ]
17:40:40.435413,435413,59.804194518605065,40.90960402437104,[14.27230453 10.45388031 -9.9665041 ],[12.77133846  9.30146217 -8.11618423],[15.09343529 10.90328503 -7.33977747]
17:40:40.439411,439411,59.68458561229006,29.91718517133775,[14.28057575 10.46142006 -9.96190262],[12.77322483  9.30536556 -8.11380196],[15.09477997 10.90448666 -7.33666182]
17:40:40.444385,444385,59.55953040437973,25.141778831992088,[14.28762341 10.46560287 -9.95726013],[12.77692318  9.30926704 -8.11211777],[15.09257698 10.90778065 -7.33811331]
17:40:40.448385,448385,59.23480954881226,81.18021389186758,[14.30013084 10.46948338 -9.94690323],[12.78045845  9.30241108 -8.12028313],[15.09575176 10.9067564  -7.33652592]
17:40:40.452385,452385,59.0179446838127,54.21621624988937,[14.30801868 10.47720623 -9.94039822],[12.78052616  9.30838299 -8.120121  ],[15.09553146 10.90834713 -7.33755112]
17:40:40.456385,456385,58.85465291603757,40.822941943782,[14.32007122 10.47781849 -9.93531036],[12.7873621   9.30791855 -8.11795235],[15.09646511 10.90766811 -7.33893967]
17:40:40.460387,460387,58.57504574094669,69.86686034254893,[14.32884312 10.48188782 -9.92673397],[12.7837286   9.31310749 -8.12125397],[15.09665012 10.90879726 -7.33944368]
17:40:40.464388,464388,58.58032817999121,1.3202796912074406,[14.3305521  10.49032116 -9.92576694],[12.78681278  9.31693649 -8.11895943],[15.09822464 10.90925884 -7.33788347]
17:40:40.469420,469420,58.59101478016715,2.1237281748682717,[14.33320808 10.49401474 -9.92710876],[12.791749    9.31371117 -8.11989403],[15.09829998 10.91125584 -7.33715057]
17:40:40.473385,473385,58.18050503043257,103.53335428362662,[14.34477997 10.50498295 -9.91246986],[12.79192924  9.31899643 -8.11964321],[15.09862709 10.91265678 -7.33744955]
17:40:40.477387,477387,58.122782774001166,14.423352431635221,[14.35180473 10.50514603 -9.91121292],[12.79280281  9.31978798 -8.12220192],[15.10057545 10.91321278 -7.33594799]
17:40:40.481385,481385,58.05793463264301,16.220145412244868,[14.35646534 10.50935173 -9.90792751],[12.79646015  9.32122612 -8.12156868],[15.1020298  10.9127512  -7.33552742]
17:40:40.485413,485413,58.22459202267408,41.374724436710395,[14.36184406 10.5079031  -9.90825367],[12.8003912   9.32082558 -8.12154198],[15.10627174 10.91609287 -7.32569838]
17:40:40.489390,489390,58.15406656378447,17.733331377825618,[14.3648138  10.51208305 -9.90782642],[12.80064011  9.32342815 -8.12266064],[15.1062603  10.91895962 -7.32682896]
17:40:40.494396,494396,58.09854901910479,11.090200695102068,[14.36670685 10.51433182 -9.90816021],[12.80329609  9.32647514 -8.12091827],[15.10465145 10.92112064 -7.33166313]
17:40:40.498422,498422,57.983935845735395,28.46824971917338,[14.37295151 10.51958084 -9.90232658],[12.80536079  9.32919407 -8.12078285],[15.10584068 10.92379379 -7.32922459]
17:40:40.502384,502384,57.98289390089579,0.262984563252499,[14.37505436 10.51930618 -9.9008131 ],[12.80624485  9.33099556 -8.12178135],[15.11052513 10.92002487 -7.32851887]
17:40:40.506385,506385,57.91514524827756,16.932929922076436,[14.3823595  10.51521111 -9.89920998],[12.80644035  9.33224964 -8.12390232],[15.11259556 10.9204216  -7.32848835]
17:40:40.510678,510678,58.04213598103911,29.58088347578581,[14.38149643 10.51552773 -9.90319538],[12.80964375  9.32999516 -8.12537956],[15.11291981 10.92368603 -7.32646799]
17:40:40.514410,514410,57.95935688094663,22.180894987267003,[14.38466263 10.51936817 -9.90033245],[12.81247997  9.33045864 -8.12512302],[15.11386967 10.92563725 -7.32687187]
17:40:40.519384,519384,58.14267748484151,36.85577078706966,[14.38239574 10.51692772 -9.90581799],[12.81470299  9.3329134  -8.12141418],[15.11473179 10.92723656 -7.32663488]
17:40:40.523423,523423,58.10181440324022,10.117128398438842,[14.38477612 10.52149296 -9.90213013],[12.81443977  9.33405781 -8.12254047],[15.11875534 10.92781258 -7.32191896]
17:40:40.527421,527421,58.0618686323961,9.99143843024523,[14.38679886 10.52307415 -9.9003706 ],[12.81525898  9.33851433 -8.11899376],[15.11965847 10.92954636 -7.32293224]
17:40:40.531423,531423,58.11828765520374,14.097706848485366,[14.38656712 10.5213623  -9.9026947 ],[12.81741619  9.33646774 -8.11992741],[15.12122059 10.93035221 -7.32303143]
17:40:40.535385,535385,58.31276525091349,49.08571320286628,[14.38460255 10.51958847 -9.90670776],[12.82039738  9.33580208 -8.11876297],[15.12410736 10.93116856 -7.31933594]
17:40:40.539421,539421,58.316925973989115,1.0309026450994352,[14.38293171 10.5220623  -9.90743256],[12.82010078  9.3378067  -8.11774349],[15.12608337 10.93239784 -7.31992579]
17:40:40.544385,544385,58.3118827533608,1.0159590306841644,[14.38278294 10.52306557 -9.90512848],[12.82129002  9.33832264 -8.11656857],[15.12808228 10.93327522 -7.31848574]
17:40:40.548386,548386,58.405767679795204,23.465365267284607,[14.38125515 10.5180397  -9.9100275 ],[12.82166576  9.33953857 -8.11555099],[15.12896824 10.93426991 -7.32127619]
17:40:40.552442,552442,58.49697437977555,22.486858969513595,[14.37880421 10.51599312 -9.91282654],[12.82195568  9.33865261 -8.11733055],[15.12845612 10.93858624 -7.32052422]
17:40:40.556387,556387,58.682859980497994,47.11929042393998,[14.37156773 10.51723766 -9.91795158],[12.82405663  9.33812523 -8.11479092],[15.13139725 10.9365654  -7.32001352]
17:40:40.560384,560384,58.78365643133157,25.21802622806542,[14.36912537 10.51542473 -9.91982365],[12.82683754  9.33796215 -8.11179352],[15.13164616 10.93908787 -7.31987715]
17:40:40.564411,564411,58.910251451991755,31.43655839587358,[14.36464691 10.51250458 -9.9238472 ],[12.82816696  9.33826351 -8.10908699],[15.13447952 10.93775654 -7.32126665]
17:40:40.569438,569438,59.16573496808736,50.82226299892614,[14.35717487 10.50862026 -9.9298315 ],[12.82883072  9.33746338 -8.10811806],[15.13594246 10.9388237  -7.31870699]
17:40:40.573385,573385,59.293219690296276,32.29914421305276,[14.35173416 10.50760651 -9.93277359],[12.828269    9.33658791 -8.10812473],[15.13948917 10.93843079 -7.31674004]
17:40:40.577385,577385,59.51208947956741,54.71744731778294,[14.34252644 10.50514603 -9.93937016],[12.82823658  9.3358326  -8.10772038],[15.13995075 10.9408102  -7.3166523 ]
17:40:40.581422,581422,59.77434790859088,64.96369309474251,[14.3383522  10.49763393 -9.94405556],[12.8274889   9.33682632 -8.1058588 ],[15.14465427 10.94149113 -7.31120062]
17:40:40.585421,585421,60.003589035163856,57.32461279644225,[14.33092785 10.48771    -9.95347404],[12.82746601  9.33514309 -8.10622025],[15.14586163 10.93983936 -7.31516743]
17:40:40.589421,589421,60.21567364119403,53.02115150754361,[14.32342339 10.4808836  -9.96263123],[12.82853603  9.33158588 -8.10645103],[15.14854527 10.93816948 -7.31798983]
17:40:40.594386,594386,60.31764335455127,20.53770661777284,[14.31839466 10.47820759 -9.96606255],[12.82907772  9.32999706 -8.10469341],[15.15006161 10.93882942 -7.31868124]
17:40:40.598411,598411,60.70886029974849,97.19675657073658,[14.30619431 10.47062397 -9.97873306],[12.82991505  9.32849312 -8.10312271],[15.14867115 10.94243336 -7.31896114]
17:40:40.602415,602415,60.88588304675393,44.21147527608518,[14.2988596 10.4683733 -9.9825182],[12.830966    9.32770538 -8.09858227],[15.15024757 10.94322491 -7.31773138]
17:40:40.606386,606386,61.247393426210564,91.0376175916979,[14.28797054 10.46182156 -9.99337673],[12.8306675   9.32557964 -8.09897041],[15.15225315 10.9444561  -7.31549406]
17:40:40.610384,610384,61.50865563776925,65.34822700317342,[ 14.28032303  10.45251083 -10.00176716],[12.8323698   9.31879807 -8.09931469],[15.15393639 10.94608498 -7.31436872]
17:40:40.614410,614410,61.75046443151976,60.06179675869543,[ 14.27366543  10.4427681  -10.009902  ],[12.83257198  9.31701183 -8.0982523 ],[15.1544838  10.94739628 -7.31552267]
17:40:40.619437,619437,62.035741191240966,56.74890784189506,[ 14.262146    10.43461132 -10.01954174],[12.83350468  9.31248379 -8.09748268],[15.15667248 10.94747925 -7.31705093]
17:40:40.623417,623417,62.24336796193949,52.16753032626253,[ 14.25402164  10.42768288 -10.02829266],[12.83305168  9.31075001 -8.09833908],[15.15769005 10.94801426 -7.32015514]
17:40:40.627386,627386,62.64040020900465,100.03331999626161,[ 14.23947239  10.41875553 -10.04241848],[12.83009434  9.30976009 -8.09733105],[15.15958977 10.94702244 -7.3207984 ]
17:40:40.631385,631385,63.00272623195936,90.60415677787054,[ 14.23355198  10.40679359 -10.052948  ],[12.83236027  9.30618191 -8.09585953],[15.16320705 10.94683456 -7.3182044 ]
