Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:12.006972,006972,68.67874289099154,45.09250329669712,[14.1900053   9.41555691 -9.83703041],[13.01151085  8.72179794 -7.40678406],[15.36144066 10.51091003 -7.00034046]
17:39:12.010973,010973,68.58857869448023,22.535415274009,[14.19528294  9.42120743 -9.836936  ],[13.01117992  8.72420502 -7.4093318 ],[15.36155415 10.51108646 -7.00020456]
17:39:12.014973,014973,68.45387922198036,33.67486812496878,[14.19801617  9.43133068 -9.83502007],[13.01329899  8.72590065 -7.4094677 ],[15.36150265 10.51107311 -7.00130367]
17:39:12.018973,018973,68.36221574902714,22.915868238303716,[14.20056057  9.43972301 -9.83480263],[13.01334095  8.72811508 -7.41250658],[15.3611002  10.51177788 -7.00208807]
17:39:12.023972,023972,68.25404540758544,21.638395967534777,[14.20738125  9.44196129 -9.83376694],[13.01244545  8.73208141 -7.4154067 ],[15.35952473 10.51397419 -7.00409842]
17:39:12.027972,027972,68.10296726383174,37.76953593842336,[14.21282196  9.45040894 -9.82977772],[13.01492786  8.73268509 -7.41813183],[15.35917282 10.5153141  -7.0047965 ]
17:39:12.031972,031972,68.10074922295273,0.5545102197537233,[14.21641922  9.44969559 -9.83306789],[13.01462364  8.73496819 -7.42038298],[15.35816193 10.51823616 -7.00671148]
17:39:12.035972,035972,68.05730677122072,10.860612933001335,[14.21958256  9.455163   -9.83357811],[13.00956726  8.74251652 -7.42521858],[15.35791397 10.52135563 -7.00615215]
17:39:12.039973,039973,67.83365361198685,55.89931497972417,[14.22451973  9.46464539 -9.82929707],[13.01252556  8.74055195 -7.42844868],[15.35795498 10.52133179 -7.00929976]
17:39:12.043973,043973,67.78475674855703,12.224215857454368,[14.22939968  9.46885777 -9.82725239],[13.0168066   8.74147987 -7.4255538 ],[15.35876179 10.52318478 -7.00756836]
17:39:12.048973,048973,67.72872842715924,11.205664279557936,[14.23118496  9.47170925 -9.83001614],[13.01479435  8.74287415 -7.43136406],[15.35835552 10.52453995 -7.01081085]
17:39:12.052972,052972,67.71974321935856,2.246863666085804,[14.22878933  9.4779501  -9.83280945],[13.01233673  8.74686623 -7.43521643],[15.35825825 10.52654266 -7.01292133]
17:39:12.056973,056973,67.6515498646277,17.044077663300666,[14.23470497  9.47952175 -9.82967281],[13.01490211  8.74612236 -7.4358058 ],[15.35832882 10.52890491 -7.0115242 ]
17:39:12.060972,060972,67.57289341893402,19.669028680590543,[14.23615456  9.48413467 -9.83099937],[13.01399708  8.74955845 -7.43741226],[15.35895348 10.52911377 -7.01460838]
17:39:12.064974,064974,67.53014107530764,10.682744534326705,[14.23861504  9.48589706 -9.83148193],[13.01462746  8.75024414 -7.439394  ],[15.3592186 10.5318718 -7.0160327]
17:39:12.068973,068973,67.52754911712144,0.6481515844464321,[14.23848343  9.48685646 -9.83398724],[13.01465034  8.75179863 -7.44128227],[15.35796165 10.53338909 -7.01905012]
17:39:12.073972,073972,67.48002570584649,9.506583571704711,[14.24108887  9.48684692 -9.8344202 ],[13.01579285  8.75456333 -7.44021654],[15.35678387 10.53680706 -7.02218628]
17:39:12.077973,077973,67.52281844749908,10.695511535263782,[14.24288464  9.48754692 -9.83507729],[13.01598167  8.75569344 -7.44175196],[15.35676479 10.53974438 -7.02004719]
17:39:12.081973,081973,67.55156810475465,7.18741431389347,[14.24115944  9.49145699 -9.83604813],[13.01473331  8.757761   -7.44432878],[15.35693645 10.54219818 -7.01926851]
17:39:12.085972,085972,67.4918598571243,14.930794606240084,[14.23973846  9.49587536 -9.83698654],[13.01311016  8.75978279 -7.44617701],[15.35764027 10.54120731 -7.0219698 ]
17:39:12.089973,089973,67.60153448146085,27.411803133353843,[14.2381134   9.49541092 -9.84064579],[13.0164299   8.75935078 -7.44415569],[15.35746098 10.54382324 -7.02132225]
17:39:12.093973,093973,67.65676324329372,13.807190458219765,[14.23538876  9.49666691 -9.84451771],[13.01483536  8.76260376 -7.44553518],[15.35639191 10.54590416 -7.02311373]
17:39:12.098974,098974,67.63420421227039,4.510904023862095,[14.23360825  9.49939728 -9.84401417],[13.01197433  8.76640797 -7.4470377 ],[15.3559103  10.54773617 -7.02426147]
17:39:12.102971,102971,67.61642474220406,4.448203669334464,[14.23139763  9.50100803 -9.84459877],[13.01287651  8.7676239  -7.44449091],[15.35733128 10.54614067 -7.02641916]
17:39:12.106974,106974,67.68627231644373,17.448806954702427,[14.22723675  9.50237274 -9.84751034],[13.01182175  8.76991177 -7.44374847],[15.35553741 10.54976082 -7.02685165]
17:39:12.110974,110974,67.74287200174935,14.149921326403359,[14.22633362  9.5012722  -9.84863758],[13.01283836  8.76912117 -7.44346952],[15.35582733 10.55220222 -7.02592373]
17:39:12.114974,114974,67.83822477450954,23.83819319004843,[14.2243681   9.49999809 -9.85022449],[13.01247883  8.76851559 -7.44473124],[15.35689354 10.5534687  -7.02362299]
17:39:12.118972,118972,67.91407203542003,18.971300878062223,[14.22498512  9.49633408 -9.85005951],[13.01077652  8.77016544 -7.44495058],[15.35642815 10.55716419 -7.02079773]
17:39:12.123972,123972,68.01303836357994,19.793265631980717,[14.22056389  9.49586868 -9.85319328],[13.01180458  8.76810455 -7.44494009],[15.35586357 10.55919838 -7.02039957]
17:39:12.127972,127972,68.11238880322283,24.83760991072259,[14.21398544  9.4966135  -9.85607147],[13.01156235  8.76693535 -7.44665241],[15.3579092  10.55859375 -7.02063894]
17:39:12.131974,131974,68.24761086511747,33.788621163077856,[14.20617485  9.49569321 -9.85983467],[13.01104736  8.77003479 -7.4430871 ],[15.35730076 10.56095028 -7.02163887]
17:39:12.135972,135972,68.46752403227414,55.00579468651228,[14.19674969  9.49321747 -9.86659908],[13.01064968  8.76947689 -7.44217634],[15.35717297 10.56288147 -7.02084637]
17:39:12.139973,139973,68.6924331802148,56.21323367674691,[14.18919468  9.48787212 -9.87213326],[13.01082802  8.76787186 -7.44238853],[15.35780811 10.56410122 -7.01972485]
17:39:12.143972,143972,68.82773578063032,33.83410863103626,[14.18258476  9.48496246 -9.87470245],[13.01062012  8.76787281 -7.44117403],[15.35844517 10.56575394 -7.01960754]
17:39:12.148972,148972,68.8764872047304,9.750284820015054,[14.17956257  9.4798851  -9.87414074],[13.00973034  8.76803875 -7.440516  ],[15.35899162 10.56579018 -7.02089262]
17:39:12.152972,152972,69.13689954101646,65.10308407151655,[14.16656208  9.47664356 -9.88338852],[13.00802898  8.76845455 -7.44009829],[15.3616457  10.56364918 -7.02178955]
17:39:12.156973,156973,69.29928687802429,40.58668758006213,[14.16153717  9.470294   -9.88362312],[13.00739574  8.76891136 -7.43737268],[15.36372375 10.56328869 -7.01895618]
17:39:12.160973,160973,69.59672685828978,74.35999506637359,[14.15179634  9.46030521 -9.89274502],[13.00546265  8.76779556 -7.43796158],[15.36428452 10.56430817 -7.01886225]
17:39:12.164972,164972,69.83979922536767,60.78328759136935,[14.13923359  9.45536137 -9.89739799],[13.0052042   8.7656765  -7.43564796],[15.36365318 10.56606388 -7.01802301]
17:39:12.169193,169193,69.90493206229252,15.430664990487102,[14.13247108  9.45313644 -9.89459133],[13.00185776  8.76814461 -7.43095493],[15.36495304 10.56557369 -7.01565218]
17:39:12.173479,173479,70.26203616163282,83.31873526372014,[14.12360382  9.43687153 -9.90482903],[13.00117207  8.76512241 -7.42773914],[15.36557961 10.56521988 -7.01407528]
17:39:12.177479,177479,70.5410602288348,69.75601680049337,[14.11019516  9.42567253 -9.91258812],[12.99866104  8.76381016 -7.42426491],[15.36494923 10.56706142 -7.01514196]
17:39:12.181478,181478,70.70775914616748,41.685150620825496,[14.09441757  9.4253931  -9.91548634],[12.99926853  8.76087761 -7.41686487],[15.36566544 10.56678772 -7.01462841]
17:39:12.186479,186479,71.02912199068346,64.25971695980571,[14.08303165  9.41178036 -9.922472  ],[12.99612999  8.75842667 -7.41559124],[15.36592293 10.56729507 -7.01268816]
17:39:12.190479,190479,71.28544065837528,64.07966692295375,[14.0698576   9.40338993 -9.92668629],[12.99629784  8.75258446 -7.41466904],[15.36734486 10.56575775 -7.01195383]
17:39:12.194478,194478,71.49775460910878,53.09176062353153,[14.06068325  9.39248753 -9.92933369],[12.99499035  8.74937344 -7.41082764],[15.3679924  10.56490898 -7.01021385]
17:39:12.198480,198480,71.77421818465369,69.08135320962248,[14.04772854  9.3814106  -9.93602467],[12.99381542  8.74479389 -7.40656233],[15.37081337 10.56126881 -7.00878525]
17:39:12.202479,202479,72.08618062357617,78.01011225868423,[14.03217697  9.36989498 -9.9435873 ],[12.98951817  8.74365902 -7.40598154],[15.37197685 10.55925465 -7.00962877]
17:39:12.206479,206479,72.53507723783326,112.22415356427362,[14.01727295  9.35515118 -9.95225811],[12.99049568  8.73703194 -7.40238667],[15.37445545 10.55752468 -7.00453854]
17:39:12.211479,211479,72.71610046586616,36.20464560657979,[14.00656223  9.34583759 -9.95480919],[12.99017048  8.73542786 -7.39778471],[15.37683487 10.55328178 -7.00600624]
17:39:12.215480,215480,73.0013332046522,71.29036210598241,[13.9977293   9.32811356 -9.95932293],[12.98853874  8.73183727 -7.39239168],[15.37519455 10.5554409  -7.00383759]
17:39:12.219480,219480,73.48935735995182,122.00603882490668,[13.97943878  9.312047   -9.97231007],[12.98910141  8.7299509  -7.38481331],[15.37715244 10.55241013 -7.00243473]
17:39:12.223478,223478,73.68165446139248,48.098324522425834,[13.96634483  9.30579185 -9.97362328],[12.98829079  8.72239399 -7.38426638],[15.37786007 10.55205345 -7.00070763]
17:39:12.227478,227478,74.02076847006913,84.77850216916138,[13.95441151  9.28967571 -9.98185158],[12.9860239   8.71927834 -7.38116693],[15.3798275  10.54826927 -6.99934673]
17:39:12.231479,231479,74.20192615323063,45.27810126505908,[13.94568729  9.27436638 -9.98261929],[12.98411846  8.71450043 -7.37879562],[15.38163853 10.54339027 -6.99995375]
17:39:12.235479,235479,74.47425747550088,68.08283056756181,[13.93266201  9.26356506 -9.98912525],[12.9851675   8.70610714 -7.37622309],[15.38261795 10.54166889 -6.99890041]
17:39:12.240479,240479,74.70539669304927,46.22784350967777,[13.91823864  9.2521534  -9.99416542],[12.9872818   8.69863415 -7.37084723],[15.38305092 10.53938866 -7.00089455]
17:39:12.244479,244479,75.10907754910042,100.92021401278828,[ 13.90503311   9.23642063 -10.00179195],[12.98589134  8.69112968 -7.37232161],[15.38507557 10.53743744 -6.99699926]
17:39:12.248478,248478,75.4351186139887,81.53064888429277,[ 13.89257717   9.22040939 -10.0104723 ],[12.98423958  8.68672848 -7.36785698],[15.38453197 10.5363245  -6.99580288]
17:39:12.252478,252478,75.7655816574387,82.61576086249889,[ 13.87617016   9.21097755 -10.01705074],[12.98301029  8.68285656 -7.36439037],[15.3894825  10.53015327 -6.9933176 ]
17:39:12.256478,256478,76.03705978667003,67.86953230783155,[ 13.86954594   9.1936903  -10.02029419],[12.98149967  8.67997169 -7.36053562],[15.39175892 10.52705288 -6.9901948 ]
17:39:12.261479,261479,76.28053895036722,48.68609552033354,[ 13.85846806   9.18008137 -10.02528667],[12.97819614  8.67953777 -7.35667181],[15.3927002  10.52180386 -6.99065733]
17:39:12.265480,265480,76.52220325152226,60.40097504499889,[ 13.84587383   9.17013264 -10.02990437],[12.98045635  8.67015553 -7.35612011],[15.39575005 10.51520061 -6.99105072]
17:39:12.269479,269479,76.74099025439682,54.71042832572232,[ 13.83745861   9.15655994 -10.03245926],[12.97768402  8.66836548 -7.35361099],[15.39564419 10.51387215 -6.99017429]
17:39:12.273478,273478,76.9704691357377,57.384066351808315,[ 13.82735157   9.14621639 -10.03390026],[12.97574615  8.66098213 -7.35498857],[15.39458179 10.5148344  -6.98720026]
17:39:12.277478,277478,77.03477582338752,16.076671912454543,[ 13.81577015   9.13776302 -10.03650475],[12.97366714  8.65383053 -7.35450125],[15.39438057 10.5117836  -6.9924531 ]
17:39:12.281481,281481,77.32312829004059,72.03409109494532,[ 13.80208111   9.13054943 -10.04083633],[12.97507     8.64742565 -7.35017395],[15.39610291 10.50789547 -6.988204  ]
17:39:12.285479,285479,77.40644423416884,20.8394057349322,[ 13.80081367   9.11089611 -10.0414114 ],[12.97231197  8.64866066 -7.34272146],[15.39571953 10.50421619 -6.9909873 ]
17:39:12.290479,290479,77.70314041165426,59.33923549708311,[ 13.78809547   9.10281181 -10.04808617],[12.97194672  8.64266872 -7.34292364],[15.39830399 10.49838448 -6.98834467]
17:39:12.294479,294479,77.93653402578593,58.348403532917814,[ 13.77499008   9.09676647 -10.05159283],[12.96976852  8.64123344 -7.34039736],[15.39765549 10.49661541 -6.98685455]
17:39:12.298480,298480,77.9610733624144,6.133300831908154,[ 13.76735115   9.08995152 -10.05282116],[12.96904278  8.63554955 -7.33837414],[15.3961401  10.49396706 -6.99091721]
17:39:12.302479,302479,77.91404665342023,11.75961715283,[ 13.76161003   9.08628082 -10.04894733],[12.96875763  8.62643814 -7.33839703],[15.39431477 10.49301529 -6.99301291]
17:39:12.306479,306479,78.01555096488289,25.376077865665536,[ 13.75314426   9.08259964 -10.04898548],[12.96490765  8.62763119 -7.33621359],[15.39449692 10.48983192 -6.99261093]
17:39:12.311479,311479,78.2182778798049,40.54538298440207,[ 13.74629974   9.07041931 -10.05445671],[12.96403599  8.62361431 -7.33315849],[15.39282608 10.48893642 -6.99147272]
17:39:12.315479,315479,78.2901155895866,17.959427445426,[ 13.74369907   9.05926991 -10.05353642],[12.96318245  8.61895847 -7.33149815],[15.39486122 10.48261929 -6.99142599]
17:39:12.319479,319479,78.32499605901361,8.720117356752155,[ 13.73564339   9.05587006 -10.05315018],[12.96213436  8.6146183  -7.32869387],[15.39267635 10.48040295 -6.99269247]
17:39:12.323478,323478,78.36625031944465,10.316144143793887,[ 13.734972     9.04905128 -10.04917145],[12.96075344  8.60946465 -7.32926035],[15.39493847 10.47322464 -6.98963737]
17:39:12.327478,327478,78.54589498034937,44.91116522618199,[ 13.72590065   9.04405594 -10.0539465 ],[12.9575491   8.60695934 -7.32980442],[15.39383125 10.47169495 -6.98793602]
17:39:12.331480,331480,78.7224587674719,44.11888733696458,[ 13.71553707   9.04050446 -10.05980015],[12.9529562   8.60793209 -7.329772  ],[15.39314842 10.46758938 -6.9875679 ]
17:39:12.336478,336478,78.72893138347804,1.2950412177141792,[ 13.71033573   9.03943062 -10.05981064],[12.94983387  8.60901356 -7.32688761],[15.39108086 10.46620655 -6.98830462]
17:39:12.340479,340479,78.7404656715774,2.882851312010796,[ 13.70821095   9.03604221 -10.05897808],[12.95005989  8.60387516 -7.32535267],[15.38735962 10.46689701 -6.98743486]
17:39:12.344479,344479,78.75409587342175,3.4075504610875385,[ 13.70416641   9.03273106 -10.05864906],[12.94959259  8.59892845 -7.3254509 ],[15.38700867 10.46277905 -6.98849249]
17:39:12.348479,348479,78.80551957907353,12.855926412946417,[ 13.70029831   9.02737331 -10.062253  ],[12.9469862   8.59900188 -7.32439137],[15.38406658 10.46136189 -6.99071789]
17:39:12.352479,352479,78.85963467006776,13.528772748557572,[ 13.69831276   9.02488422 -10.06135559],[12.943717    8.59729671 -7.32817125],[15.38243389 10.4595499  -6.98931646]
17:39:12.356479,356479,78.8274489926477,8.046419355014933,[ 13.69933224   9.02409744 -10.0575037 ],[12.94080067  8.59590721 -7.33001089],[15.38174629 10.45899868 -6.9871645 ]
17:39:12.361479,361479,78.88506398316956,11.52299810437114,[ 13.70077324   9.01745796 -10.05808926],[12.93953705  8.59664154 -7.32724476],[15.38058186 10.45597363 -6.98494768]
17:39:12.365479,365479,78.78515534018534,24.977160746054494,[ 13.69933224   9.02064133 -10.05523109],[12.93933868  8.59165382 -7.32846975],[15.37604141 10.45681572 -6.98639584]
17:39:12.369479,369479,78.85683097594838,17.91890894076076,[ 13.69941998   9.01648045 -10.0567894 ],[12.93797302  8.59076977 -7.32891655],[15.37365627 10.45662594 -6.98431158]
17:39:12.373479,373479,78.76283937130191,23.497901161618984,[ 13.70397663   9.01177979 -10.05469131],[12.9359684   8.59231186 -7.32699251],[15.37185001 10.45396614 -6.98615789]
17:39:12.377479,377479,78.69720338181467,16.408997371808454,[ 13.70312691   9.01491547 -10.0538168 ],[12.93357468  8.59231853 -7.3287735 ],[15.36859322 10.45387363 -6.98748207]
17:39:12.381482,381482,78.67131233840917,6.467909918937844,[ 13.70208263   9.01685333 -10.05499554],[12.93190002  8.59187603 -7.32848501],[15.36722469 10.4515152  -6.98707628]
17:39:12.385479,385479,78.54559938540963,31.451827120224003,[ 13.70499611   9.01836491 -10.05294991],[12.93028927  8.59115314 -7.32943439],[15.36503792 10.45022106 -6.98883104]
17:39:12.390479,390479,78.44820425047573,19.479026986780923,[ 13.70583725   9.02112293 -10.05185127],[12.93037605  8.589674   -7.32915211],[15.36394405 10.4479599  -6.99041414]
17:39:12.394479,394479,78.3455836140227,25.65515911325633,[ 13.71259499   9.02038956 -10.0482235 ],[12.93047428  8.58894825 -7.32807779],[15.36296749 10.44685364 -6.98877144]
17:39:12.398479,398479,78.22847082662057,29.27819685053379,[ 13.71871567   9.02491665 -10.04190159],[12.92952919  8.58827877 -7.32937622],[15.359272   10.44926834 -6.98504019]
17:39:12.402479,402479,78.09026073748105,34.55252228487993,[ 13.72507381   9.0275631  -10.03840923],[12.92914963  8.58586216 -7.33267117],[15.35915184 10.44638634 -6.98479986]
17:39:12.406479,406479,77.91995576905518,42.57624210646682,[ 13.7294445    9.03510189 -10.03454304],[12.92895126  8.58590698 -7.33388329],[15.35892963 10.4437542  -6.98510027]
17:39:12.410479,410479,77.86312787057611,14.20697461976772,[ 13.73599339   9.03691864 -10.03340816],[12.9292202   8.58728218 -7.33273125],[15.35749626 10.44444942 -6.98187828]
17:39:12.415479,415479,77.70861284258103,30.903005599014932,[ 13.74194813   9.0427227  -10.03027248],[12.92878532  8.58898067 -7.33160639],[15.35531712 10.44450092 -6.98089647]
17:39:12.419479,419479,77.59028099822093,29.582961090024895,[ 13.74846745   9.04418087 -10.02962303],[12.93000984  8.58751011 -7.3322711 ],[15.35351372 10.44408703 -6.98169661]
17:39:12.423478,423478,77.31039042222334,69.9901415347832,[ 13.75390339   9.05561447 -10.02321815],[12.92969513  8.58923149 -7.33229113],[15.35229492 10.44266891 -6.98398972]
17:39:12.427478,427478,77.09804391075542,53.086627866978375,[ 13.76355648   9.06062794 -10.01814938],[12.93064785  8.58957958 -7.33235884],[15.35018826 10.44306946 -6.98408842]
17:39:12.431480,431480,76.83531427577172,65.64958395394792,[ 13.77675152   9.06387043 -10.01209545],[12.92970467  8.59031487 -7.33553267],[15.34897137 10.44123363 -6.98524189]
17:39:12.435479,435479,76.61808498427254,54.32090310057015,[ 13.78157139   9.0740242  -10.00915146],[12.93054867  8.59138393 -7.33524227],[15.34698486 10.43847942 -6.98723078]
17:39:12.440481,440481,76.34610052092252,54.375142612959415,[ 13.79280949   9.07985306 -10.0024929 ],[12.93096161  8.59177113 -7.33565378],[15.34677982 10.43571663 -6.9877367 ]
17:39:12.444479,444479,76.1423382104442,50.96606064990622,[13.80334377  9.08422279 -9.9992609 ],[12.93148136  8.59231853 -7.33686256],[15.34576225 10.43422604 -6.98807812]
17:39:12.448478,448478,75.93704869688085,51.33521219388434,[13.81387043  9.09337425 -9.99147892],[12.9324913   8.59259224 -7.33873749],[15.34630394 10.43193245 -6.98429298]
17:39:12.452478,452478,75.66244040183551,68.65207376133498,[13.8243866   9.10074711 -9.98515129],[12.93358803  8.59518147 -7.3388133 ],[15.34461594 10.43160343 -6.98657942]
17:39:12.456479,456479,75.45395522734235,52.108266556651486,[13.83252716  9.10956287 -9.98123169],[12.93410015  8.59754753 -7.34042358],[15.34406471 10.43102455 -6.98734808]
17:39:12.460481,460481,75.15505443525,74.6878540960405,[13.83806515  9.12742329 -9.97607899],[12.93354321  8.59970284 -7.3441596 ],[15.34145641 10.43175888 -6.98928833]
17:39:12.465517,465517,74.83636184943809,63.282880423332514,[13.84995842  9.13874531 -9.96673012],[12.93477726  8.60299301 -7.34308004],[15.33931446 10.43257713 -6.98902035]
17:39:12.469515,469515,74.49354265488444,85.74767247465118,[13.86382103  9.14733505 -9.95803356],[12.93596935  8.60003757 -7.34767008],[15.33884621 10.43087482 -6.98952293]
17:39:12.473480,473480,74.23746519528926,64.58447909083874,[13.87487411  9.15878677 -9.95078659],[12.93814659  8.601017   -7.34777784],[15.33780766 10.43202877 -6.98717737]
17:39:12.477504,477504,73.96865109887041,66.80270785756724,[13.88583374  9.1680212  -9.94459248],[12.93823624  8.60373974 -7.34882021],[15.33636284 10.43303967 -6.98721695]
17:39:12.481480,481480,73.74056200189708,57.366473081824665,[13.89745998  9.17866516 -9.93827057],[12.93878174  8.60757828 -7.34950447],[15.33511734 10.43493557 -6.98449707]
17:39:12.485479,485479,73.4499555471698,72.66978112710227,[13.90632439  9.19648457 -9.92980862],[12.94002056  8.60889149 -7.35356998],[15.33455753 10.43587112 -6.98277378]
17:39:12.490515,490515,73.03242479799037,82.90920357017872,[13.92337036  9.20669746 -9.92011452],[12.94115543  8.61130428 -7.3561759 ],[15.33197689 10.43770695 -6.98551083]
17:39:12.494516,494516,72.7607803208131,67.89414575787944,[13.93078232  9.22395992 -9.91552353],[12.93864822  8.61991405 -7.35848331],[15.33152771 10.43633366 -6.98631525]
17:39:12.498479,498479,72.49913528956183,66.02196095161811,[13.9442215   9.23402309 -9.90856552],[12.94221401  8.62253571 -7.35695076],[15.33140469 10.43526936 -6.98466063]
17:39:12.502479,502479,72.12054516180625,94.64753193889663,[13.95725441  9.24907684 -9.90051937],[12.94230175  8.62595367 -7.36129665],[15.33002472 10.43569851 -6.98669004]
17:39:12.506480,506480,71.92585822722327,48.65956875355545,[13.96346188  9.26382542 -9.89860249],[12.94182491  8.63323212 -7.3630023 ],[15.3288641  10.4360075  -6.98774958]
17:39:12.511479,511479,71.56726070859175,71.73385049640461,[13.97906017  9.2767601  -9.89064693],[12.94188309  8.63557339 -7.368958  ],[15.32673931 10.4384861  -6.98813915]
17:39:12.515514,515514,71.26485114781352,74.94660737998265,[13.99261856  9.28962898 -9.88432503],[12.9416399   8.64009285 -7.37297726],[15.32479382 10.44126225 -6.98794889]
17:39:12.519479,519479,70.89406834610121,93.51394746842603,[14.00649643  9.30569649 -9.8767643 ],[12.94261837  8.64762688 -7.37483358],[15.3207283  10.44501686 -6.99074173]
17:39:12.523480,523480,70.54250016030007,87.87007893055284,[14.02236843  9.31814289 -9.86814308],[12.9445858   8.65025043 -7.37832165],[15.31938171 10.4457531  -6.99097347]
17:39:12.527479,527479,70.32903620477845,53.37933371383302,[14.03077984  9.33371067 -9.86555672],[12.94409752  8.65497112 -7.38408709],[15.31718063 10.44997787 -6.99092579]
17:39:12.531481,531481,69.85002842321434,119.69209934135606,[14.04409504  9.35705185 -9.85393524],[12.94169617  8.66641235 -7.38602734],[15.30955601 10.45889759 -6.99322748]
17:39:12.535481,535481,69.50999707475555,85.0078371146985,[14.05845833  9.37348366 -9.84596252],[12.94388676  8.66848373 -7.39109898],[15.31374645 10.45386887 -6.99201918]
17:39:12.540513,540513,69.39467748479832,22.91724760676151,[14.06982899  9.38315105 -9.84418869],[12.94049263  8.67791557 -7.3969636 ],[15.31321526 10.45670605 -6.98869705]
17:39:12.544505,544505,68.96373764479178,107.95086172508636,[14.08186245  9.40346146 -9.83717442],[12.94500256  8.68135357 -7.39860392],[15.30810738 10.46221638 -6.99424648]
17:39:12.548519,548519,68.41701174568045,136.20475812439525,[14.10567188  9.41343689 -9.82238483],[12.94216633  8.68708992 -7.40715599],[15.30622673 10.46501541 -6.99690962]
17:39:12.552509,552509,68.04563890975626,93.07589872786748,[14.11898613  9.43175411 -9.813941  ],[12.94248772  8.69194603 -7.41397667],[15.3063736  10.46586609 -6.99778318]
