Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:40:29.131514,131514,64.94527095555392,66.63698264199279,[14.02399635  9.79187393 -9.74188423],[12.80899239  8.77889633 -7.63810921],[15.10602856 10.547122   -7.0294795 ]
17:40:29.135516,135516,64.79910832293871,36.52239695532625,[14.03427029  9.79992485 -9.73920155],[12.8097353   8.78285599 -7.64270592],[15.10511398 10.54877472 -7.02809525]
17:40:29.139514,139514,64.58060343864668,54.65354784693121,[14.03973293  9.81379032 -9.73546219],[12.8102417   8.78860283 -7.64340162],[15.10386562 10.54920769 -7.03023767]
17:40:29.144516,144516,64.24735025195967,66.62398774230363,[14.05326843  9.82661057 -9.72530651],[12.8070507   8.79707241 -7.65024281],[15.1022644  10.55353642 -7.02855682]
17:40:29.148515,148515,63.92970227197993,79.43185295817611,[14.06328392  9.84040928 -9.71780872],[12.80942535  8.80177975 -7.65334368],[15.10149384 10.55381203 -7.03161049]
17:40:29.152514,152514,63.571830768640616,89.49024839692697,[14.07427788  9.85591984 -9.70737076],[12.80891228  8.80594254 -7.65628195],[15.09580326 10.56313992 -7.02947044]
17:40:29.156516,156516,63.26016631615234,77.87717453480084,[14.08365536  9.87244034 -9.69912148],[12.8081255   8.81316662 -7.66072083],[15.09499931 10.56545734 -7.02968788]
17:40:29.160514,160514,63.031904056183016,57.09411204835591,[14.09249306  9.88673782 -9.69276333],[12.81059837  8.81909943 -7.66208696],[15.09425259 10.56983757 -7.02923393]
17:40:29.164514,164514,62.76192026000522,67.49594904444933,[14.10093594  9.8954649  -9.69134426],[12.81106377  8.82053471 -7.6674366 ],[15.09253693 10.56940269 -7.03497505]
17:40:29.169514,169514,62.46076956170285,60.230139660474435,[14.11517429  9.90768242 -9.68218517],[12.80902195  8.83089066 -7.67140865],[15.09147835 10.57208157 -7.03369379]
17:40:29.173514,173514,62.18752755590301,68.3105014499592,[14.12232685  9.925457   -9.6749897 ],[12.81206894  8.83809185 -7.66920757],[15.08736038 10.57837677 -7.03506184]
17:40:29.177513,177513,61.762828079947774,106.20141934364504,[14.13568497  9.93921089 -9.66444397],[12.80858994  8.84549141 -7.67501307],[15.08367634 10.58503246 -7.03610802]
17:40:29.181514,181514,61.53038810055148,58.095470981328866,[14.14301491  9.95548725 -9.65837002],[12.81038094  8.84897137 -7.67906189],[15.08231926 10.58962536 -7.03468704]
17:40:29.185549,185549,61.393664750996805,33.884349332012725,[14.15239716  9.96200371 -9.65648746],[12.81238365  8.85449791 -7.67978334],[15.08520031 10.58632565 -7.0362854 ]
17:40:29.189516,189516,61.05000012980314,86.63085989253027,[14.16448212  9.98083496 -9.64414883],[12.81185532  8.86419773 -7.68179131],[15.08364582 10.59025097 -7.03325415]
17:40:29.194553,194553,60.66612179265825,76.21170084274083,[14.17739296  9.99358368 -9.63325119],[12.81355667  8.86796761 -7.68437576],[15.08099556 10.59484959 -7.03407192]
17:40:29.198550,198550,60.290298143260806,94.02643217349176,[14.18570042 10.00922108 -9.62609577],[12.80716801  8.87896347 -7.69211674],[15.07759094 10.59967327 -7.0382514 ]
17:40:29.202516,202516,60.08302776278967,52.26182059282316,[14.19590855 10.01997852 -9.61911297],[12.81263065  8.87858677 -7.69528103],[15.07437706 10.60593128 -7.03604889]
17:40:29.206541,206541,59.89288461608145,47.240533343656196,[14.20536041 10.03235626 -9.61368179],[12.81387329  8.88181114 -7.69934654],[15.07446575 10.60940838 -7.03280067]
17:40:29.210516,210516,59.67131826513007,55.73996250349297,[14.21496677 10.04066181 -9.60894489],[12.81190777  8.88929749 -7.70192671],[15.07334042 10.61262321 -7.03368425]
17:40:29.214540,214540,59.33402434460409,83.82055679075043,[14.22470951 10.06019497 -9.59810638],[12.81136703  8.89906597 -7.70407248],[15.07119274 10.61766624 -7.03274584]
17:40:29.219517,219517,59.18601947458203,29.737767735996872,[14.23206997 10.07085514 -9.59275913],[12.81221676  8.90321827 -7.70804501],[15.07123566 10.62217808 -7.02971268]
17:40:29.223515,223515,58.93248020169318,63.416526485455485,[14.2408247  10.07972908 -9.58981705],[12.81233883  8.91206264 -7.70948315],[15.07077312 10.62349224 -7.03660107]
17:40:29.227515,227515,58.544849533686694,96.90766700162179,[14.25265694 10.09410572 -9.57701874],[12.81750107  8.91467571 -7.70838356],[15.06780052 10.62972546 -7.03723764]
17:40:29.231514,231514,58.37334072709279,42.887923629383764,[14.25628567 10.11163616 -9.57274342],[12.81574535  8.92273808 -7.7108326 ],[15.06924438 10.63162518 -7.0357976 ]
17:40:29.235549,235549,58.132639027550894,59.6534571355376,[14.26583672 10.12234497 -9.56589127],[12.8142643   8.92928219 -7.71711206],[15.07037544 10.63339806 -7.03534412]
17:40:29.239556,239556,57.96765404484958,41.17419084135582,[14.27183151 10.13701344 -9.5590992 ],[12.81895256  8.93110561 -7.71909761],[15.07042122 10.63739681 -7.03245974]
17:40:29.244514,244514,57.754231255283756,43.04614553566471,[14.27921391 10.15165234 -9.5507412 ],[12.81861687  8.94106007 -7.71759796],[15.07107162 10.64223957 -7.03014517]
17:40:29.248557,248557,57.573336358824996,44.74273966330943,[14.28562164 10.16167259 -9.54657173],[12.81713295  8.94730568 -7.72231913],[15.07013607 10.64690208 -7.03045464]
17:40:29.252515,252515,57.581573004995896,2.08101217051542,[14.29024506 10.16897011 -9.54743671],[12.8181963   8.95611954 -7.72299814],[15.06665325 10.6553545  -7.03011799]
17:40:29.256515,256515,57.31977796113278,65.44876096577923,[14.2993679  10.18066692 -9.54055214],[12.81577873  8.95998955 -7.73112392],[15.06663036 10.6604805  -7.02804184]
17:40:29.260541,260541,57.15601920827674,40.67529877199211,[14.30648136 10.18978214 -9.53657818],[12.81825829  8.96436596 -7.73004246],[15.06648064 10.66593647 -7.02832985]
17:40:29.264515,264515,56.78216982368063,94.07382601814443,[14.31579399 10.19793987 -9.52939701],[12.81899357  8.96832752 -7.73428917],[15.06262398 10.66974926 -7.0361948 ]
17:40:29.269516,269516,56.6563809960904,25.152734971052702,[14.3210907  10.21014404 -9.52553844],[12.81800079  8.97498131 -7.73831463],[15.06385994 10.67188549 -7.03423119]
17:40:29.273546,273546,56.717317419231534,15.120700531299313,[14.32491589 10.22152328 -9.52270985],[12.82209778  8.98138332 -7.73542166],[15.06346893 10.6784153  -7.02694178]
17:40:29.277571,277571,56.624668172586084,23.018446371540495,[14.32748795 10.23205376 -9.52285767],[12.82573318  8.98558712 -7.73433208],[15.06376934 10.67976284 -7.03069067]
17:40:29.281516,281516,56.432685333184736,48.664851559277025,[14.33299065 10.24407291 -9.51616955],[12.82511425  8.9925909  -7.73808813],[15.06165314 10.68496609 -7.0303421 ]
17:40:29.285516,285516,56.14309530911961,72.39750601628181,[14.34090328 10.25243187 -9.50998592],[12.82515621  8.99607468 -7.74355841],[15.05951881 10.69101906 -7.03406286]
17:40:29.289542,289542,55.96609547148677,43.964192159175774,[14.34878922 10.25851059 -9.50498772],[12.82438183  8.99627304 -7.750947  ],[15.06126118 10.6919775  -7.03177214]
17:40:29.294550,294550,56.07069449723943,20.886386931442203,[14.35186672 10.26133823 -9.50942421],[12.82461739  9.0036869  -7.74963999],[15.06322765 10.69397354 -7.03079557]
17:40:29.298544,298544,55.97635688637743,23.619832464195955,[14.35526371 10.26962662 -9.50708961],[12.82432461  9.00906467 -7.75038052],[15.0628891  10.69797325 -7.0306077 ]
17:40:29.302514,302514,55.75873504761352,54.81658407151413,[14.36438751 10.27702236 -9.49855995],[12.82489491  9.01438904 -7.75343609],[15.06331539 10.69992352 -7.02975273]
17:40:29.306554,306554,55.68828014130896,17.43933324370343,[14.3683672  10.28285694 -9.4982357 ],[12.82487774  9.02136612 -7.75455809],[15.06383038 10.70417309 -7.03178883]
17:40:29.310551,310551,55.80089163508344,28.17400394657999,[14.36591816 10.28570271 -9.50567245],[12.82685184  9.02242184 -7.75656796],[15.06299591 10.70553875 -7.03490639]
17:40:29.314542,314542,55.74193867422209,14.771476036418816,[14.36703873 10.2940731  -9.50341702],[12.83131504  9.02144814 -7.75860357],[15.06374454 10.70781231 -7.03448486]
17:40:29.319516,319516,55.73449119122416,1.4972824684222552,[14.36790276 10.29830074 -9.50520229],[12.83060646  9.02837563 -7.75766706],[15.0604372  10.71601677 -7.03666973]
17:40:29.323516,323516,55.81424933368937,19.93953561630235,[14.37408257 10.29586029 -9.50589466],[12.83191013  9.03067207 -7.76050663],[15.06180763 10.71892166 -7.03248596]
17:40:29.327515,327515,55.80634812086938,1.975797154285519,[14.37272358 10.30216503 -9.50716686],[12.8319273   9.03180027 -7.76485682],[15.06027889 10.72407055 -7.03277397]
17:40:29.331515,331515,55.75906604681909,11.82051851257171,[14.37536049 10.30239105 -9.50710678],[12.8346796   9.03136253 -7.76612282],[15.05959511 10.72705269 -7.03516054]
17:40:29.335515,335515,55.82708268533904,17.00415962998747,[14.37488651 10.30540371 -9.50931454],[12.83204746  9.03613949 -7.76870537],[15.06275082 10.72681522 -7.03319216]
17:40:29.339552,339552,55.84689527360218,4.907750374816924,[14.37572289 10.30454254 -9.51258183],[12.832901    9.03755283 -7.76883507],[15.06425858 10.72714233 -7.03602648]
17:40:29.343515,343515,55.803310591313995,10.997901157755296,[14.37562943 10.30813217 -9.51178551],[12.83281994  9.03959942 -7.77146244],[15.06534863 10.72838783 -7.0372963 ]
17:40:29.348549,348549,55.85685566444593,10.636685167249858,[14.37357807 10.3090086  -9.51613426],[12.83240509  9.04298782 -7.77173233],[15.06363583 10.73256111 -7.04040432]
17:40:29.352540,352540,55.78830483583495,17.176353949130753,[14.37506104 10.31016731 -9.51668167],[12.83188534  9.04428768 -7.7742939 ],[15.06419373 10.73220825 -7.04378939]
17:40:29.356541,356541,55.84162206481997,13.325975752317614,[14.37201309 10.31086254 -9.52130318],[12.83364201  9.04086685 -7.77822971],[15.06644535 10.73194504 -7.04598475]
17:40:29.360515,360515,55.85887680598394,4.341907690983133,[14.37226677 10.30925465 -9.5234766 ],[12.83530903  9.0410223  -7.77827072],[15.0692091  10.73067284 -7.04862261]
17:40:29.364516,364516,55.91756192324928,14.667612413231964,[14.37005711 10.30917263 -9.5265522 ],[12.83561897  9.04255295 -7.77906322],[15.0692091  10.73296833 -7.05042982]
17:40:29.369516,369516,55.95731810373642,7.9512360974277385,[14.36894894 10.30606174 -9.53094101],[12.83625412  9.04216862 -7.78049183],[15.06741142 10.7367363  -7.05420113]
17:40:29.373519,373519,56.26414057158778,76.64813086469188,[14.36276436 10.30313301 -9.54172611],[12.83809948  9.04021645 -7.78126192],[15.0705719  10.73666477 -7.05214548]
17:40:29.377541,377541,56.33369153261595,17.292630787710188,[14.35984993 10.30285645 -9.54546165],[12.83772469  9.03979301 -7.78407812],[15.07274723 10.73690605 -7.05300188]
17:40:29.381515,381515,56.478160786194564,36.35361187182012,[14.36011696 10.2959156  -9.54998875],[12.83647537  9.04044628 -7.78660822],[15.07332611 10.7392149  -7.05139637]
17:40:29.385514,385514,56.764353685479804,71.56611635039756,[14.35220337 10.29196453 -9.56088352],[12.83754063  9.04129505 -7.78619337],[15.07435226 10.73985481 -7.05322599]
17:40:29.389551,389551,57.031925152958216,66.2797789146425,[14.34392548 10.28751564 -9.57275963],[12.83703327  9.04342079 -7.7852354 ],[15.07517147 10.74087048 -7.05671167]
17:40:29.394515,394515,57.20564596683849,34.996134947677845,[14.34251595 10.27864361 -9.57914734],[12.83735371  9.04096222 -7.78827143],[15.07626057 10.74236584 -7.05651045]
17:40:29.398662,398662,57.38693893905104,43.71665594708299,[14.33601761 10.27409744 -9.58821106],[12.83870792  9.03958988 -7.7883687 ],[15.07830048 10.74225616 -7.06055498]
17:40:29.402686,402686,57.4679883291142,20.14149852464141,[14.33496189 10.26715469 -9.593503  ],[12.83969784  9.03811073 -7.78800058],[15.07867718 10.7431097  -7.06407499]
17:40:29.406644,406644,57.67282614143163,51.752858089294804,[14.32722282 10.26165295 -9.60162926],[12.84036636  9.03818798 -7.78699303],[15.08168316 10.74168587 -7.06756115]
17:40:29.410643,410643,57.97169116666417,74.73494004314684,[14.31794071 10.25609589 -9.61093903],[12.84047127  9.03694057 -7.78773403],[15.08319855 10.74177742 -7.06711435]
17:40:29.414644,414644,58.275716406071325,75.98731302353235,[14.30975437 10.24750328 -9.62307644],[12.84076118  9.03649807 -7.78709936],[15.08366394 10.74326515 -7.06977844]
17:40:29.418644,418644,58.602126432701475,81.60250665753743,[14.29947853 10.23706722 -9.63613892],[12.84046173  9.03600883 -7.78693724],[15.08607292 10.74189377 -7.07395554]
17:40:29.423681,423681,58.53355238985462,13.614064492129218,[14.299016   10.23287296 -9.63449001],[12.83921146  9.03460026 -7.78811407],[15.0879364  10.74093437 -7.07657814]
17:40:29.427644,427644,59.14598902375897,154.53864090445416,[14.28469944 10.21762753 -9.65524197],[12.84155083  9.02884865 -7.78826332],[15.08944321 10.74133205 -7.07556629]
17:40:29.431643,431643,59.14480829938832,0.29525490638873064,[14.27910042 10.21664715 -9.65602779],[12.8437624   9.02427197 -7.78530359],[15.09062386 10.74171257 -7.07836437]
17:40:29.435670,435670,59.3526969139268,51.62369370212956,[14.27088356 10.20802975 -9.66582584],[12.84160233  9.01845646 -7.78958368],[15.09298515 10.73933125 -7.08002615]
17:40:29.439668,439668,59.666379875948664,78.45997049071157,[14.26108456 10.19641876 -9.67440224],[12.84055614  9.01527119 -7.78957272],[15.09436035 10.739398   -7.07916737]
17:40:29.443645,443645,59.92598213275418,65.2759006300012,[14.25525951 10.18241405 -9.68536663],[12.83861065  9.01263809 -7.78954458],[15.09818745 10.73466682 -7.08162928]
17:40:29.448644,448644,60.301739742865756,75.16655533338215,[14.24020481 10.17710114 -9.69663525],[12.84343052  9.00743771 -7.78447104],[15.09608841 10.73714352 -7.08284712]
17:40:29.452644,452644,60.51233085033514,52.6477768673459,[14.23170376 10.16761589 -9.70378494],[12.84280777  9.00442123 -7.78294706],[15.09898853 10.73382854 -7.08492851]
17:40:29.456644,456644,60.99449476200877,120.54097791840768,[14.21977329 10.15024376 -9.71937847],[12.8431139   9.00189209 -7.78044891],[15.09893131 10.7346487  -7.08619165]
17:40:29.460644,460644,61.31980989195198,81.32878248580155,[14.20986557 10.13703918 -9.7300806 ],[12.84255981  8.99647331 -7.77946901],[15.10047531 10.73228931 -7.08643436]
17:40:29.464644,464644,61.50582900625692,46.50477857623514,[14.2049284  10.12631989 -9.73443127],[12.84368038  8.99385548 -7.77348423],[15.10299683 10.73006535 -7.08646774]
17:40:29.468644,468644,61.833753052819056,81.98101164053462,[14.19239712 10.11417294 -9.74679661],[12.84315109  8.98782063 -7.77379608],[15.10305405 10.7295475  -7.08895063]
17:40:29.473644,473644,62.059509744776136,45.15133839141612,[14.18216133 10.10285091 -9.75433922],[12.83874512  8.98613358 -7.77454472],[15.10333443 10.72958946 -7.09077406]
17:40:29.477644,477644,62.609442248716356,137.48312598505484,[14.1645813  10.09155083 -9.77072048],[12.83632755  8.9855423  -7.77219582],[15.10533047 10.7279377  -7.08892965]
17:40:29.481645,481645,62.82138012491263,52.97122624250777,[14.15420723 10.08218765 -9.77865505],[12.8340292   8.9786787  -7.77505398],[15.10690212 10.72528458 -7.08993864]
17:40:29.485679,485679,63.13343130307411,77.35527470537488,[14.14821529 10.06810856 -9.783988  ],[12.83785725  8.97330189 -7.76919031],[15.1094017  10.72328663 -7.08697462]
17:40:29.489644,489644,63.47135704980987,85.22717446046813,[14.13485909 10.05297661 -9.79710102],[12.83640099  8.96580982 -7.76973438],[15.10725403 10.724226   -7.09001827]
17:40:29.493644,493644,63.781721228465784,77.59104466397915,[14.12389088 10.04023552 -9.80627537],[12.83431435  8.96146965 -7.76638508],[15.10807133 10.72277927 -7.08917332]
17:40:29.498642,498642,64.25736212887571,95.1662465806179,[14.10782623 10.02659035 -9.82080841],[12.83810616  8.9515543  -7.76259327],[15.10893822 10.72190094 -7.08856964]
17:40:29.502644,502644,64.60034717416131,85.7034096165921,[14.09831715 10.01031017 -9.83067703],[12.83190632  8.95450592 -7.76038504],[15.10857296 10.72045612 -7.08933258]
17:40:29.506643,506643,64.97441420701473,93.54014324916677,[14.08297539  9.99612045 -9.84375763],[12.82997704  8.94762993 -7.76083565],[15.1102066  10.71667576 -7.09144497]
17:40:29.510643,510643,65.29935228611653,81.2345197754496,[14.06905937  9.98636436 -9.85089397],[12.82743359  8.9464674  -7.75639725],[15.11024666 10.71583843 -7.09036541]
17:40:29.514643,514643,65.4990801643661,49.931969562393874,[14.06150818  9.96861744 -9.85823154],[12.82625771  8.93891716 -7.756917  ],[15.1098175  10.71308804 -7.09440088]
17:40:29.518643,518643,65.84911644223995,87.50906946846015,[14.04417133  9.95842171 -9.87041759],[12.82768345  8.93125916 -7.75291443],[15.11009789 10.70852375 -7.09784222]
17:40:29.523643,523643,66.14127032939305,58.430777430621106,[14.03617859  9.9413805  -9.87740993],[12.82556915  8.92220402 -7.75303316],[15.11290932 10.70563221 -7.09413099]
17:40:29.527645,527645,66.63159424941453,122.51972014529767,[14.02165031  9.927104   -9.88926029],[12.82245445  8.92053127 -7.75033236],[15.11351776 10.70359135 -7.09019899]
17:40:29.531671,531671,66.92420393130939,72.68000047065559,[14.01119328  9.91125965 -9.89740372],[12.82073116  8.91536999 -7.74699879],[15.11067772 10.70538044 -7.09063721]
17:40:29.535643,535643,67.20204943896988,69.95103415420118,[13.99978924  9.89833927 -9.9039011 ],[12.82125759  8.90538979 -7.74440002],[15.11113644 10.70446205 -7.08845949]
17:40:29.539668,539668,67.5855981021147,95.29159332790607,[13.9850893   9.88070297 -9.91592026],[12.81846905  8.90301991 -7.74038076],[15.11297607 10.69892025 -7.09201527]
17:40:29.543644,543644,67.8652208405067,70.3276505010042,[13.97731781  9.86366463 -9.92257214],[12.81483078  8.90038586 -7.7380538 ],[15.11490536 10.69474697 -7.09138775]
17:40:29.548643,548643,68.1927083558524,65.5106051901798,[13.96127796  9.85442162 -9.93251705],[12.8131094   8.89445019 -7.73609781],[15.11495209 10.69355202 -7.09139585]
17:40:29.552643,552643,68.4545100444806,65.4504221570491,[13.95175076  9.84021759 -9.93764877],[12.81284904  8.8885231  -7.73102808],[15.11732483 10.68879032 -7.09014273]
17:40:29.556644,556644,68.73289265018371,69.57825686156333,[13.93710804  9.82837963 -9.94694519],[12.81463242  8.87518215 -7.73249245],[15.11667633 10.68674564 -7.09200001]
17:40:29.560644,560644,68.91445931432972,45.39166603650102,[13.93283081  9.80914688 -9.95077515],[12.812644    8.86954975 -7.72906303],[15.11849022 10.68149757 -7.09255266]
17:40:29.564644,564644,69.44544863258383,132.74732956352864,[13.91409397  9.79329491 -9.96707439],[12.8083744   8.87003517 -7.72519493],[15.11666298 10.6807785  -7.0934267 ]
17:40:29.568644,568644,69.57719259486666,32.93599057070651,[13.90492821  9.78244591 -9.96881866],[12.80596447  8.86252975 -7.72590971],[15.11585999 10.67963791 -7.09370613]
17:40:29.573644,573644,69.86946007311816,58.453495650300624,[13.8972044   9.76610565 -9.97474098],[12.80656338  8.85799026 -7.71957016],[15.11750507 10.67614841 -7.09240961]
17:40:29.577647,577647,70.14416954088654,68.62589751895449,[13.88575363  9.74901009 -9.9823904 ],[12.80335903  8.85143089 -7.71935368],[15.11745071 10.67202663 -7.0941143 ]
17:40:29.581678,581678,70.50543602720785,89.62205068750004,[13.87375355  9.73576546 -9.99018478],[12.79741096  8.85164738 -7.71856785],[15.12162018 10.66434383 -7.09145498]
17:40:29.585670,585670,70.85700983791962,88.0695918616658,[13.86035824  9.72238827 -9.9981575 ],[12.79655743  8.8419838  -7.71907282],[15.12187672 10.66391563 -7.08808899]
17:40:29.589644,589644,71.13423596472703,69.75997151671014,[ 13.84964848   9.70746899 -10.00540352],[12.8001585   8.83392811 -7.71118689],[15.12016582 10.66319275 -7.08946371]
17:40:29.593645,593645,71.56438536108541,107.51047147172906,[ 13.83640194   9.69096279 -10.01813412],[12.79562759  8.83316517 -7.70854616],[15.11943436 10.66207218 -7.08859348]
17:40:29.598647,598647,71.62336174919857,11.790561398071121,[ 13.83035755   9.68034267 -10.01667213],[12.79339123  8.82662868 -7.70808792],[15.11952686 10.65945148 -7.08896875]
17:40:29.602680,602680,71.86585833429984,60.12808953664234,[ 13.82266235   9.66611195 -10.01858234],[12.79281139  8.82187271 -7.70263433],[15.11935139 10.65845776 -7.08558035]
17:40:29.606644,606644,72.15840675532658,73.8013171106804,[ 13.80924797   9.65434551 -10.02618027],[12.79067421  8.81607342 -7.69886732],[15.12223625 10.65204716 -7.08445692]
17:40:29.610644,610644,72.3776092234947,54.8006170420301,[ 13.80164337   9.63861275 -10.0321579 ],[12.78749752  8.80966759 -7.69922018],[15.11904335 10.65309715 -7.08446312]
17:40:29.614677,614677,72.76012288559228,94.84593654787497,[ 13.78900337   9.62728119 -10.03850269],[12.78925228  8.80634022 -7.68980122],[15.11845303 10.65355873 -7.07951784]
17:40:29.618943,618943,72.88785987559486,29.943035631170808,[ 13.78102112   9.60985088 -10.04418755],[12.78669453  8.79952621 -7.69040918],[15.11817932 10.64928532 -7.08632708]
17:40:29.622942,622942,73.12395277591688,59.037984576649336,[ 13.76929855   9.60189819 -10.04877758],[12.78430462  8.79272556 -7.68981409],[15.11977863 10.64591026 -7.08291721]
