Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:51:58.371752,371752,77.63570535747974,72.47897606888287,[11.13390923  7.54967117 -6.54191875],[ 8.27256012  5.60522556 -7.4622364 ],[  9.97820282   5.66968012 -10.20834637]
17:51:58.375779,375779,77.79461185487293,39.460267542386326,[11.1312685   7.54827833 -6.54466391],[ 8.26818848  5.59996891 -7.46247149],[  9.96502113   5.65806484 -10.21211052]
17:51:58.379779,379779,78.00711038499169,53.12463252969124,[11.12995529  7.54590607 -6.54587936],[ 8.26290798  5.59642458 -7.46310949],[  9.95012951   5.64600182 -10.21765137]
17:51:58.383751,383751,78.2621520064321,64.20987448147339,[11.12808418  7.54456997 -6.54797983],[ 8.25908756  5.59191895 -7.46276903],[  9.93596745   5.6308279  -10.22539139]
17:51:58.387752,387752,78.443700928899,45.37588664506429,[11.12701607  7.54140615 -6.54990149],[ 8.25379562  5.58760071 -7.46396112],[  9.9219532    5.61910295 -10.23079491]
17:51:58.392781,392781,78.64537902026362,40.10302075255777,[11.12553787  7.53936005 -6.55235338],[ 8.25086784  5.58279181 -7.46355486],[  9.9081316    5.60777807 -10.23643017]
17:51:58.396778,396778,78.86834161063754,55.78248445682381,[11.12246895  7.53968    -6.55417442],[ 8.24661827  5.57911444 -7.46398401],[  9.89383125   5.59699774 -10.24302197]
17:51:58.400751,400751,79.07059109502325,50.905986505336834,[11.1204319   7.53896809 -6.55576468],[ 8.24263287  5.57483339 -7.46493578],[  9.8791647    5.58834362 -10.24909115]
17:51:58.404786,404786,79.1780636104281,26.635071971462406,[11.11902332  7.53713703 -6.55854845],[ 8.23914623  5.57128954 -7.46510458],[  9.87155342   5.57612848 -10.25157928]
17:51:58.408751,408751,79.33450665251429,39.456000526152664,[11.11747742  7.53364134 -6.56145573],[ 8.2345562   5.56693506 -7.46643734],[  9.85694313   5.56841278 -10.25760269]
17:51:58.412751,412751,79.46483975006674,32.583274388112926,[11.11579323  7.53024912 -6.56659985],[ 8.23046207  5.5648694  -7.46680164],[  9.84465122   5.55900669 -10.26333523]
17:51:58.417751,417751,79.65133066740778,37.2981834682065,[11.11447716  7.53060436 -6.56557941],[ 8.22733021  5.56124115 -7.46674728],[  9.83500481   5.54884481 -10.26714039]
17:51:58.421750,421750,79.78216077888575,32.7157067961932,[11.11355019  7.52900171 -6.56735611],[ 8.22328758  5.55830526 -7.4675951 ],[  9.82337379   5.54215908 -10.27152348]
17:51:58.425750,425750,79.88570610404251,25.886331289189712,[11.11127186  7.52761745 -6.5704627 ],[ 8.21905041  5.55675554 -7.46819592],[  9.81536865   5.53179932 -10.27433395]
17:51:58.429801,429801,79.99243854964973,26.347184795660674,[11.11000919  7.52795982 -6.57166195],[ 8.215662    5.55343294 -7.46890783],[  9.80619049   5.52526045 -10.27693558]
17:51:58.433754,433754,80.0749684592824,20.877791457796313,[11.10839939  7.52580023 -6.57483625],[ 8.21321011  5.55031204 -7.4687953 ],[  9.79820919   5.5177722  -10.27955246]
17:51:58.437788,437788,80.23428319300118,39.49299298928434,[11.10695267  7.52573252 -6.57570648],[ 8.21036625  5.5476532  -7.4689908 ],[  9.78816891   5.51040363 -10.28442574]
17:51:58.442750,442750,80.35120611794916,23.563668873032146,[11.10646629  7.52263069 -6.57851028],[ 8.2065134   5.54604387 -7.46964788],[  9.7774477    5.50374794 -10.28950405]
17:51:58.446779,446779,80.40288247025603,12.826098859982727,[11.10438538  7.52282763 -6.58096647],[ 8.20486736  5.54315996 -7.46944714],[  9.77330112   5.49652672 -10.29041004]
17:51:58.450750,450750,80.5005425378712,24.593318462645737,[11.1036377   7.52152252 -6.58101273],[ 8.20237541  5.54242849 -7.46903467],[  9.7663517    5.49179411 -10.29254627]
17:51:58.454756,454756,80.52601362451612,6.3582343097671625,[11.10224724  7.5203681  -6.5829916 ],[ 8.20010471  5.54048347 -7.46955872],[  9.76048946   5.49004269 -10.29389095]
17:51:58.458776,458776,80.61821151884874,22.93479958522732,[11.10036659  7.52075577 -6.58256578],[ 8.19758511  5.53924227 -7.46985435],[  9.75487137   5.48597288 -10.29622746]
17:51:58.462780,462780,80.6322472983999,3.505439448342845,[11.09960079  7.51792431 -6.58482218],[ 8.19613171  5.53729105 -7.47050953],[  9.75287437   5.48043013 -10.29693031]
17:51:58.467777,467777,80.68071977472205,9.700315453701513,[11.0982132   7.51817513 -6.58470392],[ 8.19340992  5.53720093 -7.47121525],[  9.74964523   5.47718    -10.29842758]
17:51:58.471751,471751,80.76326510336162,20.77134590829606,[11.09722328  7.51821613 -6.58477497],[ 8.19215775  5.5368185  -7.47168684],[  9.74548817   5.47408009 -10.3007412 ]
17:51:58.475786,475786,80.78225533890821,4.70637807846247,[11.09535503  7.51796103 -6.5850029 ],[ 8.19024754  5.53719902 -7.4723649 ],[  9.74357414   5.47299528 -10.30130291]
17:51:58.479777,479777,80.73748072856516,11.21889509973807,[11.09433079  7.51691294 -6.58550358],[ 8.18848228  5.53636646 -7.47427988],[  9.74341488   5.4738121  -10.2997961 ]
17:51:58.483752,483752,80.74383549723834,1.5986839429375184,[11.09365177  7.5159688  -6.58637667],[ 8.18827152  5.53614807 -7.47411108],[  9.74256611   5.47313452 -10.3006897 ]
17:51:58.487754,487754,80.73054294050024,3.321478445300776,[11.09285736  7.51647711 -6.58455372],[ 8.1878252   5.53629637 -7.47517681],[  9.74512005   5.47358274 -10.29942703]
17:51:58.492750,492750,80.72773352153393,0.562333660189738,[11.09193325  7.51570129 -6.58522844],[ 8.18826103  5.5372467  -7.47511339],[  9.74500179   5.47497654 -10.29942703]
17:51:58.496750,496750,80.70691798237796,5.203884788993918,[11.0912466   7.51532316 -6.58603764],[ 8.18793964  5.53874016 -7.47568846],[  9.7476778   5.4738884 -10.299613 ]
17:51:58.500750,500750,80.71149994658516,1.145491051801173,[11.0897131   7.51691246 -6.58521509],[ 8.18744469  5.53998613 -7.47663069],[  9.74827766   5.47633123 -10.30030918]
17:51:58.504751,504751,80.65141212726876,15.018200279032198,[11.08862495  7.51749706 -6.58540869],[ 8.18744087  5.54084921 -7.47812414],[  9.75042343   5.48097467 -10.29900455]
17:51:58.508793,508793,80.59052004308884,15.064840222640248,[11.08867931  7.51712513 -6.58587265],[ 8.18776417  5.54226351 -7.47905827],[  9.75511932   5.48182583 -10.29780197]
17:51:58.512788,512788,80.53279914504508,14.448284867026006,[11.08805752  7.51703024 -6.58647633],[ 8.18857288  5.54398632 -7.47979212],[  9.75901031   5.48498964 -10.29705906]
17:51:58.517785,517785,80.50753469281885,5.055923999644671,[11.08824539  7.51727724 -6.58620358],[ 8.18929482  5.54653215 -7.48067617],[  9.76184273   5.48866224 -10.29754734]
17:51:58.521948,521948,80.45784274927853,11.936570631833833,[11.0880127   7.51751328 -6.58649445],[ 8.19098568  5.54839706 -7.48189783],[  9.76607132   5.49334383 -10.29723549]
17:51:58.525516,525516,80.33918435434401,33.256276607206686,[11.08837891  7.51793623 -6.58500147],[ 8.19279385  5.55140781 -7.48276997],[  9.7748251    5.50018454 -10.29396057]
17:51:58.529489,529489,80.26454009397443,18.787883304702028,[11.088274    7.51815748 -6.58533812],[ 8.19496059  5.55474186 -7.48346949],[  9.78151989   5.5055747  -10.29343128]
17:51:58.534493,534493,80.09646878539073,33.58739180329847,[11.08837223  7.51834297 -6.5859108 ],[ 8.19605541  5.55849695 -7.48548794],[  9.79021931   5.51469135 -10.29017067]
17:51:58.538490,538490,79.99458382099363,25.490358868426554,[11.08903599  7.51844835 -6.58565092],[ 8.19846535  5.56021357 -7.48754835],[  9.80015469   5.51822424 -10.28831196]
17:51:58.542491,542491,79.88231962225404,28.05903492616369,[11.08891201  7.51924849 -6.58559179],[ 8.20078945  5.56216335 -7.48970985],[  9.807868     5.52641582 -10.2868557 ]
17:51:58.546489,546489,79.7323774697389,37.50429027392138,[11.08928204  7.51976061 -6.58529758],[ 8.20306587  5.56781912 -7.49015808],[  9.81948471   5.53317261 -10.28291798]
17:51:58.550490,550490,79.58463138787658,36.92728864341986,[11.08961773  7.52070332 -6.58481026],[ 8.20618534  5.57116365 -7.49143219],[  9.82793617   5.54494762 -10.27950859]
17:51:58.554490,554490,79.46912998470813,28.875350792112897,[11.09073353  7.52232838 -6.58361483],[ 8.20860767  5.57619095 -7.4926424 ],[  9.83708      5.55409479 -10.27719498]
17:51:58.559492,559492,79.36710084480136,20.397668913789655,[11.09244537  7.5223484  -6.58222961],[ 8.21128559  5.58083773 -7.49374771],[  9.84620762   5.56210852 -10.27549839]
17:51:58.563515,563515,79.20024282263296,41.47601843609202,[11.09385586  7.52379465 -6.57982969],[ 8.21534634  5.5841198  -7.49459028],[  9.85983658   5.57122898 -10.26999569]
17:51:58.567489,567489,79.0356287437025,41.42276772281211,[11.09396648  7.52594233 -6.57897902],[ 8.21788979  5.58799553 -7.49673319],[  9.87135315   5.58126831 -10.26613998]
17:51:58.571489,571489,78.88590682420616,37.430479874085876,[11.09511375  7.52644825 -6.57882404],[ 8.22085476  5.59217453 -7.49814844],[  9.88237286   5.59042215 -10.26411724]
17:51:58.575489,575489,78.66718954656262,54.679319410883664,[11.0966177   7.52852535 -6.5764761 ],[ 8.22363281  5.59728336 -7.49987316],[  9.89640141   5.60303926 -10.25736618]
17:51:58.579488,579488,78.48417442315426,45.765222157631214,[11.09763432  7.52979755 -6.57591438],[ 8.22755909  5.60279989 -7.49993563],[  9.90929317   5.6144042  -10.25334835]
17:51:58.583488,583488,78.27054255111435,53.407968009977935,[11.09791374  7.53234577 -6.57576036],[ 8.23054218  5.60645628 -7.50212574],[  9.92093182   5.62802792 -10.24837589]
17:51:58.588488,588488,78.16866225190205,20.376059842459426,[11.1003952   7.53217554 -6.57359552],[ 8.2344923   5.61190271 -7.50269556],[  9.93294239   5.63582468 -10.246768  ]
17:51:58.592489,592489,78.00301778233776,41.40076719927135,[11.10150051  7.53393555 -6.57230377],[ 8.23785114  5.61748886 -7.50384521],[  9.94546604   5.64718008 -10.24318504]
17:51:58.596489,596489,77.88388567316996,29.783027291951925,[11.10365772  7.53449297 -6.57019329],[ 8.2416153   5.62324905 -7.50450754],[  9.95779991   5.65609884 -10.24097252]
17:51:58.600525,600525,77.56585882621016,78.79753393453822,[11.10451412  7.54018116 -6.56741428],[ 8.24511051  5.62931919 -7.50695848],[  9.97468376   5.67732906 -10.23143291]
17:51:58.604488,604488,77.35423890208783,53.398921050298085,[11.10523129  7.54110575 -6.56767416],[ 8.24900436  5.63304663 -7.5072732 ],[  9.98808765   5.68717146 -10.22571087]
17:51:58.609491,609491,77.20323946821678,30.18177770758542,[11.10779285  7.54238462 -6.56501818],[ 8.25320721  5.63823938 -7.50775051],[ 10.00130081   5.69772243 -10.22166061]
17:51:58.613516,613516,76.97811085929614,55.93257364487992,[11.10882854  7.54499102 -6.56480169],[ 8.25739384  5.64251518 -7.50869656],[ 10.01442051   5.71177435 -10.21612835]
17:51:58.617488,617488,76.78289618326298,49.147702928791574,[11.11061668  7.54653263 -6.56367779],[ 8.26117897  5.64803457 -7.51006317],[ 10.02887154   5.72335434 -10.21178341]
17:51:58.621489,621489,76.60552303891505,44.33220303622218,[11.11140537  7.54915237 -6.56234312],[ 8.26486874  5.65364981 -7.51113319],[ 10.04181957   5.73640156 -10.20806122]
17:51:58.625513,625513,76.37861746208321,56.3880658130814,[11.11357403  7.55150366 -6.55875921],[ 8.26888466  5.6595397  -7.51182461],[ 10.06003189   5.74782276 -10.20063591]
17:51:58.629489,629489,76.22692021936464,38.153230060002315,[11.11532879  7.55431509 -6.55651236],[ 8.27386379  5.66595125 -7.51144314],[ 10.07256317   5.76089859 -10.19592571]
17:51:58.633489,633489,75.94714719005,69.94325732866002,[11.11827755  7.55479002 -6.55348492],[ 8.27705097  5.67200327 -7.51317215],[ 10.08944798   5.77632475 -10.18760967]
17:51:58.638489,638489,75.76182448873959,37.064540262082346,[11.11813927  7.55753946 -6.55382586],[ 8.28124046  5.67907953 -7.51339102],[ 10.10433102   5.78726196 -10.18365765]
17:51:58.642488,642488,75.53806977537536,55.95266650768429,[11.12003708  7.55882072 -6.55259991],[ 8.28505135  5.68506193 -7.51433706],[ 10.11826324   5.80143118 -10.1777668 ]
17:51:58.646525,646525,75.28117045443886,63.63619542642992,[11.12080097  7.56297874 -6.55066824],[ 8.29019165  5.69067383 -7.51454115],[ 10.13696861   5.81429052 -10.16879177]
17:51:58.650491,650491,75.13565480809059,36.69078324464758,[11.12307739  7.56494808 -6.54774237],[ 8.29551888  5.6963315  -7.51436996],[ 10.14980316   5.82782412 -10.16474247]
17:51:58.654490,654490,74.89330644979218,60.60224013463734,[11.12480545  7.5679636  -6.54526806],[ 8.29902458  5.70242691 -7.51546764],[ 10.16647816   5.84139013 -10.15763378]
17:51:58.659516,659516,74.6511071250585,48.18928068716191,[11.12595081  7.56964731 -6.54426289],[ 8.30400467  5.7078476  -7.51571512],[ 10.18392754   5.85325956 -10.15021324]
17:51:58.663547,663547,74.43107238978075,54.585645070143855,[11.12742424  7.57233238 -6.54223204],[ 8.30844212  5.71319771 -7.51603079],[ 10.19944      5.8663516  -10.14340401]
17:51:58.667489,667489,74.26904381987234,41.10313797778157,[11.13045216  7.57344007 -6.53854179],[ 8.31363678  5.71758509 -7.51683235],[ 10.212327     5.88037825 -10.13812637]
17:51:58.671490,671490,74.07130144485006,49.42323794608164,[11.1319294   7.57679796 -6.53448677],[ 8.31906986  5.72263002 -7.51678514],[ 10.22942066   5.89360285 -10.13097477]
17:51:58.675488,675488,73.84738591011059,56.006887128433135,[11.13370323  7.5784936  -6.53309011],[ 8.32330894  5.7282486  -7.51737833],[ 10.24608326   5.90442419 -10.12418652]
17:51:58.679488,679488,73.64571178696328,50.41853078682834,[11.13602066  7.57958841 -6.53165436],[ 8.32800198  5.73444033 -7.51706219],[ 10.25973129   5.91740608 -10.11776447]
17:51:58.684488,684488,73.41227574977185,46.68720743828487,[11.1377573   7.58222008 -6.52906752],[ 8.33333588  5.73876286 -7.516994  ],[ 10.27570724   5.93129683 -10.10942936]
17:51:58.688489,688489,73.18913239762615,55.771895062658785,[11.13965321  7.58346319 -6.5283289 ],[ 8.33816433  5.74220514 -7.51826811],[ 10.29063606   5.94305229 -10.10293102]
17:51:58.692488,692488,73.03394665840484,38.806136339412205,[11.14148998  7.58512974 -6.52608347],[ 8.34289837  5.74674892 -7.51851463],[ 10.30432701   5.95350075 -10.09814644]
17:51:58.696489,696489,72.84202917019888,47.96738020643822,[11.14415455  7.58669233 -6.523911  ],[ 8.34765339  5.7507329  -7.51929188],[ 10.31672955   5.96777773 -10.09248066]
17:51:58.700488,700488,72.71383128452858,32.05748578902311,[11.14535141  7.5913167  -6.52112484],[ 8.35239792  5.75514889 -7.51952839],[ 10.3290453    5.97842264 -10.08735085]
17:51:58.704488,704488,72.5106035998796,50.806921162244834,[11.14776993  7.59081888 -6.52131033],[ 8.35653591  5.75973892 -7.52034283],[ 10.34055996   5.9914031  -10.08263683]
17:51:58.709492,709492,72.31537947399512,39.0136142854675,[11.15134907  7.59121609 -6.51896286],[ 8.36210728  5.76392603 -7.52057266],[ 10.35748672   5.9995904  -10.07519531]
17:51:58.713490,713490,72.14588439359142,42.39496758471894,[11.15159893  7.59634686 -6.51704121],[ 8.36631489  5.76808214 -7.52141142],[ 10.37196159   6.00891829 -10.0685215 ]
17:51:58.717488,717488,72.0141845923231,32.94142102759167,[11.15479565  7.59790802 -6.51350641],[ 8.37224865  5.77211618 -7.52100849],[ 10.38352776   6.02218771 -10.06370258]
17:51:58.721488,721488,71.88339555390681,32.69725960407399,[11.1578455   7.59978342 -6.5110178 ],[ 8.37679005  5.77710295 -7.52111197],[ 10.39466953   6.03286362 -10.05896187]
17:51:58.725488,725488,71.71163951837772,42.93900888227142,[11.159482    7.60254431 -6.50996113],[ 8.38126945  5.78185701 -7.52112198],[ 10.40996075   6.03977585 -10.05272865]
17:51:58.729488,729488,71.5986885196305,28.237749686805813,[11.16125298  7.60552692 -6.50774288],[ 8.38532734  5.78662539 -7.52151394],[ 10.42221928   6.04694796 -10.04803944]
17:51:58.734508,734508,71.47355302328204,24.9273897108492,[11.16423321  7.60739851 -6.50561571],[ 8.38883495  5.7913456  -7.52227163],[ 10.43199825   6.05714798 -10.04405975]
17:51:58.738490,738490,71.32599570512733,37.0560819072603,[11.16596889  7.60973072 -6.50442553],[ 8.39421177  5.79352045 -7.52229261],[ 10.44536686   6.06400537 -10.03832817]
17:51:58.742489,742489,71.22594322370851,25.019375198503116,[11.1671505   7.61440754 -6.50217295],[ 8.39920521  5.7963047  -7.52204657],[ 10.45745754   6.07071304 -10.03378773]
17:51:58.746515,746515,71.07886664484138,36.531688739972346,[11.16948318  7.6159153  -6.50202513],[ 8.40348721  5.8005023  -7.52198458],[ 10.46737957   6.07994318 -10.02892971]
17:51:58.750489,750489,71.02913971819528,12.513066594388976,[11.17063332  7.6190834  -6.50080061],[ 8.40777588  5.80316448 -7.52188349],[ 10.47606087   6.08493042 -10.02703094]
17:51:58.754489,754489,70.91119226706705,29.4868627820577,[11.17298031  7.62213945 -6.49842834],[ 8.41279697  5.80457258 -7.52212048],[ 10.48681545   6.0921979  -10.02131939]
17:51:58.759491,759491,70.804146924962,21.400508217723512,[11.17587376  7.62193918 -6.49806547],[ 8.417099    5.80625391 -7.52254248],[ 10.49366188   6.10110617 -10.01870632]
17:51:58.763489,763489,70.73318195969517,17.75011637489363,[11.17993736  7.62350798 -6.49392891],[ 8.42122459  5.80900955 -7.5219183 ],[ 10.50518894   6.10354662 -10.01369572]
17:51:58.767489,767489,70.62502271840387,27.039810322825986,[11.18149471  7.62537813 -6.49441957],[ 8.42473602  5.81097078 -7.52235985],[ 10.51362705   6.10847759 -10.0103178 ]
17:51:58.771522,771522,70.50858427807061,28.871420861208723,[11.18301392  7.62758017 -6.49434519],[ 8.42878819  5.81289721 -7.52198172],[ 10.52136707   6.11568308 -10.00601959]
17:51:58.775523,775523,70.48717827811565,5.350162448129149,[11.18599415  7.62974882 -6.49197245],[ 8.43209457  5.81448078 -7.52230358],[ 10.52909279   6.11684942 -10.00429249]
17:51:58.779487,779487,70.50587151006009,4.715749733713296,[11.18891239  7.63161135 -6.49129152],[ 8.4361372   5.81588411 -7.52204514],[ 10.53337002   6.11876059 -10.00514317]
17:51:58.784488,784488,70.40541809626478,20.086665425976253,[11.19004345  7.63495159 -6.49023199],[ 8.43922329  5.81731415 -7.5219183 ],[ 10.54014492   6.125453   -10.00094891]
17:51:58.788489,788489,70.43254684682461,6.780492516827098,[11.19366837  7.63567305 -6.48933744],[ 8.44427013  5.81896925 -7.52018499],[ 10.54548931   6.12475491 -10.00050449]
17:51:58.792490,792490,70.3949125288557,9.406227935243365,[11.19524002  7.63973951 -6.48765945],[ 8.44654465  5.81931686 -7.52076006],[10.55066681  6.1274662  -9.99830055]
17:51:58.796488,796488,70.30129330038406,23.4165153755974,[11.19727612  7.64091778 -6.48891211],[ 8.44847298  5.82113266 -7.52088404],[10.55326271  6.13389111 -9.99598408]
17:51:58.800488,800488,70.27096782169468,7.581369672344351,[11.20075226  7.64141273 -6.48745298],[ 8.45218182  5.82160568 -7.51945972],[10.55791855  6.13587523 -9.9937582 ]
