Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:51:04.863241,863241,78.80457423295282,68.46774460956998,[10.71993542  6.90034866 -7.03041935],[ 7.87446022  4.90576982 -7.70211697],[  9.42201996   4.76571655 -10.53584576]
17:51:04.867217,867217,79.09339508997026,72.64106061806874,[10.71930599  6.90005779 -7.03177166],[ 7.86948538  4.90291262 -7.70135593],[  9.40363407   4.75083637 -10.54133129]
17:51:04.872215,872215,79.4391434481099,69.1773425649549,[10.71948147  6.89913321 -7.03227854],[ 7.86461687  4.90142632 -7.6998415 ],[  9.38135147   4.73828554 -10.5495739 ]
17:51:04.876242,876242,79.65408184959122,53.374323685453035,[10.71890259  6.89683342 -7.03577375],[ 7.85922909  4.89967537 -7.69930172],[  9.36262417   4.72734451 -10.55452061]
17:51:04.880216,880216,79.89342658786809,60.22766438773776,[10.71747971  6.89782572 -7.03733492],[ 7.8546896   4.89797354 -7.69825363],[  9.34412956   4.71850252 -10.55874252]
17:51:04.884261,884261,80.16249272058924,66.51820339212611,[10.71616173  6.89629078 -7.04162931],[ 7.84961557  4.89615154 -7.69795847],[  9.32545662   4.70362329 -10.56573963]
17:51:04.888241,888241,80.3783694015061,54.24037208966431,[10.71551037  6.89475203 -7.04433393],[ 7.84501314  4.89485502 -7.69736624],[  9.30932617   4.69201851 -10.56999207]
17:51:04.892246,892246,80.59787674082247,54.808324423561885,[10.7150898   6.89398813 -7.04606342],[ 7.8409853   4.89343405 -7.69693184],[  9.29367828   4.68221283 -10.57456779]
17:51:04.897218,897218,80.75176104625025,30.950182105346045,[10.71359825  6.89320564 -7.05014658],[ 7.83628035  4.89131165 -7.69732094],[  9.27729034   4.67547607 -10.57849121]
17:51:04.901216,901216,80.98577185851738,58.53196905130806,[10.71296787  6.89408684 -7.04987907],[ 7.8313427   4.89123297 -7.69749451],[  9.26282501   4.66591597 -10.58269882]
17:51:04.905250,905250,81.20499304334443,54.34337749802897,[10.71173859  6.89401054 -7.05242443],[ 7.82764626  4.89030027 -7.69737959],[  9.24594975   4.6589179  -10.58819771]
17:51:04.909251,909251,81.35879508025405,38.44089900265545,[10.71260643  6.89150763 -7.05425882],[ 7.82474661  4.89003229 -7.6968708 ],[  9.23479176   4.65046787 -10.5912056 ]
17:51:04.913242,913242,81.5660465113545,51.92969959920958,[10.71104717  6.892838   -7.05574274],[ 7.82171106  4.88870478 -7.69725132],[  9.22239876   4.64157057 -10.59549046]
17:51:04.917216,917216,81.747901876045,45.76128955473223,[10.71005154  6.89263248 -7.05835867],[ 7.81863117  4.88911247 -7.69717884],[  9.21020126   4.63331127 -10.59964848]
17:51:04.921214,921214,81.89687409846562,37.26168644837681,[10.70993137  6.89106369 -7.06070805],[ 7.81534624  4.88931179 -7.69824791],[  9.19902229   4.6269474  -10.6035862 ]
17:51:04.926251,926251,82.00273928808065,21.01750836113379,[10.70786381  6.891891   -7.06380224],[ 7.8120451   4.8891921  -7.69929647],[  9.19005585   4.62150431 -10.60641289]
17:51:04.930218,930218,82.11361664771177,27.9499268039118,[10.70709896  6.8920846  -7.06570196],[ 7.80957365  4.88971996 -7.69974327],[  9.18096447   4.61832333 -10.60965729]
17:51:04.934215,934215,82.24011487740523,31.648293643599597,[10.70734215  6.89157772 -7.06628418],[ 7.80724049  4.88961172 -7.7012639 ],[  9.17354488   4.61332989 -10.61267853]
17:51:04.938250,938250,82.38707577469918,36.42153588449842,[10.70668125  6.89234686 -7.06707954],[ 7.80495024  4.89056063 -7.70266294],[  9.16582775   4.60807657 -10.61595917]
17:51:04.942243,942243,82.44267096755415,13.923163750304548,[10.70627594  6.89222956 -7.06911373],[ 7.80411005  4.89123154 -7.70306921],[  9.16140652   4.60591125 -10.61765194]
17:51:04.947215,947215,82.47375282735692,6.25137968679968,[10.70530891  6.89147949 -7.07239866],[ 7.80224562  4.89263535 -7.70444441],[  9.15647602   4.60463953 -10.61921978]
17:51:04.951244,951244,82.60496578951084,32.56712885428747,[10.70587158  6.89211702 -7.07130623],[ 7.80097914  4.89420414 -7.70595598],[  9.15106678   4.60247469 -10.62259007]
17:51:04.955245,955245,82.65023196253107,11.313714826349345,[10.7049036   6.89218426 -7.07435226],[ 7.79988861  4.89563942 -7.7075119 ],[  9.14563656   4.60351276 -10.6258316 ]
17:51:04.959240,959240,82.71231900170464,15.541186276239394,[10.70457649  6.89264107 -7.07449293],[ 7.79962444  4.8965044  -7.70922136],[  9.14462471   4.60166121 -10.62784004]
17:51:04.963216,963216,82.76369802320994,12.922289110990398,[10.70462322  6.89271641 -7.07483768],[ 7.7986846   4.89843702 -7.71127892],[  9.14344597   4.60036993 -10.62981701]
17:51:04.967216,967216,82.78205302250848,4.588749824634419,[10.7038126   6.89337063 -7.07697725],[ 7.79853725  4.90090704 -7.71298647],[  9.14175606   4.60244226 -10.63175583]
17:51:04.972217,972217,82.83073220664505,9.733890049305009,[10.70416927  6.89437914 -7.07600641],[ 7.79886675  4.90242147 -7.71511459],[  9.14168167   4.60397768 -10.63360214]
17:51:04.976243,976243,82.83424980028857,0.8737192358475737,[10.70339489  6.89503241 -7.07746601],[ 7.79974365  4.90526247 -7.7162137 ],[  9.14241123   4.60630703 -10.63451576]
17:51:04.980216,980216,82.82685831569506,1.8604290444279215,[10.70354557  6.89495564 -7.07841825],[ 7.79953432  4.90803671 -7.71942949],[  9.14461422   4.60806608 -10.63592052]
17:51:04.984215,984215,82.77952632982897,11.83595545538743,[10.70381641  6.89526081 -7.07864904],[ 7.79994154  4.91072559 -7.72269344],[  9.14801407   4.61362886 -10.63589191]
17:51:04.988217,988217,82.79516193092056,3.906946799497393,[10.70363426  6.89654398 -7.07832479],[ 7.8015914   4.91401052 -7.72473335],[  9.15123653   4.61669493 -10.63704014]
17:51:04.992253,992253,82.77664959111816,4.5868037171454334,[10.70358086  6.89713383 -7.07867575],[ 7.80322933  4.91730738 -7.72696066],[  9.15461254   4.62183285 -10.63815498]
17:51:04.997215,997215,82.75146771794577,5.074944210476793,[10.70298576  6.89779806 -7.08048391],[ 7.80530453  4.91978645 -7.72985888],[  9.15962029   4.62452507 -10.63946247]
17:51:05.001246,001246,82.66712605052686,0.08468302469144268,[10.70350075  6.89740181 -7.08127642],[ 7.80694056  4.92276812 -7.73316956],[  9.16596985   4.63130188 -10.63968468]
17:51:05.005215,005215,82.60138054334071,16.564753637226147,[10.70420265  6.89775276 -7.08131695],[ 7.80961132  4.92775536 -7.73522377],[  9.17343903   4.63859892 -10.64073658]
17:51:05.009216,009216,82.45280286406701,37.13513603441637,[10.70495224  6.89777708 -7.08180904],[ 7.81249428  4.92971325 -7.73870087],[  9.18548775   4.64563179 -10.63986111]
17:51:05.013243,013243,82.31565987049463,34.0558712620766,[10.70493126  6.89878893 -7.08234024],[ 7.81434631  4.93442059 -7.74252605],[  9.19571781   4.65523195 -10.63937759]
17:51:05.017214,017214,82.2252748781847,22.761267265152757,[10.70563889  6.89931107 -7.08242989],[ 7.81659842  4.93831635 -7.74657154],[  9.20577335   4.6616621  -10.64021397]
17:51:05.021242,021242,82.1007436218769,30.916399281977277,[10.70574665  6.90019751 -7.08379507],[ 7.82020998  4.94250059 -7.75017166],[  9.21552277   4.6727457  -10.64110851]
17:51:05.026215,026215,82.00325271489324,19.604043230176067,[10.70595837  6.9017086  -7.08339548],[ 7.82312918  4.94764233 -7.75416422],[  9.22568321   4.68325377 -10.64220333]
17:51:05.030215,030215,81.81056389053396,48.17220608981998,[10.70648003  6.90313911 -7.08321381],[ 7.82646179  4.95175982 -7.75884819],[  9.23938084   4.69705534 -10.64053249]
17:51:05.034253,034253,81.6461058980842,40.72758604501112,[10.70705318  6.90352106 -7.08453655],[ 7.83084536  4.9566431  -7.76303673],[  9.2550211    4.70542717 -10.63963127]
17:51:05.038215,038215,81.46129656271903,46.64546576607103,[10.70755196  6.90496254 -7.08484316],[ 7.83487463  4.96134806 -7.7677207 ],[  9.26922989   4.71934891 -10.63895607]
17:51:05.042215,042215,81.30050528958769,40.19781828283442,[10.70847416  6.90606928 -7.08459425],[ 7.8388443   4.96682978 -7.77243757],[  9.28315735   4.73270082 -10.63897896]
17:51:05.047219,047219,81.10088068393947,39.893006724265575,[10.7097826   6.90723467 -7.08434772],[ 7.84308004  4.97295237 -7.77731323],[  9.29944229   4.7468853  -10.63761616]
17:51:05.051251,051251,80.92401878419048,43.86455846949039,[10.71116257  6.90833187 -7.08328247],[ 7.84791088  4.97937918 -7.78175211],[  9.31745815   4.75877047 -10.63647556]
17:51:05.055218,055218,80.72159317274117,51.02737873690803,[10.71263218  6.90874958 -7.08254814],[ 7.85328054  4.98577738 -7.78589249],[  9.33463192   4.77424765 -10.63519382]
17:51:05.059215,059215,80.4755278902229,61.56249249893901,[10.71203041  6.91159344 -7.08312273],[ 7.85809088  4.99100542 -7.79191542],[  9.35399532   4.78967142 -10.63225555]
17:51:05.063215,063215,80.24349717206026,58.00767954066188,[10.71361828  6.91289377 -7.0831337 ],[ 7.86299562  4.99875832 -7.79653931],[  9.37291527   4.80544329 -10.63099289]
17:51:05.067216,067216,80.04808833671441,48.83999883675194,[10.71383858  6.91590691 -7.08350325],[ 7.86798906  5.00557995 -7.80215693],[  9.39054489   4.82081699 -10.63057995]
17:51:05.072214,072214,79.82486266521785,44.662999499112516,[10.71511269  6.91862917 -7.0819025 ],[ 7.87308598  5.01211071 -7.80782652],[  9.41030312   4.83731508 -10.62828255]
17:51:05.076216,076216,79.53387676233908,72.71012065936371,[10.71585464  6.91984844 -7.08334112],[ 7.87816429  5.01885939 -7.81368303],[  9.43071461   4.85504484 -10.62556076]
17:51:05.080217,080217,79.28617783863587,61.90925361239976,[10.71624184  6.92448997 -7.08180523],[ 7.88271666  5.02637196 -7.81937361],[  9.45143509   4.87326336 -10.62310791]
17:51:05.084254,084254,78.97323908107472,77.51765111744903,[10.7178421   6.92540407 -7.08241749],[ 7.88783598  5.03402472 -7.82513666],[  9.47318172   4.89241076 -10.61974049]
17:51:05.088244,088244,78.72543332853407,62.10670489740777,[10.71864796  6.92779255 -7.0827713 ],[ 7.8938036   5.04145527 -7.83052206],[  9.49449635   4.90900803 -10.61790848]
17:51:05.092214,092214,78.42115284045498,76.64495921387578,[10.71961975  6.93114328 -7.08240461],[ 7.89897728  5.04839611 -7.8363719 ],[  9.51600552   4.92915106 -10.61371231]
17:51:05.096240,096240,78.17674450503803,60.7074852004345,[10.72031403  6.9352212  -7.08217001],[ 7.90474272  5.05735302 -7.8414526 ],[  9.53767967   4.94648457 -10.61126041]
17:51:05.101217,101217,77.82748010006758,70.17568916424658,[10.72259426  6.93763638 -7.08125925],[ 7.90900707  5.06383514 -7.84855318],[  9.56129169   4.96668339 -10.60625935]
17:51:05.105246,105246,77.51349468534943,77.93135138201706,[10.72356129  6.94137001 -7.08046389],[ 7.91419315  5.07280684 -7.85377502],[  9.58381557   4.98818111 -10.60182858]
17:51:05.109242,109242,77.17116007909979,85.66932088329239,[10.72350502  6.94647455 -7.0809927 ],[ 7.91920805  5.08150959 -7.85914946],[  9.60886574   5.00678539 -10.59601402]
17:51:05.113217,113217,76.91401949972582,64.68945393055778,[10.72380638  6.95055342 -7.0806365 ],[ 7.92461967  5.08915997 -7.86496067],[  9.62920952   5.0269084  -10.59394455]
17:51:05.117215,117215,76.61828738316416,73.9700141474903,[10.72584915  6.95414209 -7.07904291],[ 7.93092537  5.0972929  -7.86952019],[  9.65285778   5.0466814  -10.58939266]
17:51:05.122228,122228,76.32213264799498,59.07734593440694,[10.72767448  6.95750046 -7.07818651],[ 7.93687534  5.10580492 -7.87435436],[  9.6750927    5.06747437 -10.58530235]
17:51:05.126217,126217,76.04085400058982,70.51357418028557,[10.72798157  6.96257591 -7.07734632],[ 7.94157267  5.11345005 -7.88049507],[  9.69747734   5.08603525 -10.58135605]
17:51:05.130215,130215,75.69923634824582,85.44713665432683,[10.72969627  6.96673155 -7.07600927],[ 7.94719553  5.1221633  -7.88538599],[  9.72361183   5.1052494  -10.57482529]
17:51:05.134215,134215,75.34199665749468,89.30992268778581,[10.73061562  6.9717617  -7.07509708],[ 7.95267534  5.13041019 -7.8905158 ],[  9.74890137   5.12661314 -10.56812668]
17:51:05.138215,138215,74.9916374149093,87.58981064634241,[10.73167801  6.97563934 -7.07483149],[ 7.9588356   5.13799143 -7.89545727],[  9.77229691   5.149189   -10.56172943]
17:51:05.142214,142214,74.6826278834013,77.2717008022032,[10.73317814  6.97950315 -7.07350111],[ 7.9652257   5.14637184 -7.89940262],[  9.79700184   5.16790438 -10.55555534]
17:51:05.147215,147215,74.35677540945038,65.15746329752389,[10.73391438  6.98524475 -7.07250643],[ 7.97038126  5.15470648 -7.90415668],[  9.8207674    5.18824959 -10.54943275]
17:51:05.151215,151215,74.02240442509859,83.5927460879482,[10.73660374  6.98950291 -7.06950092],[ 7.97688866  5.16350889 -7.90771675],[  9.84714413   5.20799923 -10.54109192]
17:51:05.155215,155215,73.68712146392818,83.82074029260167,[10.73644638  6.99435854 -7.07016754],[ 7.9816227   5.17083788 -7.9134531 ],[  9.87028313   5.22731638 -10.53523445]
17:51:05.159214,159214,73.33104376814188,89.04168436766616,[10.73792362  6.99876404 -7.06882811],[ 7.98738623  5.17889404 -7.91761112],[  9.89400387   5.2500577  -10.52774906]
17:51:05.163214,163214,72.99807815741465,83.24140268180713,[10.73879623  7.00530386 -7.06656122],[ 7.99360991  5.18668079 -7.9213295 ],[  9.91851139   5.27150536 -10.51943398]
17:51:05.167216,167216,72.73016036054166,66.9459762301332,[10.74087524  7.00931072 -7.06513214],[ 7.99988747  5.19442511 -7.92464542],[  9.94141674   5.28773975 -10.51366806]
17:51:05.172215,172215,72.44987362713204,56.06856039400377,[10.74075031  7.01379585 -7.06618357],[ 8.00497246  5.20072365 -7.92965078],[  9.96179962   5.3056078  -10.5098896 ]
17:51:05.176242,176242,72.090518984102,89.23631562702526,[10.74219418  7.01803637 -7.06437206],[ 8.01037407  5.20898771 -7.93339348],[  9.98728848   5.32526016 -10.50071621]
17:51:05.180217,180217,71.75421813822699,84.60398638365179,[10.74388885  7.02240324 -7.06252623],[ 8.01678371  5.21579933 -7.93621016],[ 10.01177788   5.34413958 -10.49181366]
17:51:05.184216,184216,71.45993492289749,73.58920113265819,[10.74493885  7.02687263 -7.0613246 ],[ 8.02196312  5.22241688 -7.94047499],[ 10.03358746   5.36158037 -10.48472118]
17:51:05.188241,188241,71.16678314829174,72.83273903248363,[10.74631119  7.02966881 -7.06084061],[ 8.02795601  5.22839642 -7.94395733],[ 10.05601501   5.37761545 -10.47823143]
17:51:05.192240,192240,70.88309227566802,70.94045326924797,[10.74632931  7.03628731 -7.0578208 ],[ 8.03394794  5.23445749 -7.94717455],[ 10.07867336   5.3963933  -10.46985435]
17:51:05.196214,196214,70.67666306864554,51.94494389091115,[10.74714375  7.04088211 -7.05666971],[ 8.03955173  5.24232817 -7.9498167 ],[ 10.09691334   5.41269827 -10.46551132]
17:51:05.201241,201241,70.29563733715334,75.7958487153772,[10.74830532  7.04449511 -7.05612469],[ 8.04495907  5.24713087 -7.95392561],[ 10.12201786   5.42933369 -10.45453358]
17:51:05.205215,205215,70.03094553746871,66.60588819442047,[10.75009155  7.0470953  -7.05423498],[ 8.05054951  5.25349712 -7.95669937],[ 10.14317131   5.44463205 -10.44740009]
17:51:05.209249,209249,69.8004697401999,57.133316130096524,[10.74999809  7.0525794  -7.05308914],[ 8.0565033   5.25886631 -7.95951939],[ 10.16305637   5.45929432 -10.44094849]
17:51:05.213249,213249,69.54357856301677,64.22279429578381,[10.75041389  7.05753613 -7.05135918],[ 8.06235027  5.26322508 -7.96241331],[ 10.18392086   5.47386074 -10.43318844]
17:51:05.217216,217216,69.34139312322428,50.966836347992675,[10.75194359  7.06077385 -7.04960728],[ 8.06788254  5.26837444 -7.96494246],[ 10.20123577   5.48755455 -10.42744541]
17:51:05.221214,221214,69.05970842712803,70.45640222517493,[10.75268173  7.06337643 -7.04948711],[ 8.07208538  5.2725749  -7.96876383],[ 10.22010612   5.5020113  -10.42055607]
17:51:05.226219,226219,68.8046456698139,50.96158987295415,[10.75299358  7.06735849 -7.04880381],[ 8.07809162  5.27791691 -7.9700222 ],[ 10.24220657   5.51232386 -10.41167164]
17:51:05.230216,230216,68.64978431505217,38.74439698817133,[10.75475502  7.07031107 -7.04671907],[ 8.08333111  5.28116035 -7.97258377],[ 10.25811672   5.52242804 -10.40714455]
17:51:05.234216,234216,68.43420144119084,53.89571846533414,[10.75553226  7.07366943 -7.04602003],[ 8.08760452  5.28454208 -7.97535944],[ 10.27393055   5.53441668 -10.40109062]
17:51:05.238251,238251,68.18611839803756,61.4827864072546,[10.7560873   7.07600403 -7.04553413],[ 8.09257698  5.28755045 -7.97714996],[ 10.28930092   5.54910231 -10.39387989]
17:51:05.242251,242251,68.0397918971604,36.581625219291425,[10.75753593  7.07944536 -7.04342175],[ 8.09813213  5.28949356 -7.9788022 ],[ 10.30504227   5.55699348 -10.38834095]
17:51:05.247215,247215,67.85897223716887,36.426200642934674,[10.75889683  7.08170748 -7.04283905],[ 8.10263634  5.2921567  -7.98043776],[ 10.31917763   5.56634045 -10.38291168]
17:51:05.251253,251253,67.73431364627562,30.871369711056804,[10.75890636  7.08704615 -7.04139471],[ 8.10690975  5.29420996 -7.98186684],[ 10.3303299    5.57672215 -10.37893105]
17:51:05.255216,255216,67.57601822877747,39.94333017869097,[10.7613039   7.08893633 -7.03890848],[ 8.11013317  5.29606628 -7.98401403],[ 10.34285259   5.58544493 -10.37382698]
17:51:05.259215,259215,67.41418056868997,40.469532404976135,[10.76167297  7.09302807 -7.03832436],[ 8.11372662  5.29903412 -7.98475361],[ 10.35525608   5.59299374 -10.36748314]
17:51:05.263215,263215,67.33871662482585,18.865985966030507,[10.7631464   7.09571934 -7.03660631],[ 8.11795998  5.30132055 -7.98487711],[ 10.36620712   5.59704447 -10.3638258 ]
17:51:05.267215,267215,67.18061551155446,39.52527831784636,[10.76390648  7.0992074  -7.0350318 ],[ 8.12175655  5.30372477 -7.98468637],[ 10.3783865    5.60506582 -10.35741901]
17:51:05.272218,272218,67.12342373758956,11.431495895443211,[10.76378918  7.10223675 -7.03535795],[ 8.12439346  5.30432081 -7.9857893 ],[ 10.38552666   5.60785151 -10.35585785]
17:51:05.276254,276254,67.12052713513921,0.7176913900765488,[10.76625252  7.1044817  -7.03326464],[ 8.12882137  5.30632925 -7.98463106],[ 10.3918047    5.61037779 -10.35389805]
17:51:05.280215,280215,67.05026424564076,17.738674450505272,[10.76743126  7.10821772 -7.0317831 ],[ 8.13108826  5.30654812 -7.98490047],[ 10.39477348   5.61890507 -10.35167027]
17:51:05.284215,284215,67.00245685786312,11.951846944409539,[10.7684145   7.11032677 -7.03144264],[ 8.13326645  5.30738354 -7.98453569],[ 10.40113258   5.61947775 -10.34945011]
17:51:05.288214,288214,66.9457482358952,14.18070066714885,[10.76958752  7.11148596 -7.0312047 ],[ 8.13465881  5.30884552 -7.98411322],[ 10.40454483   5.62296486 -10.347579  ]
17:51:05.292214,292214,66.94280967447013,0.7346403562671355,[10.77009678  7.11434746 -7.03055191],[ 8.13688278  5.3077426  -7.98357534],[ 10.4074049    5.62356329 -10.34675789]
17:51:05.297215,297215,66.92973651364626,2.6141093429043756,[10.77223396  7.11668491 -7.0273819 ],[ 8.13799858  5.30857897 -7.98240471],[ 10.41169643   5.62329626 -10.34378052]
17:51:05.301241,301241,66.9700959776468,10.024705414939177,[10.77287579  7.11848783 -7.02755547],[ 8.1400013   5.30839491 -7.9805069 ],[ 10.4086771    5.62583256 -10.34515381]
17:51:05.305244,305244,67.03833127243396,17.046039167413902,[10.77434731  7.11863852 -7.02788734],[ 8.14125443  5.30717754 -7.97906876],[ 10.40719414   5.6214056  -10.3471384 ]
17:51:05.309240,309240,67.0312980713351,1.7600603350509578,[10.77538681  7.12016106 -7.02711439],[ 8.14219952  5.30600119 -7.97740221],[ 10.40666294   5.62244272 -10.34624481]
17:51:05.313241,313241,67.08217233726,12.715387634317354,[10.77807426  7.11938143 -7.02519178],[ 8.14260864  5.30433607 -7.97614336],[ 10.404562     5.61968327 -10.34681988]
17:51:05.317215,317215,67.15140926584564,17.42247825506761,[10.77815056  7.12128973 -7.02538681],[ 8.14256096  5.3030448  -7.97454834],[ 10.40185165   5.61487103 -10.34812069]
17:51:05.321215,321215,67.19989030611525,12.120260067401745,[10.77916336  7.1206398  -7.02632093],[ 8.14185238  5.30190468 -7.97308874],[ 10.39839745   5.60975456 -10.34960651]
17:51:05.326215,326215,67.27585155286529,15.192249350008069,[10.77996635  7.12072802 -7.02609587],[ 8.14159489  5.2997036  -7.97154474],[ 10.39315987   5.60596752 -10.35129261]
17:51:05.330240,330240,67.41166931413734,33.74354317318038,[10.78129959  7.12139463 -7.02488565],[ 8.14119816  5.29737091 -7.9686842 ],[ 10.38479042   5.6020565  -10.35528946]
17:51:05.334243,334243,67.50755416809965,23.953248554160233,[10.78324318  7.11973381 -7.02490854],[ 8.13946342  5.29406977 -7.96703386],[ 10.37719822   5.59563732 -10.35890865]
17:51:05.338215,338215,67.64739688609441,35.20712940452353,[10.78294277  7.11952162 -7.02614403],[ 8.13794041  5.29023218 -7.96453524],[ 10.36661148   5.58822775 -10.36336803]
17:51:05.342217,342217,67.77428144717219,31.705287625630465,[10.78358555  7.11840773 -7.02693558],[ 8.13600445  5.28709841 -7.96162844],[ 10.35738468   5.57894564 -10.36667538]
17:51:05.347218,347218,67.99071288039578,43.27763111849438,[10.78472137  7.11710072 -7.02699804],[ 8.1338892   5.28371811 -7.95878839],[ 10.34308052   5.56907415 -10.37281132]
17:51:05.351254,351254,68.19384129738926,50.32914197063412,[10.7853632   7.1159029  -7.02759886],[ 8.13113976  5.2793107  -7.95680046],[ 10.32881737   5.55926085 -10.37953663]
17:51:05.355215,355215,68.32284654000624,32.568857010094334,[10.7851305   7.11476994 -7.029037  ],[ 8.12868881  5.27430439 -7.95436621],[ 10.3162756    5.55123234 -10.38324642]
17:51:05.359216,359216,68.56514499262491,60.5594732863458,[10.78544521  7.11295128 -7.02985477],[ 8.12496376  5.27082396 -7.95184803],[ 10.2996788    5.53992367 -10.39141941]
17:51:05.363728,363728,68.77789785340943,47.152673046214375,[10.78591251  7.11078596 -7.0311718 ],[ 8.12222767  5.2659049  -7.94860172],[ 10.28507328   5.52681351 -10.39766693]
17:51:05.367729,367729,68.97705847805909,49.77771173448249,[10.78535748  7.10856724 -7.03343344],[ 8.11730671  5.26113892 -7.94646549],[ 10.27010345   5.51193237 -10.40423584]
17:51:05.371762,371762,69.12187678206962,35.90833226147477,[10.78549767  7.10402489 -7.03635788],[ 8.1121664   5.25545073 -7.94486141],[ 10.25593472   5.49744892 -10.40936184]
17:51:05.375727,375727,69.40900357978539,72.4153335979247,[10.78444958  7.10344458 -7.03667164],[ 8.10847378  5.25073576 -7.94091606],[ 10.23739338   5.48346567 -10.41689491]
17:51:05.379727,379727,69.61113276905343,50.53229731700881,[10.78295517  7.10138416 -7.03933382],[ 8.10402012  5.24409533 -7.93820572],[ 10.22014332   5.46906519 -10.42257309]
17:51:05.383727,383727,69.91132977629313,75.04925180992572,[10.78407955  7.09730482 -7.03948593],[ 8.09987164  5.23629522 -7.93529177],[ 10.19861889   5.45395708 -10.43159866]
17:51:05.388772,388772,70.15847136016899,48.98742990601761,[10.78308296  7.09293747 -7.04241037],[ 8.09455395  5.23064137 -7.93191814],[ 10.17836475   5.43788958 -10.43920231]
17:51:05.392764,392764,70.3752172289558,54.295057311326715,[10.78217316  7.08962584 -7.04380226],[ 8.08883381  5.22466946 -7.92859936],[ 10.15931129   5.42320395 -10.44467926]
17:51:05.396730,396730,70.64861823178377,68.9362084790638,[10.78056526  7.08664799 -7.04594326],[ 8.08320904  5.21635056 -7.92619133],[ 10.1382761    5.40558577 -10.45252037]
17:51:05.400727,400727,70.92702189461895,69.65315557547518,[10.77874184  7.08237743 -7.04914665],[ 8.07664299  5.21045542 -7.92278671],[ 10.11553764   5.38778877 -10.46092606]
17:51:05.404727,404727,71.2470846971191,80.01570062504015,[10.77721596  7.07848358 -7.04992342],[ 8.07085705  5.20216179 -7.91945076],[ 10.09408665   5.36703968 -10.46870613]
17:51:05.408726,408726,71.51735049256787,67.5833446983658,[10.77582455  7.0737052  -7.05179787],[ 8.06583595  5.19351006 -7.91584778],[ 10.0737915    5.34718323 -10.47454739]
17:51:05.413728,413728,71.92271592728967,81.04067067608985,[10.77570629  7.0694499  -7.0508132 ],[ 8.05936909  5.18435574 -7.91286612],[ 10.04554558   5.32909298 -10.48598003]
17:51:05.417727,417727,72.26887521729194,86.56146286628216,[10.77201939  7.06687927 -7.05274677],[ 8.0522213   5.17662144 -7.90953302],[ 10.02267742   5.30578709 -10.49411774]
17:51:05.421726,421726,72.60581166164273,84.25517488141976,[10.77049446  7.0621686  -7.053514  ],[ 8.04606247  5.16794157 -7.90552473],[  9.99833393   5.28543568 -10.50201225]
17:51:05.425726,425726,72.91229011215327,76.61961262763484,[10.76646709  7.05914688 -7.05577135],[ 8.03895378  5.16034269 -7.90139723],[  9.97337437   5.26695061 -10.50911045]
17:51:05.429726,429726,73.2360962169036,80.95152618758306,[10.765728    7.05237007 -7.05722523],[ 8.03236675  5.15117884 -7.89774418],[  9.94758034   5.24666834 -10.51686096]
17:51:05.434726,434726,73.533030361827,59.386828984679596,[10.7632494   7.04647827 -7.05953217],[ 8.02457714  5.14249945 -7.89406443],[  9.92177677   5.22695303 -10.52413177]
17:51:05.438754,438754,73.84067629070803,76.37684431008684,[10.76108646  7.04026508 -7.06066418],[ 8.01736355  5.1320138  -7.89043665],[  9.89714527   5.20549774 -10.53073978]
17:51:05.442754,442754,74.24631912528785,101.4107086449556,[10.75813389  7.03761768 -7.06053686],[ 8.01031208  5.12464094 -7.88549566],[  9.87026405   5.18331718 -10.53886414]
17:51:05.446729,446729,74.59598648323023,87.9666309289006,[10.75634575  7.03141785 -7.06069422],[ 8.00313091  5.11530256 -7.88120413],[  9.844841    5.1604104 -10.5453558]
17:51:05.450728,450728,74.95916849771882,90.81820817419016,[10.75349236  7.02684402 -7.06168652],[ 7.99544096  5.10739183 -7.87633848],[  9.81754684   5.13913822 -10.55323982]
17:51:05.454762,454762,75.23966876710543,69.53402810773605,[10.75038338  7.02033472 -7.06484509],[ 7.98779726  5.09747219 -7.87193108],[  9.79036427   5.11940718 -10.55883884]
17:51:05.458762,458762,75.5687308382769,82.2655177928695,[10.74964142  7.01366091 -7.06420994],[ 7.97975063  5.08928442 -7.86716938],[  9.76350975   5.0998044  -10.56519318]
17:51:05.463763,463763,75.93622030148741,73.48319600290016,[10.74706459  7.00813723 -7.06442308],[ 7.97219944  5.0801115  -7.86237383],[  9.73531914   5.07852125 -10.57188606]
17:51:05.467727,467727,76.23301010787914,74.87129323706583,[10.74334145  7.00411034 -7.06603336],[ 7.96386719  5.07150888 -7.85745049],[  9.71022701   5.05689955 -10.57663059]
17:51:05.471726,471726,76.54372993293786,77.69938110995898,[10.74102116  6.998631   -7.06585026],[ 7.95517731  5.06322289 -7.85252142],[  9.6837492    5.03659964 -10.58115482]
17:51:05.475727,475727,76.91463631737099,92.7034202532184,[10.73767471  6.99355364 -7.06701183],[ 7.94788074  5.0547719  -7.84679127],[  9.6559906    5.01414728 -10.58793068]
17:51:05.479727,479727,77.22202484112779,76.84713093919981,[10.73441219  6.98878145 -7.06787062],[ 7.93911934  5.04674768 -7.84136486],[  9.62884426   4.99413967 -10.59270859]
17:51:05.483727,483727,77.53907208508227,79.26181098861917,[10.7307806   6.98485374 -7.06783533],[ 7.93013191  5.03918839 -7.83601856],[  9.6024332    4.97389221 -10.59723282]
