Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:51:48.538639,538639,75.96317456851193,30.932293055230296,[10.8827219   7.20617151 -7.09887409],[ 8.04205513  5.25807524 -7.83189058],[  9.71884441   5.24544191 -10.56248951]
17:51:48.542639,542639,76.12071286303053,39.38457362965053,[10.88093853  7.20398808 -7.09983158],[ 8.03588104  5.25427389 -7.83007097],[  9.70514202   5.23274851 -10.56521511]
17:51:48.546639,546639,76.37114236647892,62.60737586209686,[10.87722111  7.20325136 -7.10061979],[ 8.02941132  5.25304461 -7.82735777],[  9.68571949   5.2231617  -10.5716362 ]
17:51:48.550639,550639,76.48061661363987,27.368561790236612,[10.87571907  7.19973707 -7.10246897],[ 8.02234554  5.24951315 -7.82663774],[  9.67119598   5.21384668 -10.57430649]
17:51:48.554638,554638,76.63506434443819,38.62158809660523,[10.87392616  7.19725466 -7.10347795],[ 8.01663399  5.24670887 -7.8246088 ],[  9.65590668   5.20524359 -10.57771111]
17:51:48.558640,558640,76.78985370456478,38.678001031130805,[10.87108707  7.1969986  -7.10346174],[ 8.0109396   5.24380827 -7.82298422],[  9.63958073   5.20049143 -10.58074665]
17:51:48.563676,563676,76.91541509903266,24.932762999976163,[10.86866093  7.19454479 -7.1050086 ],[ 8.00424099  5.24215794 -7.82184792],[  9.62684441   5.19050217 -10.5835638 ]
17:51:48.567639,567639,77.12844991863759,53.755947414819154,[10.86763763  7.19109154 -7.1061492 ],[ 7.99968624  5.23951101 -7.81980085],[  9.60913372   5.18232346 -10.58942795]
17:51:48.571639,571639,77.18504845291874,14.149633570287534,[10.86502361  7.19147062 -7.10609055],[ 7.99340343  5.23816967 -7.81868839],[  9.59938049   5.17722654 -10.58905697]
17:51:48.575638,575638,77.34713041270308,40.530622601736695,[10.86284542  7.18848991 -7.10796165],[ 7.9892149   5.23476553 -7.81721544],[  9.58473969   5.16961765 -10.59388351]
17:51:48.579639,579639,77.50036369536511,38.29874597901251,[10.86011219  7.18794346 -7.10793352],[ 7.98508787  5.23395491 -7.81484365],[  9.57308674   5.16211128 -10.59577084]
17:51:48.583674,583674,77.51593545665824,3.8591725633534577,[10.85760307  7.18500566 -7.11093664],[ 7.98016214  5.23190355 -7.81429577],[  9.56469154   5.15715265 -10.59658623]
17:51:48.588671,588671,77.72706661226822,42.251582071238026,[10.85749149  7.18487167 -7.10686731],[ 7.9755578   5.23136902 -7.81251764],[  9.55233097   5.15077639 -10.60045528]
17:51:48.592640,592640,77.7709168366372,11.048179483240391,[10.85464859  7.18249416 -7.11053038],[ 7.971416    5.22949648 -7.81169462],[  9.54235268   5.14669561 -10.60269833]
17:51:48.596673,596673,77.91159819031948,34.88255732265867,[10.85322475  7.18137789 -7.11016226],[ 7.967103    5.22844982 -7.81026173],[  9.53073502   5.14135456 -10.60610771]
17:51:48.600641,600641,77.90808812127133,0.8845940141499753,[10.85126781  7.18142176 -7.10771656],[ 7.96142435  5.22959757 -7.80901337],[  9.52552509   5.14048576 -10.60286999]
17:51:48.604675,604675,77.97823330380703,17.388493439686886,[10.85023975  7.17908287 -7.10908747],[ 7.96015644  5.22765017 -7.80791616],[  9.51912498   5.13619995 -10.60451794]
17:51:48.608663,608663,78.0891222350073,27.805649749314078,[10.8489399   7.17840672 -7.10902309],[ 7.95762682  5.22593689 -7.80692768],[  9.51141357   5.13075972 -10.60694027]
17:51:48.613641,613641,78.15813880183897,13.864316358312175,[10.84746552  7.17760086 -7.10807276],[ 7.95539522  5.22438288 -7.80578518],[  9.50527573   5.12794828 -10.60731792]
17:51:48.617674,617674,78.16888905083327,2.6655712854695692,[10.84527302  7.17638922 -7.1091671 ],[ 7.95148706  5.22574472 -7.80492544],[  9.5005579    5.12573957 -10.60768414]
17:51:48.621675,621675,78.21771784788457,12.204148225768543,[10.8441391   7.17494535 -7.10808134],[ 7.9493928   5.22387886 -7.80429792],[  9.49489403   5.12479973 -10.60833168]
17:51:48.625641,625641,78.25718847834307,9.952251754537507,[10.84242439  7.17239714 -7.10950518],[ 7.94681644  5.22357607 -7.8039422 ],[  9.48958874   5.12127733 -10.60911179]
17:51:48.629639,629639,78.26664299887331,2.364812538829661,[10.84138298  7.17073154 -7.10918283],[ 7.94497108  5.22271585 -7.80328989],[  9.48563099   5.12170172 -10.60931969]
17:51:48.633638,633638,78.22475390515699,10.474892152118333,[10.83933449  7.17004442 -7.10916901],[ 7.94242334  5.22385359 -7.80279493],[  9.48384285   5.1237402  -10.60754776]
17:51:48.638641,638641,78.23332481223932,1.7131535243513656,[10.83831882  7.16946125 -7.10785341],[ 7.94128227  5.22361517 -7.80213356],[  9.48204327   5.12428856 -10.60681534]
17:51:48.642640,642640,78.26775814098208,8.610484806892849,[10.83663845  7.16960335 -7.10713863],[ 7.94058704  5.22352839 -7.80145788],[  9.47995377   5.12404633 -10.60736656]
17:51:48.646673,646673,78.2391042526605,7.104857010063338,[10.83506584  7.16921091 -7.10632038],[ 7.93966961  5.22359371 -7.80098867],[  9.4792738    5.12649441 -10.60557461]
17:51:48.650638,650638,78.22305700214694,4.047225854615789,[10.83359051  7.16912413 -7.10647535],[ 7.93901396  5.22306108 -7.80128145],[  9.47911739   5.12738276 -10.60550117]
17:51:48.654660,654660,78.25443162857647,7.800752468802761,[10.83215618  7.1684804  -7.10556269],[ 7.9382863   5.22478724 -7.80069447],[  9.47767067   5.12826681 -10.60643387]
17:51:48.658664,658664,78.21371194772065,10.169750463490374,[10.8315134   7.1669836  -7.10534763],[ 7.93798113  5.22604942 -7.80063248],[  9.4786911    5.13088703 -10.60530758]
17:51:48.663665,663665,78.12933726462231,16.871562307207814,[10.83155537  7.16630268 -7.10332298],[ 7.93752241  5.22726774 -7.80103827],[  9.48283672   5.13501549 -10.60216236]
17:51:48.667639,667639,78.06452002946698,16.310325907229828,[10.83119392  7.16475487 -7.10304213],[ 7.93697691  5.22845507 -7.80187607],[  9.48685074   5.1358676  -10.60037613]
17:51:48.671638,671638,78.0246209922185,9.977253625525046,[10.82952309  7.1655612  -7.10241508],[ 7.93767977  5.22903824 -7.80242443],[  9.49041176   5.13849163 -10.59910679]
17:51:48.675639,675639,77.96833758463798,14.067335061365345,[10.82920456  7.16510391 -7.10150623],[ 7.93834448  5.23032618 -7.80303526],[  9.49439907   5.14204168 -10.59769154]
17:51:48.679638,679638,77.86108710106066,26.819325725760784,[10.82858276  7.16346502 -7.10216379],[ 7.93947506  5.23132849 -7.8035512 ],[  9.50082302   5.14519835 -10.59572506]
17:51:48.683666,683666,77.73474599210735,31.36571721780342,[10.82804489  7.16339779 -7.10051298],[ 7.94051266  5.23306847 -7.80416393],[  9.50921822   5.15121746 -10.59268951]
17:51:48.688642,688642,77.63511101146348,20.023107042578395,[10.82731152  7.1638484  -7.09959364],[ 7.94222784  5.23325253 -7.80521441],[  9.51624107   5.15656042 -10.59064102]
17:51:48.692638,692638,77.49704982843558,34.54984560257778,[10.82626629  7.16376543 -7.09894371],[ 7.94446898  5.23585939 -7.80568218],[  9.5257206    5.16334677 -10.5868969 ]
17:51:48.696677,696677,77.37036973325705,31.364222624047663,[10.82499981  7.16387892 -7.09894514],[ 7.94590664  5.2370491  -7.80794811],[  9.53474712   5.16876984 -10.58472443]
17:51:48.700676,700676,77.31730359158976,13.269852880041778,[10.82412338  7.16452742 -7.09730911],[ 7.94849205  5.2395215  -7.8095994 ],[  9.54311466   5.17320967 -10.58327103]
17:51:48.704638,704638,77.1564088122774,40.60948493497163,[10.82446861  7.16368294 -7.09511566],[ 7.95002747  5.2426815  -7.81163836],[  9.55471039   5.18084574 -10.57881641]
17:51:48.708639,708639,77.02703895565637,32.33438056011985,[10.82324886  7.16453314 -7.09452724],[ 7.95316553  5.24443436 -7.81305552],[  9.56476498   5.18858385 -10.57591152]
17:51:48.713670,713670,76.92865666355159,19.55521608125089,[10.82294655  7.16436386 -7.09315586],[ 7.95647192  5.24659681 -7.81486845],[  9.57420826   5.19596338 -10.57375813]
17:51:48.717676,717676,76.68459224171754,60.924718380942025,[10.82286835  7.16323805 -7.09294891],[ 7.95931625  5.24867058 -7.81689358],[  9.59026623   5.2039566  -10.56807232]
17:51:48.721643,721643,76.52512307692801,40.198932389596024,[10.82165718  7.16479111 -7.09169674],[ 7.96377563  5.25122309 -7.81821346],[  9.6031456    5.21425438 -10.56388569]
17:51:48.725642,725642,76.34992478302405,43.81052610751705,[10.8214426   7.1648941  -7.09090185],[ 7.96705246  5.25435114 -7.82069874],[  9.61755085   5.22187948 -10.55976868]
17:51:48.729639,729639,76.16965868637182,45.10034942512697,[10.82121086  7.16533089 -7.09005547],[ 7.97059536  5.25797224 -7.82301235],[  9.63202763   5.23101807 -10.55591202]
17:51:48.733639,733639,75.97335370210845,49.076246065840934,[10.82113552  7.16605663 -7.0885582 ],[ 7.97588825  5.26079178 -7.82463598],[  9.64690971   5.24337244 -10.55091286]
17:51:48.738640,738640,75.78550335421023,37.56255706823028,[10.82114601  7.16760015 -7.08675003],[ 7.97949076  5.26418829 -7.82770538],[  9.66267586   5.25340033 -10.54659843]
17:51:48.742638,742638,75.54975531644241,58.96649268829916,[10.82181454  7.16813564 -7.08478689],[ 7.98340416  5.26743507 -7.83099461],[  9.68173409   5.2631073  -10.54071045]
17:51:48.746639,746639,75.32748278007412,55.55424553069083,[10.82169342  7.16835594 -7.08487177],[ 7.98875427  5.27059126 -7.83352757],[  9.69905663   5.27408218 -10.53635025]
17:51:48.750639,750639,75.09031846997567,59.29107752461249,[10.82223225  7.16892815 -7.08430529],[ 7.99327564  5.27461672 -7.83676243],[  9.71711159   5.28515625 -10.5308733 ]
17:51:48.754675,754675,74.89419432465412,48.593693092553984,[10.82210732  7.17071342 -7.08308029],[ 7.99803686  5.27939749 -7.83939695],[  9.73248482   5.29858541 -10.52648163]
17:51:48.758673,758673,74.68468758562352,52.402886200750714,[10.82247925  7.17339087 -7.0807023 ],[ 8.00389576  5.28381634 -7.84137964],[  9.75140285   5.31100321 -10.52097511]
17:51:48.763657,763657,74.50144029879284,36.7671121249354,[10.82304192  7.17566824 -7.07863951],[ 8.00844288  5.28715372 -7.84537029],[  9.76864433   5.32159185 -10.51686382]
17:51:48.767639,767639,74.24195097461711,65.16557613654743,[10.82252502  7.1789937  -7.07795429],[ 8.01347256  5.2915225  -7.84886265],[  9.78829002   5.33482599 -10.51021576]
17:51:48.771640,771640,73.96581533646145,69.01665537507253,[10.82407093  7.1803546  -7.07610178],[ 8.01811218  5.29517555 -7.85280275],[  9.80845451   5.34860039 -10.50391769]
17:51:48.775688,775688,73.72512751088759,59.45845493425335,[10.82483292  7.18310928 -7.07442617],[ 8.02366543  5.29961634 -7.85616732],[  9.82650375   5.36408234 -10.49798298]
17:51:48.779687,779687,73.45329165688815,67.97595748923084,[10.8256588   7.18554163 -7.07372522],[ 8.02871323  5.30530024 -7.85923672],[  9.84785175   5.37660837 -10.49162388]
17:51:48.783640,783640,73.24791819276507,51.953823456383674,[10.82578182  7.18778038 -7.07370377],[ 8.03403759  5.31011343 -7.86275911],[  9.86593437   5.38850689 -10.48825359]
17:51:48.788640,788640,72.9689899126315,55.78565602671404,[10.82682514  7.19142056 -7.07111311],[ 8.0391655   5.31483412 -7.86702108],[  9.8849659    5.40728998 -10.48127651]
17:51:48.792638,792638,72.75380779841421,53.82243977420834,[10.82628536  7.19567537 -7.07075357],[ 8.04393387  5.31975079 -7.8713975 ],[  9.90406036   5.41927385 -10.47700691]
17:51:48.796673,796673,72.56625921855668,46.48044110471723,[10.82714081  7.20030928 -7.06801176],[ 8.05053997  5.32511282 -7.87418556],[  9.92477608   5.43082666 -10.47126865]
17:51:48.800639,800639,72.22701612384925,85.53784536243758,[10.82635689  7.20426321 -7.06976366],[ 8.05411053  5.33051252 -7.87961054],[  9.94597816   5.44654942 -10.46472645]
17:51:48.804677,804677,71.9812838451957,60.85494766061132,[10.82749748  7.20733976 -7.06822777],[ 8.06030941  5.33611298 -7.88280487],[  9.96670628   5.46055937 -10.45811176]
17:51:48.808667,808667,71.77324974352418,52.138872599380825,[10.82774925  7.21286583 -7.0668292 ],[ 8.06641769  5.34125423 -7.88611507],[  9.98602104   5.47419643 -10.452878  ]
17:51:48.813638,813638,71.50771602462316,53.4165598272,[10.82958603  7.21547842 -7.06516027],[ 8.07208538  5.34531069 -7.89110708],[ 10.00812721   5.48739719 -10.44633484]
17:51:48.817642,817642,71.29564318776559,52.96524397042273,[10.82968044  7.22087145 -7.06398869],[ 8.07863998  5.35131216 -7.89394522],[ 10.02944279   5.49955893 -10.44048214]
17:51:48.821666,821666,71.01159545377965,70.58840307801772,[10.82943439  7.22600412 -7.0645442 ],[ 8.08403397  5.3557353  -7.89866543],[ 10.04982853   5.51501703 -10.43420601]
17:51:48.825666,825666,70.76412338280188,61.86801774444106,[10.83065319  7.22957897 -7.06371641],[ 8.09031963  5.36159706 -7.90233088],[ 10.07239914   5.52727318 -10.42788982]
17:51:48.829638,829638,70.52453557274394,60.31918682224092,[10.83242035  7.23248386 -7.0630765 ],[ 8.09492493  5.36679983 -7.90722084],[ 10.09296799   5.5386591  -10.42274857]
17:51:48.833639,833639,70.25117165651004,68.32389808395514,[10.83231163  7.23767757 -7.06427574],[ 8.10134888  5.37003946 -7.91169405],[ 10.11402702   5.55161905 -10.41591454]
17:51:48.838673,838673,70.03458915068593,43.023938383811455,[10.83259296  7.24237633 -7.06321907],[ 8.10733509  5.37476873 -7.91581583],[ 10.1330862    5.56597233 -10.41063499]
17:51:48.842640,842640,69.80494021361096,57.88982532769592,[10.83472919  7.2468853  -7.06040144],[ 8.11285305  5.37981224 -7.92014217],[ 10.15393925   5.5793314  -10.40393066]
17:51:48.846639,846639,69.58489326419404,55.02549372766329,[10.8354702   7.25166798 -7.06049681],[ 8.11908531  5.38493347 -7.92367315],[ 10.17470741   5.58994532 -10.39796543]
17:51:48.850639,850639,69.39588588650214,47.25184442297348,[10.83643913  7.25540257 -7.06008148],[ 8.1254921   5.38913393 -7.92754745],[ 10.1938324    5.60124207 -10.39376163]
17:51:48.854639,854639,69.13496168719327,65.23104982721861,[10.83729267  7.25898123 -7.06145334],[ 8.13169765  5.39302015 -7.93141699],[ 10.21282673   5.61479807 -10.38770771]
17:51:48.858677,858677,68.91356873364836,54.82737829244845,[10.83832645  7.26387167 -7.06126976],[ 8.13794518  5.39567661 -7.9360075 ],[ 10.23368835   5.62479925 -10.38192654]
17:51:48.863639,863639,68.70476309155444,42.08094359006873,[10.83834839  7.26946354 -7.06140327],[ 8.14465046  5.40019131 -7.93917084],[ 10.2536087    5.63541794 -10.37515259]
17:51:48.867674,867674,68.54839591437155,38.75270809984795,[10.84174824  7.27244234 -7.05890083],[ 8.15147305  5.40527296 -7.94188738],[ 10.27110291   5.64710712 -10.37041759]
17:51:48.871638,871638,68.34045149704163,52.4582283879734,[10.84398651  7.27602863 -7.05790043],[ 8.15728188  5.40811777 -7.94617271],[ 10.29112911   5.65653229 -10.3649416 ]
17:51:48.875638,875638,68.15952067636957,45.23270516801503,[10.84416866  7.28062868 -7.06074047],[ 8.16414165  5.41171789 -7.9496007 ],[ 10.30773449   5.66661263 -10.36148167]
17:51:48.879638,879638,67.95879022778638,50.18261214579667,[10.84667587  7.284307   -7.05991316],[ 8.16963291  5.41534519 -7.9539566 ],[ 10.32603264   5.67696857 -10.35607338]
17:51:48.883697,883697,67.76809302940346,46.98132505122465,[10.84838486  7.28840923 -7.06015635],[ 8.17520618  5.41808939 -7.95829773],[ 10.3442173    5.68588591 -10.3515873 ]
17:51:48.888640,888640,67.63139022334668,27.655837761839926,[10.85096741  7.29234457 -7.05960655],[ 8.18207741  5.42110395 -7.96118736],[ 10.36087799   5.69366264 -10.34745216]
17:51:48.892667,892667,67.50090304816851,32.4030730514464,[10.85112381  7.29798651 -7.06126261],[ 8.18826008  5.4243679  -7.96469069],[ 10.37670326   5.70079756 -10.34436607]
17:51:48.896665,896665,67.38028913619634,30.16856227417989,[10.85372925  7.30297565 -7.06041718],[ 8.19335842  5.42702818 -7.9687314 ],[ 10.39124298   5.70894527 -10.34193134]
17:51:48.900664,900664,67.22061290475314,39.92904012083017,[10.85497475  7.30671406 -7.06188774],[ 8.19974804  5.42955017 -7.97152328],[ 10.40841389   5.7147994  -10.33743572]
17:51:48.904675,904675,67.03971691499855,45.09997251423311,[10.85856438  7.30786037 -7.06349897],[ 8.2050457   5.43297243 -7.97481585],[ 10.42355919   5.72229719 -10.33370781]
17:51:48.908677,908677,66.93700887792443,25.664177179940808,[10.86120701  7.31246567 -7.06278324],[ 8.21100712  5.43466139 -7.97808075],[ 10.43596268   5.73057699 -10.33095074]
17:51:48.913658,913658,66.90645718833707,6.133645771402372,[10.86286449  7.3185358  -7.06223726],[ 8.21592617  5.43728495 -7.98121357],[ 10.44837761   5.73374271 -10.33049202]
17:51:48.917642,917642,66.81432834992346,23.124708437152297,[10.86453056  7.32273388 -7.06356812],[ 8.22145271  5.43870687 -7.98441935],[ 10.46048164   5.7388792  -10.32876205]
17:51:48.921697,921697,66.78126172377037,8.15453172702504,[10.8661356   7.32718754 -7.06554413],[ 8.22726917  5.44009209 -7.98693895],[ 10.47119904   5.74013901 -10.32833004]
17:51:48.925638,925638,66.62536227426546,39.558348009366874,[10.86849594  7.32999468 -7.06794214],[ 8.23123741  5.44133806 -7.99070072],[ 10.48379517   5.74483728 -10.32524681]
17:51:48.929640,929640,66.62857912917879,0.8038118224220695,[10.86920071  7.3355608  -7.06951332],[ 8.23638248  5.44139767 -7.99296284],[ 10.491395     5.7466917  -10.32657242]
17:51:48.933638,933638,66.60924594905111,4.83571288836272,[10.87306881  7.33757162 -7.06986952],[ 8.24093342  5.44187832 -7.99559164],[ 10.49925709   5.74821043 -10.32732964]
17:51:48.938638,938638,66.57085225468256,7.678738873710245,[10.87556648  7.34086132 -7.07176065],[ 8.244977    5.44166231 -7.998209  ],[ 10.50692368   5.74856281 -10.32731819]
17:51:48.942639,942639,66.59170332567616,5.211464882179637,[10.87827969  7.3434782  -7.07209158],[ 8.24789524  5.44304705 -8.00076199],[ 10.51235771   5.74895382 -10.32957649]
17:51:48.946639,946639,66.58896164167979,0.6854209990940774,[10.88206482  7.34503126 -7.07257032],[ 8.25151539  5.44214106 -8.00310898],[ 10.51578426   5.75141335 -10.33155918]
17:51:48.950675,950675,66.58465238398672,1.0677050775684132,[10.88257599  7.3490324  -7.0759201 ],[ 8.25505638  5.4402523  -8.00548935],[ 10.5196991    5.75102568 -10.33333588]
17:51:48.954667,954667,66.64862945559345,16.02632054276777,[10.88416386  7.35195446 -7.07827234],[ 8.25716972  5.44109726 -8.00710583],[ 10.52194977   5.7469821  -10.33667469]
17:51:48.958666,958666,66.67708050799517,7.114541735864152,[10.88732433  7.35229731 -7.08266163],[ 8.25953197  5.44080448 -8.0086031 ],[ 10.52245045   5.74352837 -10.34067726]
17:51:48.963662,963662,66.72446278469165,9.484042573354992,[10.89021587  7.35496807 -7.08317137],[ 8.26065159  5.4404974  -8.0106287 ],[ 10.52130508   5.74420118 -10.34438229]
17:51:48.967639,967639,66.78254784232547,14.605244564701506,[10.89311123  7.35737228 -7.08456707],[ 8.26181412  5.44016504 -8.01219749],[ 10.5213089    5.74058437 -10.34752846]
17:51:48.971638,971638,66.83454165953867,13.001704729482748,[10.895854    7.35757256 -7.08809519],[ 8.26302814  5.43999004 -8.01278591],[ 10.51751995   5.73888874 -10.35215569]
17:51:48.975675,975675,66.93501934651694,24.889196675319788,[10.89855957  7.35989523 -7.09088373],[ 8.26367855  5.4399271  -8.01365852],[ 10.51118374   5.73776627 -10.35869408]
17:51:48.979666,979666,66.9933901621816,14.625611542134655,[10.90115452  7.36247492 -7.09392023],[ 8.26286507  5.44087982 -8.01436043],[ 10.50551224   5.73657036 -10.36365414]
17:51:48.983668,983668,67.03951116382363,11.5244881664256,[10.90428066  7.36502314 -7.0979619 ],[ 8.26160812  5.44088554 -8.0155859 ],[ 10.49908352   5.7347579  -10.36912441]
17:51:48.988639,988639,67.20391301410224,33.072188750474396,[10.9070282   7.36716795 -7.10092974],[ 8.26026917  5.44091129 -8.01666641],[ 10.48807812   5.73117256 -10.37833405]
17:51:48.992638,992638,67.35061279642252,36.68411660922309,[10.9096756   7.36988068 -7.10519266],[ 8.25853252  5.44220734 -8.01708794],[ 10.47652435   5.72679663 -10.38621044]
17:51:48.996152,996152,67.6040464473223,72.12113002270337,[10.91424179  7.37032747 -7.10966063],[ 8.2568388   5.44377899 -8.01665306],[ 10.45974731   5.72087622 -10.40003395]
17:51:49.001201,001201,67.7765900558143,0.17341920204310765,[10.91771507  7.37254906 -7.11413002],[ 8.25394154  5.44500351 -8.01734924],[ 10.44493771   5.71606731 -10.4095335 ]
17:51:49.005152,005152,68.03884300446687,66.37634741902646,[10.92132378  7.37404156 -7.11841249],[ 8.2494545   5.44653702 -8.01877117],[ 10.42385769   5.71173191 -10.42402649]
17:51:49.009177,009177,68.21256300638034,43.16024892260029,[10.92320633  7.37746096 -7.1248517 ],[ 8.24507141  5.44839382 -8.01918316],[ 10.40636063   5.70684195 -10.43445015]
17:51:49.013151,013151,68.44863860374214,59.40503204876801,[10.92674446  7.3805275  -7.12913227],[ 8.23910332  5.44927549 -8.02116585],[ 10.38523102   5.70234919 -10.44825554]
17:51:49.017152,017152,68.72353683044193,68.70737982998997,[10.92873478  7.38503218 -7.13437939],[ 8.23164654  5.4518261  -8.02278042],[ 10.3627367    5.69482422 -10.46286297]
17:51:49.021152,021152,69.00931942407192,71.44564840749723,[10.93060303  7.38883114 -7.1414876 ],[ 8.22597885  5.45244598 -8.02390385],[ 10.33756256   5.68828917 -10.47829914]
17:51:49.026155,026155,69.34805585273537,67.70666173564906,[10.93307209  7.39140558 -7.14868784],[ 8.21742344  5.45399046 -8.02641773],[ 10.30899048   5.67860222 -10.49645042]
17:51:49.030189,030189,69.63593699890002,71.36369513253611,[10.93562317  7.3938036  -7.15605688],[ 8.20978737  5.45506239 -8.02807808],[ 10.28201962   5.67076349 -10.51250744]
17:51:49.034153,034153,70.03760552604139,101.3290936279939,[10.93873024  7.39644957 -7.16222906],[ 8.20100403  5.4563489  -8.02973461],[ 10.25128651   5.65827036 -10.53142071]
17:51:49.038152,038152,70.4518499292359,103.58699754801602,[10.94092083  7.39873886 -7.17031574],[ 8.1922884   5.45656395 -8.03163624],[ 10.21744347   5.64665604 -10.55199432]
17:51:49.042185,042185,70.89298416687704,109.38116480067862,[10.94175243  7.40284348 -7.17813444],[ 8.18273735  5.45714569 -8.03351116],[ 10.18221569   5.63436413 -10.57237434]
17:51:49.046187,046187,71.33763027703944,111.10597455332216,[10.94575214  7.40432596 -7.18520021],[ 8.1729517   5.45805502 -8.03495598],[ 10.14760303   5.61902428 -10.59231567]
17:51:49.051181,051181,71.74517576294261,81.6070256113678,[10.94531727  7.40807104 -7.19670105],[ 8.16144276  5.4571743  -8.03781033],[ 10.10952473   5.6049943  -10.61287022]
17:51:49.055152,055152,72.24150443207336,124.9883326947236,[10.94618988  7.41139889 -7.20663452],[ 8.1510582   5.45825672 -8.03837013],[ 10.07012939   5.58865404 -10.63478851]
17:51:49.059189,059189,72.76709162775583,130.19251812793567,[10.94824505  7.41550732 -7.21322393],[ 8.13867855  5.45745897 -8.04036045],[ 10.02732658   5.57410431 -10.6570158 ]
17:51:49.063187,063187,73.27127197341282,126.10814048448997,[10.94820118  7.41888714 -7.22379732],[ 8.12644005  5.45608377 -8.04221439],[  9.98294067   5.55805159 -10.67860603]
17:51:49.067179,067179,73.8491985309635,144.77118175117303,[10.94991493  7.42154694 -7.23429394],[ 8.11388969  5.45559454 -8.04329395],[  9.93664551   5.53748703 -10.7021904 ]
17:51:49.071153,071153,74.47739490053605,158.07659022962994,[10.95092297  7.42667484 -7.24272728],[ 8.10059071  5.45437193 -8.04416656],[  9.8889246    5.51646662 -10.72660065]
17:51:49.076151,076151,75.00836116411,106.23574701359429,[10.9535141   7.42745876 -7.25286007],[ 8.08609867  5.45294857 -8.04528618],[  9.83955479   5.49825287 -10.74783134]
17:51:49.080152,080152,75.59078958145865,145.57071165924813,[10.95447636  7.4323349  -7.26350594],[ 8.06984043  5.45291901 -8.04691887],[  9.78854847   5.47770548 -10.77048588]
17:51:49.084153,084153,76.23451428943132,160.89095425460283,[10.95645237  7.43645096 -7.27264547],[ 8.05378246  5.45110989 -8.04831314],[  9.73456573   5.45545006 -10.79334545]
17:51:49.088152,088152,76.91028084911551,168.98388589252107,[10.95659351  7.44118166 -7.28442907],[ 8.03738403  5.44968367 -8.04875946],[  9.67533398   5.43465614 -10.81830502]
17:51:49.092152,092152,77.64580098671964,183.88003440103162,[10.95724392  7.44659328 -7.29513979],[ 8.01995277  5.44956636 -8.0489397 ],[  9.61699677   5.406919   -10.84248638]
17:51:49.096154,096154,78.30816246705616,165.5076162759941,[10.95987797  7.44981337 -7.30580807],[ 8.00176907  5.45051622 -8.04825306],[  9.55937099   5.38128996 -10.86403751]
17:51:49.101152,101152,79.06867763637136,152.16389942280875,[10.96205807  7.45623922 -7.31354046],[ 7.98278666  5.45020771 -8.04811859],[  9.49602985   5.3573842  -10.88654232]
17:51:49.105172,105172,79.7607977204486,172.1691751435899,[10.96302509  7.46126604 -7.32611132],[ 7.96280289  5.45165491 -8.0471096 ],[  9.43196774   5.33283043 -10.90781403]
17:51:49.109178,109178,80.53625179343304,193.57315850834874,[10.9625845   7.46916246 -7.33866978],[ 7.94266987  5.45136642 -8.0467329 ],[  9.36535263   5.30478859 -10.93068314]
17:51:49.113151,113151,81.33958100631664,202.1971338745524,[10.96539021  7.47655964 -7.3456254 ],[ 7.92146206  5.45266819 -8.04574776],[  9.29837513   5.2780633  -10.95049286]
17:51:49.117151,117151,82.1185437358939,194.74068239431475,[10.96677399  7.48144054 -7.35749197],[ 7.89862823  5.4535017  -8.04535198],[  9.22762775   5.24987507 -10.97121334]
17:51:49.121151,121151,83.00684941950414,222.0764209025603,[10.96724796  7.48959827 -7.36931229],[ 7.87647533  5.45513058 -8.04389668],[  9.15156555   5.22125721 -10.99352264]
17:51:49.126151,126151,83.87591154668247,173.8124254356677,[10.96696568  7.49913263 -7.37933493],[ 7.85344744  5.45778894 -8.04191589],[  9.0792942    5.18954229 -11.01242256]
17:51:49.130151,130151,84.7299482819836,213.5091838252805,[10.96779251  7.50622845 -7.39187717],[ 7.82969809  5.45928669 -8.04049301],[  9.00143051   5.16094685 -11.03105545]
17:51:49.134185,134185,85.56272488868588,206.43941663418,[10.96845818  7.51423931 -7.40442991],[ 7.80569744  5.46073484 -8.03915787],[  8.92530632   5.13090038 -11.04705429]
17:51:49.138153,138153,86.48337254176055,232.01805773051083,[10.96833897  7.52356052 -7.41628265],[ 7.78003263  5.46410608 -8.03769016],[  8.84537601   5.09802771 -11.06440067]
17:51:49.142179,142179,87.37549656555512,221.59066661564322,[10.96934319  7.53013468 -7.42989492],[ 7.75413036  5.46685886 -8.03655148],[  8.76461506   5.06456661 -11.08012772]
17:51:49.146152,146152,88.34350069992928,243.64564167484394,[10.96874714  7.54303455 -7.44061899],[ 7.72899437  5.46925545 -8.03482437],[  8.68087769   5.03436565 -11.09462357]
17:51:49.151151,151151,89.26978842105075,185.29460314492272,[10.96835899  7.55086088 -7.45509958],[ 7.70373535  5.47105742 -8.03307915],[  8.59755135   5.00038195 -11.10861492]
17:51:49.155151,155151,90.19573459039216,231.48654233535382,[10.96789455  7.56113386 -7.46848536],[ 7.67588663  5.47575331 -8.03153706],[  8.51278114   4.96749163 -11.11956501]
17:51:49.159151,159151,91.17199158017279,244.06424744515576,[10.96782684  7.57022715 -7.48120642],[ 7.6489296   5.47852516 -8.02993393],[  8.42677689   4.93203974 -11.13028908]
