Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:52:21.476066,476066,71.24400649033223,38.1223278347436,[11.13149357  7.76602983 -6.83542776],[ 8.44616985  5.80983496 -7.83867121],[ 10.50153255   6.08566809 -10.29897404]
17:52:21.480062,480062,71.43233352348008,47.12888717413839,[11.13034058  7.76374435 -6.83885288],[ 8.44213295  5.80409718 -7.83571339],[ 10.48402309   6.07445908 -10.30578899]
17:52:21.484062,484062,71.62202203778455,47.42212857611605,[11.12928391  7.76173782 -6.84131336],[ 8.43898296  5.79777193 -7.83211708],[ 10.46806145   6.0618639  -10.31080341]
17:52:21.488062,488062,71.91085548177072,72.20836099654449,[11.13062096  7.75817585 -6.84029579],[ 8.4341259   5.79260683 -7.82940531],[ 10.4509306    6.0452261  -10.31859398]
17:52:21.492061,492061,72.07917199026151,42.08964953508123,[11.13013172  7.75508785 -6.84237766],[ 8.42937469  5.78607464 -7.82744503],[ 10.43636608   6.03107262 -10.32347488]
17:52:21.496100,496100,72.3775358783501,73.870732381428,[11.1292038   7.75352049 -6.84276342],[ 8.42465401  5.78035069 -7.82488632],[ 10.41602516   6.01742792 -10.33209229]
17:52:21.501066,501066,72.63797170674985,52.44378340711838,[11.12785053  7.75003529 -6.84511518],[ 8.42087936  5.77436876 -7.82132149],[ 10.39674187   6.00320053 -10.33945751]
17:52:21.505062,505062,72.84880731729113,52.76166429961986,[11.12762547  7.74745512 -6.84525394],[ 8.41575909  5.76782751 -7.81938076],[ 10.38043785   5.98939037 -10.34474564]
17:52:21.509099,509099,73.0689665935637,54.53536692409417,[11.12681103  7.74443674 -6.84704447],[ 8.41071415  5.76130152 -7.81685829],[ 10.36239052   5.97593641 -10.3517437 ]
17:52:21.513615,513615,73.33446209156298,58.78996855608554,[11.12611389  7.74112988 -6.84775019],[ 8.40619946  5.75466776 -7.81434965],[ 10.34351063   5.96107244 -10.35850143]
17:52:21.517611,517611,73.60302990872786,67.20916345467438,[11.12583733  7.73692942 -6.8491497 ],[ 8.40197754  5.7485733  -7.81101847],[ 10.32672787   5.94293928 -10.3654871 ]
17:52:21.521611,521611,73.82620145115085,55.792885605747244,[11.12509537  7.73352671 -6.85011911],[ 8.39568424  5.74354696 -7.80882215],[ 10.3063488    5.93138838 -10.37156773]
17:52:21.525611,525611,74.11465224077587,72.11269740625426,[11.12446785  7.72916651 -6.85225916],[ 8.39087868  5.73804903 -7.80529261],[ 10.28629971   5.91437531 -10.37952805]
17:52:21.529611,529611,74.33572724060718,55.268749957829044,[11.1223278   7.72739124 -6.85419273],[ 8.38550472  5.73291922 -7.8024559 ],[ 10.26929092   5.90012169 -10.38545513]
17:52:21.533648,533648,74.57082962096963,58.236903731099474,[11.12132359  7.72311687 -6.85699224],[ 8.38009357  5.72626877 -7.80031252],[ 10.25024605   5.88480377 -10.39286995]
17:52:21.537612,537612,74.78336761207831,53.61705123831366,[11.12138271  7.72100878 -6.85534573],[ 8.37444687  5.72181702 -7.79721117],[ 10.23305225   5.87334633 -10.39651203]
17:52:21.542641,542641,74.99633308143959,42.34747849697341,[11.11986351  7.71635914 -6.85873747],[ 8.36929512  5.71454668 -7.79502916],[ 10.21450901   5.85872412 -10.40361786]
17:52:21.546649,546649,75.24370205002587,61.71880453749664,[11.1188879   7.71461868 -6.85867977],[ 8.36352062  5.7098732  -7.79224682],[ 10.1960268    5.84531784 -10.40925884]
17:52:21.550641,550641,75.49521553734537,63.00438059105699,[11.1175251   7.70955706 -6.86175823],[ 8.35817528  5.70488834 -7.78944969],[ 10.17697906   5.82912111 -10.41642666]
17:52:21.554612,554612,75.73949684004431,61.51631898739285,[11.11642742  7.70762253 -6.86226988],[ 8.35285759  5.69926596 -7.78693485],[ 10.15858841   5.81556892 -10.42232037]
17:52:21.558612,558612,75.9446257454054,51.28222634027324,[11.11486626  7.70408916 -6.86461163],[ 8.34763718  5.69462585 -7.78423643],[ 10.14147472   5.80210972 -10.427598  ]
17:52:21.563615,563615,76.18865231090501,48.77604747143907,[11.1131773   7.70178032 -6.86468887],[ 8.34265804  5.68942595 -7.78187323],[ 10.12358475   5.78956461 -10.43295097]
17:52:21.567661,567661,76.37574367982644,46.2410699262059,[11.1109848   7.69879818 -6.86761951],[ 8.33789062  5.68389416 -7.77920294],[ 10.10765839   5.77590656 -10.43785954]
17:52:21.571612,571612,76.56817867637838,48.705390167536905,[11.11040592  7.69557333 -6.86794424],[ 8.33244038  5.67863894 -7.77736092],[ 10.09099483   5.76441526 -10.442173  ]
17:52:21.575612,575612,76.74893437009132,45.18892342823477,[11.11044788  7.69073677 -6.86794662],[ 8.32614517  5.67394018 -7.77616644],[ 10.07454586   5.75301266 -10.44644356]
17:52:21.579612,579612,76.97561418996915,56.66995496945759,[11.10769749  7.68818903 -6.8708539 ],[ 8.32237244  5.66867256 -7.77366734],[ 10.05746746   5.74060059 -10.45280457]
17:52:21.583612,583612,77.20487339080492,57.31480020894253,[11.10551167  7.68788338 -6.87060976],[ 8.31679726  5.66350365 -7.77278137],[ 10.04257679   5.72678661 -10.45778179]
17:52:21.587611,587611,77.39006235957434,46.30881939720528,[11.10343647  7.68542099 -6.87248421],[ 8.31129551  5.65971041 -7.77094698],[ 10.02630234   5.71629667 -10.4630518 ]
17:52:21.592659,592659,77.54747961031697,31.184082952184124,[11.10018921  7.68395376 -6.87477589],[ 8.30719185  5.65459776 -7.76919365],[ 10.01222897   5.70618582 -10.46653366]
17:52:21.596647,596647,77.71089444300348,40.97663808588591,[11.09745789  7.68167782 -6.8772521 ],[ 8.30244637  5.65028381 -7.76727676],[  9.99694157   5.69634104 -10.47088909]
17:52:21.600639,600639,77.88636026575666,43.95436441712976,[11.09719753  7.67698431 -6.87837839],[ 8.29491901  5.64799643 -7.76596069],[  9.98208618   5.6818409  -10.47489452]
17:52:21.604612,604612,78.06240186597034,44.309489104877755,[11.09515858  7.67576027 -6.87881136],[ 8.29141712  5.64279652 -7.76580143],[  9.96911907   5.67390251 -10.47995949]
17:52:21.608611,608611,78.23399852967341,42.90989339911737,[11.09307289  7.67290735 -6.88230085],[ 8.28660011  5.6392355  -7.76489258],[  9.95666313   5.65918875 -10.48430443]
17:52:21.613615,613615,78.40016080136188,33.20588962599194,[11.09073925  7.67053938 -6.88422585],[ 8.28114128  5.63530493 -7.76486492],[  9.94229698   5.64966726 -10.48969841]
17:52:21.617613,617613,78.54916942384095,37.27079101527588,[11.08862019  7.66967344 -6.88551712],[ 8.27696896  5.63260126 -7.7632246 ],[  9.93200302   5.63850832 -10.49287224]
17:52:21.621638,621638,78.730283981087,44.99740552696833,[11.08768654  7.6678853  -6.88470984],[ 8.27303123  5.62776375 -7.76298666],[  9.91985703   5.62856102 -10.49647427]
17:52:21.625613,625613,78.85311613224847,30.901170103515764,[11.08663559  7.66494274 -6.88556147],[ 8.26804733  5.62508631 -7.76273203],[  9.90794659   5.62102556 -10.49958801]
17:52:21.629613,629613,78.9766814411579,30.891327227354992,[11.083951    7.66467857 -6.88734484],[ 8.26351738  5.62144661 -7.76250553],[  9.89836025   5.61032963 -10.50214577]
17:52:21.633612,633612,79.06912836320828,23.117509890068813,[11.0816679   7.66420221 -6.88851547],[ 8.25972748  5.6186285  -7.76168633],[  9.88897133   5.60408211 -10.50402355]
17:52:21.638611,638611,79.20883307341076,27.94653134676535,[11.07870007  7.66457415 -6.89034605],[ 8.2557745  5.6167922 -7.7607069],[  9.87722492   5.59735823 -10.50757313]
17:52:21.642611,642611,79.34358217346464,33.68727501347024,[11.07627678  7.66378355 -6.89228678],[ 8.25216293  5.61485147 -7.75958967],[  9.86745358   5.58847809 -10.51112652]
17:52:21.646611,646611,79.45472385219959,27.785419683738155,[11.07438087  7.66229057 -6.89493513],[ 8.24889946  5.61298895 -7.75850916],[  9.85865498   5.57953739 -10.5140686 ]
17:52:21.650612,650612,79.52773718769365,18.248771680593205,[11.0730381   7.66093349 -6.8951292 ],[ 8.24568748  5.61031199 -7.75854874],[  9.85122108   5.57467127 -10.51512432]
17:52:21.654649,654649,79.62104117922088,23.11220993986525,[11.07233524  7.66066647 -6.89443064],[ 8.2414608   5.60845089 -7.75915098],[  9.84246826   5.57060385 -10.5172863 ]
17:52:21.658650,658650,79.75515990360087,33.52130076980453,[11.0703392   7.65931416 -6.89612913],[ 8.23875427  5.60594559 -7.75903082],[  9.83417606   5.56205988 -10.52115345]
17:52:21.663614,663614,79.77313009315972,3.62010265085661,[11.0680275   7.65973091 -6.89649582],[ 8.23564434  5.6048646  -7.75846148],[  9.8300848    5.55872965 -10.52024555]
17:52:21.667613,667613,79.9239145948428,37.70555180872146,[11.06727314  7.65903282 -6.89499187],[ 8.23230076  5.60461664 -7.75832129],[  9.82211208   5.5527935  -10.52406025]
17:52:21.671636,671636,79.98816380919436,15.97047336603592,[11.06494808  7.65964746 -6.89640427],[ 8.22908497  5.60383272 -7.75879669],[  9.81529617   5.54979181 -10.52614594]
17:52:21.675611,675611,80.01369287559575,6.422406641859083,[11.06312084  7.65852213 -6.89822006],[ 8.22700024  5.60169506 -7.75932169],[  9.81152153   5.54527235 -10.52633095]
17:52:21.679611,679611,80.02858090337942,3.7220069459174,[11.06094742  7.65733433 -6.9003334 ],[ 8.22515297  5.60174847 -7.75841331],[  9.80784512   5.5425663  -10.52646923]
17:52:21.683648,683648,80.10434324182124,18.766989953386073,[11.05912304  7.65633535 -6.90111113],[ 8.22321606  5.6009407  -7.75815773],[  9.80431652   5.53657532 -10.52867508]
17:52:21.687614,687614,80.1018669943904,0.6243689941590098,[11.05648613  7.65527916 -6.90384007],[ 8.2205143   5.60117054 -7.75838137],[  9.79982662   5.5355382  -10.52903938]
17:52:21.692658,692658,80.14606345998041,8.762185882237336,[11.05443859  7.65748978 -6.90168333],[ 8.21803093  5.60138512 -7.75902081],[  9.79778767   5.53491735 -10.52951622]
17:52:21.697033,697033,80.18343941373907,8.54307514483545,[11.05256176  7.65636253 -6.90277719],[ 8.21661854  5.59919548 -7.76004505],[  9.79403973   5.5327301  -10.53108215]
17:52:21.700613,700613,80.18472648235173,0.3595163722538877,[11.05082798  7.65560532 -6.90281677],[ 8.21417713  5.60078382 -7.76028299],[  9.79186344   5.53336716 -10.53137779]
17:52:21.704692,704692,80.20179651723834,4.18485778048557,[11.04807758  7.65644789 -6.90313292],[ 8.21284962  5.60096169 -7.7605958 ],[  9.78997231   5.53339958 -10.53152561]
17:52:21.708693,708693,80.13321648487252,17.140722910726236,[11.04726124  7.65512657 -6.90353012],[ 8.21100521  5.60091019 -7.76177692],[  9.79133224   5.53450823 -10.53007793]
17:52:21.712658,712658,80.1443796759786,2.8154328136389233,[11.04551125  7.65425158 -6.9033432 ],[ 8.21032906  5.60048628 -7.76234674],[  9.79001904   5.53541422 -10.53070831]
17:52:21.717656,717656,80.16224376907107,3.57424831782114,[11.04360008  7.65423012 -6.90250874],[ 8.20916462  5.60162592 -7.7629385 ],[  9.79089451   5.53429461 -10.53091717]
17:52:21.721691,721691,80.07495623519627,21.63259823415124,[11.04263115  7.65344667 -6.90171289],[ 8.20864487  5.60204601 -7.76348495],[  9.79487801   5.53694487 -10.52773571]
17:52:21.725658,725658,80.00732075635929,17.0495283178665,[11.04019547  7.65341759 -6.90248775],[ 8.20801353  5.60224104 -7.76470709],[  9.79736423   5.53999853 -10.52690411]
17:52:21.729656,729656,80.01443883851078,1.7804107432448473,[11.03813934  7.65278292 -6.9033432 ],[ 8.20774174  5.60373306 -7.7652297 ],[  9.79689312   5.54188395 -10.52843761]
17:52:21.733658,733658,79.9627926205831,12.905101930955238,[11.03731346  7.65260601 -6.90202379],[ 8.20707893  5.60499144 -7.76633644],[  9.79959869   5.5454998  -10.52704144]
17:52:21.737659,737659,79.87932925240084,20.860626888844084,[11.0367527   7.65091991 -6.90192318],[ 8.20624447  5.60676146 -7.76796722],[  9.80328655   5.54925108 -10.52555847]
17:52:21.742683,742683,79.83974303221994,7.879422806706581,[11.03522205  7.65099239 -6.9023428 ],[ 8.20757103  5.60802555 -7.76819897],[  9.80730724   5.55133343 -10.52461529]
17:52:21.746692,746692,79.74907082975177,22.61716200253676,[11.03482151  7.65054035 -6.90101814],[ 8.20664597  5.60917854 -7.77088356],[  9.81235504   5.55632734 -10.52352047]
17:52:21.750693,750693,79.62445012826802,31.147388523806416,[11.03261471  7.65028477 -6.90281677],[ 8.20740032  5.61063147 -7.77196598],[  9.81744576   5.56318378 -10.52228832]
17:52:21.754692,754692,79.52425415592337,25.055256900387693,[11.03213692  7.65004873 -6.90203142],[ 8.20855331  5.61260271 -7.77296543],[  9.82493782   5.56794786 -10.52023602]
17:52:21.758657,758657,79.43070011745434,23.59496556596141,[11.03089809  7.65013456 -6.90207243],[ 8.20892525  5.61459589 -7.77537537],[  9.82976437   5.57536697 -10.51974106]
17:52:21.762657,762657,79.33075834338756,24.985443516694517,[11.02941704  7.64969778 -6.90252638],[ 8.20971775  5.61731672 -7.77775288],[  9.83715343   5.58014488 -10.51794052]
17:52:21.767656,767656,79.22771571201655,20.61264880396297,[11.02919674  7.64890432 -6.9018569 ],[ 8.21134186  5.6179142  -7.77998734],[  9.84502029   5.58573675 -10.51704407]
17:52:21.771693,771693,79.0790758220862,36.819393096445616,[11.02776527  7.64977741 -6.9018321 ],[ 8.21314049  5.62132645 -7.78097439],[  9.85622978   5.59080791 -10.51239967]
17:52:21.775658,775658,78.92236935751556,39.522437470525205,[11.02675724  7.65044022 -6.90146351],[ 8.21520042  5.6232481  -7.78327847],[  9.86553288   5.60034561 -10.5091629 ]
17:52:21.779658,779658,78.74860981904007,43.43988461887349,[11.0258131   7.65027428 -6.90176105],[ 8.2153244   5.62561607 -7.78691149],[  9.87506104   5.60835552 -10.50649452]
17:52:21.783656,783656,78.6285658964394,30.025993646991548,[11.02537823  7.6502986  -6.90111446],[ 8.21822357  5.62872267 -7.78795338],[  9.88408375   5.61727095 -10.50465012]
17:52:21.787656,787656,78.4350494641677,48.37910806792323,[11.0244379   7.65105772 -6.90050316],[ 8.21986008  5.6323719  -7.79051113],[  9.89487553   5.62863159 -10.49994946]
17:52:21.792657,792657,78.27808707350606,31.386200892150985,[11.02432823  7.65052032 -6.8993597 ],[ 8.22115231  5.63590956 -7.79359245],[  9.90507412   5.63838959 -10.49729443]
17:52:21.796657,796657,78.06646446957355,52.90565098312783,[11.02402496  7.65041065 -6.89980888],[ 8.22396183  5.63825607 -7.79610729],[  9.91879272   5.6467433  -10.49234772]
17:52:21.800656,800656,77.95024656137915,29.061742484221146,[11.02353096  7.65083599 -6.89925003],[ 8.22689915  5.64187193 -7.7984848 ],[  9.92900181   5.65568399 -10.49103737]
17:52:21.804658,804658,77.83172460964873,29.61568009255742,[11.02299786  7.65213871 -6.89811087],[ 8.23056984  5.64599657 -7.79964209],[  9.93994999   5.66488123 -10.48838139]
17:52:21.808691,808691,77.64813167241753,45.52267226164062,[11.02284336  7.65361309 -6.8958106 ],[ 8.23196125  5.65020895 -7.80311537],[  9.95384884   5.67440557 -10.4838438 ]
17:52:21.812688,812688,77.49116264716513,39.27171009567383,[11.02209091  7.65461063 -6.89508057],[ 8.23601341  5.65398741 -7.80464029],[  9.96537113   5.6865449  -10.48085976]
17:52:21.817659,817659,77.27808391786837,42.86435914237658,[11.02154922  7.6548214  -6.89520216],[ 8.23806095  5.65781498 -7.80774975],[  9.97754765   5.69902706 -10.47745228]
17:52:21.821684,821684,77.07278522541978,51.00588632263194,[11.02206898  7.65484858 -6.89367199],[ 8.24202251  5.66150093 -7.81027222],[  9.99210072   5.71067905 -10.47165585]
17:52:21.825658,825658,76.83340840484883,60.23573743607283,[11.02100468  7.65689182 -6.89317846],[ 8.24446583  5.66531849 -7.81372976],[ 10.00682163   5.72361755 -10.46632004]
17:52:21.829671,829671,76.62094913566725,52.942753347016996,[11.02068996  7.65887785 -6.89152193],[ 8.24585533  5.67118025 -7.8169651 ],[ 10.02048492   5.73669958 -10.46176147]
17:52:21.833682,833682,76.45687563514367,40.90588395003021,[11.02198696  7.65854025 -6.88971663],[ 8.24962902  5.67663622 -7.81852007],[ 10.0347681    5.74658394 -10.45784187]
17:52:21.837657,837657,76.28292897329057,43.760166503926605,[11.02156734  7.66074467 -6.88862324],[ 8.25263023  5.6813283  -7.82124949],[ 10.04753876   5.75865841 -10.45421124]
17:52:21.842657,842657,76.07746432602531,41.09292945305185,[11.02114773  7.66192627 -6.88828421],[ 8.25529957  5.68488741 -7.82483816],[ 10.06055164   5.77110815 -10.45039177]
17:52:21.846693,846693,75.85662144728231,54.71825538726449,[11.02142715  7.66464806 -6.88639593],[ 8.2596426   5.69038105 -7.82651091],[ 10.07662678   5.78516722 -10.44439602]
17:52:21.850714,850714,75.64852886574735,51.751450269822406,[11.02188015  7.66581774 -6.8859334 ],[ 8.26358318  5.69598436 -7.82827568],[ 10.08998489   5.79966211 -10.44018173]
17:52:21.854658,854658,75.47560672370817,43.84435650080725,[11.02336979  7.66631937 -6.88367653],[ 8.26729298  5.70117855 -7.83041477],[ 10.10458851   5.81055069 -10.43588543]
17:52:21.858710,858710,75.2138814945625,64.59161627484403,[11.02279282  7.66902924 -6.88248491],[ 8.26994896  5.70813084 -7.8326664 ],[ 10.11925983   5.82783127 -10.42926407]
17:52:21.862686,862686,74.98232097358756,58.23956764963225,[11.02379227  7.67089844 -6.88120413],[ 8.27451229  5.7125349  -7.83484364],[ 10.1355238    5.84086561 -10.42297268]
17:52:21.867688,867688,74.7787192867172,40.70405575177068,[11.02386761  7.67376471 -6.87959576],[ 8.2774744   5.71874475 -7.8372345 ],[ 10.15045738   5.85327101 -10.41732693]
17:52:21.871703,871703,74.59753123360224,45.12778408840982,[11.0241375   7.67681217 -6.87846231],[ 8.28172874  5.72497749 -7.83853626],[ 10.1665554    5.86381054 -10.41251183]
17:52:21.875661,875661,74.34470502771201,63.87726273123547,[11.02440357  7.6807518  -6.87573195],[ 8.28494358  5.73054123 -7.84085035],[ 10.18206215   5.88024092 -10.40486145]
17:52:21.879656,879656,74.15569995396551,47.31040644468093,[11.02638626  7.68014288 -6.87498283],[ 8.28938484  5.73604965 -7.84248543],[ 10.19586945   5.89233112 -10.40056515]
17:52:21.883692,883692,73.9344916841094,54.80878836870818,[11.0269413   7.68292284 -6.87409306],[ 8.29263592  5.74132347 -7.84486151],[ 10.21134663   5.90458059 -10.39522362]
17:52:21.888662,888662,73.68236489699854,50.72973583719672,[11.02692127  7.68671131 -6.87202215],[ 8.29706669  5.74650383 -7.84665108],[ 10.22785759   5.92035007 -10.38729477]
17:52:21.892657,892657,73.46912146432463,53.37758014365604,[11.02768612  7.6902833  -6.86950207],[ 8.30115795  5.75160694 -7.84839058],[ 10.24333858   5.93422079 -10.38080883]
17:52:21.896692,896692,73.32621165542427,35.41754867418983,[11.02913666  7.69329262 -6.86729574],[ 8.30569553  5.75731421 -7.84990168],[ 10.25852013   5.94285345 -10.37560749]
17:52:21.900657,900657,73.06332542611192,66.30169717840039,[11.03106594  7.69404984 -6.86640739],[ 8.30976772  5.76177979 -7.85155106],[ 10.27291965   5.95837212 -10.36884499]
17:52:21.904692,904692,72.87424870995085,46.85916137820774,[11.03218174  7.69598675 -6.86547327],[ 8.31458473  5.7669878  -7.85217619],[ 10.28668594   5.97142839 -10.36410522]
17:52:21.908718,908718,72.7010354387172,43.023663992461344,[11.03244209  7.70032072 -6.86342955],[ 8.31758595  5.77189922 -7.85492754],[ 10.30050087   5.98272085 -10.35891151]
17:52:21.912694,912694,72.55962619866507,35.56570423846251,[11.03531551  7.70244551 -6.86022139],[ 8.32298946  5.77685452 -7.85539103],[ 10.31553936   5.99229956 -10.35377884]
17:52:21.917705,917705,72.39314652701037,33.22284407397701,[11.03480148  7.70580959 -6.86043835],[ 8.32700729  5.78161764 -7.8570509 ],[ 10.32800674   6.00314331 -10.34918118]
17:52:21.921657,921657,72.19103404335728,51.14182278671454,[11.03555965  7.70836973 -6.86059189],[ 8.33064365  5.78590393 -7.8587656 ],[ 10.34281158   6.01235008 -10.34388065]
17:52:21.925658,925658,72.06604114059819,31.240415585875898,[11.03791237  7.7107172  -6.85753393],[ 8.33535576  5.79060316 -7.85976648],[ 10.3572197    6.02109241 -10.3397789 ]
17:52:21.929656,929656,71.82593689593085,60.05608921143968,[11.04076195  7.71103477 -6.85582972],[ 8.34092236  5.79397392 -7.86049652],[ 10.37142849   6.03543949 -10.33192062]
17:52:21.933656,933656,71.6694774333682,39.1148656406628,[11.04286385  7.71281767 -6.85481453],[ 8.34543419  5.79737186 -7.86191368],[ 10.38627529   6.04172754 -10.32685661]
17:52:21.937657,937657,71.4972169302342,43.05436219295129,[11.04275227  7.715096   -6.85634851],[ 8.34939861  5.80016565 -7.86405087],[ 10.39968491   6.04874182 -10.32267761]
17:52:21.942656,942656,71.33161654063534,33.126703260425025,[11.04324055  7.71874857 -6.85432863],[ 8.35356903  5.80423307 -7.86553812],[ 10.41272354   6.06013918 -10.31686115]
17:52:21.946691,946691,71.19463617143929,33.948046888736734,[11.04600525  7.72026825 -6.85242128],[ 8.35840607  5.80795097 -7.86615944],[ 10.42387199   6.07128    -10.31319237]
17:52:21.950657,950657,71.05173104152895,36.032559231046925,[11.04727554  7.72341108 -6.85033607],[ 8.36367989  5.81293249 -7.8658638 ],[ 10.43605137   6.08219242 -10.30689907]
17:52:21.954656,954656,70.8592631448972,48.12900640954097,[11.04905128  7.7236824  -6.85156393],[ 8.36796856  5.81426573 -7.8681941 ],[ 10.44974804   6.08902884 -10.30245972]
17:52:21.958695,958695,70.75553647850815,25.68127417406551,[11.05126095  7.72513103 -6.8505969 ],[ 8.37260437  5.81763458 -7.8689189 ],[ 10.46211624   6.09353876 -10.29841709]
17:52:21.963659,963659,70.6724795158537,16.73186193683583,[11.05335808  7.72809553 -6.84776783],[ 8.37648964  5.82091284 -7.87002707],[ 10.47035122   6.10351706 -10.29549885]
17:52:21.967657,967657,70.47909504372033,48.37030318493246,[11.05456352  7.73016596 -6.84860229],[ 8.38068771  5.82417059 -7.87055063],[ 10.48176575   6.11327124 -10.28957081]
17:52:21.971657,971657,70.41271094706468,16.59602416391337,[11.0557785   7.73379564 -6.84651184],[ 8.38566113  5.82596874 -7.87105894],[ 10.49201775   6.119102   -10.28631115]
17:52:21.975657,975657,70.31240922583362,25.0754303077656,[11.05781364  7.73493814 -6.84629536],[ 8.38854408  5.82919693 -7.87226582],[ 10.49975014   6.12600136 -10.28398323]
17:52:21.979656,979656,70.18428220832651,32.03976431785732,[11.0592041   7.73709011 -6.8467679 ],[ 8.39271927  5.83153915 -7.87270021],[ 10.51263332   6.1282177  -10.27898502]
17:52:21.983659,983659,70.12671013830679,14.382230831805309,[11.0625515   7.7379961  -6.84431553],[ 8.39596653  5.83394384 -7.87315655],[ 10.51788425   6.136621   -10.27773666]
17:52:21.987683,987683,70.06918470193123,14.295585580406607,[11.06459141  7.74211502 -6.84130526],[ 8.39989471  5.83582783 -7.87329435],[ 10.52817154   6.1395278  -10.27353764]
17:52:21.992681,992681,69.98325743326355,17.192330665804093,[11.06540012  7.74405766 -6.84123945],[ 8.40462208  5.83657312 -7.87340498],[ 10.53547382   6.14619923 -10.27052879]
17:52:21.996705,996705,69.87819657722456,26.10856263394358,[11.06756401  7.74616814 -6.84131193],[ 8.40706348  5.83785677 -7.87466288],[ 10.54346561   6.14962339 -10.26727295]
17:52:22.000657,000657,69.80471888281949,0.07376923040362592,[11.06896114  7.74884462 -6.83981514],[ 8.41168785  5.83848333 -7.87406015],[ 10.55382633   6.1515193  -10.26275444]
17:52:22.004657,004657,69.83571607979965,7.749299245041641,[11.07168102  7.74848413 -6.8382287 ],[ 8.41546345  5.83884859 -7.87378407],[ 10.559412     6.14975739 -10.26273155]
17:52:22.008657,008657,69.76649332851319,17.305687821615123,[11.07401371  7.74950981 -6.83671713],[ 8.41823006  5.83976746 -7.87382412],[ 10.56677628   6.15186453 -10.25929832]
17:52:22.012691,012691,69.71488258002202,12.793938644316167,[11.07547474  7.75202417 -6.83598995],[ 8.42154884  5.83955956 -7.87364292],[ 10.57156467   6.15576077 -10.25705051]
17:52:22.017693,017693,69.67051824113547,8.869320049290772,[11.07786369  7.75183582 -6.83585978],[ 8.42386723  5.84087896 -7.87316942],[ 10.57693577   6.15631676 -10.25540733]
17:52:22.021694,021694,69.64039671717326,7.528498865835573,[11.07847214  7.75379038 -6.83552122],[ 8.42729473  5.84129667 -7.87190914],[ 10.58117104   6.1585598  -10.25296211]
17:52:22.025692,025692,69.59014121559595,12.570160474565078,[11.08071709  7.75363398 -6.8352766 ],[ 8.42938423  5.84058666 -7.87181616],[ 10.58419132   6.16061926 -10.25141716]
17:52:22.029697,029697,69.64341798250094,13.30256352184421,[11.08337021  7.75424862 -6.83283377],[ 8.4333744   5.83862782 -7.8700757 ],[ 10.58745098   6.15780878 -10.25089741]
17:52:22.033703,033703,69.60592939567368,9.358109542499108,[11.08573437  7.75438261 -6.83094215],[ 8.4356041   5.83804846 -7.86851788],[ 10.59057522   6.15882111 -10.24765873]
17:52:22.037689,037689,69.62516444948778,4.825653239864515,[11.08645535  7.75529051 -6.83192492],[ 8.43776894  5.83649778 -7.867136  ],[ 10.59146595   6.15675735 -10.24837208]
17:52:22.042656,042656,69.58403830589461,8.279875899572156,[11.08816051  7.7554121  -6.83055973],[ 8.43885231  5.83668327 -7.86548138],[ 10.59267712   6.1585784  -10.24532986]
17:52:22.046714,046714,69.60252080949074,4.5545844248724645,[11.0883503   7.75759745 -6.83002377],[ 8.44027233  5.83472824 -7.86402559],[ 10.59462452   6.15486526 -10.2442894 ]
17:52:22.050657,050657,69.63958941845117,9.401118174086951,[11.08952904  7.75769949 -6.82993317],[ 8.44081402  5.83421516 -7.86178207],[ 10.59126186   6.15436792 -10.24517918]
17:52:22.054694,054694,69.63815930167034,0.354252360868012,[11.09028053  7.75737858 -6.82976007],[ 8.44282532  5.83137846 -7.85907507],[ 10.59255886   6.15056944 -10.24308777]
17:52:22.058692,058692,69.68126192615118,10.781046643531242,[11.09269333  7.75750351 -6.82675505],[ 8.44357109  5.82941246 -7.85625315],[ 10.59196472   6.14716005 -10.24220657]
17:52:22.062658,062658,69.67467833748779,1.6600072272791606,[11.09526634  7.75526953 -6.82564545],[ 8.44445801  5.8265214  -7.85331726],[ 10.59091282   6.14455128 -10.24065685]
17:52:22.067702,067702,69.77697740777502,20.281338280577046,[11.09665203  7.75525379 -6.82355165],[ 8.44458961  5.82466459 -7.8499527 ],[ 10.58658028   6.139606   -10.24209118]
17:52:22.071682,071682,69.78032794591985,0.8418437549822435,[11.09787655  7.75358009 -6.82346582],[ 8.44517994  5.82189369 -7.84611654],[ 10.58421898   6.13638973 -10.24087334]
17:52:22.075683,075683,69.83034655683805,12.50152734771333,[11.09868908  7.75295258 -6.82248449],[ 8.44463921  5.81990004 -7.84275007],[ 10.58102322   6.13057852 -10.24013329]
17:52:22.079655,079655,69.9659938026296,34.15086752053018,[11.10198975  7.7503767  -6.81971073],[ 8.44486713  5.81593513 -7.83901215],[ 10.574049     6.12336016 -10.24238014]
17:52:22.083683,083683,70.08236818817969,28.891356889296986,[11.10176563  7.75017452 -6.81904459],[ 8.4447279   5.81364012 -7.83459568],[ 10.56768608   6.11589241 -10.24298477]
17:52:22.087658,087658,70.1499247279423,16.995355915124552,[11.10301399  7.74898529 -6.81754303],[ 8.4437561   5.80995464 -7.83111858],[ 10.56127453   6.11002398 -10.2424078 ]
17:52:22.092688,092688,70.26172536973792,22.226767752606563,[11.10430527  7.74593878 -6.81644011],[ 8.44310665  5.80533838 -7.82758236],[ 10.55275631   6.10335207 -10.24434662]
