Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:51:15.325619,325619,74.81189266940463,70.11373406131938,[10.71492195  7.25923681 -7.00222826],[ 7.9616704   5.29542732 -7.98058462],[  9.82733727   5.50586653 -10.60849953]
17:51:15.329618,329618,75.10829633894356,74.11944724654477,[10.71265125  7.25691366 -7.00289345],[ 7.95504379  5.28985405 -7.97729111],[  9.80478668   5.49032354 -10.6156826 ]
17:51:15.334620,334620,75.39694665429481,57.70698027813831,[10.70906925  7.25459862 -7.0054822 ],[ 7.94827986  5.28414536 -7.97395468],[  9.78182125   5.47439671 -10.62372208]
17:51:15.338619,338619,75.70763077720748,77.69045334150432,[10.70735073  7.25061989 -7.00600863],[ 7.94174576  5.27674246 -7.97143221],[  9.75901127   5.45706701 -10.63154125]
17:51:15.342618,342618,75.96292330763174,63.839092379158885,[10.70520306  7.24783993 -7.00738144],[ 7.93399286  5.27092934 -7.96894932],[  9.73883915   5.43929052 -10.63789463]
17:51:15.346656,346656,76.22967829762744,66.06116641795538,[10.70217609  7.24571323 -7.00895834],[ 7.92566967  5.26613712 -7.96678925],[  9.7160387    5.42419052 -10.64457512]
17:51:15.350620,350620,76.49818961972778,67.7374677346967,[10.70006847  7.24098682 -7.01088715],[ 7.91831875  5.25968266 -7.96444845],[  9.6940546    5.40698195 -10.65153122]
17:51:15.354618,354618,76.7278076071384,57.433213459384724,[10.69804573  7.23734283 -7.0123868 ],[ 7.91104412  5.25446033 -7.96156693],[  9.67214012   5.39419508 -10.65729427]
17:51:15.359636,359636,77.00564457766247,55.36806905621035,[10.69423485  7.23629189 -7.01390743],[ 7.90466833  5.24840689 -7.95857811],[  9.65183926   5.37742901 -10.66363335]
17:51:15.363618,363618,77.23507052551113,57.61575787259366,[10.69301033  7.23187733 -7.01343584],[ 7.89830732  5.24267721 -7.95544338],[  9.63096237   5.36593294 -10.66827011]
17:51:15.367617,367617,77.47612684731132,60.279150237606125,[10.6908884   7.22703409 -7.01585627],[ 7.89048815  5.23762035 -7.95336914],[  9.61063766   5.34894896 -10.67470074]
17:51:15.371617,371617,77.70171251229813,56.39641624670233,[10.68788242  7.22416878 -7.01746368],[ 7.88373566  5.23175573 -7.95086765],[  9.59139252   5.33413744 -10.67984581]
17:51:15.376191,376191,77.98540940530704,62.02380695428696,[10.68500996  7.22238445 -7.01693106],[ 7.87486553  5.22671938 -7.94981241],[  9.56943798   5.31964493 -10.6870966 ]
17:51:15.380130,380130,78.18511992190673,50.70081660312115,[10.68326664  7.21844006 -7.01800632],[ 7.86833954  5.22091484 -7.94758892],[  9.55054379   5.30707216 -10.69162083]
17:51:15.384131,384131,78.38458924049246,49.85486592994932,[10.68006611  7.21583652 -7.0188055 ],[ 7.86200047  5.21572208 -7.94489193],[  9.53149509   5.2961297  -10.69537163]
17:51:15.388130,388130,78.58110828519602,49.14204668756285,[10.6769886   7.21280336 -7.02159023],[ 7.85478735  5.21143341 -7.94295502],[  9.5117197    5.28445101 -10.70091343]
17:51:15.392131,392131,78.82557931152692,61.10248096248416,[10.67339325  7.21129131 -7.02119827],[ 7.84901094  5.20688677 -7.94016933],[  9.49421024   5.27152443 -10.70556831]
17:51:15.397130,397130,79.01583471394326,38.05869222171249,[10.67155743  7.20722342 -7.02162075],[ 7.84186697  5.20382452 -7.93818712],[  9.47644901   5.26056671 -10.7095623 ]
17:51:15.401132,401132,79.20776672266523,47.959022669156205,[10.66807842  7.20512152 -7.02206898],[ 7.83622026  5.199471   -7.93592501],[  9.46193314   5.24742746 -10.71275902]
17:51:15.405132,405132,79.35250442717698,36.18442612793871,[10.66573143  7.20191097 -7.0228405 ],[ 7.82971525  5.19440508 -7.93514347],[  9.44532108   5.23921776 -10.71596622]
17:51:15.409130,409130,79.48595987290935,33.38055170894603,[10.66209412  7.19868183 -7.02405405],[ 7.82405519  5.19011021 -7.9335928 ],[  9.43134403   5.22998476 -10.71836662]
17:51:15.413130,413130,79.68628268637673,50.080703366845114,[10.65938663  7.1960001  -7.0246129 ],[ 7.81761026  5.1867404  -7.93255186],[  9.41478539   5.21962261 -10.72349548]
17:51:15.417131,417131,79.85754343071042,42.80448496218283,[10.65423298  7.19531679 -7.02642536],[ 7.81123495  5.18519878 -7.93107271],[  9.40033722   5.20995188 -10.72760391]
17:51:15.422133,422133,79.95755230419002,19.99377718504502,[10.65237904  7.19146109 -7.02599335],[ 7.80518436  5.18213129 -7.93044043],[  9.38853168   5.20322371 -10.7294302 ]
17:51:15.426174,426174,80.11998881700977,40.197107849480936,[10.64901733  7.18868876 -7.02643251],[ 7.79969072  5.17904663 -7.92969942],[  9.3735981    5.1965971  -10.73355389]
17:51:15.430132,430132,80.2383782731755,29.91143409947694,[10.64453411  7.18762779 -7.02787161],[ 7.79452896  5.17657137 -7.92904949],[  9.36368656   5.18740988 -10.73603725]
17:51:15.434156,434156,80.2984842266055,14.936867154571662,[10.64099979  7.18467665 -7.02892542],[ 7.78917122  5.17355585 -7.92898941],[  9.35316467   5.18341827 -10.73748493]
17:51:15.438131,438131,80.45357781278234,39.017254384112334,[10.63790131  7.18296099 -7.02944708],[ 7.78330708  5.17187977 -7.92901993],[  9.34057713   5.17597246 -10.74222279]
17:51:15.442131,442131,80.47674661076572,5.79219949584342,[10.63495445  7.1791687  -7.03053474],[ 7.77816868  5.16936064 -7.92946959],[  9.33374119   5.17074299 -10.74236298]
17:51:15.447132,447132,80.54151743813705,12.95157515923484,[10.63021183  7.17832804 -7.03260422],[ 7.77346373  5.16815472 -7.92926931],[  9.32437325   5.16760588 -10.74470043]
17:51:15.451130,451130,80.65524098063489,28.445108178548555,[10.62739754  7.17634773 -7.03190517],[ 7.76990128  5.16656256 -7.92899466],[  9.3166256    5.16226959 -10.74733925]
17:51:15.455131,455131,80.72284422379458,16.896586643262964,[10.62420559  7.17438889 -7.03225994],[ 7.76625252  5.1656189  -7.92864609],[  9.3094492    5.15942574 -10.74946213]
17:51:15.459130,459130,80.7349459058172,3.0261770499168317,[10.62054443  7.1733036  -7.03308868],[ 7.76116896  5.16563797 -7.92938805],[  9.30477428   5.15661335 -10.75018692]
17:51:15.463132,463132,80.74886769334277,3.478707527630002,[10.61808491  7.17066526 -7.03367329],[ 7.75729752  5.16541481 -7.92967272],[  9.29839516   5.15736008 -10.75150585]
17:51:15.467165,467165,80.75792482751046,2.245756054473247,[10.61527538  7.16792679 -7.03476667],[ 7.7535944   5.16521025 -7.93070316],[  9.29457378   5.15561867 -10.75279808]
17:51:15.472133,472133,80.75502872238245,0.5829519178776775,[10.61193848  7.16573048 -7.03606606],[ 7.75051689  5.16546917 -7.9311285 ],[  9.29024029   5.15687227 -10.75406456]
17:51:15.476165,476165,80.78514122402181,7.468378382779147,[10.60904598  7.1654911  -7.03563738],[ 7.74663544  5.16680574 -7.93273067],[  9.28750801   5.15620661 -10.75607109]
17:51:15.480165,480165,80.69330783573061,22.958347072801644,[10.60567188  7.16408539 -7.03788948],[ 7.74428272  5.16735983 -7.93374729],[  9.28682137   5.16057348 -10.75471592]
17:51:15.484166,484166,80.62016016117227,18.28234805257239,[10.60302544  7.16193867 -7.03869486],[ 7.74185133  5.16934776 -7.9348011 ],[  9.28757954   5.16416073 -10.75369835]
17:51:15.488131,488131,80.59621436257684,6.039293466688611,[10.60122395  7.16024876 -7.03819752],[ 7.73899221  5.17176247 -7.93674231],[  9.28717041   5.16697454 -10.75391006]
17:51:15.492130,492130,80.52347285954365,18.189923239109703,[10.59771919  7.15974379 -7.03995991],[ 7.73651409  5.17370558 -7.93894339],[  9.28877926   5.170012   -10.7536335 ]
17:51:15.497136,497136,80.50010533519742,4.667903385183228,[10.59442425  7.15974283 -7.04018497],[ 7.73506021  5.1749115  -7.94135571],[  9.28981018   5.17304373 -10.75407219]
17:51:15.501131,501131,80.44598635720534,13.54667784532557,[10.59217644  7.15923595 -7.04075432],[ 7.73423672  5.17668772 -7.94361305],[  9.291152     5.17897034 -10.75430775]
17:51:15.505131,505131,80.34431502584752,25.4178328394552,[10.58947277  7.15901518 -7.0408926 ],[ 7.73354864  5.17882109 -7.94594908],[  9.29654694   5.18452454 -10.75252819]
17:51:15.509131,509131,80.28827769434004,14.009332876870673,[10.58751011  7.15838861 -7.04105663],[ 7.73196602  5.18120766 -7.94960165],[  9.29956341   5.18923044 -10.75299454]
17:51:15.513130,513130,80.15423318221073,33.51950790930414,[10.58384895  7.15806007 -7.04403019],[ 7.73074532  5.18492031 -7.95331669],[  9.30480862   5.19686699 -10.75249004]
17:51:15.517165,517165,80.02638649949589,31.684431899590166,[10.5816927   7.15743923 -7.04434252],[ 7.73146772  5.18732595 -7.95592928],[  9.31285286   5.20460844 -10.75144482]
17:51:15.522133,522133,79.90261440571645,24.91386750793809,[10.58034229  7.15743351 -7.04338741],[ 7.73212481  5.19055414 -7.9590106 ],[  9.32293415   5.21089029 -10.74921894]
17:51:15.526131,526131,79.7583919629932,36.07364750456415,[10.57852459  7.1571846  -7.04324436],[ 7.73169708  5.19355822 -7.96325827],[  9.33096504   5.22047424 -10.74822617]
17:51:15.530167,530167,79.60467839333096,38.08562181918837,[10.57666206  7.15726948 -7.04397011],[ 7.73209524  5.19671965 -7.9671979 ],[  9.33953953   5.23059225 -10.74729252]
17:51:15.534132,534132,79.46568058569058,35.05619360413097,[10.57441425  7.15788269 -7.0455966 ],[ 7.73295784  5.20070362 -7.97063828],[  9.3487072    5.23830557 -10.7459383 ]
17:51:15.538132,538132,79.30926866756951,39.102979530266424,[10.57308102  7.15795946 -7.04587269],[ 7.73511076  5.20443964 -7.97376156],[  9.35953712   5.24807072 -10.74333   ]
17:51:15.542131,542131,79.1246462443462,46.16714759272741,[10.57050514  7.15938854 -7.04680967],[ 7.73647976  5.20846605 -7.97747231],[  9.371521     5.25813866 -10.74044514]
17:51:15.547133,547133,79.00133272963534,24.652841805449494,[10.56979179  7.15982342 -7.0455966 ],[ 7.73824644  5.21262312 -7.9811244 ],[  9.38183212   5.26799583 -10.73888206]
17:51:15.551132,551132,78.80738139579637,48.499958449354175,[10.56869888  7.15918779 -7.04702282],[ 7.74064636  5.21660662 -7.9841938 ],[  9.39427948   5.2783699  -10.73652935]
17:51:15.555131,555131,78.65420474885435,38.30373766992119,[10.56947327  7.15976238 -7.04459143],[ 7.74362183  5.22163963 -7.98703289],[  9.40716743   5.29004192 -10.73326778]
17:51:15.559130,559130,78.47708580132682,44.290809584279096,[10.56762791  7.16111135 -7.04542875],[ 7.74552488  5.2259717  -7.99110222],[  9.42058849   5.29902267 -10.73069096]
17:51:15.563132,563132,78.23459092016265,60.593423579254605,[10.56656647  7.16292095 -7.04508114],[ 7.74779177  5.23109198 -7.99452353],[  9.43556309   5.31302547 -10.72571754]
17:51:15.567131,567131,77.96358553250215,67.76828898737048,[10.56656361  7.16407108 -7.04388475],[ 7.75050926  5.23536825 -7.99804544],[  9.45381069   5.32516718 -10.71910667]
17:51:15.571130,571130,77.77367652967114,47.48912298850101,[10.56616497  7.1648407  -7.04354477],[ 7.75384617  5.24081755 -8.00074005],[  9.46748543   5.33781767 -10.71546745]
17:51:15.576132,576132,77.579371119065,38.845543903665316,[10.5660429   7.16619205 -7.0431056 ],[ 7.75713205  5.24555492 -8.00405884],[  9.48373127   5.34701538 -10.71129417]
17:51:15.580131,580131,77.32951327784177,62.48008032588946,[10.56589699  7.16681576 -7.04314899],[ 7.76063108  5.25163031 -8.0065546 ],[  9.49968624   5.36166859 -10.7062149 ]
17:51:15.584131,584131,77.15458656190717,43.73167898365082,[10.5662899   7.16743183 -7.04224586],[ 7.76592112  5.25460529 -8.00922966],[  9.51506424   5.37235832 -10.70229053]
17:51:15.588133,588133,76.86757222034295,71.71772652779013,[10.56689072  7.16880655 -7.04106092],[ 7.76924372  5.25945187 -8.01260567],[  9.53165913   5.38961649 -10.69586372]
17:51:15.592161,592161,76.60578709893731,64.99134096465671,[10.56696606  7.17185831 -7.03970385],[ 7.7720871   5.26610804 -8.01553154],[  9.55101109   5.40187502 -10.68926334]
17:51:15.597134,597134,76.32013783335769,57.440029274003955,[10.56724262  7.17484474 -7.03830194],[ 7.77489233  5.27216911 -8.01876068],[  9.56923962   5.41734171 -10.68241024]
17:51:15.600161,600161,76.15699768573012,53.8949942608433,[10.56756306  7.17703247 -7.03730822],[ 7.78185654  5.27705336 -8.02134132],[  9.58865166   5.42712498 -10.67857742]
17:51:15.605167,605167,75.86619878899613,58.09007126128425,[10.56887245  7.17836332 -7.03519917],[ 7.78720903  5.28108025 -8.02201653],[  9.60675907   5.44287348 -10.66942883]
17:51:15.609168,609168,75.65273724593388,53.352047753624525,[10.57065105  7.17848539 -7.03417397],[ 7.79284573  5.28543472 -8.02365494],[  9.62323189   5.4557457  -10.66440773]
17:51:15.613167,613167,75.35671076977415,74.02512532126143,[10.57087708  7.18134022 -7.0328393 ],[ 7.79757023  5.2901516  -8.0261488 ],[  9.64399529   5.46974564 -10.65599251]
17:51:15.617167,617167,75.04722091746012,77.37246307850754,[10.57195377  7.1831727  -7.0322094 ],[ 7.80302382  5.29507971 -8.02798653],[  9.6649313    5.48414755 -10.64740086]
17:51:15.622195,622195,74.8044395673067,48.285869163369476,[10.57338619  7.1843977  -7.03147602],[ 7.80924797  5.29937983 -8.02950287],[  9.68295574   5.49786091 -10.64098835]
17:51:15.626218,626218,74.62798332707084,43.86185439618815,[10.57395649  7.18843412 -7.02856636],[ 7.81404829  5.30490255 -8.03135777],[  9.70086384   5.50905895 -10.6358633 ]
17:51:15.630168,630168,74.25546339023153,94.30884476944571,[10.57623196  7.18942833 -7.02696419],[ 7.81947136  5.30849409 -8.03390026],[  9.7218895    5.5277524  -10.62511444]
17:51:15.634171,634171,74.04288044773723,53.10590619392794,[10.57827377  7.19148111 -7.02447653],[ 7.8260231   5.31301165 -8.03517151],[  9.74038315   5.54067707 -10.61837959]
17:51:15.638169,638169,73.70142483910918,85.40660545974305,[10.57896996  7.19380617 -7.02430964],[ 7.83183193  5.31698895 -8.03728104],[  9.76289082   5.55511427 -10.60856056]
17:51:15.642169,642169,73.42755064780978,68.46854782484968,[10.58159161  7.19454622 -7.02190351],[ 7.83716154  5.32200623 -8.03939342],[  9.78466415   5.56668091 -10.59998798]
17:51:15.647170,647170,73.14076174798743,57.34631070233051,[10.58075333  7.1980238  -7.02189016],[ 7.84294939  5.32745981 -8.04103088],[  9.80420971   5.58229303 -10.5914793 ]
17:51:15.651168,651168,72.84614797056912,73.6902894993261,[10.5839653   7.19737244 -7.02066469],[ 7.8501668   5.33204699 -8.0419569 ],[  9.82407761   5.59847212 -10.58295727]
17:51:15.655194,655194,72.57058009222546,68.44706367204795,[10.58479214  7.20065784 -7.01935339],[ 7.8557868   5.33723688 -8.04371929],[  9.84443951   5.61248732 -10.5744791 ]
17:51:15.659169,659169,72.30222033858233,67.51188770896226,[10.58654308  7.20226002 -7.01742172],[ 7.86251116  5.34162569 -8.04494953],[  9.86606693   5.62512159 -10.56562519]
17:51:15.663170,663170,72.1168648962504,46.32727876329049,[10.58880997  7.20614052 -7.01336527],[ 7.86789656  5.34686089 -8.04686737],[  9.8847332    5.63663769 -10.55881023]
17:51:15.667172,667172,71.85457972211556,65.5385242715756,[10.59152603  7.20672512 -7.01218319],[ 7.87461376  5.35203075 -8.04779339],[  9.9043417    5.65021181 -10.55054569]
17:51:15.672170,672170,71.5858071816188,53.77601850675373,[10.5934      7.20818138 -7.0106225 ],[ 7.88090563  5.35581112 -8.04934692],[  9.92570591   5.66175413 -10.54191017]
17:51:15.676167,676167,71.37156363427455,53.60108765180216,[10.59507751  7.21135139 -7.00791597],[ 7.88696098  5.36048269 -8.05068207],[  9.94413948   5.67452049 -10.53430653]
17:51:15.680195,680195,71.07460881988813,73.72264508103883,[10.59553528  7.21398306 -7.00787401],[ 7.8935647   5.36396694 -8.0520134 ],[  9.96497345   5.68701601 -10.52409267]
17:51:15.684168,684168,70.8031365935267,68.32927922512582,[10.59736824  7.21605825 -7.00746155],[ 7.90023041  5.36721134 -8.05327606],[  9.98563766   5.69789267 -10.5151825 ]
17:51:15.688167,688167,70.60044854428253,50.68468348191382,[10.59958553  7.21834564 -7.005476  ],[ 7.90597248  5.37231922 -8.05394936],[ 10.00404644   5.70797062 -10.5080862 ]
17:51:15.692167,692167,70.35323354035945,61.80375098076851,[10.60203266  7.22012758 -7.00419664],[ 7.9128089   5.37522411 -8.0546093 ],[ 10.02312851   5.71873713 -10.49910736]
17:51:15.697171,697171,70.16001907635281,38.612003198769784,[10.60364056  7.22491789 -6.99975967],[ 7.9188962   5.37939453 -8.05516911],[ 10.04224968   5.72914934 -10.48976517]
17:51:15.701203,701203,69.92780602012803,57.59252386527264,[10.60544777  7.22679758 -6.99983406],[ 7.92442465  5.38197422 -8.05656338],[ 10.05950642   5.73874474 -10.4828577 ]
17:51:15.705172,705172,69.68314787608399,61.642263553549576,[10.6068697   7.22791529 -6.99952698],[ 7.93092489  5.38498688 -8.05692863],[ 10.07820702   5.74846125 -10.47408485]
17:51:15.709206,709206,69.53230123827811,37.39381204905408,[10.6085701   7.23086691 -6.99738121],[ 7.93723631  5.38696814 -8.05760098],[ 10.09510899   5.75459957 -10.46743679]
17:51:15.713204,713204,69.32634871726633,51.51388719654357,[10.6105442   7.23520088 -6.99399757],[ 7.94365311  5.38938284 -8.05768394],[ 10.1151638    5.76220179 -10.45790958]
17:51:15.717209,717209,69.10464803182737,55.35597638925367,[10.61327267  7.23714304 -6.9922328 ],[ 7.94994497  5.39164209 -8.05792809],[ 10.13291359   5.7713027  -10.44930935]
17:51:15.721169,721169,68.94151583937341,41.194998094433764,[10.61528683  7.24007893 -6.98960209],[ 7.95597124  5.39282417 -8.05869102],[ 10.14855671   5.77913809 -10.4422102 ]
17:51:15.726168,726168,68.76636696140098,35.03678295107674,[10.61752796  7.24026203 -6.98928404],[ 7.96295881  5.39495182 -8.05761814],[ 10.16501999   5.78472757 -10.43503666]
17:51:15.730167,730167,68.61241651732124,38.497235328767225,[10.61926842  7.24330187 -6.98663235],[ 7.96927166  5.39460802 -8.05812931],[ 10.18043804   5.7903924  -10.42718029]
17:51:15.734168,734168,68.43027576088991,45.52380815579188,[10.62072659  7.24341774 -6.98774624],[ 7.97472906  5.39594793 -8.05818272],[ 10.19560146   5.79459763 -10.42093372]
17:51:15.738169,738169,68.28944137518737,35.199796476517655,[10.62330818  7.24635506 -6.98454618],[ 7.98140574  5.39548397 -8.05790329],[ 10.21357155   5.79646444 -10.41287899]
17:51:15.742169,742169,68.093747906891,48.92336707409228,[10.6262188   7.2468133  -6.98276758],[ 7.98678589  5.39623785 -8.05764294],[ 10.22835636   5.80286503 -10.40442848]
17:51:15.747170,747170,68.01422833295292,15.900734640686188,[10.62819386  7.24887514 -6.98002434],[ 7.99326706  5.39620972 -8.056283  ],[ 10.24135208   5.80561924 -10.39891434]
17:51:15.751168,751168,67.90050435996923,28.445215853849945,[10.63058376  7.24904966 -6.98002529],[ 7.99982786  5.39467907 -8.05528069],[ 10.252244     5.80893421 -10.39401531]
17:51:15.755203,755203,67.8578774180423,10.564297875322444,[10.63279438  7.25116396 -6.9767189 ],[ 8.00524139  5.3957324  -8.05353165],[ 10.26363373   5.80925035 -10.38867474]
17:51:15.759204,759204,67.71108671143854,36.6885045248105,[10.63539982  7.25199223 -6.97547817],[ 8.01103783  5.39371347 -8.05210114],[ 10.27634335   5.81154871 -10.38152027]
17:51:15.763204,763204,67.59291011075709,29.544150170362826,[10.63784027  7.25377989 -6.97232723],[ 8.01597691  5.39216661 -8.05125809],[ 10.28909302   5.81323338 -10.3743391 ]
17:51:15.767200,767200,67.45892103336503,33.530800148162825,[10.64144516  7.25283909 -6.97045803],[ 8.02181244  5.39125967 -8.04842567],[ 10.29810333   5.81890249 -10.36765099]
17:51:15.771203,771203,67.39722405716977,15.41268453541459,[10.64322376  7.25339842 -6.96938801],[ 8.02675247  5.39060926 -8.04600048],[ 10.30754185   5.81731796 -10.36238003]
17:51:15.776204,776204,67.36611314660783,6.220937924802071,[10.64671803  7.25400162 -6.9659152 ],[ 8.03067017  5.38805342 -8.04452991],[ 10.31316376   5.81857395 -10.35939312]
17:51:15.780170,780170,67.31072307335252,13.966231279705072,[10.65121078  7.25383091 -6.96174335],[ 8.03536701  5.38721561 -8.04127121],[ 10.31979561   5.8203125  -10.353549  ]
17:51:15.784193,784193,67.27406228024518,9.11279967868372,[10.6524868   7.25525236 -6.961133  ],[ 8.03979683  5.38644361 -8.03792   ],[ 10.32542038   5.82028627 -10.34993458]
17:51:15.788168,788168,67.21283868399959,15.402162577505084,[10.65540028  7.25535965 -6.95828199],[ 8.04289913  5.38463926 -8.03534698],[ 10.33130646   5.82027054 -10.34501266]
17:51:15.792194,792194,67.22776384732525,3.7071940699594768,[10.65794563  7.25502872 -6.95650101],[ 8.04715538  5.38307333 -8.03140163],[ 10.33451748   5.81766558 -10.34228611]
17:51:15.797170,797170,67.20518329459398,4.537892429917631,[10.65965939  7.25671434 -6.95412445],[ 8.04956055  5.38229227 -8.02801514],[ 10.33836937   5.81668806 -10.33852673]
17:51:15.801169,801169,67.19626205024362,2.2308688047915064,[10.66223621  7.25551939 -6.95270014],[ 8.05266476  5.38034248 -8.0246315 ],[ 10.3407774    5.81445265 -10.33572483]
17:51:15.805168,805168,67.2194964005869,5.810040095845773,[10.66511822  7.25403118 -6.95102501],[ 8.05547619  5.37777853 -8.02068996],[ 10.33956528   5.81293821 -10.33432579]
17:51:15.809167,809167,67.20637533954145,3.2810855327464554,[10.66684055  7.25396633 -6.94919538],[ 8.05787373  5.37644005 -8.01630402],[ 10.34187412   5.8103261  -10.33046627]
17:51:15.813169,813169,67.21047505142423,1.0244157628119064,[10.6693697   7.25423908 -6.94628525],[ 8.05939579  5.37329769 -8.01268196],[ 10.34174252   5.8085928  -10.3281765 ]
17:51:15.817203,817203,67.29873359171862,21.87866640912005,[10.67136955  7.25528955 -6.94269514],[ 8.0610857   5.36990452 -8.00915337],[ 10.3411274    5.80229759 -10.32763863]
17:51:15.822170,822170,67.30304014947728,0.8670339759749135,[10.67368793  7.25268316 -6.94247627],[ 8.06262684  5.36749649 -8.00486183],[ 10.33918095   5.79935789 -10.32639217]
17:51:15.826168,826168,67.37848070734945,18.869574255170132,[10.67636204  7.25064659 -6.94006634],[ 8.06340408  5.36386681 -8.0012722 ],[ 10.33624554   5.79302549 -10.32672501]
17:51:15.830167,830167,67.42429498922664,11.456434577940668,[10.67918873  7.24983788 -6.93689871],[ 8.06397438  5.36115837 -7.99703789],[ 10.33325481   5.78948116 -10.3255167 ]
17:51:15.834167,834167,67.45946900815458,8.793504731986701,[10.68123245  7.24786854 -6.93543911],[ 8.06461048  5.35694408 -7.99319649],[ 10.33084583   5.7830925  -10.32422066]
17:51:15.838167,838167,67.46292478319911,0.863943761132191,[10.68126965  7.24697113 -6.93628311],[ 8.064538    5.35348558 -7.9893198 ],[ 10.32740498   5.77786827 -10.32240486]
17:51:15.842202,842202,67.61807708943707,38.45162484211936,[10.68374062  7.24458933 -6.93412828],[ 8.06477451  5.3492713  -7.98507833],[ 10.31896877   5.77012873 -10.32570267]
17:51:15.846207,846207,67.75117755537555,33.23357451647519,[10.68505001  7.24238729 -6.93302393],[ 8.06411934  5.34517193 -7.98125744],[ 10.31032944   5.76157665 -10.32787037]
17:51:15.851194,851194,67.83359415384336,16.526288042473634,[10.68645573  7.24026918 -6.93199778],[ 8.06334972  5.34061003 -7.97708368],[ 10.30357838   5.75312948 -10.32796192]
17:51:15.855197,855197,67.96878984686471,33.773593060540776,[10.68811417  7.23678064 -6.93126535],[ 8.06255341  5.33655548 -7.97263861],[ 10.29361916   5.74452448 -10.33041382]
17:51:15.859210,859210,68.08760650800644,29.60793948211708,[10.68803978  7.23425865 -6.93207645],[ 8.06042671  5.33226347 -7.96897745],[ 10.28332901   5.73528433 -10.33328819]
17:51:15.863169,863169,68.21456366621639,32.06798641322237,[10.68899632  7.23313141 -6.93053675],[ 8.05722904  5.32853603 -7.96539402],[ 10.27107048   5.72965384 -10.33673763]
17:51:15.867169,867169,68.34959717273284,33.75837662911252,[10.68923378  7.23068857 -6.93047476],[ 8.05422211  5.32303047 -7.9627676 ],[ 10.26060677   5.71878433 -10.34029388]
17:51:15.872170,872170,68.49281116402108,28.637070843478277,[10.68946266  7.228971   -6.92909622],[ 8.0510664   5.31893253 -7.95904016],[ 10.24842072   5.71070719 -10.34317493]
17:51:15.876204,876204,68.62283880054399,32.232929232253575,[10.69001293  7.22564936 -6.92936134],[ 8.04754925  5.31430674 -7.95568419],[ 10.23530006   5.70165253 -10.34662628]
17:51:15.880170,880170,68.83719720047756,54.04901662470328,[10.690485    7.22386408 -6.9275589 ],[ 8.04398251  5.30916452 -7.95232391],[ 10.21906662   5.69269323 -10.35238457]
17:51:15.884169,884169,69.01268837335437,43.883764160240965,[10.69124985  7.21844673 -6.929811  ],[ 8.04024792  5.30566549 -7.94793224],[ 10.20408154   5.68012333 -10.35824299]
17:51:15.888168,888168,69.2970301419731,71.1032179591725,[10.6907711   7.21630001 -6.92964649],[ 8.03696442  5.30083132 -7.94408846],[ 10.18433285   5.6689806  -10.36643982]
17:51:15.892168,892168,69.4560287617451,39.749654943001644,[10.69064903  7.21298456 -6.92989302],[ 8.03156853  5.29685497 -7.94070816],[ 10.16797638   5.65977192 -10.37128448]
17:51:15.897171,897171,69.70131509104054,49.027849149598055,[10.69004822  7.21177673 -6.92899847],[ 8.02668858  5.29195833 -7.93747663],[ 10.15004349   5.64838552 -10.37830353]
17:51:15.901168,901168,69.87053900079333,42.33773073624905,[10.68964958  7.2091198  -6.92982006],[ 8.02114868  5.28613758 -7.93492365],[ 10.13513279   5.63446999 -10.38293552]
17:51:15.905170,905170,70.07900504042374,52.090464675264556,[10.68923855  7.20568943 -6.93075991],[ 8.01487446  5.28193951 -7.93213558],[ 10.11627865   5.62247896 -10.38948822]
17:51:15.909203,909203,70.34179483362398,65.15987929586937,[10.68811989  7.20328236 -6.93185663],[ 8.00979233  5.27731943 -7.92881298],[ 10.09567165   5.61027193 -10.39749527]
17:51:15.913204,913204,70.61567794517558,68.45366447178151,[10.68848896  7.19965172 -6.93172932],[ 8.00462532  5.2715168  -7.92564964],[ 10.07378674   5.59839106 -10.40589046]
17:51:15.917193,917193,70.83282807998347,54.43723610125214,[10.68671036  7.1971283  -6.93462086],[ 7.99889278  5.26615858 -7.92257738],[ 10.05441856   5.58487654 -10.41315174]
17:51:15.921167,921167,71.06025623359845,57.22902707976347,[10.68697453  7.19227028 -6.93560171],[ 7.99229193  5.26157999 -7.91973019],[ 10.03443623   5.57151508 -10.420434  ]
17:51:15.926202,926202,71.32789093004233,53.154855301663915,[10.68623161  7.189219   -6.93653822],[ 7.98590183  5.25617886 -7.91723919],[ 10.01328087   5.55681658 -10.42822933]
17:51:15.930209,930209,71.60411657990275,68.93577485910198,[10.68424606  7.18674564 -6.93896914],[ 7.97988653  5.25154924 -7.91376877],[  9.99103069   5.5430913  -10.43718052]
17:51:15.934204,934204,71.88623813634103,70.61866243761801,[10.6821413   7.18541908 -6.94111919],[ 7.97246695  5.24601364 -7.91196632],[  9.96918869   5.52721596 -10.44665146]
17:51:15.938170,938170,72.10363717970294,54.81569424153005,[10.68083572  7.18176508 -6.94295359],[ 7.96595669  5.24015522 -7.90972614],[  9.94920731   5.5135231  -10.45302391]
17:51:15.942207,942207,72.41972733258629,78.29827913880301,[10.67936993  7.17875433 -6.94446993],[ 7.95926714  5.23474646 -7.90717793],[  9.92508888   5.49846125 -10.46281624]
