Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:12:45.287617,287617,115.07543777404658,66.34031345612357,[ 11.86966228  10.63568497 -11.61380291],[11.28835201 10.59877205 -9.04658794],[11.97120476 13.12510681 -7.54426146]
12:12:45.292616,292616,115.37488522265407,59.90147001550209,[ 11.86493015  10.60698605 -11.62126827],[11.28950977 10.58277798 -9.0481472 ],[11.97642899 13.11908817 -7.5402441 ]
12:12:45.296615,296615,115.72344943097887,87.16284279189857,[ 11.86057663  10.57721996 -11.62468529],[11.29152012 10.57326794 -9.04207134],[11.97702408 13.11690807 -7.53917646]
12:12:45.300615,300615,115.88365369722281,40.05106656098434,[ 11.86411476  10.55347633 -11.62282467],[11.29511356 10.55862045 -9.04356384],[11.97932529 13.11173153 -7.53780651]
12:12:45.304616,304616,116.25442673442157,92.67009177674566,[ 11.85783482  10.52416897 -11.63008785],[11.29603672 10.54570484 -9.04312992],[11.97946262 13.11115074 -7.5335331 ]
12:12:45.308618,308618,116.48478920142684,57.56183583339934,[ 11.86065006  10.49661541 -11.62934113],[11.29007149 10.53518295 -9.04940701],[11.98345375 13.10505962 -7.53577995]
12:12:45.312617,312617,116.80059631109847,78.9715202979841,[ 11.85718155  10.47061157 -11.63199425],[11.28899097 10.52659607 -9.04734993],[11.98894215 13.09998131 -7.53311062]
12:12:45.317615,317615,117.0550026239475,50.901623219093224,[ 11.85750484  10.44236088 -11.63398933],[11.29640961 10.51245594 -9.04254913],[11.98869133 13.09785938 -7.53175306]
12:12:45.321615,321615,117.46196743960061,101.7412039132779,[ 11.85911942  10.40947247 -11.63903427],[11.2989502  10.5016098  -9.04136181],[11.98810387 13.09499264 -7.5312562 ]
12:12:45.325615,325615,117.48165091957442,4.92086999345176,[ 11.85083866  10.39078426 -11.64194202],[11.30539799 10.48480797 -9.03873062],[11.98754978 13.09174919 -7.53383541]
12:12:45.329615,329615,117.95903378656917,119.34571674868621,[ 11.85496044  10.35694313 -11.64540863],[11.30025387 10.47587109 -9.04555798],[11.98665047 13.08952141 -7.53247833]
12:12:45.333615,333615,118.32589292259995,91.71478400769573,[ 11.8457737   10.32821274 -11.65523338],[11.30366707 10.46498203 -9.04255581],[11.98678017 13.08708954 -7.5330286 ]
12:12:45.337616,337616,118.51670947055958,47.69221393642283,[ 11.84423828  10.30498695 -11.65719509],[11.30332088 10.45234108 -9.04576015],[11.9934473  13.07888031 -7.53314209]
12:12:45.342615,342615,118.73331923590129,43.330619192181516,[ 11.84191036  10.28086853 -11.65550995],[11.30595493 10.43911076 -9.04781055],[11.98918819 13.07818413 -7.53462791]
12:12:45.346614,346614,118.98620897073076,63.23824326818362,[ 11.84160423  10.25523853 -11.65950203],[11.30718994 10.43002129 -9.04416084],[11.99346638 13.07436085 -7.53318882]
12:12:45.350616,350616,119.34180226786454,88.85389733477751,[ 11.83518982  10.22538948 -11.66880798],[11.30714226 10.41768456 -9.04786587],[11.99521065 13.06935883 -7.53557587]
12:12:45.354615,354615,119.60364351074476,65.47667989002827,[ 11.83311176  10.19721985 -11.67397118],[11.30841351 10.40249634 -9.05288124],[11.99677753 13.06566715 -7.5366025 ]
12:12:45.358614,358614,119.86422376533375,65.16135398574325,[ 11.83439827  10.17430878 -11.67411613],[11.30616093 10.39689255 -9.05105305],[11.99699402 13.06515312 -7.53500986]
12:12:45.362615,362615,120.09428093428767,57.49991725916513,[ 11.83225155  10.14708614 -11.6776123 ],[11.30875683 10.38413048 -9.05203152],[11.99855328 13.06051922 -7.53872633]
12:12:45.367615,367615,120.13419142597496,7.982098337458865,[ 11.8285675   10.13214397 -11.67228699],[11.30469608 10.37534904 -9.05544376],[11.99727249 13.05566788 -7.54447269]
12:12:45.371615,371615,120.63044252580734,124.06277495809448,[ 11.8204422   10.10008717 -11.68719196],[11.30899906 10.36808968 -9.05093575],[11.99754524 13.05427837 -7.54442644]
12:12:45.375616,375616,120.90482903181885,68.57948163246934,[ 11.81335545  10.07648945 -11.69359589],[11.30992985 10.35681057 -9.05275726],[11.99657726 13.05490494 -7.54342699]
12:12:45.379616,379616,121.13786498664984,58.25898870774893,[ 11.81426144  10.05178833 -11.69216251],[11.30864143 10.34547138 -9.0571928 ],[11.99888706 13.05015182 -7.54452944]
12:12:45.383615,383615,121.49567207619124,89.4741409205791,[ 11.8130846   10.02000904 -11.70078945],[11.30450916 10.33382893 -9.06634808],[12.00004673 13.04582596 -7.54923344]
12:12:45.387616,387616,121.79779091556732,75.51083213598552,[ 11.81070423   9.99534512 -11.70154285],[11.30101585 10.32960033 -9.06451702],[12.00034714 13.04266834 -7.5510807 ]
12:12:45.392615,392615,121.9786813536357,36.18532467861057,[ 11.80309582   9.97753811 -11.70512962],[11.30140305 10.31901932 -9.06796074],[12.00557804 13.03671265 -7.55199194]
12:12:45.396616,396616,122.26670360138732,71.98756504664509,[ 11.80241871   9.95236588 -11.70740128],[11.30271244 10.31078815 -9.06703758],[12.00440979 13.03489971 -7.55287647]
12:12:45.400617,400617,122.54048735087017,68.42883016317056,[ 11.79969692   9.92647266 -11.71153831],[11.30319595 10.30108166 -9.0671339 ],[12.00308132 13.03264523 -7.55450678]
12:12:45.404615,404615,122.62108033699646,20.15832569441998,[ 11.79347801   9.90953541 -11.71784115],[11.3051672  10.28891659 -9.06809807],[12.00111008 13.03247833 -7.55633545]
12:12:45.408613,408613,122.86842276043089,61.86653912817212,[ 11.7953701    9.88618279 -11.71733189],[11.3037796  10.28104591 -9.07034302],[12.00570393 13.02853012 -7.55646181]
12:12:45.412616,412616,123.18661738705788,79.48903987683997,[ 11.79083252   9.8639946  -11.72178841],[11.30120182 10.27725697 -9.06976795],[12.00382137 13.02799416 -7.55724764]
12:12:45.416615,416615,123.23059771311503,10.997830972031082,[ 11.79421711   9.84841347 -11.71483994],[11.30646896 10.2658186  -9.06854916],[12.00495243 13.02617073 -7.55747318]
12:12:45.421613,421613,123.61018067261716,75.94697068870154,[ 11.79437256   9.81519222 -11.72450829],[11.30560493 10.25477982 -9.07372093],[12.00274563 13.02426529 -7.56147242]
12:12:45.425615,425615,123.79870494476468,47.107514279739625,[ 11.7859745    9.79850388 -11.73159981],[11.30491734 10.24874401 -9.07431984],[12.00167465 13.02199078 -7.5649724 ]
12:12:45.429615,429615,124.090656867138,72.98798059332867,[ 11.78305149   9.77542019 -11.73425198],[11.30190468 10.24122524 -9.07815742],[12.00312805 13.02072144 -7.56483221]
12:12:45.433615,433615,124.28338775999536,48.18272321434236,[ 11.78267288   9.75739384 -11.73299217],[11.30020046 10.23386192 -9.08272552],[12.00631523 13.01715469 -7.56656075]
12:12:45.437614,437614,124.41552926360784,33.04363681232142,[ 11.78645515   9.73901463 -11.73130894],[11.30400181 10.22478962 -9.08244324],[12.00536823 13.0161314  -7.5680871 ]
12:12:45.442615,442615,124.67496408658624,51.87658927782564,[ 11.77709866   9.7192955  -11.73936367],[11.30390358 10.21537971 -9.08617878],[12.00574875 13.0164299  -7.56761694]
12:12:45.446615,446615,124.9812932074397,76.58228021336555,[ 11.77548885   9.6968174  -11.74482441],[11.29907417 10.21321583 -9.08957481],[12.00774765 13.01168823 -7.57274199]
12:12:45.450613,450613,124.9991631160571,4.469712010354986,[ 11.77183151   9.68621731 -11.74005222],[11.30224323 10.20356178 -9.08814907],[12.00856686 13.01115894 -7.57253456]
12:12:45.454615,454615,125.18609218494355,46.70891276522799,[ 11.76852894   9.66322327 -11.7466383 ],[11.30729198 10.19078064 -9.08888245],[12.00846767 13.0108614  -7.57409   ]
12:12:45.458613,458613,125.41654774881397,57.64271232376727,[ 11.77135658   9.64056587 -11.74852848],[11.306777   10.18729496 -9.08788013],[12.00863075 13.00817013 -7.57924747]
12:12:45.462616,462616,125.67149386735896,63.68876306395025,[ 11.77720642   9.61950493 -11.74607372],[11.30379677 10.18290901 -9.08903885],[12.0134325  13.00735474 -7.57559443]
12:12:45.467615,467615,125.84425079640333,34.55829746836732,[ 11.77034473   9.60512924 -11.75022697],[11.30481434 10.17582035 -9.09230518],[12.0121069  13.00585842 -7.57925463]
12:12:45.471614,471614,125.80793145686714,9.082105410400555,[ 11.76431561   9.59781075 -11.74909782],[11.30750561 10.16665745 -9.09217167],[12.01259613 13.00528049 -7.5813179 ]
12:12:45.475615,475615,126.08700811042274,69.7517254575371,[ 11.76211071   9.57519054 -11.75454521],[11.30850506 10.15909672 -9.09468651],[12.0137949  13.00393867 -7.58271646]
12:12:45.479615,479615,126.31499073341003,56.99565574682097,[ 11.75787067   9.55477619 -11.7612915 ],[11.30706882 10.15176964 -9.09909344],[12.01366043 13.00159645 -7.58682775]
12:12:45.483617,483617,126.40448444318922,22.362246321636935,[ 11.76438618   9.53906345 -11.7562418 ],[11.30750084 10.14949512 -9.09616947],[12.01170444 13.00007629 -7.59276247]
12:12:45.487614,487614,126.6906489198202,71.59481526919853,[ 11.75580311   9.5263176  -11.7632494 ],[11.30612087 10.14505482 -9.10056591],[12.01120853 13.00362206 -7.58803749]
12:12:45.492615,492615,126.75445084171588,12.757832812572333,[ 11.75493145   9.51412678 -11.76105595],[11.30596161 10.14193916 -9.09843826],[12.01613426 12.99743557 -7.59265566]
12:12:45.496616,496616,126.82929184295172,18.705573915480915,[ 11.75758553   9.50592518 -11.75683117],[11.30465698 10.13794422 -9.10126209],[12.01738071 12.99761105 -7.59223318]
12:12:45.500614,500614,127.10083925649533,67.92081379280023,[ 11.75236511   9.48447704 -11.77072334],[11.30543995 10.13045216 -9.10534859],[12.01900196 12.99463558 -7.59459734]
12:12:45.504616,504616,127.1583273575139,14.36484283322426,[ 11.74950218   9.47588158 -11.76998138],[11.31253242 10.12552547 -9.10124111],[12.02001572 12.99393845 -7.59666681]
12:12:45.508615,508615,127.35371968125634,48.86029600961218,[ 11.74943447   9.46154022 -11.77196598],[11.30791187 10.12325954 -9.1058321 ],[12.02024078 12.99240208 -7.59907293]
12:12:45.512614,512614,127.39934286607462,11.408648366662272,[ 11.74700832   9.45373726 -11.77157688],[11.30778503 10.11791229 -9.1067028 ],[12.02184582 12.99133492 -7.59895945]
12:12:45.517614,517614,127.65189182871754,50.50979252858383,[ 11.74503231   9.44011879 -11.77653885],[11.30502796 10.11687565 -9.11137867],[12.02216053 12.98936844 -7.60100651]
12:12:45.521613,521613,127.61373490047323,9.54161746544268,[ 11.74859905   9.43564987 -11.76992512],[11.31089401 10.11365891 -9.10602093],[12.02190876 12.98873329 -7.60285997]
12:12:45.525616,525616,127.89395925475814,70.00358588181645,[ 11.74419689   9.41730785 -11.77846241],[11.30510235 10.10988522 -9.11299324],[12.02108574 12.98919678 -7.60418987]
12:12:45.529617,529617,127.83619231185997,14.438126192994076,[ 11.74316788   9.41771603 -11.77400017],[11.30453682 10.10877991 -9.11269474],[12.02374554 12.98688793 -7.60625744]
12:12:45.533615,533615,127.89631292389414,15.03767184446439,[ 11.73869991   9.41318893 -11.77627087],[11.30317974 10.10770416 -9.11404991],[12.02317238 12.98653126 -7.60874319]
12:12:45.537614,537614,127.99674576770052,25.114489573986933,[ 11.73796177   9.4061327  -11.77711868],[11.30145454 10.10698605 -9.11464691],[12.0231514  12.98603821 -7.60906935]
12:12:45.542616,542616,127.99414412176824,0.5201211379994601,[ 11.74048042   9.40266705 -11.773633  ],[11.30475998 10.10304165 -9.11330032],[12.023592   12.98623371 -7.60775137]
12:12:45.546613,546613,128.113029308435,29.74360436996369,[ 11.7341156    9.39702225 -11.78017616],[11.30254841 10.10271835 -9.11451817],[12.0253191  12.98446083 -7.60752153]
12:12:45.550615,550615,128.12790955082272,3.7182014961851015,[ 11.73548031   9.39248276 -11.78056049],[11.30070591 10.10247803 -9.11639214],[12.02060223 12.98497677 -7.61327648]
12:12:45.554614,554614,128.07291837722198,13.751231207987058,[ 11.73133659   9.39544106 -11.78102016],[11.29883099 10.10066223 -9.11925125],[12.0210762  12.98298073 -7.61478329]
12:12:45.558614,558614,128.08820015052473,3.82044332568654,[ 11.72618294   9.39563656 -11.78408623],[11.29771519 10.10115433 -9.11882114],[12.02057457 12.98271656 -7.61512041]
12:12:45.563613,563613,128.07905544644217,1.8293066778472733,[ 11.72834778   9.39408016 -11.78389359],[11.29552841 10.10146046 -9.11938763],[12.0179987  12.98241997 -7.61683846]
12:12:45.567615,567615,128.0592617993749,4.945938797419884,[ 11.72838497   9.39546299 -11.78369427],[11.29252815 10.10173416 -9.12272263],[12.01590252 12.98134041 -7.61947393]
12:12:45.571614,571614,127.9707100125184,22.143482584770915,[ 11.7280941    9.40002441 -11.78144741],[11.29175854 10.10161591 -9.12304783],[12.01649094 12.98015594 -7.62013674]
12:12:45.575614,575614,127.96921421258682,0.37394998289386194,[ 11.72545147   9.40495014 -11.78259563],[11.28668785 10.10430622 -9.12594318],[12.01807404 12.97885132 -7.61817741]
12:12:45.579614,579614,127.93095763347802,9.564144777201022,[ 11.72565842   9.40799809 -11.78302383],[11.28862381 10.10319042 -9.12543678],[12.01947689 12.97643948 -7.61655045]
12:12:45.583614,583614,127.89541131172655,8.886580437867053,[ 11.7298708    9.4094038  -11.78087807],[11.2884264  10.10534    -9.12433434],[12.01631737 12.97643089 -7.61874437]
12:12:45.587614,587614,127.86787823606119,6.883268916340057,[ 11.72739792   9.4160881  -11.78131676],[11.28608513 10.11106777 -9.122015  ],[12.01688004 12.9757967  -7.61789083]
12:12:45.592614,592614,127.75648182441346,22.27928232954639,[ 11.72762012   9.42337322 -11.77876282],[11.28529835 10.11300278 -9.12146759],[12.01590919 12.9747839  -7.61937284]
12:12:45.596613,596613,127.72060922636871,8.970392109214155,[ 11.72992897   9.42748737 -11.77776432],[11.28235435 10.11560535 -9.1226263 ],[12.01592255 12.97363281 -7.61887741]
12:12:45.600614,600614,127.60520848423936,28.84297478864104,[ 11.72574139   9.43717575 -11.78061867],[11.27997684 10.1203804  -9.12060452],[12.01366138 12.97406101 -7.62014484]
12:12:45.604613,604613,127.50502547991229,25.05201408528742,[ 11.72428799   9.44630337 -11.78235626],[11.27851105 10.1255312  -9.11873913],[12.01226425 12.97352505 -7.62156391]
12:12:45.608614,608614,127.32021498586819,46.19107574208959,[ 11.72853661   9.45910263 -11.77568531],[11.27663803 10.13004971 -9.11693478],[12.01281166 12.97335434 -7.62039852]
12:12:45.612614,612614,127.1512731042738,42.235470398598096,[ 11.72816658   9.47345638 -11.77267742],[11.27568436 10.1352787  -9.11474037],[12.01193428 12.97332096 -7.62015295]
12:12:45.617613,617613,127.06678151710781,16.901697772751557,[ 11.72152233   9.4858923  -11.77595329],[11.26759338 10.14050293 -9.11912155],[12.01166058 12.97250557 -7.61970472]
12:12:45.621614,621614,126.93151863320878,33.807269157468454,[ 11.72170639   9.49595642 -11.77664852],[11.26883221 10.14375591 -9.11601925],[12.00913239 12.9740963  -7.61930418]
12:12:45.625615,625615,126.75093913121353,45.13359210078832,[ 11.72165489   9.50750923 -11.77501011],[11.26802349 10.14521599 -9.11566353],[12.00871944 12.9735117  -7.61896038]
12:12:45.629615,629615,126.50561392003632,61.33130279430077,[ 11.72694397   9.5213356  -11.77166367],[11.26491547 10.14694977 -9.1187582 ],[12.00638676 12.97265053 -7.62067986]
12:12:45.633613,633613,126.25710197499684,62.15906579276687,[ 11.72570515   9.53841877 -11.76938057],[11.26223183 10.15166855 -9.1174593 ],[12.00479984 12.97139072 -7.62188721]
12:12:45.637613,637613,126.27909432668423,5.498087921846917,[ 11.72359848   9.54612064 -11.77613449],[11.26074696 10.16124725 -9.11211777],[12.00307274 12.97341824 -7.61869955]
12:12:45.642615,642615,126.05481455831503,44.83801846645349,[ 11.73003387   9.56329155 -11.76824474],[11.25801086 10.16465378 -9.11521053],[12.00342083 12.97254848 -7.6169138 ]
12:12:45.646613,646613,125.74592757132514,77.26037693594049,[ 11.72917843   9.58457279 -11.76707077],[11.25634766 10.16957283 -9.11485481],[11.99951553 12.97275543 -7.61929703]
12:12:45.650614,650614,125.42927462773342,79.1434500354211,[ 11.7257967    9.61063576 -11.76326275],[11.25679207 10.17809486 -9.10841942],[11.99932098 12.97289085 -7.61738586]
12:12:45.655127,655127,125.34532093707799,18.60263475635594,[ 11.72900009   9.6249361  -11.76354218],[11.25050259 10.18789577 -9.11109257],[11.99767399 12.97289276 -7.61718798]
12:12:45.659128,659128,125.12816125110795,54.27635240440678,[ 11.73534966   9.64162827 -11.75967503],[11.24578667 10.1948595  -9.11277485],[11.99753761 12.97209644 -7.61698151]
12:12:45.663129,663129,124.84046775103467,71.90539866865497,[ 11.73489952   9.66452694 -11.75607014],[11.24746895 10.20213985 -9.10777569],[11.99712658 12.97130585 -7.61677122]
12:12:45.667128,667128,124.65448354806605,46.50767766156841,[ 11.73461437   9.68307209 -11.75922871],[11.24512482 10.21089554 -9.10776329],[11.99282455 12.97149181 -7.61963749]
12:12:45.671128,671128,124.42969756666471,56.196495350334885,[ 11.73837948   9.70208549 -11.75769424],[11.24550152 10.21813107 -9.10663605],[11.99173164 12.97195911 -7.62027788]
12:12:45.675128,675128,124.1305146844286,74.7957205590275,[ 11.73827648   9.7287426  -11.75477886],[11.24077988 10.2253809  -9.10988808],[11.98992157 12.97279263 -7.61862946]
12:12:45.680128,680128,123.84830462500015,56.442011885690135,[ 11.74462414   9.7465086  -11.755126  ],[11.24451351 10.2315855  -9.10495472],[11.98771095 12.97319031 -7.62071753]
12:12:45.684128,684128,123.55325662714144,73.7619994646792,[ 11.74584866   9.77637863 -11.74889565],[11.24228287 10.24397087 -9.10286808],[11.98628044 12.97419834 -7.61916256]
12:12:45.688128,688128,123.41363937358429,34.90431338928701,[ 11.74766064   9.79500103 -11.7512598 ],[11.24219322 10.25254917 -9.10153198],[11.988904  12.975214  -7.6149621]
12:12:45.692127,692127,123.073268951743,85.1138839313042,[ 11.75094414   9.82239342 -11.74418831],[11.23828697 10.26342392 -9.10091209],[11.98769283 12.97475338 -7.61628723]
12:12:45.696127,696127,122.65583462640579,104.35858133430287,[ 11.74746037   9.85731983 -11.73941326],[11.23954868 10.27181149 -9.09857655],[11.98607922 12.97639847 -7.61493349]
12:12:45.700129,700129,122.46048484838737,48.81303798561344,[ 11.75835705   9.87311077 -11.73691845],[11.23473263 10.28194904 -9.09901333],[11.98549461 12.97639561 -7.61509514]
12:12:45.705128,705128,122.3204599880167,28.010574188972367,[ 11.76233006   9.8934164  -11.7388649 ],[11.23015499 10.29360294 -9.10115147],[11.98373604 12.97780991 -7.6139245 ]
12:12:45.709126,709126,121.9367293831735,95.98064153156432,[ 11.76229      9.92333603 -11.73230839],[11.23075199 10.30081177 -9.09948254],[11.98114491 12.97943878 -7.61330414]
12:12:45.713129,713129,121.63208841003811,76.1031659094159,[ 11.77113628   9.94606876 -11.72909164],[11.22833729 10.31013203 -9.10019398],[11.97800159 12.97971153 -7.61521959]
12:12:45.717126,717126,121.26119614262608,92.79266134901968,[ 11.76371574   9.98081303 -11.72855854],[11.22664547 10.32405758 -9.09314156],[11.97723198 12.98132133 -7.61379242]
12:12:45.721126,721126,120.94074114703604,80.1137488975101,[ 11.76719761  10.01050472 -11.72430611],[11.22278595 10.3366766  -9.09274769],[11.97352314 12.98293972 -7.61361599]
12:12:45.725127,725127,120.48011983679068,115.12654592485828,[ 11.76409054  10.04555607 -11.71980953],[11.22321892 10.34309578 -9.09374523],[11.97408676 12.98133564 -7.61401844]
12:12:45.730130,730130,120.19824815975814,56.340531087855474,[ 11.76774502  10.07150555 -11.7184763 ],[11.22031116 10.35628223 -9.08998775],[11.97262573 12.98171616 -7.61372566]
12:12:45.734128,734128,119.89693306179541,75.36645771954187,[ 11.77432346  10.09586906 -11.71422958],[11.21622181 10.36645126 -9.09293747],[11.96962929 12.98188972 -7.61648846]
12:12:45.738127,738127,119.45931790727563,109.43114641654807,[ 11.78158665  10.12831688 -11.70667648],[11.21526051 10.37379646 -9.09649181],[11.96869278 12.98346996 -7.61478519]
12:12:45.742128,742128,119.24772422539152,52.88519917123485,[ 11.78293037  10.15266132 -11.70911694],[11.2175684  10.38577843 -9.0901289 ],[11.9675436  12.98355579 -7.61380482]
12:12:45.746128,746128,118.84709158557531,100.1581599540522,[ 11.78160286  10.18990898 -11.70166874],[11.21461201 10.39592457 -9.09382248],[11.96732235 12.985466   -7.61062336]
12:12:45.750127,750127,118.5537479069408,73.3542582231843,[ 11.78455925  10.22026062 -11.69936657],[11.20777321 10.41103745 -9.09624958],[11.96606541 12.98564243 -7.61139917]
12:12:45.755130,755130,118.22973694530515,64.76333432653419,[ 11.79363251  10.24898815 -11.69316864],[11.20634651 10.42365837 -9.09697342],[11.96302223 12.98797703 -7.6119628 ]
12:12:45.759127,759127,117.91427511037752,78.92465222107379,[ 11.80077648  10.27773952 -11.68781853],[11.20640755 10.43942547 -9.09056568],[11.96282387 12.98803711 -7.61266375]
12:12:45.763127,763127,117.54299663455156,92.81961895649005,[ 11.8021307   10.31108761 -11.68515873],[11.2038641  10.45162868 -9.09263802],[11.9597683  12.98901176 -7.61480808]
12:12:45.767126,767126,117.06547256736897,119.41086951302465,[ 11.80604935  10.34715271 -11.68113041],[11.20281315 10.46159744 -9.095397  ],[11.95585632 12.99104691 -7.61697483]
12:12:45.771127,771127,116.7225832062849,85.70091504225843,[ 11.81057358  10.37915993 -11.67627811],[11.19983292 10.47668266 -9.09473991],[11.9544754  12.99256802 -7.61789036]
12:12:45.775127,775127,116.46531566113094,64.31688628848775,[ 11.81682014  10.41100025 -11.67142963],[11.1991806  10.49181366 -9.09184074],[11.95493889 12.99461842 -7.61197567]
12:12:45.780127,780127,116.11917265694164,69.2286008378602,[ 11.82294941  10.44168758 -11.66861153],[11.19573879 10.50621319 -9.09386349],[11.9534359  12.99481964 -7.61547327]
12:12:45.784127,784127,115.7499986102195,92.29351168053412,[ 11.82363987  10.47640705 -11.6651535 ],[11.19294834 10.52033234 -9.09557629],[11.94981956 12.99584389 -7.61874151]
12:12:45.788127,788127,115.36665185636676,95.83668846318716,[ 11.83444118  10.50985718 -11.65714359],[11.19225502 10.53553772 -9.09492588],[11.94886971 12.99661446 -7.61918449]
12:12:45.792127,792127,114.84426856218178,130.5958235462441,[ 11.84341049  10.54619694 -11.64664555],[11.19032001 10.54656124 -9.09972   ],[11.94737053 12.99698734 -7.62209225]
12:12:45.796126,796126,114.63399144624144,52.5824245912336,[ 11.84687424  10.57425785 -11.64570236],[11.18980503 10.56241703 -9.09982586],[11.94546509 12.99690342 -7.62590885]
12:12:45.800128,800128,114.00769197934447,156.49661841503416,[ 11.85162354  10.61664104 -11.63684273],[11.19317532 10.57055569 -9.10048389],[11.94539642 12.99773884 -7.62598133]
12:12:45.805127,805127,113.54076036539077,93.40500379149921,[ 11.85528851  10.6538353  -11.62857533],[11.18690968 10.5826273  -9.10927773],[11.9428196  12.99919701 -7.62774849]
12:12:45.809128,809128,113.27819018540282,65.62613846237103,[ 11.86166668  10.68144608 -11.62968731],[11.18804264 10.59835148 -9.10341644],[11.93960094 13.00021172 -7.63080359]
12:12:45.813127,813127,112.88957779809826,97.17739117393397,[ 11.87304115  10.71290398 -11.62183189],[11.18320465 10.61134148 -9.10880375],[11.93510628 13.00319004 -7.63096094]
12:12:45.817127,817127,112.34190169354127,136.9190261392461,[ 11.87901878  10.75420952 -11.60692596],[11.18405724 10.62546349 -9.10835838],[11.93384266 13.00326347 -7.63277149]
12:12:45.821126,821126,112.0493533648824,73.15537100746869,[ 11.88364124  10.77902222 -11.60706139],[11.18534756 10.63184643 -9.11304951],[11.93174744 13.00603485 -7.63339758]
12:12:45.825127,825127,111.86908689939862,45.05535253281246,[ 11.89131927  10.80247688 -11.60797405],[11.1843853  10.64967823 -9.10530663],[11.92896843 13.00790882 -7.63560009]
12:12:45.830127,830127,111.38436624514517,96.94413085069016,[ 11.89993382  10.83635712 -11.59809494],[11.18273258 10.66108894 -9.10949802],[11.92738819 13.00778198 -7.63891792]
12:12:45.834127,834127,110.98353132704504,100.20872952503268,[ 11.90098476  10.87158012 -11.59165955],[11.17661762 10.67785263 -9.11085701],[11.92448997 13.00994492 -7.64203024]
12:12:45.838127,838127,110.63741426999441,86.5292642626585,[ 11.90613842  10.90154648 -11.58830357],[11.1795702  10.68815517 -9.11112404],[11.92848969 13.00853825 -7.64254141]
12:12:45.842126,842126,110.18685002994015,112.66922732039576,[ 11.91283989  10.9305582  -11.57851219],[11.17673206 10.7001524  -9.11254025],[11.92319012 13.00998688 -7.64903116]
12:12:45.846126,846126,109.87285041260972,78.49990433260601,[ 11.92568779  10.95403481 -11.57439327],[11.17385769 10.7099514  -9.11822605],[11.92303181 13.01335049 -7.64820099]
12:12:45.850129,850129,109.43922552880882,108.32497721731269,[ 11.92301178  10.99302387 -11.5657959 ],[11.17365265 10.72507954 -9.11680698],[11.92329597 13.01409817 -7.65014172]
12:12:45.855127,855127,108.93898096163291,100.0889490147883,[ 11.93348122  11.02435684 -11.55051804],[11.17252827 10.73600483 -9.11911869],[11.9247036  13.01599789 -7.64996529]
12:12:45.859126,859126,108.73661565794703,50.603976915699015,[ 11.94141483  11.04428768 -11.54603767],[11.17228317 10.74998093 -9.11342907],[11.92289162 13.01962566 -7.65118408]
12:12:45.863127,863127,108.52906964701909,51.87353434839837,[ 11.94488811  11.06470394 -11.54386139],[11.17565155 10.75744724 -9.1171751 ],[11.91824055 13.02318573 -7.65586805]
12:12:45.867127,867127,108.20454789056917,81.13043911247786,[ 11.94871426  11.09628391 -11.53548145],[11.17115784 10.77252579 -9.11855412],[11.92119312 13.02370262 -7.65302181]
12:12:45.871125,871125,107.80916085346563,98.8962073795764,[ 11.94735241  11.13001633 -11.52965164],[11.17240429 10.78389072 -9.11729622],[11.92105103 13.0264225  -7.65347481]
