Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:11:55.442351,442351,129.986089333754,50.72824491887474,[ 11.75385571   8.93703461 -11.56873512],[11.41321564  9.7599411  -8.9053297 ],[12.0780344  12.77153397 -7.43604183]
12:11:55.447351,447351,130.27171427690143,57.124988629487916,[ 11.74825954   8.9168005  -11.56922531],[11.41011333  9.75406933 -8.90742588],[12.07917023 12.77034473 -7.43501377]
12:11:55.451351,451351,130.48042263381313,52.17708922792497,[ 11.74933338   8.89401817 -11.56679058],[11.40969086  9.74828911 -8.90560436],[12.07920837 12.76665688 -7.43868685]
12:11:55.455349,455349,130.55147731520472,17.772556626209827,[ 11.74108028   8.88531876 -11.56472588],[11.40859222  9.73760509 -8.91026402],[12.08011341 12.76706409 -7.43664265]
12:11:55.459349,459349,130.7342412453477,45.69098253574566,[ 11.74154949   8.86940479 -11.56014061],[11.40683079  9.73632622 -8.90602589],[12.07954311 12.76579666 -7.43682289]
12:11:55.463350,463350,131.00002175825014,66.42852109533571,[ 11.73601151   8.84503937 -11.56792641],[11.40683937  9.73257351 -8.90211391],[12.08042812 12.76344299 -7.43825769]
12:11:55.467348,467348,131.0662365294643,16.561973790436017,[ 11.73595047   8.83210468 -11.56395149],[11.40681744  9.72619534 -8.90283585],[12.07812881 12.76150227 -7.44333792]
12:11:55.471349,471349,131.14830272889552,20.511422002302027,[ 11.73039818   8.82331657 -11.56099415],[11.40417004  9.71926594 -8.90611267],[12.0783577  12.75866508 -7.44429874]
12:11:55.476349,476349,131.35558916290233,41.45728680136358,[ 11.72707939   8.80957317 -11.5591116 ],[11.398736    9.71861649 -8.90570164],[12.07705879 12.75901222 -7.44350719]
12:11:55.480349,480349,131.5136274920696,39.50958229181367,[ 11.72467136   8.79240036 -11.56175327],[11.39969158  9.71406364 -8.90360928],[12.07593727 12.75813866 -7.44551611]
12:11:55.484350,484350,131.60865663631944,23.75134822540606,[ 11.7252779    8.78257275 -11.55606461],[11.39610386  9.71280289 -8.900877  ],[12.07562065 12.75926113 -7.44365883]
12:11:55.488351,488351,131.7511415405829,35.61232298511743,[ 11.71942043   8.76922321 -11.55694485],[11.39557171  9.70784283 -8.90176678],[12.0743742  12.7578125  -7.44672966]
12:11:55.492351,492351,131.83681322651066,21.417921481940994,[ 11.72244549   8.75702381 -11.55304146],[11.39478397  9.70471764 -8.89932156],[12.07274246 12.75901413 -7.44682264]
12:11:55.496350,496350,131.9554130066105,29.6573593648053,[ 11.71370697   8.7452116  -11.55775356],[11.39549732  9.69738388 -8.90053463],[12.07208538 12.75934029 -7.44638014]
12:11:55.501350,501350,132.06331879869686,21.581158417268398,[ 11.71701622   8.73688793 -11.54990292],[11.39091682  9.69838047 -8.89969254],[12.07393742 12.75700855 -7.447155  ]
12:11:55.505351,505351,132.10721634132915,10.97164274738667,[ 11.71676445   8.72674656 -11.54755783],[11.39345455  9.6957922  -8.89342403],[12.07446861 12.75651073 -7.4470048 ]
12:11:55.509351,509351,132.28627584459196,44.764875815701544,[ 11.71501827   8.71710777 -11.54811764],[11.38869381  9.69373894 -8.89687157],[12.07608509 12.75765133 -7.4433589 ]
12:11:55.513350,513350,132.48406919889146,49.46070375081422,[ 11.71477318   8.70001125 -11.55192375],[11.38827038  9.6914587  -8.89629936],[12.07691383 12.75677299 -7.44447279]
12:11:55.517351,517351,132.44353040697393,10.132164938147175,[ 11.71969318   8.69871712 -11.54300022],[11.38709164  9.68841648 -8.89674854],[12.07700253 12.7569952  -7.4443264 ]
12:11:55.522350,522350,132.48184997450457,7.665446595446163,[ 11.7179575    8.69519901 -11.54229164],[11.38787556  9.68515301 -8.89719963],[12.07553291 12.75937748 -7.44291019]
12:11:55.526350,526350,132.60336629241345,30.379079477221183,[ 11.72227764   8.68455029 -11.54277706],[11.38800716  9.68508053 -8.89571476],[12.07549    12.76010895 -7.44278622]
12:11:55.530349,530349,132.68141795550113,19.51779522072456,[ 11.72181416   8.6759491  -11.54610729],[11.39126682  9.6844368  -8.89178848],[12.07575607 12.760849   -7.44287252]
12:11:55.534352,534352,132.60268806183078,19.667722625619895,[ 11.72349548   8.67843533 -11.53940487],[11.39513779  9.68326569 -8.88832569],[12.07694626 12.76100445 -7.44332266]
12:11:55.538349,538349,132.6214784547072,4.701124062149485,[ 11.73131371   8.67291451 -11.53576088],[11.39624596  9.68380833 -8.88628578],[12.07859993 12.75954914 -7.44509888]
12:11:55.542349,542349,132.69535571057418,18.469313966747336,[ 11.73402405   8.66848755 -11.53491402],[11.39585114  9.68369007 -8.88809776],[12.07946491 12.75936794 -7.44604206]
12:11:55.546349,546349,132.65993655839955,8.85478804365647,[ 11.73541451   8.67001534 -11.53380013],[11.40089989  9.68200493 -8.88596439],[12.08180332 12.75965881 -7.44423485]
12:11:55.551350,551350,132.6253774928057,6.910431032561383,[ 11.73823261   8.67291355 -11.53079796],[11.40132904  9.68314457 -8.88581753],[12.08270836 12.76067829 -7.44408703]
12:11:55.555349,555349,132.65606375787362,7.673484638137937,[ 11.74482059   8.66990471 -11.52950287],[11.40356636  9.68274021 -8.88685417],[12.08348751 12.76117134 -7.44507408]
12:11:55.559350,559350,132.58413759001138,17.97704770363521,[ 11.75084972   8.67153454 -11.52604866],[11.40991974  9.68173122 -8.88391304],[12.08651829 12.76206112 -7.44481754]
12:11:55.563349,563349,132.54804159122094,9.026256261676338,[ 11.75412655   8.67375565 -11.52448082],[11.4149704   9.68275547 -8.88227272],[12.08963013 12.7611866  -7.4465704 ]
12:11:55.567349,567349,132.50229375993237,11.43695782214138,[ 11.75977516   8.67472744 -11.52503777],[11.42010689  9.68110466 -8.88288879],[12.0946064  12.760005   -7.44677544]
12:11:55.571354,571354,132.4182951056551,20.973446760869063,[ 11.76556015   8.67890358 -11.52340317],[11.42544651  9.68240643 -8.88084221],[12.09850502 12.75919056 -7.44796705]
12:11:55.576348,576348,132.30542833233747,22.60047523380458,[ 11.76682854   8.69027233 -11.52184772],[11.42711258  9.68323994 -8.88380814],[12.09836864 12.75926208 -7.44878674]
12:11:55.580350,580350,132.26771650369105,9.423245538836186,[ 11.77009392   8.69576645 -11.52301884],[11.42744923  9.68916702 -8.88373375],[12.09980202 12.75790119 -7.45219278]
12:11:55.584349,584349,132.1505442034618,29.30040015734994,[ 11.77560043   8.70580769 -11.52244759],[11.43254852  9.6925087  -8.88145351],[12.10385227 12.75819683 -7.45044708]
12:11:55.588349,588349,131.9551953462571,48.83721430117305,[ 11.78376484   8.7179718  -11.52098465],[11.43539906  9.69691944 -8.87904453],[12.1048975  12.75746059 -7.45150185]
12:11:55.592348,592348,131.80198525650692,38.31210046266295,[ 11.78459167   8.73090553 -11.52371597],[11.44039917  9.69932461 -8.87863445],[12.1085968  12.75575542 -7.45169067]
12:11:55.596350,596350,131.63664878615148,41.31346085843119,[ 11.78880119   8.74447441 -11.52523041],[11.44375038  9.7037096  -8.87857533],[12.10895348 12.75516033 -7.45369625]
12:11:55.601349,601349,131.49516667566547,28.302082513704654,[ 11.79764748   8.75797081 -11.5204401 ],[11.44579124  9.71146488 -8.87578487],[12.10889244 12.75502014 -7.45465326]
12:11:55.605349,605349,131.34388644588952,37.82005744398731,[ 11.79884529   8.77148438 -11.5255146 ],[11.44992542  9.71771717 -8.87169075],[12.11096191 12.75515079 -7.45318079]
12:11:55.609348,609348,131.15126986735572,48.16618617999536,[ 11.80844975   8.79035568 -11.51846409],[11.45207977  9.72221756 -8.87299728],[12.11305046 12.75651073 -7.45053434]
12:11:55.613349,613349,130.93186531163278,54.837429573343115,[ 11.80529881   8.81060219 -11.52358818],[11.45361423  9.73060894 -8.87041378],[12.11377335 12.75567055 -7.45173168]
12:11:55.617350,617350,130.8397689863504,23.01832673890769,[ 11.80948257   8.82281876 -11.52664757],[11.45612621  9.73719692 -8.86908722],[12.1126709  12.7570591  -7.45073032]
12:11:55.621348,621348,130.49904402510728,85.2238522368999,[ 11.80670261   8.84976959 -11.52664566],[11.45662498  9.74119568 -8.87158871],[12.11375809 12.75610733 -7.45230198]
12:11:55.626349,626349,130.34026285164842,31.749884714829566,[ 11.81402111   8.86718845 -11.5255003 ],[11.45375347  9.75015926 -8.87269211],[12.11274719 12.7566328  -7.45203257]
12:11:55.630350,630350,130.14299437617487,49.304792670219854,[ 11.82143879   8.8854351  -11.5256052 ],[11.45556068  9.75661945 -8.87267303],[12.11328888 12.75739479 -7.45067024]
12:11:55.634350,634350,130.02538340252894,29.40274341148097,[ 11.82818794   8.90072727 -11.52712631],[11.45539761  9.76460171 -8.87292194],[12.11286926 12.75865841 -7.44869041]
12:11:55.638349,638349,129.6530574959686,93.10475282829422,[ 11.8245821    8.93384647 -11.52721119],[11.45512199  9.77435589 -8.8715229 ],[12.11258507 12.7586956  -7.44850445]
12:11:55.642349,642349,129.37794858720167,68.77722719173107,[ 11.82856178   8.96149063 -11.52664661],[11.45287991  9.78691101 -8.87105656],[12.11183548 12.75814915 -7.44939232]
12:11:55.646348,646348,129.2082439463708,42.43676940006807,[ 11.82499599   8.98422718 -11.53376675],[11.44936943  9.7957449  -8.87431812],[12.11267757 12.75728226 -7.44786453]
12:11:55.651348,651348,128.80189366720313,81.27005583353366,[ 11.8319788    9.01599407 -11.53182602],[11.45068359  9.80341721 -8.87471294],[12.11147881 12.75754166 -7.44740438]
12:11:55.655350,655350,128.60635019417626,48.86143753794939,[ 11.83147621   9.03697014 -11.53883362],[11.45295048  9.81309891 -8.87112522],[12.10889626 12.75876045 -7.44634962]
12:11:55.659351,659351,128.33738370062258,67.22481718412318,[ 11.83601856   9.06503487 -11.54111481],[11.4481535   9.82692719 -8.87133789],[12.10600281 12.75918865 -7.44635296]
12:11:55.663349,663349,127.99826064498188,84.8231754979235,[ 11.84386349   9.0963192  -11.53585243],[11.44389439  9.83480549 -8.87899685],[12.10207939 12.75915909 -7.44819069]
12:11:55.667349,667349,127.75587353759808,60.59677684595144,[ 11.84508228   9.12669277 -11.53827858],[11.44043827  9.84944439 -8.87912369],[12.09774017 12.75975418 -7.44792366]
12:11:55.672349,672349,127.48591285317912,53.99213688379234,[ 11.8489666    9.15542412 -11.54160213],[11.43701649  9.86349201 -8.87799931],[12.09789467 12.75951099 -7.44607496]
12:11:55.676350,676350,127.0141229159227,117.91800481290117,[ 11.84813404   9.19283867 -11.5429554 ],[11.44148922  9.86960697 -8.87625599],[12.09405041 12.7617178  -7.44325113]
12:11:55.680350,680350,126.59819452210441,103.98209845457274,[ 11.85398674   9.23041153 -11.53873062],[11.43439674  9.88633347 -8.87881374],[12.0898838  12.76070023 -7.4486413 ]
12:11:55.684349,684349,126.26127272632726,84.25151182224155,[ 11.86338711   9.25884342 -11.53811932],[11.43456173  9.89392853 -8.8820715 ],[12.08637619 12.76171207 -7.44849586]
12:11:55.688349,688349,126.00471567058582,64.13926393535974,[ 11.86338139   9.28957272 -11.54414558],[11.43075466  9.9040556  -8.88692284],[12.08206844 12.7633934  -7.44597769]
12:11:55.692349,692349,125.68202599948273,80.67241777577294,[ 11.87018681   9.32146168 -11.54474258],[11.42767525  9.92113018 -8.88433647],[12.07343578 12.76667786 -7.44840765]
12:11:55.696349,696349,125.2635258971402,104.62502558563358,[ 11.88494205   9.35165405 -11.53883743],[11.42768192  9.93010235 -8.88607025],[12.07144928 12.76500797 -7.45042801]
12:11:55.701348,701348,124.79762507420287,93.19880434833536,[ 11.88043308   9.39673424 -11.53977394],[11.42207432  9.94493389 -8.88921738],[12.06823349 12.76540375 -7.4509573 ]
12:11:55.705349,705349,124.61385723605473,45.93047691780616,[ 11.88130951   9.42843437 -11.5469799 ],[11.41427326  9.96398449 -8.89006042],[12.06202984 12.77047443 -7.44781256]
12:11:55.709347,709347,124.15864171868432,113.86080974747502,[ 11.88504505   9.46529007 -11.54859161],[11.41139984  9.97219658 -8.89727116],[12.05682373 12.77101898 -7.45050097]
12:11:55.713351,713351,123.71045338083634,111.93514931268251,[ 11.88991261   9.50093079 -11.54761696],[11.4128046   9.98419666 -8.8930521 ],[12.0549221  12.77404118 -7.44860029]
12:11:55.717349,717349,123.28882252294112,105.46044469615401,[ 11.8956337    9.54110241 -11.54332352],[11.40825558 10.00048256 -8.895751  ],[12.049757   12.77472305 -7.45141077]
12:11:55.721348,721348,122.82136951575879,116.89247491431068,[ 11.90411282   9.58089352 -11.53787994],[11.40626526 10.01343536 -8.89716148],[12.04803085 12.77639675 -7.449646  ]
12:11:55.726348,726348,122.40461651921844,83.35059930807063,[ 11.90368462   9.61880016 -11.5413599 ],[11.40217781 10.0265131  -8.89775181],[12.04524231 12.77926159 -7.44753933]
12:11:55.730348,730348,122.0684938745722,84.03066116155955,[ 11.90771961   9.65055656 -11.54561615],[11.39874172 10.03599644 -8.90446186],[12.04590511 12.77819157 -7.44728708]
12:11:55.734349,734349,121.54664166552088,130.43044465166648,[ 11.91750336   9.6942358  -11.53836155],[11.39650917 10.05051136 -8.90571499],[12.04381275 12.78010654 -7.44547892]
12:11:55.738348,738348,120.99555628454976,137.8057966919521,[ 11.92198467   9.73771954 -11.53202724],[11.39527035 10.06569958 -8.90314102],[12.03777981 12.78388214 -7.44682503]
12:11:55.742348,742348,120.45533203318098,135.05606284219596,[ 11.92951298   9.77924824 -11.52772522],[11.39039326 10.08106995 -8.90448475],[12.03412819 12.78331089 -7.45036221]
12:11:55.747349,747349,120.094437417942,72.1644901497653,[ 11.93436718   9.81281757 -11.53121948],[11.38641834 10.09333229 -8.91150379],[12.02729797 12.78541851 -7.45492411]
12:11:55.751349,751349,119.7552434500795,84.79849196562483,[ 11.95242596   9.84673786 -11.52230263],[11.38433933 10.10747623 -8.91434956],[12.02536392 12.79118633 -7.44847536]
12:11:55.755348,755348,119.08118211432713,168.5574733064191,[ 11.95475864   9.90025139 -11.51570034],[11.38318443 10.12403011 -8.91184998],[12.02146339 12.79389286 -7.44753122]
12:11:55.759350,759350,118.71052631176443,92.61764181976734,[ 11.95699883   9.93571377 -11.51812649],[11.38090897 10.13873482 -8.91288948],[12.02152634 12.79100895 -7.45043516]
12:11:55.763349,763349,118.11308839651097,149.39682802036785,[ 11.96983814   9.98030853 -11.50624752],[11.37913418 10.15435886 -8.91184235],[12.01800251 12.79409981 -7.4496026 ]
12:11:55.767348,767348,117.65504573124255,114.5393011423912,[ 11.9834528   10.01902771 -11.49816322],[11.37845421 10.16856289 -8.91343975],[12.0198822  12.79398441 -7.4471426 ]
12:11:55.772348,772348,117.22649219924804,85.71070639890195,[ 11.97895718  10.0648241  -11.50075054],[11.37541771 10.18820953 -8.91389465],[12.0165081  12.7951107  -7.45076036]
12:11:55.776348,776348,116.67604949216302,137.61067677125638,[ 11.99550056  10.10846138 -11.48963165],[11.37724304 10.20489025 -8.90973663],[12.01342106 12.79886913 -7.4476223 ]
12:11:55.780347,780347,116.08041644377762,148.9454984709664,[ 12.00594234  10.15192032 -11.48287964],[11.37880516 10.21666527 -8.91133118],[12.00940323 12.80149651 -7.44818354]
12:11:55.784348,784348,115.57428645624557,126.50087166509587,[ 12.01455498  10.19496822 -11.47667027],[11.38104343 10.23159599 -8.91067886],[12.00856876 12.80350208 -7.44734859]
12:11:55.788349,788349,114.89769437024897,169.10574506288503,[ 12.02801514  10.24171162 -11.46457481],[11.3792057  10.24526978 -8.91628551],[12.01006985 12.8019104  -7.44980288]
12:11:55.792348,792348,114.33270252843299,141.28328127431394,[ 12.04488468  10.28447151 -11.45090961],[11.37736416 10.26140785 -8.91917324],[12.0092907  12.80237579 -7.44999743]
12:11:55.796348,796348,113.80250128625696,132.55031054400845,[ 12.05459499  10.32451725 -11.44826221],[11.38185978 10.27149677 -8.92137909],[12.0078249  12.8037405  -7.45070982]
12:11:55.801349,801349,113.25628395370889,109.2216221851765,[ 12.06026936  10.3724165  -11.4402895 ],[11.38447762 10.28889942 -8.91691017],[12.00524139 12.80742645 -7.44824409]
12:11:55.805348,805348,112.6352561034327,155.295786515677,[ 12.07241631  10.41951656 -11.42744446],[11.3849144  10.30771065 -8.91281509],[12.00644493 12.80642986 -7.44894266]
12:11:55.809349,809349,112.09451594850034,135.15125092035765,[ 12.08106613  10.46683884 -11.41543961],[11.38121605 10.32837009 -8.91253185],[12.00344086 12.80951977 -7.44854927]
12:11:55.813348,813348,111.3710095833883,180.9218217334444,[ 12.09797001  10.51242447 -11.40170479],[11.38507366 10.33716011 -8.91818142],[12.00434971 12.80990314 -7.44764853]
12:11:55.817350,817350,110.88504266707658,121.43101357114557,[ 12.11328983  10.54916763 -11.39326763],[11.38670826 10.35161781 -8.91636372],[12.00354958 12.81060219 -7.44760847]
12:11:55.821349,821349,110.375884403799,127.32139616843455,[ 12.1249485   10.5895052  -11.38102055],[11.38615704 10.36922455 -8.91455841],[12.00397873 12.81039619 -7.44855738]
12:11:55.826348,826348,109.62945829120831,149.3150855352465,[ 12.14215851  10.63744545 -11.35980797],[11.38263893 10.3874836  -8.91473961],[12.0030899  12.8120327  -7.44905996]
12:11:55.830348,830348,109.09344206273545,134.00405711821506,[ 12.14856529  10.68365955 -11.34800625],[11.38352203 10.40773296 -8.90787411],[12.00383186 12.8132143  -7.44785833]
12:11:55.834349,834349,108.34793925425565,186.3291198399897,[ 12.15715694  10.73306942 -11.33131695],[11.38869858 10.4185257  -8.91011143],[12.00458813 12.81337833 -7.44743252]
