Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:28.6,608766,171.6327853,6.941694002,[10.04350662  5.90037394 -8.94829655],[10.90350723  9.08036804 -8.35506725],[12.39843845 12.7780695  -7.98136282]
,,,,,,
12:28.6,612766,171.6377046,1.229826046,[10.04347706  5.90059519 -8.9484787 ],[10.902771    9.08056164 -8.35618019],[12.39815331 12.77841568 -7.98124504]
,,,,,,
12:28.6,617766,171.6413322,0.725536371,[10.04278755  5.90063572 -8.94917488],[10.90196991  9.08114243 -8.35666943],[12.39682961 12.779459   -7.98163795]
,,,,,,
12:28.6,621766,171.6314484,2.470968636,[10.04244614  5.90114737 -8.94935703],[10.90121365  9.08140564 -8.35746384],[12.39791679 12.77893829 -7.98087549]
,,,,,,
12:28.6,625766,171.6403982,2.237446958,[10.04256344  5.90059042 -8.9500885 ],[10.90132618  9.08116436 -8.35772705],[12.39686584 12.77969742 -7.98143339]
,,,,,,
12:28.6,629766,171.6508511,2.613239321,[10.04280663  5.90175295 -8.94903088],[10.90055656  9.08161068 -8.35831356],[12.39591694 12.78041649 -7.981462  ]
,,,,,,
12:28.6,633765,171.6686135,4.441712078,[10.04372215  5.90128279 -8.94874859],[10.90099239  9.08064556 -8.35904789],[12.39707851 12.78073311 -7.98008823]
,,,,,,
12:28.6,637766,171.6597954,2.203983736,[10.04364586  5.90135336 -8.94889927],[10.90070915  9.08049107 -8.3596344 ],[12.39919853 12.77993488 -7.97836637]
,,,,,,
12:28.6,642766,171.6551119,0.936698566,[10.04295349  5.90130949 -8.94992447],[10.8998642   9.08092022 -8.36076164],[12.39848518 12.7798214  -7.97936964]
,,,,,,
12:28.6,646768,171.6389454,4.039592956,[10.04299927  5.90082359 -8.95018864],[10.90011883  9.08167267 -8.35983849],[12.39718628 12.77980614 -7.98090601]
,,,,,,
12:28.7,650767,171.623351,3.899572532,[10.04279137  5.90111113 -8.9501524 ],[10.89935017  9.08253193 -8.36000729],[12.39643288 12.77966213 -7.98163223]
,,,,,,
12:28.7,654766,171.662062,9.680150169,[10.04264259  5.9007144  -8.95066643],[10.90030766  9.08156776 -8.36049175],[12.39458561 12.77981567 -7.98372698]
,,,,,,
12:28.7,658766,171.6368707,6.297825865,[10.04263687  5.9001379  -8.95101452],[10.89954758  9.08226299 -8.36039352],[12.39499474 12.78033066 -7.98290253]
,,,,,,
12:28.7,662767,171.6518381,3.740933824,[10.04256725  5.9003911  -8.95083141],[10.89982414  9.08160591 -8.36088943],[12.39541626 12.78011608 -7.98318005]
,,,,,,
12:28.7,667768,171.6397542,2.416305024,[10.04226303  5.90031433 -8.9511385 ],[10.90034294  9.0815506  -8.35994625],[12.39671993 12.77957535 -7.9823966 ]
,,,,,,
12:28.7,671766,171.658196,4.612767778,[10.04191113  5.90047836 -8.9512949 ],[10.90059566  9.08096313 -8.36092567],[12.39803696 12.77896023 -7.98184395]
,,,,,,
12:28.7,675765,171.6388509,4.837494275,[10.04173279  5.90049505 -8.95133495],[10.89992237  9.08119869 -8.36092186],[12.3989439  12.77884483 -7.98092461]
,,,,,,
12:28.7,679764,171.6362711,0.645109143,[10.04151249  5.90050554 -8.95121956],[10.8993845   9.08144379 -8.3613224 ],[12.39799309 12.77885914 -7.98208809]
,,,,,,
12:28.7,683766,171.6260853,2.545185161,[10.04208279  5.90005159 -8.95071316],[10.8997345   9.08150768 -8.36051273],[12.39860439 12.77876091 -7.98123217]
,,,,,,
12:28.7,687765,171.6403345,3.563205282,[10.04192638  5.90041113 -8.95025444],[10.90017796  9.08144569 -8.35987091],[12.39796448 12.77899456 -7.98139858]
,,,,,,
12:28.7,692767,171.6587055,3.67272077,[10.04208279  5.90051079 -8.94974613],[10.89995575  9.08147717 -8.35995197],[12.39685345 12.78016281 -7.98099709]
,,,,,,
12:28.7,696766,171.6542771,1.107372119,[10.04189491  5.90040064 -8.94995213],[10.9000845   9.08169079 -8.35942936],[12.39560032 12.78012657 -7.98240948]
,,,,,,
12:28.7,700765,171.6366014,4.420030213,[10.04199982  5.90023375 -8.94973755],[10.90020466  9.08173656 -8.35902405],[12.39657784 12.77934361 -7.98237896]
,,,,,,
12:28.7,704765,171.6366281,0.006665821,[10.04254723  5.89975834 -8.94921207],[10.90070724  9.08130836 -8.35878658],[12.39702511 12.77889919 -7.98245001]
,,,,,,
12:28.7,708765,171.6426155,1.496846062,[10.04246902  5.900424   -8.94824982],[10.9006815   9.08161354 -8.35840797],[12.39744663 12.77911186 -7.9815464 ]
,,,,,,
12:28.7,713766,171.6357058,1.381646669,[10.04301167  5.89998674 -8.94780159],[10.90026951  9.0814209  -8.35899353],[12.39692879 12.77859306 -7.98245668]
,,,,,,
12:28.7,717766,171.6260757,2.407538973,[10.04346466  5.89972115 -8.94724083],[10.90002155  9.08214378 -8.35838127],[12.39749527 12.77947617 -7.98045063]
,,,,,,
12:28.7,721764,171.612205,3.469401743,[10.04512405  5.8996706  -8.94543552],[10.90048599  9.0819664  -8.35787106],[12.3985796  12.77892494 -7.98005772]
,,,,,,
12:28.7,725767,171.5925133,4.919245876,[10.04568863  5.89905167 -8.94534588],[10.90049362  9.08210659 -8.35774899],[12.39826965 12.77829933 -7.98124933]
,,,,,,
12:28.7,729764,171.6189037,6.602551117,[10.04598713  5.89915228 -8.94462872],[10.90108395  9.08174133 -8.35750103],[12.39805984 12.77911663 -7.98056316]
,,,,,,
12:28.7,733768,171.6457563,6.70645237,[10.04583073  5.89919329 -8.94543552],[10.90360546  9.08046341 -8.35608578],[12.39933014 12.77846432 -7.98027468]
,,,,,,
12:28.7,737766,171.5986657,11.77853175,[10.04609203  5.89907408 -8.94544888],[10.90363216  9.08191776 -8.35448074],[12.39926815 12.77807713 -7.98103523]
,,,,,,
12:28.7,742767,171.604452,1.157021413,[10.04743576  5.89931679 -8.94387913],[10.90559769  9.08116531 -8.35311604],[12.40057468 12.77699375 -7.98124504]
,,,,,,
12:28.7,746764,171.6154009,2.739275469,[10.04769611  5.89938927 -8.94342899],[10.90543175  9.08099651 -8.35403538],[12.40024853 12.77672577 -7.98192835]
,,,,,,
12:28.8,750764,171.6534068,9.501485084,[10.04798412  5.89943218 -8.94323921],[10.90581989  9.08012962 -8.3549881 ],[12.39995289 12.7775135  -7.98164225]
,,,,,,
12:28.8,754765,171.6555773,0.542484362,[10.04944897  5.89892721 -8.94224644],[10.9062233   9.08033562 -8.35452652],[12.39952278 12.77829266 -7.98091745]
,,,,,,
12:28.8,758766,171.6145954,10.24291666,[10.04999161  5.89791012 -8.94242191],[10.90540791  9.08146954 -8.35438538],[12.39994144 12.77867031 -7.98051882]
,,,,,,
12:28.8,762765,171.6361475,5.389374182,[10.04986954  5.89897203 -8.94167137],[10.90552521  9.08160114 -8.35424709],[12.40013027 12.77978992 -7.97944403]
,,,,,,
12:28.8,767764,171.6709171,6.955310251,[10.05021191  5.89867353 -8.94184208],[10.90681458  9.08032322 -8.35455418],[12.40018463 12.77974606 -7.97977734]
,,,,,,
12:28.8,771765,171.7217803,12.71262189,[10.04926586  5.89968538 -8.94184303],[10.90747738  9.07932663 -8.35512447],[12.39998722 12.78006172 -7.97982645]
,,,,,,
12:28.8,775766,171.7057872,3.997287007,[10.04963493  5.89976978 -8.94135475],[10.90740204  9.07969189 -8.3551569 ],[12.40100479 12.77957153 -7.97971153]
,,,,,,
12:28.8,779765,171.6733983,8.099238939,[10.05047417  5.89898062 -8.94068623],[10.90756607  9.07971478 -8.35471344],[12.40252876 12.77871609 -7.97986889]
,,,,,,
12:28.8,783764,171.6678783,1.380355609,[10.0504427   5.89846087 -8.9414854 ],[10.90707016  9.07993507 -8.35525799],[12.40321541 12.77981186 -7.97857285]
,,,,,,
12:28.8,787767,171.6570512,2.704730018,[10.05065918  5.89843893 -8.94106483],[10.90676403  9.08062172 -8.35488224],[12.40280819 12.78018379 -7.97848415]
,,,,,,
12:28.8,792765,171.6620062,0.991400379,[10.05006123  5.8985486  -8.94194412],[10.90723896  9.08043766 -8.3547287 ],[12.40189648 12.77965164 -7.98021078]
,,,,,,
12:28.8,796764,171.6586331,0.843496024,[10.05111599  5.89811087 -8.94122219],[10.90685844  9.08046722 -8.35520172],[12.40071106 12.78015614 -7.98118973]
,,,,,,
12:28.8,800765,171.6451765,3.363313801,[10.05117607  5.89842033 -8.94081306],[10.90686989  9.08080196 -8.35476494],[12.40076733 12.77972794 -7.98187399]
,,,,,,
12:28.8,804765,171.6535663,2.097444787,[10.05157089  5.89776421 -8.94088459],[10.90715694  9.08049583 -8.35476303],[12.40176296 12.78021908 -7.97987223]
,,,,,,
12:28.8,808765,171.6627104,2.286025245,[10.0518074   5.89815998 -8.94021702],[10.90751648  9.08007717 -8.35500813],[12.40255547 12.77958012 -7.97977352]
,,,,,,
12:28.8,812765,171.6665389,0.957123478,[10.051507    5.89860535 -8.94050789],[10.90806103  9.08012104 -8.35469151],[12.40392017 12.77942467 -7.97864103]
,,,,,,
12:28.8,817765,171.700366,6.765424579,[10.05147266  5.89857578 -8.94063663],[10.90874386  9.07938766 -8.35539246],[12.40472984 12.77986145 -7.97762346]
,,,,,,
12:28.8,821765,171.6945859,1.445011186,[10.0519762   5.89884758 -8.94019699],[10.90937805  9.07970238 -8.35458755],[12.40424252 12.77943039 -7.97853231]
,,,,,,
12:28.8,825765,171.6721596,5.606586258,[10.05235672  5.89896679 -8.94004631],[10.90952969  9.0803175  -8.35366821],[12.40411758 12.77925205 -7.97897291]
,,,,,,
12:28.8,829763,171.6909153,4.691275235,[10.05315685  5.89918137 -8.93924809],[10.91089058  9.07988167 -8.35283661],[12.4037199  12.77950478 -7.97964001]
,,,,,,
12:28.8,833765,171.6882092,0.676178227,[10.05354404  5.89879942 -8.93966484],[10.91218567  9.08007812 -8.35124207],[12.40350723 12.77983475 -7.97952986]
,,,,,,
12:28.8,837765,171.7036277,3.854609558,[10.05370235  5.89920902 -8.93950939],[10.9117775   9.08054638 -8.35224724],[12.40326786 12.78092194 -7.97908688]
,,,,,,
12:28.8,842764,171.6675046,7.226068642,[10.05323887  5.89931679 -8.9404707 ],[10.91152668  9.08205128 -8.35125923],[12.40359688 12.78119755 -7.97891426]
,,,,,,
12:28.8,846764,171.6750939,1.897326827,[10.05338764  5.89982224 -8.94040108],[10.91147614  9.08146572 -8.35258579],[12.40483475 12.78045368 -7.97906494]
,,,,,,
12:28.9,850765,171.6729656,0.531929099,[10.05405331  5.89935207 -8.94049644],[10.91188145  9.0819664  -8.35168171],[12.40437698 12.78189468 -7.978158  ]
,,,,,,
12:28.9,854764,171.6568034,4.041555801,[10.05411816  5.89964628 -8.94078255],[10.91149044  9.08267879 -8.35157776],[12.40429688 12.78203106 -7.97801018]
,,,,,,
12:28.9,858764,171.6975029,10.17486328,[10.05427742  5.90043116 -8.94045353],[10.91082954  9.08265305 -8.3534956 ],[12.40314102 12.78384972 -7.97785521]
,,,,,,
12:28.9,862764,171.7003836,0.720179444,[10.05432987  5.90085459 -8.94040108],[10.91070652  9.08281708 -8.35407925],[12.40339565 12.78393078 -7.97803116]
,,,,,,
12:28.9,867765,171.6856738,2.941371948,[10.0547514   5.90089703 -8.94030285],[10.91104603  9.08320141 -8.35363197],[12.4034214  12.78388023 -7.97898579]
,,,,,,
12:28.9,871764,171.6958034,2.533038508,[10.05479813  5.9015708  -8.94032669],[10.91118145  9.08276749 -8.35413265],[12.40426445 12.78389645 -7.97846794]
,,,,,,
12:28.9,875765,171.6706765,6.280161025,[10.05455875  5.9012289  -8.94145966],[10.91103935  9.08339119 -8.35352612],[12.40364456 12.78406811 -7.97929144]
,,,,,,
12:28.9,879765,171.6900713,4.848708821,[10.05481052  5.90160894 -8.94136333],[10.91166019  9.08276844 -8.35396576],[12.40454006 12.78404427 -7.97876596]
,,,,,,
12:28.9,883765,171.6987281,2.16418346,[10.05541611  5.90161943 -8.94091415],[10.9114418   9.08310986 -8.35395718],[12.40302753 12.78529453 -7.97887182]
,,,,,,
12:28.9,887764,171.6968182,0.477597538,[10.05601501  5.90187263 -8.94026089],[10.9112196   9.08343506 -8.35423374],[12.40257168 12.7853651  -7.97922754]
,,,,,,
12:28.9,892764,171.6919402,0.975602643,[10.05653     5.90179253 -8.94020081],[10.91163254  9.0830822  -8.3543644 ],[12.40337086 12.78509808 -7.97957993]
,,,,,,
12:28.9,896763,171.6770428,3.725279867,[10.05643272  5.90130186 -8.94098377],[10.91204071  9.08298111 -8.35429287],[12.40450382 12.78429317 -7.97981453]
,,,,,,
12:28.9,900763,171.6735223,0.880116876,[10.05626297  5.90086031 -8.9417305 ],[10.91234493  9.08294678 -8.35390663],[12.40419674 12.78450775 -7.98019886]
,,,,,,
12:28.9,904764,171.6594528,3.516492786,[10.05692863  5.90015364 -8.94185352],[10.91267586  9.08271503 -8.35395622],[12.40549564 12.78420353 -7.97984314]
,,,,,,
12:28.9,908764,171.6543905,1.265571756,[10.05742645  5.89970398 -8.94185448],[10.91251945  9.08262062 -8.35466671],[12.40594673 12.7840538  -7.97992516]
,,,,,,
12:28.9,912764,171.6682278,3.459321391,[10.05760574  5.90001297 -8.94153786],[10.91307831  9.08230305 -8.35443115],[12.40548706 12.78380489 -7.98032093]
,,,,,,
12:28.9,917764,171.6729706,0.94856273,[10.05759621  5.89980745 -8.94184113],[10.91295815  9.08244705 -8.35462189],[12.40482807 12.78421783 -7.98037672]
,,,,,,
12:28.9,921763,171.686455,3.371948789,[10.05752468  5.89977455 -8.94202995],[10.9131012   9.08244324 -8.35482693],[12.40490818 12.78473663 -7.97963524]
,,,,,,
12:28.9,925766,171.6965255,2.515727293,[10.05737591  5.89953756 -8.94246578],[10.91291618  9.0826664  -8.35526276],[12.40497971 12.78561974 -7.97860622]
,,,,,,
12:28.9,929765,171.7020016,1.369363137,[10.0570507   5.90029764 -8.942173  ],[10.91328907  9.08289242 -8.35432911],[12.40483665 12.78590202 -7.97832775]
,,,,,,
12:28.9,933765,171.6929046,2.274253389,[10.05722046  5.90042353 -8.94171143],[10.91335201  9.08283138 -8.35411072],[12.40536022 12.78508186 -7.97840023]
,,,,,,
12:28.9,937764,171.6893885,0.879236502,[10.05715942  5.90050459 -8.94137287],[10.91273212  9.08328819 -8.35397148],[12.40413761 12.78560734 -7.97871399]
,,,,,,
12:28.9,942764,171.6942642,0.975137202,[10.05689144  5.90078926 -8.94105721],[10.912076    9.08320427 -8.35480309],[12.40461063 12.78580284 -7.97828054]
,,,,,,
12:28.9,946764,171.6775095,4.18868167,[10.05683804  5.90059376 -8.94094372],[10.91204548  9.08302307 -8.35464573],[12.40531254 12.78493977 -7.97885561]
,,,,,,
12:29.0,950763,171.663771,3.435465948,[10.05618095  5.90066576 -8.94124126],[10.91146946  9.08342934 -8.35442829],[12.40526009 12.7847662  -7.97880697]
,,,,,,
12:29.0,954764,171.6459167,4.462456953,[10.05587482  5.90086508 -8.94095325],[10.91088581  9.08367443 -8.35432816],[12.40580368 12.78403282 -7.97863436]
,,,,,,
12:29.0,958762,171.6496579,0.935755994,[10.05533218  5.9006958  -8.94102573],[10.91075516  9.08346272 -8.3543005 ],[12.40608597 12.78401089 -7.97827768]
,,,,,,
12:29.0,962765,171.6379363,2.928208434,[10.05485058  5.90058994 -8.94062328],[10.91060543  9.08369064 -8.35316658],[12.40608883 12.78393841 -7.97788715]
,,,,,,
12:29.0,967764,171.6178512,4.0178255,[10.05383205  5.90072393 -8.94061184],[10.91042519  9.08361721 -8.35203552],[12.40629292 12.78293896 -7.97848129]
,,,,,,
12:29.0,971762,171.6227375,1.222187205,[10.05342865  5.90005398 -8.94079018],[10.91050816  9.08324623 -8.35142708],[12.40610123 12.78293228 -7.97766399]
,,,,,,
12:29.0,975766,171.6201607,0.643537305,[10.05335331  5.8997817  -8.94004536],[10.90989113  9.08284283 -8.35137081],[12.40577507 12.78272438 -7.97751284]
,,,,,,
12:29.0,979764,171.6454681,6.32999589,[10.05333519  5.89984179 -8.93898869],[10.90971947  9.0820961  -8.35138893],[12.40456867 12.78312683 -7.97754097]
,,,,,,
12:29.0,983764,171.641034,1.108511932,[10.05300426  5.8993721  -8.93888187],[10.90911579  9.08180141 -8.35078526],[12.40395737 12.78332996 -7.97662354]
,,,,,,
12:29.0,987765,171.6562504,3.803155916,[10.05197144  5.89976978 -8.93851757],[10.91011047  9.08119583 -8.34864712],[12.40435696 12.78280354 -7.97513485]
,,,,,,
12:29.0,992764,171.6238324,6.484911875,[10.05198097  5.89920855 -8.93754959],[10.90917206  9.08106899 -8.34851074],[12.40608501 12.78067017 -7.97368526]
,,,,,,
12:29.0,996765,171.6301248,1.572712644,[10.05203915  5.89899349 -8.93642998],[10.90728855  9.08159637 -8.34930706],[12.40579414 12.78158951 -7.9703269 ]
,,,,,,
12:29.0,764,171.6430399,0.012966931,[10.05166435  5.89896011 -8.93565655],[10.90708256  9.08130932 -8.34840107],[12.40271282 12.78178692 -7.97223473]
,,,,,,
12:29.0,4764,171.6183257,6.178534847,[10.05181789  5.89770842 -8.93545341],[10.90667057  9.08067226 -8.34820652],[12.40380383 12.78009701 -7.97139931]
,,,,,,
12:29.0,8764,171.5874538,7.717975562,[10.0515728   5.89724302 -8.93546009],[10.90609932  9.08054447 -8.34745979],[12.4037981  12.77879524 -7.97161961]
,,,,,,
12:29.0,12764,171.6004058,3.238002261,[10.0513258   5.89753962 -8.93475819],[10.90711021  9.07933903 -8.34666348],[12.40495396 12.77715302 -7.97130013]
,,,,,,
12:29.0,17764,171.5886783,2.345504679,[10.05050945  5.8979702  -8.93481159],[10.90731716  9.07909775 -8.34561443],[12.40633774 12.77591991 -7.97030401]
,,,,,,
12:29.0,21764,171.6340151,11.33419342,[10.04992294  5.89748621 -8.9351902 ],[10.90749264  9.07771587 -8.34649181],[12.406003  12.7764883 -7.9693265]
,,,,,,
12:29.0,25764,171.598001,9.003518717,[10.04981709  5.8974371  -8.93471909],[10.90640831  9.07913208 -8.34520531],[12.40495586 12.77682495 -7.96890736]
,,,,,,
12:29.0,29764,171.6180745,5.018362709,[10.04937744  5.89740753 -8.93467617],[10.90593243  9.07845974 -8.34603119],[12.40438175 12.7767086  -7.96875668]
,,,,,,
12:29.0,33763,171.6454049,6.834319937,[10.04951286  5.89621258 -8.93491459],[10.90684986  9.07653046 -8.34637356],[12.40500641 12.77580261 -7.96827412]
,,,,,,
12:29.0,37765,171.5809032,16.11737695,[10.04948139  5.89592791 -8.93465614],[10.9065609   9.07727623 -8.34477043],[12.40493965 12.77320004 -7.97050047]
,,,,,,
12:29.0,42766,171.6014413,4.106810058,[10.04923248  5.89557219 -8.93478584],[10.90668011  9.07653046 -8.3446846 ],[12.40493965 12.77395248 -7.96922541]
,,,,,,
12:29.0,46762,171.6150986,3.417745067,[10.04948139  5.89541626 -8.93424606],[10.90639782  9.0760498  -8.34493065],[12.40479279 12.77439499 -7.9681015 ]
,,,,,,
12:29.1,50763,171.6278626,3.190183611,[10.0493021   5.89561844 -8.93399811],[10.90612984  9.07604027 -8.34486008],[12.40407848 12.77503872 -7.96747541]
,,,,,,
12:29.1,54763,171.6234399,1.105671774,[10.04940701  5.8948431  -8.93442059],[10.90572357  9.07591629 -8.34499454],[12.40344524 12.77530193 -7.96725225]
,,,,,,
12:29.1,58765,171.6002149,5.803335048,[10.04968071  5.89459562 -8.93436337],[10.90606403  9.07596207 -8.3441782 ],[12.40401745 12.77420044 -7.96761465]
,,,,,,
12:29.1,62763,171.6113725,2.790801754,[10.05000687  5.89437151 -8.93423653],[10.90610123  9.07558441 -8.34446621],[12.40344048 12.77445126 -7.96767521]
,,,,,,
12:29.1,67764,171.6038212,1.50997352,[10.05004025  5.89403725 -8.93484402],[10.90631485  9.07514095 -8.34448719],[12.40360451 12.77383423 -7.96827173]
,,,,,,
12:29.1,71763,171.5785907,6.309190279,[10.05030632  5.89321089 -8.93594837],[10.90580368  9.07494354 -8.34529114],[12.40312099 12.77271461 -7.96986151]
,,,,,,
12:29.1,75766,171.6194765,10.21379181,[10.04995728  5.89348269 -8.93660259],[10.90575027  9.07401943 -8.34665394],[12.40175152 12.77339554 -7.97036695]
,,,,,,
12:29.1,79789,171.5854679,8.453549176,[10.04976368  5.89354134 -8.93753147],[10.90598965  9.07433605 -8.34584141],[12.40193844 12.77207375 -7.97170019]
,,,,,,
12:29.1,83797,171.5985322,3.259559713,[10.04951     5.89390087 -8.93820095],[10.90589714  9.07364368 -8.3470602 ],[12.40289402 12.77172947 -7.97124195]
,,,,,,
12:29.1,87797,171.5841006,3.607909886,[10.04966354  5.89302921 -8.9398222 ],[10.90568924  9.073349   -8.34775066],[12.40266991 12.77141666 -7.97186375]
,,,,,,
12:29.1,92797,171.5460818,7.6037506,[10.05033112  5.89195538 -8.94074154],[10.90583038  9.07384968 -8.34692574],[12.40259647 12.7711668  -7.97230911]
,,,,,,
12:29.1,96797,171.5306175,3.866080515,[10.0506525   5.89145803 -8.94153976],[10.90607071  9.07342815 -8.34751225],[12.40334892 12.76977158 -7.97324848]
,,,,,,
12:29.1,100797,171.5626756,8.014522704,[10.04974937  5.8928237  -8.94206524],[10.90577984  9.07331085 -8.34810448],[12.4023056  12.77083492 -7.97297096]
,,,,,,
12:29.1,104797,171.5499268,3.187205093,[10.04973888  5.8925209  -8.94288254],[10.90574551  9.07338142 -8.34830475],[12.40186024 12.77026939 -7.97413683]
,,,,,,
12:29.1,108797,171.5654286,3.875465862,[10.04885197  5.89208889 -8.94493198],[10.90425205  9.07303429 -8.35188198],[12.40298748 12.77016735 -7.97310591]
,,,,,,
12:29.1,112797,171.6161431,12.67862372,[10.04786682  5.89274073 -8.94655895],[10.90500736  9.07164669 -8.35329151],[12.40239048 12.76998806 -7.97396183]
,,,,,,
12:29.1,117798,171.557656,11.6950883,[10.0486412   5.89291954 -8.94635773],[10.90406132  9.07330322 -8.35306931],[12.40268517 12.76925564 -7.97476482]
,,,,,,
12:29.1,121796,171.5559329,0.430985151,[10.04869938  5.89291048 -8.94731998],[10.90423489  9.07331276 -8.35344887],[12.40273762 12.76938725 -7.9750967 ]
,,,,,,
12:29.1,125797,171.5773445,5.351558502,[10.04694176  5.89349127 -8.95005894],[10.90391064  9.07337666 -8.35468292],[12.40202999 12.76999569 -7.97533894]
,,,,,,
12:29.1,129797,171.5777203,0.093943665,[10.04683781  5.89409018 -8.95020103],[10.90356445  9.07445621 -8.35478401],[12.40150452 12.77139854 -7.9751997 ]
,,,,,,
12:29.1,133798,171.599415,5.422336065,[10.04637623  5.89427567 -8.95163059],[10.90444374  9.07406521 -8.35485744],[12.40167236 12.77174664 -7.97479057]
,,,,,,
12:29.1,137797,171.6377527,9.586806138,[10.04571629  5.89504862 -8.95214272],[10.90537357  9.07330799 -8.35544014],[12.40114498 12.77153873 -7.97607613]
,,,,,,
12:29.1,142797,171.61919,3.712536336,[10.04559422  5.89513016 -8.95356178],[10.90444565  9.07362938 -8.35688877],[12.40099716 12.77123356 -7.97706318]
,,,,,,
12:29.1,146796,171.6672402,12.01556683,[10.04502296  5.89599276 -8.9540453 ],[10.90378284  9.07285881 -8.35953903],[12.40082359 12.77223587 -7.97676516]
,,,,,,
12:29.2,150795,171.6373715,7.46904823,[10.04504776  5.89554787 -8.95527935],[10.90218639  9.07443619 -8.36063576],[12.39962578 12.77318382 -7.97722816]
,,,,,,
12:29.2,154798,171.6083513,7.249621298,[10.04383183  5.89733267 -8.95578289],[10.90212631  9.07537174 -8.36005402],[12.40216064 12.77216339 -7.97673988]
,,,,,,
12:29.2,158798,171.5994233,2.23199135,[10.04232407  5.89785624 -8.95781708],[10.90058899  9.07654476 -8.36153603],[12.40069294 12.7728014  -7.978127  ]
,,,,,,
12:29.2,162798,171.6345052,8.770468569,[10.04171467  5.89830971 -8.95854378],[10.90107918  9.0761652  -8.36208153],[12.39990711 12.77370644 -7.97859001]
,,,,,,
12:29.2,167796,171.6485339,2.80687134,[10.03987694  5.89915991 -8.96023941],[10.90154457  9.07577229 -8.36228943],[12.40074444 12.77298641 -7.97896814]
,,,,,,
12:29.2,171796,171.602375,11.53972968,[10.04049206  5.8986845  -8.96060181],[10.90042019  9.07722282 -8.36258125],[12.40017414 12.77316475 -7.98003006]
,,,,,,
12:29.2,175797,171.5734989,7.217233066,[10.04020405  5.8982954  -8.96166134],[10.89962101  9.07832241 -8.36295033],[12.40067387 12.77332783 -7.97970104]
,,,,,,
12:29.2,179797,171.6091296,8.907673867,[10.03926277  5.8992424  -8.96251678],[10.90031052  9.07764244 -8.36317635],[12.40045547 12.7737999  -7.97979307]
,,,,,,
12:29.2,183797,171.630415,5.321351713,[10.03608513  5.90105629 -8.96452999],[10.89963627  9.07870197 -8.36268997],[12.39891148 12.77551556 -7.97969723]
,,,,,,
12:29.2,187796,171.6222539,2.040783408,[10.03561974  5.90231609 -8.96363163],[10.89882755  9.07950783 -8.36310482],[12.39828968 12.77505398 -7.98134613]
,,,,,,
12:29.2,192797,171.6068555,3.079055608,[10.03549671  5.90249825 -8.96357155],[10.89741135  9.08106327 -8.3634243 ],[12.39712048 12.77661514 -7.98112726]
,,,,,,
12:29.2,196796,171.6345716,6.930750329,[10.03462505  5.90319204 -8.96394348],[10.89755249  9.08082008 -8.36392879],[12.39600754 12.77709198 -7.98235798]
,,,,,,
12:29.2,200798,171.6110029,5.889237906,[10.03425789  5.90315247 -8.96437359],[10.89679432  9.08127689 -8.36377621],[12.39609146 12.77763081 -7.98250437]
,,,,,,
12:29.2,204796,171.6395447,7.13901976,[10.03364372  5.90371561 -8.9640789 ],[10.89528465  9.08162212 -8.36561298],[12.39587021 12.77883816 -7.98056269]
,,,,,,
12:29.2,208795,171.6192793,5.067609226,[10.03267002  5.90436649 -8.96455479],[10.89347076  9.08282852 -8.366745  ],[12.39437962 12.77913475 -7.98250008]
,,,,,,
12:29.2,212796,171.6331028,3.455023007,[10.03275871  5.90560675 -8.96312714],[10.89327431  9.08304977 -8.36744022],[12.39485359 12.77882481 -7.98257446]
,,,,,,
12:29.2,216796,171.6027434,7.589862166,[10.03054428  5.90722466 -8.96477699],[10.89253044  9.08444977 -8.36661148],[12.39414406 12.77866077 -7.98441362]
,,,,,,
12:29.2,221794,171.5823399,4.082326826,[10.02996254  5.90699387 -8.96601295],[10.89277458  9.08463383 -8.36643219],[12.39522743 12.77816105 -7.98494005]
,,,,,,
12:29.2,225796,171.5950602,3.178485878,[10.02912235  5.90792465 -8.96680927],[10.89262962  9.08505821 -8.36655903],[12.39432144 12.77918911 -7.98533297]
,,,,,,
12:29.2,229796,171.5832334,2.956716646,[10.02960396  5.9071312  -8.96737194],[10.8929739   9.08595181 -8.36570072],[12.3931284  12.78035736 -7.9857645 ]
,,,,,,
12:29.2,233796,171.6054775,5.561022341,[10.02820683  5.90880156 -8.96788597],[10.89186192  9.0867691  -8.36730099],[12.39242744 12.78156662 -7.98626804]
,,,,,,
12:29.2,237797,171.6107873,1.327118445,[10.02796173  5.90970087 -8.96811104],[10.89154053  9.08734608 -8.36850643],[12.39338303 12.7818737  -7.98610735]
,,,,,,
12:29.2,242796,171.6457007,6.984077131,[10.02887344  5.91006231 -8.9676733 ],[10.89194393  9.08731556 -8.36986065],[12.3941555  12.78319836 -7.98464108]
,,,,,,
12:29.2,246795,171.6594273,3.432520424,[10.02837276  5.91052532 -8.96842575],[10.89315987  9.08780098 -8.36888599],[12.39269543 12.7839241  -7.98659706]
,,,,,,
12:29.3,250795,171.6427015,4.181459721,[10.02723885  5.91233063 -8.96867943],[10.89206028  9.08928013 -8.36923027],[12.39369678 12.78467083 -7.98608732]
,,,,,,
12:29.3,254796,171.589103,13.3962661,[10.02720261  5.91205359 -8.96954536],[10.8924675   9.09038734 -8.36804295],[12.39473629 12.7838316  -7.98768187]
,,,,,,
