Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:12:55.371611,371611,170.43204998206534,6.650891206725762,[10.31357098  5.98310804 -9.3724823 ],[11.11956215  9.15102863 -8.66969109],[12.59437466 12.86719227 -8.25504017]
12:12:55.375610,375610,170.3926825240808,9.844325577525717,[10.31464481  5.98497772 -9.37215328],[11.12071991  9.15312481 -8.66785908],[12.59710503 12.86846066 -8.2537775 ]
12:12:55.379609,379609,170.45509259012397,15.606418115317974,[10.31417751  5.98726559 -9.37335491],[11.12120438  9.15418339 -8.66997528],[12.59633446 12.871418   -8.25375938]
12:12:55.383609,383609,170.40507363443692,12.504738921762737,[10.31434345  5.9892621  -9.37387085],[11.1214962   9.15600491 -8.66988182],[12.59920406 12.87035561 -8.25471783]
12:12:55.387610,387610,170.46712615117747,15.509251872169543,[10.31444931  5.99243355 -9.37440014],[11.12266922  9.15582466 -8.6716671 ],[12.59950542 12.87255859 -8.25493431]
12:12:55.392610,392610,170.459580768703,1.5090764948922697,[10.31527615  5.99360037 -9.37525749],[11.12411213  9.15777111 -8.67102337],[12.60027218 12.87467575 -8.25496387]
12:12:55.396610,396610,170.42723947418406,8.085323629735797,[10.31754494  5.99401283 -9.37498665],[11.12416363  9.15912342 -8.6723423 ],[12.60085869 12.87523937 -8.25747108]
12:12:55.400610,400610,170.47112042130675,10.970236780671883,[10.31719112  5.99637222 -9.3757    ],[11.12421417  9.16052723 -8.67398548],[12.60128212 12.87818909 -8.25624466]
12:12:55.404610,404610,170.4426207202312,7.124925268890081,[10.31837845  5.99727154 -9.37614441],[11.12473583  9.1636343  -8.67388058],[12.60172081 12.88008308 -8.25706482]
12:12:55.408610,408610,170.46387811271543,5.31434812106113,[10.31805325  5.99927139 -9.37749958],[11.12596703  9.16584396 -8.67230511],[12.60241318 12.88545704 -8.25367451]
12:12:55.412610,412610,170.4568402598117,1.7594632259303467,[10.31956005  5.99944162 -9.37828445],[11.12735462  9.16634655 -8.67343712],[12.60422516 12.88604641 -8.25531483]
12:12:55.417609,417609,170.49411803736984,7.457046921010446,[10.31991768  6.00106716 -9.37893963],[11.12627316  9.16810036 -8.67691612],[12.60312462 12.88858604 -8.25622463]
12:12:55.421608,421608,170.51935894857536,6.311805752816891,[10.32062626  6.00309896 -9.37928104],[11.12800503  9.16867161 -8.67714119],[12.60388088 12.8897543  -8.25652504]
12:12:55.425609,425609,170.5149274888785,1.1075880272083052,[10.32287598  6.00309467 -9.3788805 ],[11.12988758  9.16911507 -8.67667294],[12.60623264 12.89136887 -8.25573921]
12:12:55.429610,429610,170.4805582811864,8.59015438442752,[10.3220787   6.00683403 -9.37933636],[11.12903786  9.17261124 -8.676754  ],[12.60783291 12.89285564 -8.25563431]
12:12:55.433609,433609,170.45959918244338,5.241084956994343,[10.32225227  6.00913048 -9.37953091],[11.13044262  9.17451    -8.67683506],[12.60930443 12.89141941 -8.25849152]
12:12:55.437610,437610,170.45851473990513,0.27104287384584735,[10.32221031  6.01126051 -9.38042831],[11.13055038  9.17675591 -8.67713642],[12.60974026 12.89415359 -8.25821972]
12:12:55.442609,442609,170.460427864287,0.3827014166577249,[10.32293797  6.01363945 -9.38033867],[11.13139439  9.17806435 -8.67838955],[12.61006832 12.89367485 -8.26108742]
12:12:55.446609,446609,170.45389585338333,1.6330027259172653,[10.32458305  6.01270819 -9.38123035],[11.13417244  9.17826462 -8.67738533],[12.61015224 12.89314842 -8.26284504]
12:12:55.450609,450609,170.41085786030996,10.759498268342327,[10.32381821  6.01469135 -9.38216496],[11.13311768  9.18069935 -8.6781559 ],[12.6137619  12.89318562 -8.26161289]
12:12:55.454610,454610,170.45524025867726,11.092826385229737,[10.32435322  6.01879311 -9.38021183],[11.13312721  9.18298244 -8.67853165],[12.61319447 12.8965292  -8.26033115]
12:12:55.458608,458608,170.45236109101722,0.7201519910056512,[10.32449341  6.02014303 -9.38159752],[11.13586044  9.18365383 -8.67675972],[12.61646175 12.89741039 -8.25850677]
12:12:55.462608,462608,170.44754355348047,1.2043843841880175,[10.32486248  6.02091932 -9.3827486 ],[11.13833809  9.1842432  -8.67534256],[12.61811829 12.89803886 -8.25856972]
12:12:55.467608,467608,170.50445115157248,11.38151961840208,[10.32465839  6.0225625  -9.38389587],[11.13738728  9.18471718 -8.67887783],[12.61843586 12.90139008 -8.25738335]
12:12:55.471609,471609,170.4054252302213,24.7502927646015,[10.32604122  6.02355051 -9.38409805],[11.13602543  9.18809795 -8.67942333],[12.61984634 12.9005785  -8.26028728]
12:12:55.475609,475609,170.3893300612757,4.023792236402812,[10.32533073  6.0261879  -9.3850317 ],[11.13611317  9.19003963 -8.67940521],[12.61939907 12.90167046 -8.26245022]
12:12:55.479608,479608,170.36754076868095,5.448685320016682,[10.32568836  6.02774191 -9.38597965],[11.13562107  9.19301128 -8.67894363],[12.61795616 12.9046545  -8.26239395]
12:12:55.483608,483608,170.39199339932685,6.113157661474133,[10.32428169  6.03013372 -9.38784981],[11.13546848  9.19459248 -8.68005276],[12.61782074 12.90659714 -8.26198101]
12:12:55.487609,487609,170.4271516320618,8.787361343399985,[10.32526684  6.03125668 -9.38863945],[11.13716316  9.19514656 -8.68030643],[12.61731529 12.90932178 -8.26206303]
12:12:55.492608,492608,170.42999188278864,0.5681637781252502,[10.32629395  6.03278399 -9.38789749],[11.13637829  9.19642544 -8.68256283],[12.61796284 12.90984249 -8.26307964]
12:12:55.496609,496609,170.36739863423364,15.64440103849133,[10.32677746  6.03263426 -9.3903513 ],[11.13501835  9.19926929 -8.68365192],[12.61740303 12.91165257 -8.26511669]
12:12:55.500609,500609,170.363585856951,0.9531943206582127,[10.32577705  6.0343051  -9.39224052],[11.1341238   9.20245647 -8.6848402 ],[12.61701012 12.91490078 -8.26535034]
12:12:55.504609,504609,170.39589844389243,8.07814673535745,[10.32618809  6.03477383 -9.39403152],[11.13674736  9.20222664 -8.68434238],[12.61580753 12.91709042 -8.26703072]
12:12:55.508608,508608,170.4148601885248,4.741621563485368,[10.32536983  6.03637457 -9.39625072],[11.1357975   9.2026825  -8.68769073],[12.61787605 12.91793919 -8.26637459]
12:12:55.512609,512609,170.40799722678443,1.7153116071935712,[10.32626438  6.03716326 -9.39753914],[11.13513947  9.20369244 -8.69051933],[12.61682701 12.91806126 -8.26960278]
12:12:55.517608,517608,170.4501079310527,8.423825618780157,[10.32635212  6.03823042 -9.39906311],[11.13665199  9.20424747 -8.69045353],[12.61549664 12.92184258 -8.26950169]
12:12:55.521116,521116,170.44491435005344,1.4804962939782162,[10.32684517  6.04030371 -9.3989706 ],[11.13795948  9.20486832 -8.69184971],[12.6167593  12.91961193 -8.27360249]
12:12:55.525125,525125,170.4410315902409,0.9685108038265965,[10.32503223  6.04246664 -9.40207481],[11.13586998  9.20751286 -8.69414806],[12.61604118 12.92242527 -8.27348042]
12:12:55.530123,530123,170.39901525439362,8.406629821384385,[10.32639885  6.04291725 -9.40270424],[11.13543129  9.20946026 -8.69626522],[12.61813164 12.92105484 -8.27514553]
12:12:55.534124,534124,170.44902106147967,12.498327189715532,[10.32596779  6.04406452 -9.404809  ],[11.13702011  9.20913792 -8.69709301],[12.61705589 12.92291832 -8.27589226]
12:12:55.538123,538123,170.41609866846912,8.232656416742019,[10.32677841  6.04400492 -9.40616512],[11.13732815  9.21082115 -8.6976347 ],[12.61866665 12.92356968 -8.27633286]
12:12:55.542123,542123,170.3911273660116,6.242825614378944,[10.32583332  6.04549599 -9.40836143],[11.13566971  9.21220016 -8.70013428],[12.61903286 12.92365265 -8.2781601 ]
12:12:55.546124,546124,170.3678232125682,5.824582215297446,[10.32631779  6.0474472  -9.40901661],[11.13582516  9.21460247 -8.70101643],[12.61974525 12.92308617 -8.27967072]
12:12:55.550126,550126,170.41869414835952,12.71137825870147,[10.32612228  6.04958153 -9.40986538],[11.13676643  9.21437931 -8.7025938 ],[12.61953068 12.92435837 -8.28030205]
12:12:55.555124,555124,170.3737498555493,8.992455544260583,[10.32540512  6.05025387 -9.41300106],[11.13484478  9.21708679 -8.70391941],[12.61898041 12.92644024 -8.28067493]
12:12:55.559125,559125,170.39799434727738,6.059608030009824,[10.3252697   6.05238342 -9.41383457],[11.13690376  9.21772766 -8.7031517 ],[12.61887169 12.92847538 -8.28166389]
12:12:55.563124,563124,170.383756651795,3.5603139490784304,[10.32556152  6.05382681 -9.41420746],[11.13467598  9.21945    -8.70660114],[12.61961746 12.92950344 -8.28295898]
12:12:55.567122,567122,170.4507146005667,16.747861123483585,[10.32493114  6.05389738 -9.41751385],[11.1355114   9.21923733 -8.70873928],[12.6160059  12.93367195 -8.28513432]
12:12:55.571124,571124,170.420013699567,7.6713895551485685,[10.32413197  6.0561986  -9.41798782],[11.13483047  9.22151184 -8.70822716],[12.6160717  12.93535805 -8.28593349]
12:12:55.575123,575123,170.390844027468,7.29424158514318,[10.32403851  6.05751896 -9.41890812],[11.13348675  9.22428894 -8.70955849],[12.61835003 12.93671227 -8.28438473]
12:12:55.579122,579122,170.3270946621042,15.941326672619304,[10.32443237  6.05885267 -9.41947079],[11.13275242  9.22717762 -8.70910835],[12.62027836 12.93693829 -8.28394699]
12:12:55.584124,584124,170.32262291403984,0.8939920160658208,[10.32286358  6.06141567 -9.42053413],[11.13288784  9.22817993 -8.70985508],[12.62074375 12.93623638 -8.28652954]
12:12:55.588123,588123,170.31603729595219,1.6468162259702728,[10.32279205  6.06171274 -9.42339134],[11.13328075  9.22846222 -8.71121407],[12.62214851 12.93685722 -8.28652668]
12:12:55.592124,592124,170.3497244988541,8.419695801528663,[10.32399654  6.06264544 -9.42293453],[11.13388634  9.228755   -8.71234035],[12.6208725  12.93822861 -8.28751469]
12:12:55.596124,596124,170.3728848937796,5.790098731374371,[10.32256222  6.06406498 -9.42469215],[11.13451576  9.23006058 -8.71340084],[12.62157917 12.93869686 -8.28790283]
12:12:55.600124,600124,170.37507544218647,0.5476371017181236,[10.32103825  6.06667757 -9.42571354],[11.135252    9.23090267 -8.71258736],[12.62009144 12.93990231 -8.29077721]
12:12:55.605124,605124,170.37324839083539,0.3654102702171258,[10.32173252  6.06583214 -9.427001  ],[11.13534546  9.23157787 -8.71347141],[12.62039661 12.94173527 -8.29052353]
12:12:55.609125,609125,170.37036829519099,0.7198439501125147,[10.32097816  6.06851149 -9.4269886 ],[11.13457203  9.23266125 -8.71443176],[12.62293243 12.94176769 -8.28902817]
12:12:55.613124,613124,170.39419071754304,5.9570948617291,[10.32281685  6.06760645 -9.42675877],[11.1356039   9.23168087 -8.71573162],[12.62333584 12.9423933  -8.28960323]
12:12:55.617124,617124,170.43331490213765,9.78104614865316,[10.32049274  6.07029486 -9.42820549],[11.135746    9.23235226 -8.71625137],[12.62100124 12.94405174 -8.29169655]
12:12:55.621122,621122,170.3724707801015,15.218639828950526,[10.32126236  6.06957054 -9.42884922],[11.13433075  9.23361683 -8.71672726],[12.62081242 12.94367981 -8.29327106]
12:12:55.625123,625123,170.34969409218314,5.692748792393446,[10.32247066  6.06870937 -9.42875767],[11.13423347  9.23412991 -8.71759129],[12.62279701 12.94235992 -8.2927084 ]
12:12:55.630123,630123,170.34998650742318,0.05848304800792903,[10.32208633  6.06942415 -9.42900658],[11.13388348  9.23508835 -8.7178812 ],[12.6231432  12.94299507 -8.2921381 ]
12:12:55.634125,634125,170.3464686932842,0.8790140277295259,[10.32119942  6.07010317 -9.42976665],[11.13420963  9.23493767 -8.71790791],[12.62443542 12.94257355 -8.29237843]
12:12:55.638124,638124,170.31980838271897,6.666744327390262,[10.3207674   6.07043219 -9.4302454 ],[11.13343716  9.2358551  -8.71792984],[12.62318134 12.94249916 -8.29440784]
12:12:55.642125,642125,170.2846589764978,8.785155266474803,[10.3208704   6.07034922 -9.43016434],[11.13276291  9.23597813 -8.71810246],[12.62376499 12.94179821 -8.29583168]
12:12:55.646123,646123,170.25784253613227,6.707463823295701,[10.32068348  6.07046509 -9.430336  ],[11.1321764   9.2369194  -8.71791935],[12.62507725 12.94182301 -8.29501534]
12:12:55.650124,650124,170.26485899918052,1.753677342725622,[10.31984997  6.07011938 -9.43181229],[11.13393402  9.23620701 -8.71633244],[12.62440586 12.94195747 -8.29592991]
12:12:55.655124,655124,170.3037213435259,7.772468869075055,[10.31941319  6.07018042 -9.4323082 ],[11.13626575  9.23455143 -8.71640301],[12.62505722 12.94077969 -8.29746437]
12:12:55.659123,659123,170.26286246158656,10.217274803533067,[10.32043076  6.06910801 -9.43208122],[11.13506508  9.23501873 -8.71641827],[12.62456322 12.94077587 -8.29789448]
12:12:55.663124,663124,170.20128535210716,15.390429762409726,[10.31990242  6.06965446 -9.43236351],[11.13311768  9.23680019 -8.71593952],[12.62509346 12.94083118 -8.29767513]
12:12:55.667123,667123,170.2579291561155,14.164492125114089,[10.31943703  6.07012415 -9.43225098],[11.13415432  9.23430061 -8.7173996 ],[12.62534904 12.94016361 -8.29880333]
12:12:55.671123,671123,170.27698448678856,4.763832668267298,[10.31930256  6.06969929 -9.4324894 ],[11.13366127  9.23390484 -8.71854591],[12.62582779 12.94055462 -8.29762459]
12:12:55.675125,675125,170.2719648358059,1.2542856028637057,[10.31924915  6.06943607 -9.43256092],[11.13269615  9.23430443 -8.71888542],[12.62647629 12.94144154 -8.29578876]
12:12:55.679123,679123,170.2564062477778,3.891592803430145,[10.31948376  6.06883812 -9.43238831],[11.13357258  9.23342991 -8.71813774],[12.62706566 12.93999958 -8.29714298]
12:12:55.684125,684125,170.25905495099062,0.5295288310330439,[10.31909275  6.06922674 -9.43206978],[11.13321018  9.23313236 -8.71829796],[12.62774754 12.93966675 -8.29650784]
12:12:55.688123,688123,170.2284441637931,7.6565250619067005,[10.31915379  6.06787777 -9.43244267],[11.13290024  9.23323154 -8.717906  ],[12.62708092 12.93900967 -8.29798412]
12:12:55.692123,692123,170.22807673001654,0.091858444143611,[10.3184042   6.06777716 -9.4328289 ],[11.13324738  9.23245811 -8.71743774],[12.62754536 12.93844795 -8.29815483]
12:12:55.696123,696123,170.23509654061948,1.7549526507352198,[10.31781673  6.06753826 -9.43288231],[11.1336956   9.23150444 -8.71655846],[12.62725258 12.93836784 -8.29810429]
12:12:55.700123,700123,170.23215831383027,0.7345566973029349,[10.31701374  6.06588125 -9.43350887],[11.13361645  9.22977734 -8.71781921],[12.62864113 12.93536854 -8.29940796]
12:12:55.705123,705123,170.24036737364307,1.6418119625598138,[10.31742954  6.06411362 -9.43345261],[11.13461018  9.22738934 -8.71750641],[12.62941933 12.9338274  -8.29932404]
12:12:55.709123,709123,170.25903968114557,4.668076875624649,[10.31683636  6.063797   -9.43306732],[11.13327122  9.22693443 -8.71860504],[12.62801361 12.93435574 -8.29949284]
12:12:55.713123,713123,170.21164235883487,11.849330577675232,[10.31611824  6.06196308 -9.43427086],[11.13357067  9.22679996 -8.7168541 ],[12.62919903 12.93248081 -8.29911423]
12:12:55.717122,717122,170.19446865185353,4.294500370427334,[10.31654453  6.06015444 -9.43410397],[11.13297176  9.22554493 -8.7171669 ],[12.62985516 12.93082619 -8.29879093]
12:12:55.721122,721122,170.16175752794715,8.177780976595272,[10.31605053  6.06024933 -9.43333721],[11.13245392  9.22488594 -8.71640491],[12.6287241  12.92836285 -8.30164623]
12:12:55.725123,725123,170.16327787158176,0.37999091092472986,[10.31591892  6.05912304 -9.43328476],[11.13114643  9.22310638 -8.71739864],[12.62796879 12.92667484 -8.3015089 ]
12:12:55.729122,729122,170.14636128682602,4.230203739868409,[10.31409836  6.05735159 -9.43535042],[11.1308012   9.22041893 -8.71804333],[12.6281147  12.92280579 -8.30357456]
12:12:55.734123,734123,170.1424243461967,0.7872306797301271,[10.31296158  6.05497551 -9.43645382],[11.12927628  9.21887016 -8.71831322],[12.62630081 12.92292881 -8.30353928]
12:12:55.738122,738122,170.07676899383594,16.41794257583144,[10.31095695  6.05381012 -9.43764019],[11.12845707  9.21854019 -8.71648216],[12.62729073 12.9203043  -8.30405617]
12:12:55.742123,742123,170.10333346855847,6.639458815929457,[10.30916977  6.05393362 -9.43755913],[11.12602997  9.21747017 -8.71802044],[12.62788868 12.92002106 -8.30081463]
12:12:55.746121,746121,170.11926948097226,3.9859961014980136,[10.30592918  6.05340767 -9.43975735],[11.12504005  9.21543217 -8.71834469],[12.62440205 12.91918468 -8.30372047]
12:12:55.750123,750123,170.10444299604052,3.704768848512157,[10.30390739  6.05367613 -9.43945408],[11.122962    9.2146244  -8.71820068],[12.62340832 12.91718769 -8.30379677]
12:12:55.754124,754124,170.07858705233443,6.462370333939267,[10.30440617  6.05201626 -9.43753624],[11.12116241  9.2138958  -8.71790314],[12.6212225  12.91639233 -8.30519295]
12:12:55.759123,759123,170.06010233253343,3.6976834968983305,[10.30216408  6.05109835 -9.43849564],[11.11851597  9.21215153 -8.71881866],[12.62124252 12.91452122 -8.30459023]
12:12:55.763122,763122,170.08895479576313,7.214919537308558,[10.29961967  6.04875565 -9.44060802],[11.11856365  9.209198   -8.71799278],[12.61978722 12.9139967  -8.30343914]
12:12:55.767122,767122,170.1155275581782,6.6431906037678345,[10.29781437  6.04736233 -9.44097042],[11.1173439   9.20765591 -8.71730518],[12.61650372 12.91353607 -8.30212879]
12:12:55.771122,771122,170.0701328712217,11.348671739128235,[10.29712296  6.04516172 -9.44065666],[11.1144743   9.20653915 -8.71718979],[12.61767101 12.91206074 -8.29943371]
12:12:55.775125,775125,170.05464636169117,3.8687258382508953,[10.29427624  6.04461288 -9.44190693],[11.11407471  9.20443439 -8.71518803],[12.61665821 12.90928936 -8.29932117]
12:12:55.779121,779121,170.1108987304645,14.077169362694931,[10.29308128  6.04259634 -9.44323254],[11.11314487  9.20101929 -8.71697521],[12.61305523 12.90776825 -8.29968357]
12:12:55.784123,784123,170.04205558461283,13.763123920766327,[10.29025745  6.04143715 -9.44501209],[11.10925198  9.20083046 -8.71820259],[12.6128006  12.903512   -8.30075073]
12:12:55.788122,788122,170.05687300119317,3.7052804652019313,[10.28918076  6.03910637 -9.44763851],[11.10787487  9.19820786 -8.71910286],[12.60947514 12.90195084 -8.3001461 ]
12:12:55.792123,792123,170.0691846969202,3.077154643094548,[10.28559589  6.03980017 -9.45055771],[11.10717678  9.19610119 -8.71823311],[12.60953903 12.89991093 -8.2970562 ]
12:12:55.796122,796122,170.0674635884039,0.4303847252509355,[10.28519249  6.03765154 -9.45221519],[11.10646439  9.19155884 -8.72079182],[12.60938358 12.89443493 -8.29973984]
12:12:55.800123,800123,170.04417730117353,5.820116778399639,[10.28289223  6.03708363 -9.45528984],[11.10452461  9.19095325 -8.7206955 ],[12.60932541 12.89345169 -8.2968092 ]
12:12:55.805122,805122,170.03547563270075,1.7406818309224688,[10.28214836  6.03606033 -9.45745468],[11.10299492  9.18900967 -8.72051048],[12.60785389 12.89280128 -8.2941761 ]
12:12:55.809122,809122,169.92607231962438,27.35082826909263,[10.2793293   6.03351212 -9.46328831],[11.10055065  9.18836594 -8.72076702],[12.60606575 12.8878336  -8.2977047 ]
12:12:55.813122,813122,169.84577388130896,20.074609578855984,[10.27964687  6.03091908 -9.46648598],[11.09700298  9.18891335 -8.72166252],[12.60399628 12.88661385 -8.29669189]
12:12:55.817122,817122,169.82308407200193,5.672452326756172,[10.27759171  6.03078747 -9.47067642],[11.09622574  9.18709183 -8.72119713],[12.60308933 12.8840847  -8.29502678]
12:12:55.821121,821121,169.9040234356691,20.239900892015513,[10.27608967  6.03124666 -9.47287846],[11.09449387  9.18355083 -8.72402   ],[12.60156918 12.88433361 -8.29111671]
12:12:55.825122,825122,169.8966485366452,1.8432639399938275,[10.27456379  6.03071785 -9.4764185 ],[11.0935955   9.18077564 -8.72499275],[12.60062408 12.88127518 -8.29089451]
12:12:55.830122,830122,169.76549046067774,26.231615193489688,[10.27200127  6.03194714 -9.48051357],[11.09168148  9.18235493 -8.72148323],[12.60044765 12.87759781 -8.28961945]
12:12:55.834123,834123,169.78488360276415,4.847073753165366,[10.26974869  6.03059816 -9.48696709],[11.09083271  9.17782307 -8.72578335],[12.60113335 12.87309933 -8.28998089]
12:12:55.838123,838123,169.74829638597467,9.146804197371239,[10.26784229  6.03005409 -9.49210835],[11.08777428  9.17758369 -8.72708607],[12.59737301 12.87210274 -8.28956509]
12:12:55.842122,842122,169.76641967246928,4.531954612306557,[10.2652483   6.03279734 -9.49613476],[11.08791924  9.1761694  -8.72615623],[12.59458447 12.87252045 -8.28844643]
12:12:55.846121,846121,169.6577412246416,27.176406058435965,[10.26541233  6.03214264 -9.50026798],[11.0851965   9.17644119 -8.72502804],[12.59249973 12.86982536 -8.28696537]
12:12:55.850123,850123,169.54470786224803,28.24421848914681,[10.2653656   6.02927732 -9.5068388 ],[11.08388424  9.17613602 -8.72436333],[12.59545898 12.86632919 -8.28245831]
12:12:55.854122,854122,169.4896104517811,13.777797066002043,[10.26429081  6.0307579  -9.51133728],[11.08112526  9.17572021 -8.72492599],[12.59111881 12.86571121 -8.28350353]
12:12:55.859121,859121,169.4597988193604,5.963519187975343,[10.26264286  6.03163338 -9.51809406],[11.08036709  9.17317486 -8.72562218],[12.58724117 12.86445427 -8.28491974]
12:12:55.863121,863121,169.40192936780477,14.467362888908042,[10.26168919  6.0324173  -9.52447701],[11.07869911  9.17079163 -8.72684765],[12.58666801 12.86127567 -8.28391171]
12:12:55.867122,867122,169.26817069698447,33.43130987760538,[10.25931263  6.03311157 -9.53276253],[11.07488441  9.17183876 -8.72684383],[12.58574581 12.85885143 -8.2821064 ]
12:12:55.871124,871124,169.16096293986354,26.788545007729134,[10.26008415  6.03451729 -9.53856754],[11.07245541  9.17188263 -8.72554684],[12.5838089  12.85908127 -8.27888584]
12:12:55.875122,875122,169.0439401193493,29.27034029871204,[10.26021385  6.03649902 -9.54401588],[11.06877613  9.1738081  -8.72434425],[12.58179474 12.85741901 -8.27432537]
12:12:55.879122,879122,168.95850472488323,21.358848616515047,[10.26202488  6.03558683 -9.55152702],[11.06774807  9.17201424 -8.72516823],[12.57656097 12.85540009 -8.27632141]
12:12:55.884122,884122,168.8699153361672,17.717877743206145,[10.26141167  6.03995323 -9.55807686],[11.06546116  9.17237473 -8.72358418],[12.57473373 12.85489273 -8.27142906]
12:12:55.888122,888122,168.76669931159455,25.804006143161473,[10.26157093  6.04152822 -9.56689072],[11.06487656  9.17079926 -8.72262764],[12.57304955 12.85175419 -8.26902676]
12:12:55.892121,892121,168.68848091125835,19.559489956538545,[10.26125622  6.04221487 -9.57760525],[11.06093216  9.17080498 -8.72358894],[12.5682106  12.85408211 -8.26345158]
12:12:55.896122,896122,168.53701095656547,37.85802416717952,[10.26453209  6.04308796 -9.58434772],[11.05776024  9.17089748 -8.72300625],[12.56691074 12.85171509 -8.25908279]
12:12:55.900122,900122,168.39652417719518,35.12169484257299,[10.26578522  6.04848289 -9.59064484],[11.05590534  9.17091846 -8.72091198],[12.56564617 12.84906387 -8.2559576 ]
