Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:13:25.378889,378889,152.29898812521967,49.03087811243516,[ 10.39529991   7.15507412 -11.13582802],[10.84142113  9.5635643  -9.12561512],[12.28485966 12.95780945 -8.2080946 ]
12:13:25.383407,383407,152.00731171886335,64.55874421343877,[ 10.40594769   7.168962   -11.15023232],[10.84298038  9.57286072 -9.12363052],[12.28259659 12.95819092 -8.20550728]
12:13:25.387407,387407,151.86800976627472,34.825488147156136,[ 10.41827011   7.18527174 -11.15994358],[10.84785652  9.5739584  -9.12603951],[12.28228378 12.95906258 -8.19887161]
12:13:25.391409,391409,151.60846323748797,64.85420509414215,[ 10.42742348   7.20281363 -11.17386436],[10.8523922   9.58045769 -9.12442589],[12.28421783 12.95600986 -8.19376373]
12:13:25.396407,396407,151.4236922562852,36.96898383408853,[ 10.44063091   7.21447706 -11.18759251],[10.85510921  9.58619976 -9.1257143 ],[12.28553391 12.95537472 -8.18715572]
12:13:25.400406,400406,151.2060422988821,54.426095874742934,[ 10.45230675   7.23237705 -11.20007992],[10.85760212  9.59257507 -9.1289959 ],[12.28749561 12.95170021 -8.18502998]
12:13:25.404408,404408,150.97340503349469,58.130251221241934,[ 10.46421051   7.25156021 -11.21212387],[10.85850334  9.59755611 -9.13234997],[12.28223324 12.95341873 -8.18348789]
12:13:25.408405,408405,150.68999959708302,70.90453750604694,[ 10.47661018   7.26769114 -11.2263813 ],[10.8656559   9.60213566 -9.12986469],[12.27901554 12.9530077  -8.18071556]
12:13:25.412407,412407,150.4740225953667,53.96726679567995,[ 10.48848438   7.2870326  -11.23906612],[10.86823463  9.6099329  -9.12952518],[12.27769375 12.9556284  -8.17253399]
12:13:25.416407,416407,150.34809395033543,31.482161257819996,[ 10.49928761   7.30923176 -11.25201702],[10.87198925  9.61465549 -9.13288593],[12.27767849 12.95570469 -8.16199875]
12:13:25.421407,421407,150.081788987799,53.260992507284755,[ 10.51818752   7.32655001 -11.2605896 ],[10.87528801  9.6199894  -9.13343143],[12.27117538 12.95616436 -8.1604557 ]
12:13:25.425406,425406,149.80012389576973,70.43388147768732,[ 10.53196144   7.34429502 -11.27637482],[10.88145733  9.6242094  -9.13107777],[12.27032852 12.9556942  -8.15183353]
12:13:25.429407,429407,149.52820516981106,67.96269081696336,[ 10.54507637   7.36498117 -11.28987408],[10.88639259  9.62824726 -9.13227367],[12.26964092 12.95145226 -8.14816189]
12:13:25.433407,433407,149.29440646959824,58.449675053203975,[ 10.55737877   7.38826084 -11.30466938],[10.88924503  9.63392735 -9.13556671],[12.27035999 12.94931889 -8.14122868]
12:13:25.437406,437406,149.09633362805795,49.53059303333209,[ 10.57073593   7.40555    -11.32005882],[10.89578915  9.63738537 -9.13615799],[12.26758862 12.95039272 -8.13348389]
12:13:25.441406,441406,148.83336212290448,65.74287628836828,[ 10.58878613   7.42916536 -11.32747173],[10.90595818  9.64009762 -9.13326359],[12.26640606 12.94741249 -8.12604427]
12:13:25.446406,446406,148.4948184865907,67.70872726275456,[ 10.60451317   7.44752789 -11.3427248 ],[10.91046715  9.64731789 -9.13098431],[12.2694788  12.94262028 -8.11953831]
12:13:25.450407,450407,148.23327231196626,65.37020110583406,[ 10.61921597   7.46983719 -11.35510349],[10.91586113  9.65276718 -9.13075924],[12.26619434 12.94106007 -8.11354637]
12:13:25.454407,454407,148.0474551155145,46.45429911293775,[ 10.63431549   7.49199009 -11.36865902],[10.92113018  9.65493679 -9.1359396 ],[12.26424789 12.93970776 -8.10715294]
12:13:25.458406,458406,147.81488772347183,58.156387107447436,[ 10.65063095   7.51339388 -11.38215733],[10.92435932  9.66386223 -9.13550854],[12.26532745 12.93994331 -8.0955658 ]
12:13:25.462407,462407,147.52850133640086,71.5787020922175,[ 10.67022419   7.53433418 -11.39349747],[10.93238449  9.66633797 -9.13740253],[12.26521111 12.93353176 -8.09306908]
12:13:25.467407,467407,147.3630478192003,33.09070344011502,[ 10.68652821   7.55895424 -11.40354156],[10.93963718  9.67096043 -9.13912868],[12.26461124 12.93237972 -8.08267689]
12:13:25.471406,471406,146.96298233606095,100.04138113011835,[ 10.69759655   7.58285952 -11.42161083],[10.94532967  9.67942238 -9.13640404],[12.26542854 12.92704105 -8.08044052]
12:13:25.475406,475406,146.6570115823091,76.49268843795909,[ 10.71281433   7.61020136 -11.43335342],[10.95028591  9.68870258 -9.13515186],[12.26234436 12.92609787 -8.07463455]
12:13:25.479406,479406,146.369749619027,71.8154908205264,[ 10.73104      7.63533163 -11.44549942],[10.96125412  9.69149303 -9.1337738 ],[12.259799   12.92326355 -8.06744576]
12:13:25.483405,483405,145.98257124721624,96.81879765210358,[ 10.74848843   7.66412354 -11.45679092],[10.96867657  9.70146656 -9.12923241],[12.2586565  12.91983795 -8.06208038]
12:13:25.487406,487406,145.66606443106832,79.106927305154,[ 10.76325798   7.69040298 -11.47310829],[10.97498131  9.70423603 -9.13375759],[12.25414467 12.9163599  -8.061059  ]
12:13:25.491406,491406,145.50851079694513,39.38840853079739,[ 10.78191376   7.71268749 -11.48685551],[10.97704983  9.71258259 -9.13782597],[12.25844383 12.91301823 -8.04723072]
12:13:25.496409,496409,145.16884905903888,67.89161261368275,[ 10.80140972   7.74300385 -11.49514294],[10.98384666  9.71859837 -9.13833046],[12.25606632 12.90911865 -8.04296589]
12:13:25.500407,500407,144.8146979087986,88.58207859937072,[ 10.81077957   7.77275181 -11.51401424],[10.98890686  9.72756481 -9.13612652],[12.25761509 12.90498734 -8.03383636]
12:13:25.504406,504406,144.50682763855698,76.98681426396801,[ 10.83230877   7.80434465 -11.52136326],[10.99738789  9.73337746 -9.13484859],[12.2523489  12.90409374 -8.02475452]
12:13:25.508923,508923,144.15109368552638,78.75447266562055,[ 10.84709263   7.82810926 -11.54070282],[11.00342846  9.7406311  -9.13349056],[12.25096989 12.89787769 -8.0192461 ]
12:13:25.512438,512438,143.87800903056987,77.69122473869298,[ 10.86518669   7.86241007 -11.54943466],[11.0092001   9.74670315 -9.13730907],[12.25007534 12.89434338 -8.01110458]
12:13:25.516436,516436,143.59542990368072,70.68012178317821,[ 10.88553524   7.89313698 -11.55881691],[11.01051998  9.75672054 -9.13803196],[12.24863529 12.89458466 -7.99779654]
12:13:25.521437,521437,143.16459310762522,86.1501291852633,[ 10.89834785   7.92360735 -11.57338715],[11.01899624  9.76562786 -9.13252354],[12.24553776 12.89101124 -7.99430227]
12:13:25.525438,525438,142.76522209215162,99.8177994185466,[ 10.91428661   7.96186018 -11.58033848],[11.02017307  9.77433681 -9.13240147],[12.24363232 12.88949203 -7.98469114]
12:13:25.529437,529437,142.40444484010686,90.21686722799585,[ 10.93513584   7.98859406 -11.59246731],[11.0282259   9.78057003 -9.12977314],[12.24263668 12.88875484 -7.97581005]
12:13:25.533438,533438,141.99501550014594,102.33175205221764,[ 10.95710278   8.02013206 -11.59901333],[11.03386784  9.78766727 -9.12906551],[12.23416233 12.88878441 -7.97348976]
12:13:25.537436,537436,141.66323523137413,82.98656047318873,[ 10.97048378   8.0571804  -11.61011887],[11.03564739  9.80019474 -9.12900257],[12.23498917 12.88796997 -7.96243048]
12:13:25.541437,541437,141.29065557224826,93.12163437287569,[ 10.99084854   8.08806515 -11.61909676],[11.03978443  9.80916023 -9.12799168],[12.23062611 12.88794899 -7.95554066]
12:13:25.546438,546438,140.90314291583076,77.48703387672447,[ 11.0100975    8.12585545 -11.6239872 ],[11.04819107  9.81694031 -9.12460423],[12.22701073 12.89038467 -7.94537258]
12:13:25.550438,550438,140.37299213847714,132.5376943384029,[ 11.02375793   8.165555   -11.63557529],[11.0527544   9.82931328 -9.12082386],[12.22565174 12.88739681 -7.94297647]
12:13:25.554437,554437,139.95581345198698,104.32075181049277,[ 11.03761292   8.20901012 -11.64593792],[11.05799675  9.83729267 -9.12117577],[12.2215023  12.88957977 -7.93244791]
12:13:25.558436,558436,139.5770407050951,94.71686593945564,[ 11.06045055   8.23894691 -11.6564045 ],[11.0598135   9.85292149 -9.11910439],[12.21769428 12.89073086 -7.92698956]
12:13:25.562436,562436,139.10835181380932,117.1722228214449,[ 11.07994652   8.27664089 -11.66339111],[11.0696125   9.8626976  -9.11513233],[12.21896553 12.88796711 -7.92230082]
12:13:25.566435,566435,138.74970369086083,89.68445185008616,[ 11.10207462   8.31294441 -11.67428112],[11.07156849  9.8716383  -9.12049866],[12.21791267 12.88960552 -7.91255236]
12:13:25.571437,571437,138.2937163897213,91.16099582957126,[ 11.1224165    8.35266018 -11.68246937],[11.07815933  9.88248539 -9.11833191],[12.21397495 12.88947392 -7.90588522]
12:13:25.575436,575436,137.8496875678124,111.03496421828343,[ 11.14168739   8.3916235  -11.69579315],[11.08235741  9.89802456 -9.11749363],[12.20891571 12.89178753 -7.90190411]
12:13:25.579436,579436,137.43274648855356,104.23526981470843,[ 11.16243267   8.43554401 -11.70150375],[11.08823109  9.90929794 -9.11959839],[12.20315933 12.89228058 -7.89646196]
12:13:25.583436,583436,137.0321433330439,100.15078887741424,[ 11.18460751   8.47670555 -11.70895195],[11.09213543  9.92512417 -9.11987686],[12.20409679 12.89296913 -7.88811159]
12:13:25.587438,587438,136.7021572001668,82.45530556649427,[ 11.20028973   8.51195526 -11.72419357],[11.10280991  9.93328762 -9.12056446],[12.19981098 12.89067936 -7.88276815]
12:13:25.591437,591437,136.18694064737207,128.8363472855029,[ 11.21812439   8.56614876 -11.72602749],[11.10745907  9.94829941 -9.12065506],[12.19646454 12.89326382 -7.87568617]
12:13:25.596436,596436,135.87633263894182,62.134028491748445,[ 11.23938942   8.60251522 -11.73803425],[11.11777496  9.96138382 -9.121315  ],[12.19589615 12.89322281 -7.86931515]
12:13:25.600435,600435,135.3488793459097,131.89629733236416,[ 11.25342464   8.64980507 -11.74808216],[11.11751938  9.97787857 -9.12378883],[12.18964863 12.8934145  -7.86996841]
12:13:25.604436,604436,135.00370072615107,86.27308666798982,[ 11.27200222   8.68861771 -11.76063728],[11.12671852  9.99200821 -9.12239552],[12.19100189 12.89309692 -7.86135578]
12:13:25.608436,608436,134.51388919371894,122.45288310803204,[ 11.28810596   8.73753262 -11.76575947],[11.13230133 10.00683975 -9.12423515],[12.19054413 12.88968372 -7.86042309]
12:13:25.612436,612436,134.2106565229241,75.80816769871035,[ 11.31050682   8.77333546 -11.77388954],[11.13870525 10.01693153 -9.13132954],[12.18801975 12.89084435 -7.8570199 ]
12:13:25.616435,616435,133.6734501650151,134.33517327056398,[ 11.3280983    8.8219986  -11.77395821],[11.14955711 10.02724934 -9.12796879],[12.18820763 12.89206982 -7.85093403]
12:13:25.621436,621436,133.1745595258004,99.75817620770275,[ 11.3414402    8.87002277 -11.78295135],[11.15441418 10.04639912 -9.12393379],[12.18275166 12.89542294 -7.84781551]
12:13:25.625436,625436,132.84416832503592,82.59780019111673,[ 11.35725689   8.90954494 -11.79228306],[11.15631199 10.06279659 -9.12698555],[12.17962837 12.89773464 -7.84346676]
12:13:25.629438,629438,132.46986239127878,93.52971857999559,[ 11.37330532   8.95039558 -11.79975986],[11.15573215 10.07826042 -9.13307858],[12.18104744 12.89732742 -7.84032822]
12:13:25.633436,633436,131.94627557456633,130.96218527074842,[ 11.38506222   9.00169373 -11.80207634],[11.16242504 10.09123325 -9.13339233],[12.18149853 12.89602947 -7.83754921]
12:13:25.637436,637436,131.5511434720655,98.78302562520958,[ 11.40024376   9.03896809 -11.81343651],[11.16807079 10.10602188 -9.13341427],[12.18082523 12.89625931 -7.83650589]
12:13:25.641436,641436,131.0332403680156,129.47577601246962,[ 11.40828323   9.08949661 -11.82025623],[11.16903019 10.12102127 -9.13615417],[12.1753912  12.89781761 -7.83621693]
12:13:25.646436,646436,130.6049771267973,85.65264824366068,[ 11.42978287   9.12941551 -11.82239628],[11.1641922  10.13750267 -9.14387035],[12.17430401 12.89795971 -7.83556461]
12:13:25.650436,650436,130.1075316088934,124.36137947597814,[ 11.44112301   9.17978382 -11.8256731 ],[11.16713905 10.14951992 -9.14880276],[12.16910744 12.90186405 -7.83298302]
12:13:25.654436,654436,129.71207705782447,98.86363776723073,[ 11.45741844   9.21767521 -11.83510494],[11.17054081 10.16670322 -9.1481905 ],[12.1699543  12.90028763 -7.83136559]
12:13:25.658436,658436,129.22388445254944,122.0481513187579,[ 11.47352123   9.26448441 -11.8368063 ],[11.17003345 10.18017769 -9.15498543],[12.16845703 12.90159893 -7.82905912]
12:13:25.662436,662436,128.75721465939714,116.66744828807651,[ 11.48579121   9.3096962  -11.84423828],[11.17088699 10.19931316 -9.15534496],[12.16484451 12.90272808 -7.82969093]
12:13:25.666436,666436,128.18498660168257,143.05701442864205,[ 11.49883938   9.36254311 -11.84381962],[11.17599583 10.21323681 -9.15560055],[12.16055584 12.90580082 -7.82721901]
12:13:25.671438,671438,127.7693678117998,83.09052176784705,[ 11.50828171   9.40602112 -11.85404778],[11.17294693 10.22851849 -9.16461849],[12.15810204 12.90558815 -7.82874918]
12:13:25.675436,675436,127.19614216129528,143.37810167696637,[ 11.5283432    9.45318413 -11.85373402],[11.17602539 10.24235535 -9.16810608],[12.15427876 12.90654087 -7.82991505]
12:13:25.679435,679435,126.81508729061875,95.2875395540225,[ 11.54895592   9.49172974 -11.85945797],[11.1777401  10.25314522 -9.1795826 ],[12.1504879  12.90829182 -7.83013153]
12:13:25.683437,683437,126.22827261098821,146.6303547302687,[ 11.56198692   9.54425621 -11.85888195],[11.17948246 10.27391148 -9.17692661],[12.14714241 12.91171455 -7.83021069]
12:13:25.687435,687435,125.79565560890072,108.20835469922383,[ 11.57673073   9.58398724 -11.86531925],[11.18144894 10.28936291 -9.18121815],[12.14367676 12.91192913 -7.83426142]
12:13:25.691435,691435,125.32679211643452,117.21587311654957,[ 11.59397984   9.62944794 -11.86434364],[11.18810368 10.30144405 -9.18410683],[12.14410114 12.91465664 -7.82992077]
12:13:25.696436,696436,125.03807677725666,57.731521531264825,[ 11.60256386   9.66888523 -11.87431145],[11.18273926 10.32366276 -9.19027901],[12.14064598 12.91826344 -7.83143139]
12:13:25.700435,700435,124.56963951493583,117.13860023026588,[ 11.62181568   9.70816422 -11.87589455],[11.1876688  10.334095   -9.19720459],[12.13332939 12.92289448 -7.83537579]
12:13:25.704437,704437,124.2497838364994,79.92395763029127,[ 11.64021969   9.7420969  -11.88115025],[11.18645191 10.35150242 -9.20372963],[12.12893772 12.92529774 -7.83837223]
12:13:25.708435,708435,123.543972092634,176.54120656963752,[ 11.65193462   9.79795837 -11.87410736],[11.18745136 10.3672905  -9.20811367],[12.13029385 12.92461777 -7.84262848]
12:13:25.712672,712672,122.99231946779625,130.19887298507035,[ 11.66180515   9.84531784 -11.87668324],[11.18983555 10.37949085 -9.21222973],[12.13146114 12.92604828 -7.84159517]
12:13:25.716946,716946,122.57040045293817,98.71759823539459,[ 11.67471409   9.88874149 -11.87692451],[11.18899536 10.39934635 -9.21506786],[12.12831783 12.9294281  -7.84298611]
12:13:25.720946,720946,122.10048861114468,117.47796044837244,[ 11.6863203    9.93334389 -11.87641335],[11.19317245 10.41464901 -9.21732998],[12.12695694 12.93084049 -7.84476328]
12:13:25.724947,724947,121.49443706050302,151.47501890569018,[ 11.69794941   9.98423481 -11.87281322],[11.19186211 10.42752743 -9.22614002],[12.12323952 12.93709183 -7.84466171]
12:13:25.728950,728950,121.1483277892221,86.46247096700557,[ 11.70850754  10.02136421 -11.87808418],[11.18937111 10.4476099  -9.22735786],[12.12354565 12.93873787 -7.84516144]
12:13:25.733948,733948,120.79222536073212,71.24898529211202,[ 11.71759987  10.05770874 -11.88550186],[11.19275665 10.4613142  -9.23050213],[12.12166882 12.93964386 -7.848248  ]
12:13:25.737947,737947,120.24724463369188,136.2792515729533,[ 11.72798157  10.10488319 -11.88147068],[11.19445133 10.47651482 -9.23440361],[12.11579895 12.94342899 -7.8524332 ]
12:13:25.741946,741946,119.75488659278531,123.1202902992164,[ 11.75457668  10.14285183 -11.87192917],[11.18921375 10.49640179 -9.24000931],[12.11510658 12.94546509 -7.85322142]
12:13:25.745948,745948,119.41342284805472,85.32327454537462,[ 11.75613403  10.18099117 -11.88281155],[11.19305325 10.50945091 -9.24078178],[12.10906982 12.95188618 -7.85508108]
12:13:25.749947,749947,119.02802213488418,96.37427186060019,[ 11.76694012  10.22028923 -11.88214493],[11.19425011 10.52563477 -9.24483681],[12.11422634 12.95014191 -7.85570574]
12:13:25.753948,753948,118.5133218551305,128.6429092111179,[ 11.78444576  10.25893307 -11.87553692],[11.19052219 10.54152298 -9.25105   ],[12.10891056 12.95411777 -7.85983753]
12:13:25.758947,758947,118.04883450754569,92.91605272750695,[ 11.79293346  10.30074787 -11.8757019 ],[11.18946934 10.55439854 -9.25830555],[12.10394096 12.95882511 -7.86167717]
12:13:25.762947,762947,117.6214260138622,106.85212342087169,[ 11.80096054  10.34366608 -11.87307358],[11.19020748 10.57130718 -9.26106262],[12.10365868 12.96111012 -7.86247587]
12:13:25.766946,766946,117.19756808861742,105.99097905596128,[ 11.81774044  10.3815403  -11.86601543],[11.1957283  10.58539581 -9.26092243],[12.10072994 12.96493816 -7.86209774]
12:13:25.770947,770947,116.69383856794596,125.9009049416286,[ 11.82721138  10.42311668 -11.86677933],[11.19279575 10.60100746 -9.26789665],[12.09865379 12.96661758 -7.8672471 ]
12:13:25.774947,774947,116.31292550487156,95.22826576860055,[ 11.83417988  10.46038246 -11.86746883],[11.19517136 10.61628437 -9.2670517 ],[12.09679222 12.97006035 -7.86863756]
12:13:25.778947,778947,115.92485615157376,97.01733832444859,[ 11.8483429   10.49122047 -11.86457729],[11.18921757 10.63169098 -9.27525234],[12.09607983 12.97133732 -7.87269545]
12:13:25.783950,783950,115.39615941727985,105.67594129400688,[ 11.85858917  10.5309639  -11.85818672],[11.19312572 10.64345837 -9.27793217],[12.09500408 12.97311211 -7.87728167]
12:13:25.787947,787947,114.77846855281584,154.53862008106316,[ 11.8755827   10.56985378 -11.8480072 ],[11.1948719  10.6560812  -9.27920151],[12.08832169 12.97828293 -7.88262129]
12:13:25.791946,791946,114.35266030436284,106.47868178369468,[ 11.88503933  10.60685062 -11.84426117],[11.19628811 10.66931629 -9.28106308],[12.09187698 12.97980785 -7.88116598]
12:13:25.795947,795947,114.10379871005146,62.19984861569071,[ 11.88937759  10.6405201  -11.84258747],[11.1908474  10.68589306 -9.28721046],[12.09724617 12.98209858 -7.87620115]
12:13:25.799947,799947,113.6233659349778,120.10819376841653,[ 11.90286064  10.67642307 -11.83490372],[11.19432068 10.69910431 -9.2872715 ],[12.09258366 12.98714924 -7.87961483]
12:13:25.803948,803948,113.09959744580226,130.90939494514816,[ 11.91669083  10.71213436 -11.82676983],[11.19345951 10.70913887 -9.29294205],[12.09428692 12.98879719 -7.87847328]
12:13:25.808946,808946,112.72093437630677,75.7629190667243,[ 11.92595768  10.74357986 -11.82203484],[11.1945076  10.72407246 -9.29116631],[12.09459686 12.99046421 -7.88096237]
12:13:25.812947,812947,112.49907437942453,55.451136436452025,[ 11.93183136  10.77171135 -11.8235321 ],[11.19596481 10.73766422 -9.29158592],[12.09290218 12.9909544  -7.88282871]
12:13:25.816948,816948,112.05174736576959,111.80380246311962,[ 11.93612957  10.8100605  -11.82053947],[11.19431114 10.75078201 -9.294384  ],[12.0909996  12.99396515 -7.88345289]
12:13:25.820947,820947,111.52472994597092,131.7873017751107,[ 11.94525433  10.84710884 -11.80959511],[11.19069862 10.76462841 -9.29933262],[12.09027576 12.99606228 -7.88605499]
12:13:25.824948,824948,111.09215922931483,108.115650251459,[ 11.95881462  10.88228893 -11.79594803],[11.18954945 10.77964115 -9.30062008],[12.09070587 12.99945736 -7.88222408]
12:13:25.828946,828946,110.84177233481971,62.62803764260185,[ 11.96511745  10.91138458 -11.79549694],[11.18579006 10.79551983 -9.30248642],[12.09177494 13.00075912 -7.88108969]
12:13:25.833947,833947,110.36150140511882,96.03497894438975,[ 11.97293186  10.94239712 -11.78680897],[11.18950462 10.80478477 -9.30098248],[12.09127522 13.00036526 -7.88567924]
12:13:25.837947,837947,109.96218225978863,99.82978633254547,[ 11.98506927  10.97578335 -11.77765274],[11.19290066 10.82125378 -9.29532146],[12.08666134 13.0034132  -7.88851833]
12:13:25.841948,841948,109.53625027052061,106.45638322120031,[ 11.99658203  11.00639439 -11.76736069],[11.18532181 10.83685589 -9.30052376],[12.08513641 13.00544357 -7.88917971]
12:13:25.845945,845945,109.06957038905149,116.75753852117066,[ 12.01274872  11.03334332 -11.75357151],[11.1880827  10.84264088 -9.30416489],[12.0812254  13.01025486 -7.88790369]
12:13:25.849952,849952,108.49668871540747,142.97022052508595,[ 12.02013111  11.06978416 -11.74253941],[11.18477917 10.85507488 -9.30421925],[12.08097649 13.01003933 -7.88892221]
12:13:25.853948,853948,108.13222980986409,91.20593231816488,[ 12.02703667  11.10073376 -11.73321629],[11.17975712 10.87117481 -9.30457878],[12.0796442  13.01303959 -7.8876915 ]
12:13:25.858948,858948,107.65217733933179,96.01049410645999,[ 12.04061985  11.12869453 -11.71856689],[11.18220234 10.87913418 -9.30562019],[12.08072376 13.01369572 -7.88691282]
12:13:25.862948,862948,107.62306978484315,7.27688862215814,[ 12.04394913  11.14740658 -11.7213583 ],[11.18354607 10.89262295 -9.30110168],[12.07538986 13.01760674 -7.88737106]
12:13:25.866948,866948,106.9732837392715,162.44651139291477,[ 12.0567131   11.18057632 -11.70373154],[11.18133068 10.90069389 -9.30306339],[12.07569027 13.01845837 -7.88587284]
12:13:25.870947,870947,106.58949726624743,95.9706109087421,[ 12.06627274  11.20507526 -11.69205761],[11.18472004 10.90950203 -9.29663658],[12.07495117 13.02002716 -7.88445854]
12:13:25.874947,874947,106.0801256453455,127.34290522548264,[ 12.07012463  11.23745155 -11.6791954 ],[11.1833334  10.91682053 -9.2997551 ],[12.07280636 13.02343178 -7.88291836]
12:13:25.878946,878946,105.87291319422533,51.816066796741865,[ 12.08110237  11.26010609 -11.66857624],[11.1805172  10.93492031 -9.29219913],[12.07003307 13.02730083 -7.87946987]
12:13:25.883946,883946,105.43290268666246,88.00210151257488,[ 12.09102917  11.28374004 -11.656744  ],[11.18026829 10.94212723 -9.29003048],[12.067873   13.02731991 -7.87948322]
12:13:25.887946,887946,105.21248273969701,55.10498674136244,[ 12.09603405  11.3072567  -11.64799213],[11.18069553 10.95229626 -9.28848457],[12.06342125 13.03363419 -7.87517738]
12:13:25.891946,891946,104.61996259722571,148.13003561782523,[ 12.100811    11.33925343 -11.6322422 ],[11.1740427  10.96130562 -9.29250145],[12.061409   13.03480721 -7.87472534]
12:13:25.895945,895945,104.27427062908322,86.44460318641892,[ 12.11983109  11.35881519 -11.61497879],[11.1813221  10.96993256 -9.28399944],[12.05918694 13.04061508 -7.87064743]
12:13:25.899946,899946,103.80740938558642,116.68613933936366,[ 12.12427235  11.38844109 -11.60200214],[11.18304253 10.97770119 -9.28119183],[12.05986977 13.03993607 -7.86938858]
12:13:25.903947,903947,103.71776280734407,22.406043049825517,[ 12.14261818  11.39919376 -11.5911417 ],[11.18392658 10.99019814 -9.27615452],[12.06101418 13.04135323 -7.86390495]
12:13:25.908946,908946,103.20238582524354,103.09601562323147,[ 12.14869118  11.42801762 -11.57427406],[11.18202019 10.9987936  -9.27664852],[12.06223106 13.04359531 -7.86101246]
12:13:25.912946,912946,102.74137352233595,115.25307572689769,[ 12.1591692   11.45179558 -11.56021786],[11.17684841 11.01078224 -9.27545357],[12.06294918 13.04326344 -7.86091757]
