Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:10:45.563942,563942,109.76010708523883,64.07399034835042,[ 12.91088676  10.2395525  -10.7455492 ],[12.12275505 10.16738033 -8.09702492],[12.61039543 12.59024429 -6.919981  ]
12:10:45.567942,567942,109.6020999488678,39.50178409275651,[ 12.90652275  10.26151562 -10.75491238],[12.12617207 10.17649841 -8.09777355],[12.61052322 12.59477711 -6.92243052]
12:10:45.572943,572943,109.5031923647857,19.77756130415892,[ 12.91208935  10.27897835 -10.7569561 ],[12.125144   10.18457985 -8.10423374],[12.61302185 12.59969139 -6.92119598]
12:10:45.576942,576942,109.12081506485877,95.61822953911715,[ 12.9218111   10.30581951 -10.74581528],[12.12652874 10.19176102 -8.11263466],[12.61569118 12.60013771 -6.9259572 ]
12:10:45.580942,580942,109.0878341214471,8.245235852918142,[ 12.92786503  10.32085609 -10.74882603],[12.12953854 10.20276546 -8.11294651],[12.61606693 12.60462379 -6.92686224]
12:10:45.584942,584942,108.8497845600625,59.51239034614986,[ 12.93788052  10.34240818 -10.74509907],[12.13709831 10.21243095 -8.10899639],[12.61858177 12.6099472  -6.92626762]
12:10:45.588943,588943,108.63536908046278,53.59047228186013,[ 12.94256878  10.36406708 -10.74499702],[12.13860607 10.22136211 -8.11201954],[12.61731911 12.61599636 -6.92811728]
12:10:45.592942,592942,108.48440620628443,37.75015608360773,[ 12.95046425  10.37894058 -10.74549961],[12.13917732 10.22968006 -8.11782742],[12.6182251  12.61726856 -6.93462324]
12:10:45.597942,597942,108.10694298383669,75.49264448954887,[ 12.95317841  10.40770912 -10.73932838],[12.14266109 10.23908997 -8.11759472],[12.620368   12.61993313 -6.93674231]
12:10:45.601942,601942,107.85141242669403,63.88263928566573,[ 12.95681572  10.43133926 -10.73395443],[12.14274502 10.25058079 -8.120965  ],[12.62215424 12.62189579 -6.94149351]
12:10:45.605942,605942,107.59075814889978,65.16356944856128,[ 12.95681763  10.45121479 -10.73634338],[12.14865875 10.2551012  -8.12368393],[12.61929512 12.62683201 -6.94724894]
12:10:45.609942,609942,107.5743429350002,4.103803474894363,[ 12.96994114  10.46269894 -10.73204708],[12.14927387 10.26632023 -8.12574863],[12.62237644 12.62944412 -6.94729996]
12:10:45.613943,613943,107.39393202053232,45.09145575303292,[ 12.97413921  10.47896862 -10.73145485],[12.15103817 10.27193832 -8.12767124],[12.62405491 12.63431454 -6.94666719]
12:10:45.617944,617944,107.20562812074485,47.064208894644,[ 12.97528172  10.49678898 -10.73180485],[12.15659523 10.27749062 -8.12903404],[12.62445164 12.63776875 -6.94933796]
12:10:45.622941,622941,107.1833884560429,4.450603302369877,[ 12.98477554  10.50874138 -10.72751427],[12.15497017 10.28714657 -8.13097763],[12.62871552 12.64104939 -6.94541359]
12:10:45.626942,626942,106.88059511811336,75.67941462872865,[ 12.98073387  10.53501892 -10.72456551],[12.15720844 10.29309845 -8.13465023],[12.6309824  12.64414215 -6.94549704]
12:10:45.630942,630942,106.74075174920375,34.96084222740237,[ 12.98323536  10.54996586 -10.72531033],[12.16064262 10.30268669 -8.12844372],[12.62941074 12.6482954  -6.94723415]
12:10:45.634943,634943,106.48857535193943,63.02834223052272,[ 12.98132133  10.57028675 -10.72510815],[12.15602684 10.3105545  -8.13295746],[12.62760353 12.65159035 -6.95096016]
12:10:45.638942,638942,106.28778857147127,50.20924742889817,[ 12.98775101  10.58732986 -10.71534252],[12.15505695 10.31921864 -8.13464165],[12.62756538 12.65404987 -6.95201635]
12:10:45.642942,642942,106.00125726867412,71.63282569928597,[ 12.99855995  10.59993744 -10.70431423],[12.1582365  10.32398796 -8.13327885],[12.62556553 12.65643883 -6.95652962]
12:10:45.647942,647942,106.0711093151872,13.970409302615394,[ 13.00335026  10.60150909 -10.70892715],[12.16223049 10.32837772 -8.13149643],[12.62124538 12.66177273 -6.95834017]
12:10:45.651944,651944,105.98987450207002,20.2985540022932,[ 13.00430012  10.61579037 -10.70969772],[12.161129   10.33481312 -8.13049221],[12.62606812 12.66512585 -6.95178843]
12:10:45.655942,655942,105.94344710235117,11.612656257841758,[ 13.00474644  10.62866783 -10.70741272],[12.1631279  10.33968163 -8.13288879],[12.62766743 12.66813564 -6.94851351]
12:10:45.659942,659942,105.91239452158251,7.7631451921647,[ 13.00286674  10.64053917 -10.709589  ],[12.1589241  10.34691143 -8.13404942],[12.62793446 12.67105865 -6.94575977]
12:10:45.663942,663942,105.63129397227713,70.2751373263446,[ 12.99198246  10.65761757 -10.71217728],[12.15945053 10.34648037 -8.13759041],[12.62636852 12.67338562 -6.94876862]
12:10:45.667942,667942,105.56900271217623,15.57281502522656,[ 12.99187183  10.66503143 -10.70979118],[12.15957546 10.35368156 -8.13162041],[12.62818432 12.67438793 -6.94872952]
12:10:45.671943,671943,105.55975135886077,2.3122602637998018,[ 13.00323486  10.66511917 -10.70386219],[12.16158867 10.35674381 -8.1301384 ],[12.62778473 12.67718601 -6.94820976]
12:10:45.676942,676942,105.46995987006001,17.96189013817889,[ 13.00518131  10.67363453 -10.69912624],[12.15820789 10.3624897  -8.13086128],[12.62769699 12.67969894 -6.94787455]
12:10:45.680940,680940,105.41682100833575,13.29136111162183,[ 13.00111103  10.68310833 -10.69755173],[12.15963745 10.3655262  -8.12875748],[12.62785053 12.685462   -6.94296122]
12:10:45.684943,684943,105.28238991612498,33.58258611310542,[ 13.00044155  10.69025421 -10.69377518],[12.15779209 10.36710835 -8.13086128],[12.62583351 12.68784523 -6.94436693]
12:10:45.688941,688941,105.37264831497804,22.575887657091624,[ 13.0037365   10.69005299 -10.69002533],[12.1563406  10.37145042 -8.12993431],[12.62567425 12.69279289 -6.94049692]
12:10:45.692942,692942,105.30344084476698,17.297543166971895,[ 12.99843121  10.69848919 -10.68960953],[12.15871429 10.37344551 -8.1285553 ],[12.62611389 12.69608498 -6.9388113 ]
12:10:45.697942,697942,105.3076214486936,0.8361207853226915,[ 12.99997807  10.69972038 -10.68763065],[12.15971565 10.37534523 -8.12539101],[12.62711143 12.69783592 -6.93631744]
12:10:45.701941,701941,105.30736220181804,0.06482792587096918,[ 12.99595737  10.70264339 -10.68722057],[12.16205406 10.37668419 -8.12240791],[12.62979221 12.69909859 -6.93407774]
12:10:45.705456,705456,105.3523617341959,12.80214292399944,[ 12.99391079  10.70366096 -10.68794727],[12.16063118 10.37768745 -8.12353992],[12.62531757 12.70623207 -6.9315486 ]
12:10:45.709458,709458,105.35266208063487,0.07504908520148978,[ 12.99171448  10.70410824 -10.68772316],[12.16179085 10.38173294 -8.11798954],[12.62637329 12.70638847 -6.93380499]
12:10:45.714456,714456,105.4575502111126,20.986020503747998,[ 12.9958334   10.69700623 -10.68770695],[12.16280937 10.38207436 -8.11564541],[12.62659454 12.70733643 -6.93345451]
12:10:45.718456,718456,105.52767443510115,17.53105599713578,[ 12.99313831  10.6961298  -10.6896944 ],[12.16261673 10.38524914 -8.11329842],[12.62561989 12.7086134  -6.93453693]
12:10:45.722458,722458,105.57827935681277,12.644907973919096,[ 12.98806381  10.69512653 -10.69246578],[12.16282749 10.38242722 -8.11505413],[12.62748241 12.71018124 -6.93088579]
12:10:45.726456,726456,105.60426131375367,6.498738604526292,[ 12.98948288  10.69234562 -10.68872929],[12.16403198 10.38315773 -8.11284637],[12.62642002 12.71183777 -6.93119383]
12:10:45.730459,730459,105.56660015281307,9.408234059605606,[ 12.98976707  10.69126797 -10.68532276],[12.16592503 10.37938976 -8.11345482],[12.62182999 12.71795845 -6.92907619]
12:10:45.734456,734456,105.59307595269975,6.623917910103251,[ 12.98512077  10.68960762 -10.68603134],[12.16759872 10.37790871 -8.11159515],[12.624506   12.7179718  -6.92739105]
12:10:45.739456,739456,105.78689610809747,38.764031079543315,[ 12.98062801  10.68311977 -10.69156647],[12.16753769 10.37749004 -8.1117363 ],[12.62885189 12.71729851 -6.92437601]
12:10:45.743458,743458,105.95244528009663,41.366609694942575,[ 12.97806358  10.67349625 -10.69410801],[12.16970539 10.3773632  -8.10687923],[12.62708187 12.71939278 -6.92451763]
12:10:45.747457,747457,106.24832884758388,73.98938921911771,[ 12.97727871  10.65909767 -10.69788265],[12.17157555 10.37521839 -8.10594559],[12.62961674 12.71979523 -6.92119598]
12:10:45.751455,751455,106.40229263347128,38.510201572636014,[ 12.97680664  10.6478138  -10.69711971],[12.17502117 10.36963367 -8.10416222],[12.63334465 12.72015953 -6.91596079]
