Timestamp,Milliseconds,Angle,Angular Velocity
12:10:15.534580,534580,127.70269775390625,5.645278453826904
12:10:15.635579,635579,112.47488403320312,60.9112548828125
12:10:15.694579,694579,112.47488403320312,60.9112548828125
12:10:15.829093,829093,111.98975372314453,1.4700919389724731
12:10:15.850091,850091,111.98975372314453,1.4700919389724731
12:10:15.941092,941092,111.98975372314453,1.4700919389724731
12:10:16.012092,012092,111.98975372314453,1.4700919389724731
12:10:16.131092,131092,126.99803924560547,53.60102081298828
12:10:16.208091,208091,126.99803924560547,53.60102081298828
12:10:16.267090,267090,126.99803924560547,53.60102081298828
12:10:16.337089,337089,126.99803924560547,53.60102081298828
12:10:16.428089,428089,107.83592987060547,83.31351470947266
12:10:16.490089,490089,109.66482543945312,6.306536674499512
12:10:16.595088,595088,109.66482543945312,6.306536674499512
12:10:16.653088,653088,109.66482543945312,6.306536674499512
12:10:16.742088,742088,109.66482543945312,6.306536674499512
12:10:16.813088,813088,109.66482543945312,6.306536674499512
12:10:16.901109,901109,123.98263549804688,57.271240234375
12:10:16.982108,982108,123.98263549804688,57.271240234375
12:10:17.090620,090620,123.98263549804688,57.271240234375
12:10:17.134619,134619,123.98263549804688,57.271240234375
12:10:17.235619,235619,123.98263549804688,57.271240234375
12:10:17.300618,300618,123.98263549804688,57.271240234375
12:10:17.374618,374618,123.98263549804688,57.271240234375
12:10:17.470618,470618,121.82828521728516,7.4287943840026855
12:10:17.537617,537617,122.93719482421875,3.577127695083618
12:10:17.624616,624616,122.93719482421875,3.577127695083618
12:10:17.728616,728616,122.93719482421875,3.577127695083618
12:10:17.764616,764616,122.93719482421875,3.577127695083618
12:10:17.849615,849615,122.93719482421875,3.577127695083618
12:10:17.943614,943614,103.76685333251953,83.34931182861328
12:10:18.033614,033614,103.76685333251953,83.34931182861328
12:10:18.097612,097612,103.76685333251953,83.34931182861328
12:10:18.179613,179613,103.76685333251953,83.34931182861328
12:10:18.293639,293639,121.48394775390625,73.82122039794922
12:10:18.397638,397638,119.05633544921875,7.5862884521484375
12:10:18.510155,510155,119.05633544921875,7.5862884521484375
12:10:18.652156,652156,119.05633544921875,7.5862884521484375
12:10:18.741156,741156,119.05633544921875,7.5862884521484375
12:10:18.868154,868154,119.05633544921875,7.5862884521484375
12:10:19.011183,011183,119.05633544921875,7.5862884521484375
12:10:19.108180,108180,165.30043029785156,192.6837158203125
12:10:19.218181,218181,163.4736328125,5.219420909881592
12:10:19.341179,341179,168.65574645996094,20.72845458984375
12:10:19.587715,587715,168.3888702392578,0.92026287317276
12:10:19.624724,624724,168.512939453125,0.4002232551574707
12:10:19.701722,701722,168.10897827148438,1.4961525201797485
12:10:19.877233,877233,164.61317443847656,13.98321533203125
12:10:19.934233,934233,164.61317443847656,13.98321533203125
12:10:20.148232,148232,170.6986541748047,25.356164932250977
12:10:20.199232,199232,170.6986541748047,25.356164932250977
12:10:20.279232,279232,166.869140625,15.956305503845215
12:10:20.493230,493230,163.46749877929688,12.598672866821289
12:10:20.671230,671230,163.46749877929688,12.598672866821289
12:10:20.736228,736228,164.2215576171875,2.356433868408203
12:10:20.804228,804228,164.2215576171875,2.356433868408203
12:10:20.997259,997259,173.01327514648438,36.63215637207031
12:10:21.073260,073260,173.01327514648438,36.63215637207031
12:10:21.213775,213775,164.21078491210938,36.677040100097656
12:10:21.274774,274774,175.84230041503906,50.57180404663086
12:10:21.315775,315775,175.84230041503906,50.57180404663086
12:10:21.503773,503773,167.26199340820312,35.751277923583984
12:10:21.565773,565773,167.26199340820312,35.751277923583984
12:10:21.780771,780771,163.04473876953125,15.619461059570312
