Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:11:25.488354,488354,111.49212788759951,91.15642545019753,[ 12.24167824  10.03153419 -10.94068336],[11.59359837 10.01683044 -8.34442997],[12.20258331 12.55354786 -7.08394909]
12:11:25.493353,493353,111.224885508914,53.45916757061595,[ 12.24139595  10.0619154  -10.93782234],[11.58848286 10.03124142 -8.34535313],[12.2008152  12.55650425 -7.08261919]
12:11:25.497354,497354,110.85327537939465,92.87931255170055,[ 12.25163364  10.09126854 -10.92535782],[11.58604717 10.04570103 -8.34268284],[12.20102024 12.55809593 -7.08193874]
12:11:25.501354,501354,110.50128251090673,87.99821712197797,[ 12.25727558  10.11888313 -10.9170475 ],[11.58468151 10.05659199 -8.34280205],[12.19715118 12.56185532 -7.08284235]
12:11:25.505354,505354,110.13733222237393,90.98757213320141,[ 12.25481129  10.15642071 -10.91338253],[11.58608437 10.0702343  -8.3395443 ],[12.20071793 12.56317425 -7.07830667]
12:11:25.509352,509352,109.78937640952412,87.03246944717463,[ 12.25715923  10.18727303 -10.90659618],[11.58450413 10.08447266 -8.33595276],[12.19920254 12.5659008  -7.07802868]
12:11:25.513355,513355,109.3142171621544,118.70078625273977,[ 12.26597214  10.22068691 -10.89150524],[11.58229733 10.0957365  -8.33736992],[12.1973114  12.56999779 -7.07679749]
12:11:25.518354,518354,108.95920140000004,71.01735590205364,[ 12.27222347  10.24916458 -10.88449383],[11.58223629 10.10600758 -8.33662319],[12.19676018 12.57361984 -7.07457638]
12:11:25.522352,522352,108.68984200208418,67.37353624708942,[ 12.26899242  10.27862263 -10.88574886],[11.58142757 10.12116528 -8.33055019],[12.20047951 12.57324409 -7.07411098]
12:11:25.526352,526352,108.23675917851197,113.27070589305066,[ 12.27644539  10.31156731 -10.87265968],[11.58198261 10.13334942 -8.32780075],[12.2004118  12.57584476 -7.07281494]
12:11:25.530354,530354,107.8395252117431,99.25886226108945,[ 12.28710938  10.3402729  -10.86138153],[11.58298969 10.14446259 -8.32669353],[12.20073986 12.57901287 -7.07181549]
12:11:25.534354,534354,107.4204711395389,104.76351805104755,[ 12.28633118  10.37439632 -10.8562212 ],[11.58049393 10.15541172 -8.32910919],[12.20049477 12.5810976  -7.07186317]
12:11:25.538354,538354,106.88981796585233,132.6632934216434,[ 12.29198647  10.4099102  -10.84506607],[11.58182716 10.1663456  -8.32892704],[12.19858456 12.5844717  -7.07385397]
12:11:25.543353,543353,106.48846391694572,80.28686715475328,[ 12.29547405  10.43953228 -10.83808041],[11.58125019 10.17723465 -8.32772732],[12.19784451 12.5875082  -7.07426167]
12:11:25.547354,547354,106.33142090574668,39.250940064742856,[ 12.29904079  10.46414471 -10.83603191],[11.57659817 10.19271564 -8.32906914],[12.19997501 12.59117699 -7.07222605]
12:11:25.551353,551353,105.98906528203487,85.61030850507892,[ 12.30604076  10.49459553 -10.82623386],[11.57506847 10.2071991  -8.32834911],[12.19915676 12.59536457 -7.07107162]
12:11:25.555353,555353,105.73006729873111,64.74949582593936,[ 12.31245518  10.51901531 -10.82168579],[11.57114506 10.21852875 -8.33518219],[12.19832039 12.59964657 -7.0723629 ]
12:11:25.559354,559354,105.23444143007303,123.87549828994776,[ 12.317523    10.55293655 -10.80868721],[11.57211208 10.23317146 -8.32991219],[12.1991396  12.60396767 -7.07372713]
12:11:25.563354,563354,104.9169590508046,79.37059481710662,[ 12.32069111  10.58258724 -10.80504799],[11.57424164 10.24606705 -8.32783318],[12.19867706 12.60854816 -7.07413292]
12:11:25.568354,568354,104.45917591275119,91.556627610683,[ 12.32735538  10.61020756 -10.79478264],[11.57817745 10.25545597 -8.32592297],[12.19822216 12.61083126 -7.07857847]
12:11:25.572355,572355,104.12408457728446,83.75189589270893,[ 12.33134937  10.63654613 -10.78882313],[11.57824612 10.26647091 -8.32724476],[12.19990349 12.61293411 -7.0807848 ]
12:11:25.576354,576354,103.96334561631726,40.19478893903683,[ 12.33141518  10.66258717 -10.78697395],[11.57822227 10.28233433 -8.32339478],[12.20160389 12.6178894  -7.07883406]
12:11:25.580352,580352,103.59961035578992,90.97930478422586,[ 12.32681751  10.69266129 -10.7849369 ],[11.57649517 10.29075336 -8.33079815],[12.20293331 12.62161732 -7.0811286 ]
12:11:25.584353,584353,103.21851317881529,95.25048162325281,[ 12.33469772  10.72074413 -10.77309513],[11.57644939 10.301054   -8.33435345],[12.20583916 12.62541389 -7.07972288]
12:11:25.588354,588354,102.95563285261089,65.70365563718968,[ 12.33920574  10.74318027 -10.76770782],[11.57521534 10.31500721 -8.33226871],[12.20544338 12.62863827 -7.08369112]
12:11:25.593355,593355,102.89411021895523,12.30206631786763,[ 12.34786034  10.75834274 -10.76615334],[11.57832909 10.32510948 -8.33215904],[12.2072773  12.6355257  -7.08071089]
12:11:25.597353,597353,102.7314653489939,40.68155826946987,[ 12.34475136  10.78062153 -10.7670927 ],[11.57463646 10.33779907 -8.33662319],[12.20890045 12.63958073 -7.08358717]
12:11:25.601355,601355,102.33257374997066,99.6730632241954,[ 12.35338306  10.80445862 -10.75562191],[11.57440758 10.34709072 -8.33910751],[12.20760059 12.64449883 -7.0862627 ]
12:11:25.605353,605353,101.99883833629038,83.47559121567966,[ 12.35136986  10.83316612 -10.7503767 ],[11.5809412  10.35826492 -8.33073139],[12.20810127 12.65061665 -7.0856061 ]
12:11:25.609353,609353,101.80840765087281,47.60767135439181,[ 12.35203171  10.85436916 -10.74604893],[11.57799339 10.37011433 -8.33633614],[12.21092892 12.65228844 -7.08859921]
12:11:25.613353,613353,101.63727701996297,42.782657727460816,[ 12.35758972  10.87533569 -10.7423296 ],[11.57858849 10.38288403 -8.33533287],[12.21196365 12.65876389 -7.08766651]
12:11:25.618353,618353,101.25035645327692,77.38411333720876,[ 12.36138821  10.90191174 -10.73076534],[11.5779686  10.39548397 -8.33651352],[12.21154499 12.66014194 -7.09321928]
12:11:25.622353,622353,101.13012704722463,30.057351513072206,[ 12.35701084  10.91958618 -10.73765469],[11.57803059 10.4004631  -8.34311008],[12.21482944 12.66355324 -7.09349442]
12:11:25.626353,626353,100.94964565172067,45.120348875990146,[ 12.36381721  10.93543434 -10.73294258],[11.58238411 10.40625763 -8.34450817],[12.21552658 12.66827011 -7.09256554]
12:11:25.630353,630353,100.81820169085672,32.860990215986874,[ 12.36208534  10.9581089  -10.73079777],[11.58144188 10.42034721 -8.34240246],[12.21182442 12.67689419 -7.09200001]
12:11:25.634353,634353,100.5766580223064,60.385917137580236,[ 12.36592197  10.97830486 -10.72520828],[11.58423424 10.43041611 -8.34059143],[12.21345615 12.68123055 -7.09343576]
12:11:25.638353,638353,100.31058481530745,66.51830174973838,[ 12.37255669  10.99740982 -10.71699142],[11.58719444 10.43919086 -8.34035969],[12.21353245 12.68388367 -7.09591675]
12:11:25.643353,643353,100.17752139300214,26.612684461062486,[ 12.3668232   11.01922035 -10.71678162],[11.58559895 10.45065403 -8.34172058],[12.21042824 12.69039726 -7.09688997]
12:11:25.647352,647352,100.0090542958518,42.12730611411373,[ 12.37533951  11.03266621 -10.70896721],[11.58424568 10.45796394 -8.34551048],[12.21064663 12.6971426  -7.09476089]
12:11:25.651351,651351,99.96405219052482,11.253339666659725,[ 12.37925816  11.04172802 -10.71286297],[11.58631039 10.46623325 -8.34258842],[12.20994854 12.69787121 -7.09982586]
12:11:25.655353,655353,99.75032000200358,53.40634395833299,[ 12.37980938  11.06169319 -10.70494938],[11.58108616 10.47875118 -8.34126568],[12.21065712 12.70217896 -7.09849834]
12:11:25.659353,659353,99.47962278883925,67.67430329108137,[ 12.37986088  11.08278084 -10.69656944],[11.5796032  10.48645782 -8.34374142],[12.21165085 12.70565987 -7.0971117 ]
12:11:25.663352,663352,99.17950384332394,75.0484985034529,[ 12.38315582  11.10086727 -10.68822956],[11.57682037 10.49437141 -8.34529018],[12.2101326  12.70973778 -7.0988493 ]
12:11:25.668355,668355,99.03824969471995,28.233889387165966,[ 12.37937832  11.11625004 -10.6867094 ],[11.58068657 10.49947834 -8.3422184 ],[12.20995808 12.71232891 -7.09841919]
12:11:25.672351,672351,98.89659917372425,35.44807832725141,[ 12.38353825  11.12779617 -10.68234444],[11.57732487 10.5085125  -8.34032631],[12.20595932 12.71725845 -7.09984016]
12:11:25.676355,676355,98.74717081119809,37.31977086068079,[ 12.37917423  11.14243984 -10.6787262 ],[11.57230568 10.51390648 -8.34458351],[12.20716953 12.72096157 -7.09686518]
12:11:25.680352,680352,98.72895908526088,4.556348745860977,[ 12.38322067  11.14842224 -10.67631817],[11.57579136 10.51708984 -8.34204388],[12.20831299 12.72372627 -7.0933218 ]
12:11:25.684351,684351,98.55266787646686,44.083823154295196,[ 12.39280987  11.15566444 -10.6646719 ],[11.57690144 10.52346516 -8.33751297],[12.20662403 12.72630978 -7.09421873]
12:11:25.688353,688353,98.60832475915589,13.907267038739521,[ 12.38476944  11.1648922  -10.66808128],[11.57351971 10.52996445 -8.3374567 ],[12.20681    12.72962475 -7.09125853]
12:11:25.693353,693353,98.5849033602001,4.684279791158019,[ 12.38650227  11.17108727 -10.66832829],[11.57541943 10.53142262 -8.33751869],[12.20718288 12.73326015 -7.08730984]
12:11:25.697351,697351,98.62600223517173,10.279858672242096,[ 12.38608456  11.17317867 -10.66866112],[11.57420444 10.53429508 -8.33704472],[12.20357704 12.73906422 -7.08522415]
12:11:25.701353,701353,98.59937654663888,6.653095585418782,[ 12.38621235  11.17677402 -10.66614437],[11.57624245 10.5377388  -8.33242035],[12.204072   12.74105358 -7.08470297]
12:11:25.705352,705352,98.43242159663984,41.749174793457904,[ 12.39119244  11.18213081 -10.65844727],[11.57859898 10.53893089 -8.33195782],[12.20602894 12.74086571 -7.08555603]
12:11:25.709352,709352,98.47946116812386,11.759892871005206,[ 12.38700008  11.1860342  -10.66051006],[11.58060741 10.54011917 -8.3278656 ],[12.20528316 12.74666691 -7.07985973]
12:11:25.713353,713353,98.39541678756056,21.005843679904686,[ 12.38689899  11.19139957 -10.65592575],[11.57669735 10.54271507 -8.33101368],[12.20402336 12.7491684  -7.07890749]
12:11:25.718354,718354,98.21939612630939,35.19709283166813,[ 12.38745117  11.19766521 -10.65063667],[11.57740688 10.54608822 -8.32692623],[12.20285702 12.74937057 -7.08287525]
12:11:25.722351,722351,98.3882767086613,42.25183446382369,[ 12.39165878  11.18949318 -10.65306568],[11.57630348 10.54661465 -8.3287487 ],[12.20471954 12.74984264 -7.08218288]
12:11:25.726353,726353,98.51205389456028,30.928832058717475,[ 12.38984585  11.18707657 -10.65774632],[11.57756138 10.5460701  -8.32797527],[12.2057066  12.75188923 -7.0791111 ]
12:11:25.730354,730354,98.6952289055044,45.782307159238115,[ 12.39054489  11.17806625 -10.66282272],[11.58228111 10.54184437 -8.32731438],[12.2035656  12.75532818 -7.07701302]
12:11:25.734353,734353,98.72040710939663,6.296125004310721,[ 12.39595032  11.17388058 -10.65856171],[11.58512688 10.54240704 -8.32354546],[12.20555782 12.75488853 -7.07671309]
12:11:25.738354,738354,98.68022570158512,10.042841242568501,[ 12.40126705  11.1692276  -10.65480709],[11.58706093 10.54171181 -8.32170296],[12.20755959 12.75290394 -7.07985497]
12:11:25.743353,743353,98.71132943200853,6.2219904827786605,[ 12.39983845  11.16632843 -10.65528965],[11.58983421 10.53930759 -8.32133102],[12.20757675 12.7545805  -7.0795064 ]
12:11:25.747352,747352,98.84432486176595,33.25717173229031,[ 12.39834118  11.16221142 -10.6570034 ],[11.59425354 10.53767967 -8.31881523],[12.21292496 12.75351238 -7.07569456]
12:11:25.751352,751352,98.97107908463065,31.688555716172573,[ 12.39672947  11.15446281 -10.66169071],[11.59664059 10.53433418 -8.31901836],[12.21395874 12.75360489 -7.0760932 ]
12:11:25.755352,755352,99.0670714339865,23.99808733896336,[ 12.39588642  11.14726543 -10.66329479],[11.60090637 10.52923965 -8.31947422],[12.21654034 12.7540493  -7.07414103]
12:11:25.759353,759353,99.25780741441085,47.67207708681575,[ 12.4021759   11.13505745 -10.66208363],[11.60585022 10.52567577 -8.3156004 ],[12.2196207  12.75634003 -7.06815386]
12:11:25.763354,763354,99.27021749459908,3.1017446109052953,[ 12.40079308  11.12925053 -10.66164684],[11.61101437 10.5203228  -8.31410408],[12.22120667 12.75579166 -7.06850624]
12:11:25.768352,768352,99.33753305707535,13.468499895211512,[ 12.39690971  11.12392712 -10.66273212],[11.61448765 10.51480484 -8.31371593],[12.22507954 12.75491333 -7.06517839]
12:11:25.772352,772352,99.72346846187527,96.48385119998082,[ 12.39610291  11.10249901 -10.67345428],[11.61747074 10.5114975  -8.31004906],[12.22745609 12.75357533 -7.0667758 ]
12:11:25.776352,776352,100.10850528601276,96.25920603437166,[ 12.39605331  11.07959747 -10.68334866],[11.62413692 10.50316238 -8.30924606],[12.23047066 12.75175667 -7.06610394]
12:11:25.780352,780352,100.23830557331445,32.45007182542281,[ 12.3968811   11.07051373 -10.67978764],[11.6283226  10.50061226 -8.30397606],[12.23657131 12.75018692 -7.06156254]
12:11:25.784352,784352,100.49394129061108,63.908929324156816,[ 12.39717674  11.05336952 -10.68447399],[11.63418579 10.49248028 -8.30487823],[12.23791885 12.74958038 -7.06036282]
12:11:25.788352,788352,100.64074297146867,36.70042021439812,[ 12.39502335  11.03819084 -10.68849468],[11.63407612 10.485219   -8.30815697],[12.23682117 12.74887753 -7.06287289]
12:11:25.793351,793351,100.9569465720885,63.25337079812547,[ 12.39128685  11.02304649 -10.69417667],[11.63808632 10.4846468  -8.299757  ],[12.23855114 12.74828815 -7.06207848]
12:11:25.797353,797353,101.29033080447532,83.30440589375803,[ 12.38659286  11.00417709 -10.70459747],[11.6357975  10.47786808 -8.30523968],[12.24071598 12.7459774  -7.06167078]
12:11:25.801352,801352,101.50574481125432,53.86696843685911,[ 12.39500904  10.98137188 -10.70371151],[11.64236641 10.46671772 -8.30480003],[12.24488354 12.74374676 -7.05863619]
12:11:25.805352,805352,101.80005691955355,73.57802707480943,[ 12.38486195  10.96416855 -10.71365547],[11.64655399 10.45922089 -8.30175877],[12.24332428 12.74336529 -7.05898142]
12:11:25.809351,809351,102.20169013288006,100.43341168454745,[ 12.39437771  10.93815994 -10.71478844],[11.64806461 10.45626926 -8.29853439],[12.24452114 12.74196625 -7.05757523]
12:11:25.813353,813353,102.42532230248946,55.880102351175,[ 12.38766766  10.91951275 -10.72620869],[11.65324593 10.44332504 -8.30042171],[12.24683666 12.73878956 -7.05778027]
12:11:25.818352,818352,102.6497953689311,44.90359400712789,[ 12.38554287  10.90215874 -10.72772694],[11.65205383 10.43761158 -8.30006027],[12.2462492  12.73840237 -7.05649519]
12:11:25.822350,822350,102.9194922603508,67.45795183084009,[ 12.38986397  10.87829876 -10.7269001 ],[11.65254593 10.4263258  -8.30498409],[12.24935341 12.73502159 -7.05305052]
12:11:25.826350,826350,103.17345646645664,63.49105152646217,[ 12.38138294  10.86024094 -10.73331928],[11.65918446 10.41843319 -8.29726505],[12.24931812 12.73423958 -7.05215645]
12:11:25.830351,830351,103.5447794409036,92.80754172630702,[ 12.37984467  10.8348875  -10.74187756],[11.65803719 10.41014385 -8.2984457 ],[12.24884415 12.73241615 -7.05144501]
12:11:25.834352,834352,103.88947100176617,86.1513523775485,[ 12.3721571   10.81614304 -10.74759293],[11.66107273 10.40025139 -8.29802227],[12.25414371 12.72835064 -7.04427767]
12:11:25.838352,838352,104.15108970630217,65.40467613400125,[ 12.37234783  10.78934669 -10.75371265],[11.66671085 10.38720894 -8.2971735 ],[12.25539303 12.72426605 -7.04631138]
12:11:25.843352,843352,104.40909303894318,51.600666528202055,[ 12.36918926  10.76514816 -10.75683975],[11.66679478 10.37743855 -8.29686832],[12.25041866 12.72498894 -7.0476284 ]
12:11:25.847353,847353,104.62694152361668,54.44850904111373,[ 12.36834621  10.744771   -10.75663185],[11.66844559 10.36704445 -8.29783726],[12.25037003 12.72246265 -7.04571152]
12:11:25.851350,851350,105.15019435866806,130.9113923070754,[ 12.36428356  10.71334934 -10.77098846],[11.67186737 10.35606289 -8.29627705],[12.25068855 12.72127533 -7.04239893]
12:11:25.855352,855352,105.51332883610425,90.73825023393069,[ 12.35339451  10.69271088 -10.78122807],[11.66998959 10.34857464 -8.29627323],[12.25064278 12.71973896 -7.03984261]
12:11:25.859350,859350,105.71991995748296,51.6736171532535,[ 12.35175133  10.66933727 -10.78243446],[11.67550945 10.33533764 -8.29515839],[12.24920273 12.71721077 -7.03996849]
12:11:25.863352,863352,105.98472897659447,66.16917019278117,[ 12.35292625  10.63809586 -10.78711414],[11.67916393 10.31908131 -8.29750252],[12.24952221 12.71294308 -7.04228687]
12:11:25.868352,868352,106.53524218754643,110.10264219039243,[ 12.3438921   10.60749054 -10.80155468],[11.67479897 10.31117344 -8.29987907],[12.25070953 12.70974922 -7.04045296]
12:11:25.872351,872351,107.05961040307199,131.12483509016144,[ 12.34247208  10.57505035 -10.81199646],[11.67626572 10.30398369 -8.29539013],[12.25140762 12.70643711 -7.03871298]
12:11:25.876352,876352,107.21159753271479,37.98728558930393,[ 12.33448315  10.55554867 -10.81543159],[11.67714691 10.2893858  -8.29982948],[12.24994087 12.70240307 -7.03959608]
12:11:25.880351,880351,107.64831864114622,109.20757900260759,[ 12.33336258  10.52315044 -10.82447338],[11.68045712 10.27692032 -8.30015469],[12.24901009 12.69864559 -7.03971815]
12:11:25.884352,884352,107.90837091956044,64.99682039845574,[ 12.32414818  10.49678612 -10.83374691],[11.68515873 10.26162052 -8.29858971],[12.25052071 12.69381046 -7.04018259]
12:11:25.888351,888351,108.2600505753493,87.94189942206972,[ 12.32246685  10.4682703  -10.8361969 ],[11.68723392 10.25094891 -8.29763412],[12.25280571 12.68785381 -7.04000044]
12:11:25.892351,892351,108.73054315100168,117.62314391309658,[ 12.32267475  10.43294811 -10.84665585],[11.68624306 10.23563862 -8.30403614],[12.25411701 12.68479156 -7.03729391]
12:11:25.897353,897353,108.95607404270957,45.08814308434439,[ 12.31410408  10.41221809 -10.85169601],[11.68723392 10.22627258 -8.30241871],[12.24976158 12.68222237 -7.03985023]
12:11:25.901351,901351,109.47667103981566,130.21435645474799,[ 12.31278229  10.37677193 -10.86117268],[11.68623734 10.21463013 -8.30564594],[12.25001144 12.6793766  -7.0382638 ]
