Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:13:05.463042,463042,94.4869118782164,21.007220574734422,[ 12.27128983  11.55166531 -11.098176  ],[11.23474121 10.89423943 -8.9690733 ],[12.12907124 12.87359905 -7.69509792]
12:13:05.467042,467042,94.43628038921422,12.657872250546376,[ 12.26901627  11.55941486 -11.09868145],[11.23501301 10.89916611 -8.96895409],[12.12534237 12.87842178 -7.69860935]
12:13:05.471041,471041,94.27272385527526,40.89935832432074,[ 12.26646042  11.57279778 -11.09421062],[11.23586655 10.90211105 -8.97024727],[12.1221838  12.88474655 -7.69742203]
12:13:05.475041,475041,94.5847643729179,78.01012941066077,[ 12.26308918  11.56853962 -11.10631657],[11.2344265  10.90574932 -8.97234917],[12.12599373 12.88596821 -7.6954031 ]
12:13:05.479042,479042,94.20214633199636,95.63060257974068,[ 12.26897907  11.5790987  -11.09630013],[11.2349062  10.90812302 -8.97407055],[12.1243639  12.88704205 -7.70188093]
12:13:05.484041,484041,94.26658837810407,12.890987419026734,[ 12.26865482  11.58041859 -11.0977211 ],[11.23390579 10.91200733 -8.97572231],[12.12436485 12.89085388 -7.70172405]
12:13:05.488043,488043,94.45024203769961,45.89046966405176,[ 12.26129055  11.58101559 -11.10704136],[11.23031902 10.91472054 -8.98303795],[12.12384605 12.89411545 -7.7024498 ]
12:13:05.492042,492042,94.60261118755096,38.10181291606723,[ 12.26081944  11.57919502 -11.11247444],[11.2358408  10.91545486 -8.98071098],[12.12358379 12.89695072 -7.70398712]
12:13:05.496041,496041,94.70216135193284,24.89376453660446,[ 12.25567818  11.58091354 -11.11703682],[11.23670101 10.9186058  -8.98140907],[12.12096596 12.90036201 -7.70756817]
12:13:05.500043,500043,94.62750475904362,18.654820811900713,[ 12.25287724  11.58091545 -11.12119102],[11.23523426 10.91469002 -8.99185085],[12.11722183 12.90495396 -7.71304417]
12:13:05.504041,504041,94.99212092658692,91.19964170667922,[ 12.25099373  11.57337666 -11.13099194],[11.23475552 10.91947842 -8.99150658],[12.11892796 12.90936279 -7.71089411]
12:13:05.509041,509041,95.02562300233836,6.700415150288563,[ 12.25266457  11.57255077 -11.13311195],[11.24019337 10.91911602 -8.99192905],[12.11990547 12.9106617  -7.71443605]
12:13:05.513042,513042,94.97053808045803,13.767788522953367,[ 12.2516613   11.57298088 -11.13553905],[11.24171066 10.91682625 -8.99643707],[12.1197691  12.91191101 -7.71866035]
12:13:05.517042,517042,95.0105457557135,10.001918813866695,[ 12.25318718  11.56954288 -11.14148331],[11.23778439 10.91845322 -9.00392246],[12.11737823 12.9141674  -7.72463846]
12:13:05.521042,521042,95.12995037239736,29.85115417096651,[ 12.24796104  11.56820774 -11.14997959],[11.23815918 10.91840839 -9.0083952 ],[12.11520576 12.91852093 -7.72848034]
12:13:05.525041,525041,95.33681465006873,51.72900166825997,[ 12.24361801  11.56096649 -11.16378212],[11.24154186 10.91543865 -9.0131731 ],[12.11623287 12.91821289 -7.73523617]
12:13:05.529042,529042,95.55554107936285,54.667940338445945,[ 12.23799038  11.55734158 -11.17354107],[11.23873234 10.91939926 -9.01556873],[12.1136694  12.92312908 -7.73838758]
12:13:05.534041,534041,95.94074585921265,77.0563672434088,[ 12.23896599  11.54194927 -11.18865585],[11.24175739 10.91574383 -9.02144337],[12.11568832 12.92506981 -7.73972225]
12:13:05.538042,538042,95.90976202288877,7.7440230752021755,[ 12.2388525   11.54309177 -11.18924141],[11.24516392 10.91614342 -9.02331638],[12.11452484 12.92930794 -7.74438238]
12:13:05.542041,542041,96.07178906697077,40.516890243059535,[ 12.23626137  11.53716087 -11.19725132],[11.24529076 10.91591263 -9.02824879],[12.10824966 12.93218327 -7.75151205]
12:13:05.546044,546044,96.2098557218841,34.490795631609025,[ 12.2373991   11.52687359 -11.20523643],[11.24259281 10.914855   -9.03752804],[12.1079731  12.93300724 -7.75833702]
12:13:05.550042,550042,96.64472304945544,108.77121750158567,[ 12.23373699  11.50788975 -11.22522163],[11.24530792 10.90955353 -9.04333591],[12.11216164 12.92972469 -7.76359081]
12:13:05.554043,554043,96.67661039779159,7.969844622883203,[ 12.22977638  11.50657082 -11.22863483],[11.24716187 10.90644073 -9.0499506 ],[12.11341476 12.93313122 -7.76553392]
12:13:05.559041,559041,96.8479753743499,34.28670999565997,[ 12.22634697  11.50129604 -11.23876762],[11.24671268 10.90669537 -9.05326939],[12.10880375 12.93787098 -7.77060938]
12:13:05.563042,563042,97.33123784327252,120.78542087543562,[ 12.21714211  11.4868021  -11.25813103],[11.24745369 10.90563202 -9.0592556 ],[12.1064806  12.94204903 -7.77545977]
12:13:05.567040,567040,97.7713837560818,110.09152396430348,[ 12.21840096  11.466259   -11.27283955],[11.24966908 10.89929962 -9.06816006],[12.10839176 12.9467001  -7.7744174 ]
12:13:05.571040,571040,97.86995179251669,24.64200910872094,[ 12.21568298  11.46049976 -11.27861786],[11.24444771 10.90206242 -9.07325459],[12.10847473 12.94643021 -7.78060675]
12:13:05.575040,575040,97.9784840285982,27.13305902037888,[ 12.21105862  11.4518919  -11.2853384 ],[11.2470026  10.89620209 -9.07838345],[12.10645199 12.94807625 -7.78641891]
12:13:05.579548,579548,98.27936597280134,66.74399827043943,[ 12.19346523  11.44333172 -11.307374  ],[11.24796009 10.88940525 -9.08619881],[12.10413837 12.95026588 -7.79369974]
12:13:05.583558,583558,98.47805790988977,49.54911149337322,[ 12.19037151  11.43234062 -11.31501579],[11.2523222  10.88335037 -9.09151936],[12.10298824 12.95497417 -7.79663467]
12:13:05.587557,587557,99.07227440861597,148.5912724996743,[ 12.1898365   11.40778732 -11.33210468],[11.25205803 10.88511848 -9.09139061],[12.09985638 12.96017456 -7.80025101]
12:13:05.592556,592556,99.33252046135935,52.059622473171316,[ 12.19062614  11.39110851 -11.34117031],[11.24927902 10.88147831 -9.098979  ],[12.10033989 12.96207428 -7.80245733]
12:13:05.596556,596556,99.56341495074713,57.723622346944836,[ 12.17749405  11.38283539 -11.35459232],[11.25041103 10.87596226 -9.10403919],[12.09160709 12.96902275 -7.80869246]
12:13:05.600557,600557,99.92486506475399,90.33994351583526,[ 12.17077827  11.36724377 -11.3675127 ],[11.25138187 10.87198734 -9.10797215],[12.09949684 12.96673679 -7.80878544]
12:13:05.604556,604556,100.27671514206621,87.98451545691955,[ 12.16013145  11.35400677 -11.38183308],[11.25235748 10.86701965 -9.11450577],[12.097826   12.9709568  -7.81167459]
12:13:05.608556,608556,100.54779761659518,67.77061863224176,[ 12.16229725  11.33052158 -11.39403534],[11.25143242 10.85875416 -9.12375164],[12.0967226  12.97158051 -7.81860018]
12:13:05.612558,612558,100.81306704588778,66.28421521554259,[ 12.15862274  11.31581306 -11.40174103],[11.24983978 10.85601902 -9.12583542],[12.09706116 12.97395802 -7.8193574 ]
12:13:05.616554,616554,101.10517360651026,73.09973989551695,[ 12.14626026  11.30050373 -11.421134  ],[11.25131416 10.84459209 -9.1363821 ],[12.09549332 12.97757435 -7.82403755]
12:13:05.621556,621556,101.51425282566505,81.7831305787266,[ 12.13875103  11.28048611 -11.43662834],[11.25432587 10.83981133 -9.1368227 ],[12.09418774 12.97974491 -7.82921839]
12:13:05.625555,625555,101.92155946663631,101.85212327363259,[ 12.13564873  11.25867558 -11.44561386],[11.25409126 10.8339777  -9.14241695],[12.09226894 12.98368073 -7.82935953]
12:13:05.629556,629556,102.30279338983897,95.2846596357554,[ 12.13504601  11.23311615 -11.45847607],[11.2493782  10.82710171 -9.15198708],[12.09030819 12.98948765 -7.83085632]
12:13:05.633556,633556,102.55899027224335,64.04922060109541,[ 12.13373852  11.21516037 -11.4664669 ],[11.25667953 10.81976032 -9.15027237],[12.09208012 12.98914433 -7.83466339]
12:13:05.637557,637557,102.90203844404421,85.74060779826526,[ 12.11776161  11.19744873 -11.48104191],[11.25460625 10.81039143 -9.16049671],[12.09139347 12.99031734 -7.83865595]
12:13:05.641557,641557,103.0961791029853,48.53516473527364,[ 12.11193752  11.18324184 -11.4889698 ],[11.25494289 10.80397987 -9.16299629],[12.08993053 12.99261951 -7.84145117]
12:13:05.646555,646555,103.62525378868537,105.85728005203421,[ 12.0996151   11.16180801 -11.50649834],[11.25112438 10.80340862 -9.16426754],[12.08615208 12.99776554 -7.84418535]
12:13:05.650556,650556,104.23372225698279,152.07909730002925,[ 12.09235668  11.13114166 -11.52608013],[11.25562668 10.79502583 -9.16496849],[12.08947182 12.99688435 -7.84568214]
12:13:05.654555,654555,104.43140164019144,49.43220385312613,[ 12.08974743  11.10734177 -11.53090477],[11.25660706 10.78242874 -9.17134666],[12.08808708 12.99736786 -7.85061359]
12:13:05.658557,658557,104.81664414919554,96.26249600302371,[ 12.08172703  11.08463669 -11.54614353],[11.25656605 10.77223969 -9.17693996],[12.09011269 12.99840927 -7.85022259]
12:13:05.662557,662557,105.34517780221742,132.13341325547034,[ 12.0763998   11.05461884 -11.55972767],[11.26036167 10.76275539 -9.17824841],[12.09202957 12.99878788 -7.85032654]
12:13:05.666557,666557,105.65250526561577,76.8318658495879,[ 12.065732    11.03263474 -11.56989479],[11.26185322 10.74898243 -9.18628979],[12.09261703 13.00026798 -7.85137796]
12:13:05.671556,671556,105.98519731126635,66.55171947400973,[ 12.05770683  11.00723648 -11.58242607],[11.2661829  10.73443317 -9.18913174],[12.09103298 13.00225735 -7.85307741]
12:13:05.675554,675554,106.54349239454547,139.643592616088,[ 12.06448936  10.96746349 -11.59250832],[11.2645216  10.72782135 -9.19120407],[12.08887577 13.00286865 -7.85641766]
12:13:05.679554,679554,106.84184798602611,74.58889787016076,[ 12.05405235  10.94827652 -11.60116577],[11.26896954 10.71696472 -9.1917038 ],[12.09093571 13.00285816 -7.85619783]
12:13:05.683556,683556,107.24787653717092,101.45640958141286,[ 12.04794216  10.92154694 -11.61001778],[11.26688576 10.70946503 -9.19436932],[12.0903635  13.0036335  -7.85734367]
12:13:05.687555,687555,107.59874498731395,87.73904729758071,[ 12.04707813  10.89339733 -11.61646748],[11.2648859  10.69883919 -9.19965267],[12.0904808  13.0048151  -7.85649633]
12:13:05.692555,692555,108.1346001649851,107.17103553423044,[ 12.04100513  10.85993576 -11.63488388],[11.26917458 10.68646049 -9.20065403],[12.09124374 13.00330734 -7.85818005]
12:13:05.696555,696555,108.41864219829853,71.01050832835654,[ 12.02607059  10.84075928 -11.64466953],[11.27313709 10.67310143 -9.20061684],[12.09044075 13.00331211 -7.85765982]
12:13:05.700555,700555,108.83190292335583,103.3151812643247,[ 12.02084541  10.81219864 -11.65349388],[11.27305222 10.66349888 -9.20312977],[12.09155083 13.00166893 -7.85858727]
12:13:05.704558,704558,109.24208343647068,102.46827707090992,[ 12.00683022  10.78801918 -11.66644096],[11.27018452 10.65502167 -9.20592022],[12.09147072 13.00074673 -7.85955906]
12:13:05.708554,708554,109.51862185414102,69.20380822581026,[ 12.00008488  10.76055527 -11.67319775],[11.27462006 10.63960361 -9.20496941],[12.092556   12.99853611 -7.86032391]
12:13:05.712555,712555,109.8345090426717,78.95205911789074,[ 11.99657726  10.73241043 -11.67863655],[11.27611637 10.62773514 -9.20671082],[12.09134769 12.99707603 -7.86310148]
12:13:05.717555,717555,110.3036663324978,93.83145796522001,[ 11.98832226  10.69982338 -11.69435406],[11.2747221  10.61215782 -9.21420383],[12.09539032 12.99618435 -7.85979271]
12:13:05.721556,721556,110.53573947503378,58.00378468782329,[ 11.97908497  10.67939949 -11.69949436],[11.27538872 10.60109138 -9.21460152],[12.09381962 12.99555588 -7.86053514]
12:13:05.725555,725555,110.98532130568223,112.42356355300204,[ 11.97210217  10.6460495  -11.71095848],[11.27270412 10.58902359 -9.22006512],[12.09305477 12.99246407 -7.86343145]
12:13:05.729556,729556,111.20445697336221,54.770224363903644,[ 11.96948528  10.62167168 -11.71372318],[11.2734375  10.57840347 -9.21695518],[12.09392357 12.99006271 -7.86304522]
12:13:05.733554,733554,111.78262822363452,144.6151201281404,[ 11.96624756  10.57999134 -11.72676086],[11.27685261 10.56361485 -9.21836853],[12.09295177 12.98946857 -7.86377525]
12:13:05.737555,737555,112.04721947979196,66.13128121905645,[ 11.9547348   10.55532837 -11.73569012],[11.27380753 10.54757023 -9.22627735],[12.09266186 12.98788834 -7.8637681 ]
12:13:05.741555,741555,112.37434968992504,81.78255253326938,[ 11.95505142  10.52176666 -11.74119568],[11.27339172 10.53461647 -9.22713661],[12.09547329 12.98270321 -7.86527538]
12:13:05.746555,746555,112.57073519708656,39.27710143230456,[ 11.94208908  10.50329018 -11.74483967],[11.27197075 10.52361774 -9.22726154],[12.09597969 12.98045444 -7.86491156]
12:13:05.750554,750554,113.0459569145721,118.8351381559237,[ 11.94567394  10.46163559 -11.75512409],[11.26823902 10.50822067 -9.23637009],[12.09601402 12.97716808 -7.86641741]
12:13:05.754554,754554,113.33806721675184,73.02757554493411,[ 11.94027233  10.43859673 -11.7563343 ],[11.26898098 10.50273037 -9.22886753],[12.09551716 12.97687149 -7.86526251]
12:13:05.758556,758556,113.62362604284722,71.35402950909102,[ 11.93407345  10.41187286 -11.7615757 ],[11.26832581 10.48849297 -9.23368359],[12.0971489  12.97240448 -7.86596298]
12:13:05.762556,762556,113.86318611602331,59.890018294023406,[ 11.93507195  10.38112545 -11.76592636],[11.27427864 10.46790981 -9.2355442 ],[12.09817314 12.97128582 -7.86316586]
12:13:05.766553,766553,114.29395705253125,107.77356430021027,[ 11.93361568  10.34616947 -11.77506733],[11.26931286 10.45899582 -9.2377634 ],[12.09980488 12.96836185 -7.86382294]
12:13:05.771554,771554,114.61586365282666,64.36844636980734,[ 11.92409611  10.32081699 -11.78019905],[11.26894951 10.44964218 -9.23590183],[12.09732246 12.96558952 -7.86574364]
12:13:05.775553,775553,114.84611213049605,57.576513545734336,[ 11.91100407  10.30262375 -11.78576469],[11.26696873 10.43732929 -9.24025726],[12.09796619 12.9617033  -7.86490393]
12:13:05.779555,779555,115.24778957223349,100.36917584643517,[ 11.90886021  10.27103233 -11.79274273],[11.272192   10.42493153 -9.23874283],[12.09771538 12.95869255 -7.86557293]
12:13:05.783556,783556,115.48555912847618,59.42753217762971,[ 11.90759754  10.24667931 -11.79310799],[11.2722311  10.4156599  -9.23567104],[12.09963512 12.9550848  -7.86398363]
12:13:05.787555,787555,115.91369339918113,107.06033275942603,[ 11.90505886  10.21253872 -11.80348682],[11.27156448 10.40315151 -9.23882675],[12.10258389 12.94997978 -7.86380339]
12:13:05.791555,791555,116.11561705238448,50.480913300837926,[ 11.90530777  10.18613338 -11.80423927],[11.26794624 10.39135265 -9.2448225 ],[12.10363388 12.94269943 -7.86859798]
12:13:05.796557,796557,116.36789715142389,50.43584546969418,[ 11.89830017  10.16346741 -11.80876064],[11.27338791 10.3781271  -9.2409277 ],[12.10536671 12.93921852 -7.86593914]
12:13:05.800555,800555,116.73289334586586,91.29469595847212,[ 11.89201927  10.1334753  -11.8180027 ],[11.27575016 10.36379719 -9.244977  ],[12.10508823 12.93398476 -7.86913061]
12:13:05.804555,804555,116.9995842223232,66.67271911433303,[ 11.88584805  10.11365986 -11.82026768],[11.27547264 10.35881329 -9.24029827],[12.10410309 12.93167877 -7.86863565]
12:13:05.808556,808556,117.42173619674718,105.51161570207017,[ 11.8845396   10.0816679  -11.82766914],[11.26872063 10.34972382 -9.24666882],[12.1060257  12.92617512 -7.86793613]
12:13:05.812555,812555,117.51485928135556,23.286592800294887,[ 11.88249588  10.06295586 -11.82412815],[11.27239513 10.33576202 -9.24817467],[12.10309887 12.92216301 -7.87191582]
12:13:05.816558,816558,117.72138773708726,51.59341886877342,[ 11.8776474   10.0431633  -11.82611465],[11.27364826 10.32408142 -9.24876499],[12.10464191 12.91854191 -7.86976147]
12:13:05.821556,821556,117.9789257750605,51.52821888220247,[ 11.8773613   10.01811981 -11.82616043],[11.27231312 10.31521511 -9.2476368 ],[12.10846519 12.91212368 -7.86822462]
12:13:05.825554,825554,118.18657369711569,51.937949488541136,[ 11.87530804   9.99326324 -11.82916737],[11.27130032 10.30196095 -9.25152874],[12.10883141 12.90657425 -7.87024069]
12:13:05.829554,829554,118.3681161367951,45.38560991985108,[ 11.86900806   9.97496891 -11.83001328],[11.27140522 10.29455757 -9.24776554],[12.1113224  12.89929676 -7.87080002]
12:13:05.833556,833556,118.59090466571156,55.669297580326706,[ 11.86645794   9.95120716 -11.83512783],[11.27245522 10.28255177 -9.24915981],[12.11252403 12.89478207 -7.87159824]
12:13:05.837555,837555,118.85453386614107,65.9237810526396,[ 11.85374355   9.93392181 -11.84041977],[11.2745409  10.2737875  -9.24630642],[12.11009121 12.89165878 -7.87085342]
12:13:05.841554,841554,119.02928838173054,43.69955378581392,[ 11.85793686   9.90736961 -11.83990002],[11.27152729 10.26212311 -9.24801826],[12.11048222 12.8857193  -7.87176609]
12:13:05.846554,846554,119.18522764665005,31.187852983902076,[ 11.85199738   9.8944931  -11.83742142],[11.26625252 10.25991631 -9.24508572],[12.10824013 12.88196945 -7.87144804]
12:13:05.850555,850555,119.3645467685178,44.81857582298156,[ 11.84745693   9.87427521 -11.84087563],[11.2645483  10.24782467 -9.25051975],[12.11041451 12.87367535 -7.87392426]
12:13:05.854554,854554,119.55752958357091,48.25776820532975,[ 11.84608173   9.85491943 -11.8409462 ],[11.26457977 10.23927975 -9.24742413],[12.10904121 12.86856079 -7.87180614]
12:13:05.858554,858554,119.7569533485103,49.8559412348456,[ 11.84423733   9.83552456 -11.84233665],[11.26275539 10.2291193  -9.24919224],[12.10909748 12.86442375 -7.86906099]
12:13:05.862554,862554,119.9617848824936,51.20788349582739,[ 11.84184456   9.81612206 -11.84612846],[11.26027298 10.2217226  -9.24979687],[12.10686874 12.85933304 -7.87002468]
12:13:05.866554,866554,119.98213139538714,5.086628223384793,[ 11.83467388   9.80823612 -11.84694099],[11.26287746 10.21211529 -9.24634171],[12.10667706 12.85476208 -7.8681736 ]
