Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:17:20.699105,699105,69.81330495169057,46.71191976112586,[12.72717094  8.25912285 -9.32291889],[12.36071014  8.14114285 -7.36101389],[14.73785877  9.27367783 -7.7868948 ]
17:17:20.703097,703097,70.22565801444395,103.29485539914391,[12.71619129  8.25466156 -9.33325672],[12.36051941  8.14260006 -7.35987234],[14.73844719  9.27611923 -7.78568363]
17:17:20.707120,707120,70.2478032382106,5.504654180124939,[12.71360397  8.25436211 -9.33136559],[12.36076164  8.14195538 -7.36046553],[14.73899937  9.27608871 -7.78788567]
17:17:20.711119,711119,70.52898804816896,70.31378093482405,[12.70523453  8.25066853 -9.33760357],[12.3612175   8.14073753 -7.36080933],[14.74101067  9.27543926 -7.7886014 ]
17:17:20.715141,715141,70.74082687003762,52.670020355213204,[12.69857979  8.24722862 -9.34053421],[12.36144352  8.13832569 -7.36330462],[14.74099159  9.27647972 -7.79027843]
17:17:20.719096,719096,70.90821225511652,42.32247410338851,[12.69169903  8.2471714  -9.34293747],[12.36067295  8.13755798 -7.36545324],[14.74217796  9.27730274 -7.79186296]
17:17:20.724120,724120,71.17191772404259,52.48914588496463,[12.68590927  8.23793793 -9.34965611],[12.35994816  8.13634205 -7.36781597],[14.74438     9.27587318 -7.79384947]
17:17:20.728119,728119,71.42779755160228,63.985953378268476,[12.67927647  8.23275661 -9.35382557],[12.3608551   8.13295555 -7.37047815],[14.74821472  9.27330494 -7.79526234]
17:17:20.732120,732120,71.5674653535069,34.90822342030043,[12.67199802  8.23041916 -9.35721874],[12.36146641  8.13319206 -7.36928177],[14.74905777  9.27239132 -7.79931831]
17:17:20.736103,736103,71.95279762265957,96.74423026680138,[12.65889835  8.22739029 -9.3656435 ],[12.36140537  8.13176346 -7.37117958],[14.74965096  9.27361965 -7.80118465]
17:17:20.740121,740121,72.14051306095934,46.71862575902481,[12.65210915  8.2233429  -9.36836338],[12.35990238  8.12952042 -7.37621641],[14.75187016  9.27322865 -7.80489779]
17:17:20.744141,744141,72.54101461590317,99.6272524735895,[12.6471386   8.21242523 -9.3756485 ],[12.36129665  8.12446785 -7.37961006],[14.75519943  9.27278614 -7.80178356]
17:17:20.749097,749097,72.780988415012,48.42086341986251,[12.64016247  8.20730495 -9.37942696],[12.36076641  8.12428665 -7.38129473],[14.75813103  9.27113056 -7.8034215 ]
17:17:20.753122,753122,73.00708013676571,56.17185633632402,[12.63086224  8.2058363  -9.38224125],[12.35937786  8.1246233  -7.383039  ],[14.76034641  9.26985741 -7.80551338]
17:17:20.757110,757110,73.4165344829899,102.67160136012899,[12.62013721  8.19504833 -9.39193916],[12.36036777  8.12121105 -7.38330364],[14.7616787   9.27035522 -7.80678177]
17:17:20.761095,761095,73.77388092096918,89.6728828053385,[12.60853195  8.19152164 -9.39944935],[12.35890102  8.12177086 -7.38500166],[14.76541901  9.267869   -7.80742979]
17:17:20.765095,765095,74.0286492554034,63.692083608554384,[12.60081577  8.18852615 -9.40242767],[12.35731697  8.12056065 -7.38830662],[14.76686192  9.26948833 -7.80758762]
17:17:20.769144,769144,74.39777615709201,91.16495472675149,[12.59123421  8.17911625 -9.40953732],[12.35740852  8.11630249 -7.39264917],[14.77026367  9.26655197 -7.80994987]
17:17:20.774119,774119,74.77067045586753,74.95362789457695,[12.58061504  8.17203712 -9.41722107],[12.35614586  8.1143589  -7.39609241],[14.77180767  9.2662878  -7.81100082]
17:17:20.778095,778095,75.10593166483673,84.32122962002016,[12.57340145  8.15832329 -9.42520142],[12.35624123  8.11317635 -7.39420271],[14.77072334  9.26946831 -7.81085682]
17:17:20.782121,782121,75.53850387424504,107.44466204875961,[12.55773544  8.15642548 -9.43409061],[12.35536385  8.10969448 -7.39950275],[14.7733736   9.26650333 -7.81326675]
17:17:20.786098,786098,75.82022631967287,70.83792945130294,[12.54876518  8.14897251 -9.43979549],[12.35483932  8.10643673 -7.40185165],[14.77396679  9.26749134 -7.81565952]
17:17:20.790096,790096,76.09740570077926,69.32951003161405,[12.53936577  8.14081383 -9.44335461],[12.35197258  8.10606956 -7.40492105],[14.77424526  9.26873684 -7.81845093]
17:17:20.795094,795094,76.58869400325037,98.29697928593538,[12.52875137  8.12845993 -9.45314884],[12.35172272  8.10080242 -7.41001129],[14.77581787  9.26882839 -7.8178215 ]
17:17:20.799148,799148,76.89878142257592,76.48924995696964,[12.51706219  8.1244545  -9.45861149],[12.35004616  8.09962559 -7.41284132],[14.776474    9.2681284  -7.82006264]
17:17:20.803152,803152,77.29782140294371,99.66033475719003,[12.5002346   8.11922169 -9.46986771],[12.34951115  8.09678459 -7.4143486 ],[14.77573109  9.26916027 -7.82462215]
17:17:20.807130,807130,77.72407197173412,107.15197807702567,[12.48903561  8.10757351 -9.47818089],[12.34715462  8.09498978 -7.41720247],[14.77573299  9.27135944 -7.82446671]
17:17:20.811128,811128,78.03527074104346,77.83861163315221,[12.47869492  8.09762192 -9.48581982],[12.34452343  8.09463692 -7.41969347],[14.77705193  9.26960373 -7.82760572]
17:17:20.815151,815151,78.35846374203098,80.33631642742125,[12.46869946  8.09038258 -9.48902988],[12.34382534  8.09030724 -7.42256594],[14.77855873  9.26922894 -7.82837439]
17:17:20.819151,819151,78.65421286347498,73.937280361001,[12.45736694  8.0869379  -9.49172592],[12.34173775  8.08874035 -7.42534351],[14.77938747  9.27014637 -7.82962608]
17:17:20.824130,824130,79.1755467253222,104.70653983675939,[12.44235325  8.0739193  -9.5045805 ],[12.33804703  8.09033871 -7.42823648],[14.7807436   9.2693758  -7.83046865]
17:17:20.828120,828120,79.48854486526241,78.44564910782094,[12.42826462  8.07107258 -9.50929546],[12.33625698  8.08666897 -7.43255711],[14.78117371  9.26924133 -7.83448744]
17:17:20.832152,832152,80.00255214913592,127.48196524640645,[12.41306782  8.05769825 -9.52182007],[12.33463955  8.08409882 -7.43550253],[14.7826643   9.2687273  -7.83606911]
17:17:20.836131,836131,80.45318390063726,113.25251357158422,[12.40342712  8.04584694 -9.52784061],[12.33339119  8.08006954 -7.43948269],[14.78321648  9.27210903 -7.83374214]
17:17:20.840097,840097,80.86852651338916,104.72582268076141,[12.38501549  8.0412693  -9.53690434],[12.328125    8.0816164  -7.44375706],[14.78469563  9.26990509 -7.83770037]
17:17:20.844119,844119,81.23486476850984,91.08360395839901,[12.37513161  8.02986908 -9.54210663],[12.32885265  8.07803249 -7.44255114],[14.78624249  9.26982594 -7.83642626]
17:17:20.849095,849095,81.63877179695393,81.17102661657863,[12.36135674  8.02015018 -9.54927921],[12.32847595  8.07350159 -7.44483805],[14.78595734  9.27100372 -7.83860064]
17:17:20.853096,853096,82.03162659106466,98.18915123987315,[12.35112095  8.00983715 -9.55352783],[12.32445526  8.07399654 -7.44878674],[14.78744411  9.27064228 -7.83767843]
17:17:20.857130,857130,82.38576515843891,87.78844010268955,[12.33485413  8.00919151 -9.5566349 ],[12.32061672  8.07248497 -7.45275784],[14.78931713  9.2696867  -7.83937931]
17:17:20.861131,861131,82.87209700905731,121.55257451097192,[12.32426548  7.98806429 -9.56839371],[12.31850052  8.06916142 -7.45736599],[14.78910255  9.27086449 -7.84125566]
17:17:20.865131,865131,83.2252750985998,88.29452238562041,[12.31034565  7.97905684 -9.57461929],[12.31877136  8.06721115 -7.45510626],[14.78835011  9.27177429 -7.84265089]
17:17:20.869130,869130,83.62396170720413,99.69657629515788,[12.29570293  7.97145605 -9.5811491 ],[12.3162775   8.06506157 -7.45883894],[14.78939819  9.27057934 -7.84483099]
17:17:20.874131,874131,84.12552128927909,100.29185804338351,[12.28007889  7.96030903 -9.59162903],[12.31509972  8.05951977 -7.46319485],[14.79074001  9.27028561 -7.84547377]
17:17:20.878129,878129,84.44856516271074,80.80136904243213,[12.27217865  7.9436264  -9.59722519],[12.31229115  8.05712128 -7.46726274],[14.79302788  9.26671505 -7.84839106]
17:17:20.882129,882129,84.92412700867297,118.89046149055815,[12.25594902  7.93881655 -9.60318851],[12.31032944  8.0527792  -7.47224855],[14.79247665  9.26988316 -7.84795141]
17:17:20.886097,886097,85.20744263179637,71.40010663392137,[12.24752045  7.92581034 -9.6070261 ],[12.30739403  8.05122757 -7.4743557 ],[14.79340839  9.26822186 -7.84958267]
17:17:20.890096,890096,85.55479987200664,86.86102530889518,[12.23637104  7.91319466 -9.61298084],[12.3081789   8.04751015 -7.47373486],[14.79520321  9.26511478 -7.85081434]
17:17:20.894128,894128,85.99177979506347,108.37795710734741,[12.22340298  7.90119457 -9.62073898],[12.30649853  8.0442543  -7.47744274],[14.79553699  9.26497746 -7.85154152]
17:17:20.899130,899130,86.34439302608688,70.49444842531223,[12.21136951  7.89529514 -9.6233778 ],[12.30542946  8.04039288 -7.48012114],[14.79554653  9.26507187 -7.85140085]
17:17:20.903130,903130,86.71617865334743,92.94640681513755,[12.19825363  7.88383007 -9.63096523],[12.30424786  8.03721428 -7.48095083],[14.79560757  9.26514053 -7.8524971 ]
17:17:20.907096,907096,86.97980678077458,66.472044232767,[12.18895912  7.87583065 -9.63216209],[12.30221176  8.03469372 -7.48397779],[14.79677963  9.26230621 -7.85466766]
17:17:20.911121,911121,87.3825366910319,100.05712056082508,[12.18008327  7.86108494 -9.63780403],[12.29997253  8.03307247 -7.48677349],[14.79599476  9.26419163 -7.85312843]
17:17:20.915127,915127,87.86404197498295,120.19602694734184,[12.16332626  7.85214663 -9.64735699],[12.29827785  8.02968788 -7.49015665],[14.79698181  9.26323795 -7.85329103]
17:17:20.919132,919132,88.25820499629071,98.41773316048979,[12.15254593  7.84234142 -9.6512785 ],[12.29932499  8.022439   -7.49333477],[14.79759693  9.26259232 -7.85273504]
17:17:20.924119,924119,88.51971342248906,52.438024102335454,[12.1432991   7.83217478 -9.65472317],[12.29714203  8.01934338 -7.49551058],[14.79825497  9.26041317 -7.85447264]
17:17:20.928121,928121,88.74622898145127,56.60058944582844,[12.13409042  7.82026768 -9.65806007],[12.29842091  8.01227283 -7.49852371],[14.79873657  9.25551128 -7.8613553 ]
17:17:20.932120,932120,88.91037493050361,41.046748950322645,[12.12747765  7.81454563 -9.65699196],[12.29697609  8.01109314 -7.49814892],[14.79840565  9.25380516 -7.86163378]
17:17:20.936123,936123,89.32392044135376,103.30889604050863,[12.11618042  7.79995728 -9.66560459],[12.2952013   8.01093769 -7.49787283],[14.80150414  9.25018311 -7.85900211]
17:17:20.940094,940094,89.66667913679206,86.31546095147111,[12.10553551  7.79212523 -9.66929913],[12.29480743  8.0061388  -7.50041628],[14.80041695  9.25178719 -7.85854006]
17:17:20.944096,944096,89.98336912201414,79.13292984060061,[12.097229    7.77873898 -9.67401505],[12.29513836  8.00105095 -7.5018754 ],[14.79992771  9.25213909 -7.8589654 ]
17:17:20.949115,949115,90.1198089128124,27.18465646508538,[12.09465981  7.77109575 -9.67129517],[12.29489422  7.99648237 -7.50340462],[14.79977036  9.25118256 -7.85924816]
17:17:20.953130,953130,90.42881127065812,76.96198202882029,[12.08475971  7.76193857 -9.67686653],[12.2933712   7.99330187 -7.50646019],[14.80135155  9.24769115 -7.85986519]
17:17:20.957100,957100,90.58612896103774,39.626622261871056,[12.07652283  7.75185061 -9.6809721 ],[12.29143143  7.99169588 -7.50737953],[14.80200958  9.24255276 -7.8643918 ]
17:17:20.961121,961121,90.81898418741577,57.90978024820219,[12.07127571  7.74133539 -9.68212795],[12.29057503  7.98927164 -7.50887632],[14.80191517  9.24106312 -7.86420822]
17:17:20.965122,965122,91.11217791369668,73.28011154234405,[12.06368256  7.73656225 -9.68109512],[12.29095173  7.98469114 -7.51095152],[14.80235481  9.2408371  -7.86199951]
17:17:20.969130,969130,91.39119385805589,69.61475657664714,[12.05464649  7.72538233 -9.68720818],[12.29001808  7.98236847 -7.5107851 ],[14.80224133  9.23942661 -7.86129522]
17:17:20.974120,974120,91.67137208973938,56.1479422211409,[12.05125332  7.71121359 -9.69025898],[12.29068661  7.97674084 -7.51269722],[14.80257702  9.2389555  -7.85908365]
17:17:20.978119,978119,91.95210383966469,70.20048760322801,[12.04503441  7.69758606 -9.69569206],[12.29043293  7.9729557  -7.51334095],[14.80268192  9.2379961  -7.85756016]
17:17:20.982095,982095,92.08767925360789,34.09844415070443,[12.0320816   7.70186806 -9.69457626],[12.28731823  7.97450209 -7.51251841],[14.8028574   9.23409081 -7.85937834]
17:17:20.986095,986095,92.16474195805273,19.26567611121044,[12.03260422  7.69289637 -9.69498444],[12.28735447  7.97060966 -7.51495934],[14.80280209  9.2323637  -7.86095285]
17:17:20.990122,990122,92.33736414278752,42.86619933816526,[12.02729034  7.68924618 -9.69335461],[12.2874155   7.96604919 -7.51659441],[14.80288792  9.23117065 -7.86063671]
17:17:20.994119,994119,92.58251266921758,61.33313145610639,[12.01982594  7.68007803 -9.6993742 ],[12.28851032  7.96102762 -7.51750565],[14.80232811  9.22961426 -7.86059332]
17:17:20.999121,999121,92.75507900659223,34.49946768785428,[12.01937294  7.67289257 -9.69558239],[12.28751564  7.95869207 -7.51704741],[14.80699921  9.22452641 -7.85453176]
17:17:21.003132,003132,92.90391078717859,0.1494311489247,[12.01482487  7.66676474 -9.6968565 ],[12.2867775   7.95608044 -7.51836443],[14.80839157  9.2200861  -7.85473537]
17:17:21.007095,007095,92.92052037825636,4.191166055454718,[12.01229858  7.66244602 -9.69574928],[12.28726101  7.95352316 -7.51698065],[14.80778503  9.21773338 -7.85683393]
17:17:21.011119,011119,93.04205233553691,30.201778648248673,[12.00835323  7.65327406 -9.69847965],[12.28775787  7.95163345 -7.5155344 ],[14.80618     9.21677685 -7.85751295]
17:17:21.015121,015121,93.11805787111145,18.991887949659652,[12.00889492  7.6461072  -9.69632339],[12.28790379  7.94670391 -7.5171814 ],[14.80813503  9.21186829 -7.85717106]
17:17:21.019123,019123,93.18128166082973,15.798048405367071,[12.00401974  7.64329481 -9.69705296],[12.28997707  7.94130659 -7.51524019],[14.80605316  9.21243763 -7.85823965]
17:17:21.024096,024096,93.28978698566654,21.818886956929948,[12.00251579  7.63800955 -9.69575596],[12.28838539  7.9407692  -7.51494074],[14.80820274  9.20917416 -7.85532999]
17:17:21.028095,028095,93.35406826409823,16.074338192471384,[11.9991827   7.63475943 -9.69499683],[12.28755856  7.93923998 -7.51507568],[14.8074894   9.20701218 -7.85621786]
17:17:21.032143,032143,93.39642688865658,10.464087094453184,[12.00045395  7.62846184 -9.69396782],[12.28905106  7.9343214  -7.51571512],[14.80745602  9.20364285 -7.85620975]
17:17:21.036097,036097,93.43659255711266,10.158236837653865,[11.99745083  7.62415457 -9.69422245],[12.28779316  7.93305731 -7.51514101],[14.80642414  9.20225716 -7.85715055]
17:17:21.040095,040095,93.40654030630316,7.5168211129325275,[11.99722099  7.6214366  -9.69435024],[12.28834152  7.93087053 -7.51282549],[14.80453968  9.20187855 -7.85697174]
17:17:21.044120,044120,93.4651243520595,14.555042423937339,[11.99933147  7.61518431 -9.69265938],[12.28922272  7.9269495  -7.51270723],[14.80693626  9.19739914 -7.85426903]
17:17:21.049116,049116,93.426488113725,7.73343441443244,[12.00032425  7.61354208 -9.68879986],[12.28880978  7.92613554 -7.51134586],[14.80700493  9.19423103 -7.8540597 ]
17:17:21.053122,053122,93.45389322634287,6.841016629523336,[12.0014801   7.60676575 -9.68986988],[12.28850174  7.92591381 -7.5087738 ],[14.80779934  9.19180393 -7.85114336]
17:17:21.057121,057121,93.47004456336944,4.038843967634634,[12.00355816  7.60492992 -9.68611717],[12.28913307  7.92173195 -7.50973749],[14.80746269  9.19075108 -7.84971333]
17:17:21.061120,061120,93.46473160808486,1.3285709638860494,[12.00610256  7.60447264 -9.68216324],[12.28939629  7.91977549 -7.50861025],[14.80704784  9.19069195 -7.84622622]
17:17:21.065120,065120,93.44598350705053,4.687025258583333,[12.00625801  7.59890318 -9.68444633],[12.28903675  7.91847324 -7.50889111],[14.80775833  9.18603516 -7.84850597]
17:17:21.069120,069120,93.36059191242666,21.347898655967867,[12.00521564  7.60279942 -9.6833744 ],[12.28941917  7.91729546 -7.50728703],[14.80685902  9.1844244  -7.84964848]
17:17:21.074114,074114,93.33557109092719,5.010176511707481,[12.00817204  7.59854841 -9.68255329],[12.29178333  7.91400957 -7.50461102],[14.80788898  9.1827774  -7.84775972]
17:17:21.078121,078121,93.24135526703455,23.51280855818308,[12.01203632  7.59770918 -9.68007755],[12.29201412  7.91295195 -7.5040803 ],[14.80736732  9.18221664 -7.8481307 ]
17:17:21.082128,082128,93.2170160546899,6.0741732829155595,[12.01399899  7.59744024 -9.67812443],[12.29415131  7.90965033 -7.50209522],[14.80804634  9.18071365 -7.84592676]
17:17:21.086097,086097,93.16277879241723,13.665221031161192,[12.01647282  7.59737492 -9.67701149],[12.29466915  7.90969419 -7.50034475],[14.81083012  9.17576981 -7.84416914]
17:17:21.090095,090095,93.0909135861161,17.975289219891508,[12.01934719  7.59848118 -9.67515945],[12.29522514  7.90938663 -7.49757481],[14.81067753  9.17580223 -7.84132719]
17:17:21.094097,094097,93.03268854297686,14.54898629166548,[12.02363014  7.59763622 -9.67327881],[12.29389668  7.91008902 -7.50044489],[14.81220722  9.17145634 -7.84227371]
17:17:21.099115,099115,92.86829261739098,32.761244636484435,[12.02692699  7.59801817 -9.67224598],[12.29614544  7.90853977 -7.49673319],[14.80902195  9.17362499 -7.84391403]
17:17:21.103122,103122,92.7848327828839,20.82850873648156,[12.03481483  7.60136271 -9.66621685],[12.29850483  7.90644693 -7.49475193],[14.80930805  9.1753521  -7.83787775]
17:17:21.107095,107095,92.639689958309,36.532299163073255,[12.03828812  7.60209846 -9.66513824],[12.29870129  7.90695047 -7.49246931],[14.80904388  9.17411327 -7.83846617]
17:17:21.111121,111121,92.57500499636966,16.06680624424969,[12.04179192  7.60570478 -9.66219521],[12.29914856  7.90604067 -7.49156475],[14.80980873  9.17340088 -7.83520365]
17:17:21.115119,115119,92.27075210934814,76.10127239157562,[12.05461025  7.60616159 -9.65188408],[12.30033302  7.90735054 -7.48785686],[14.81053543  9.17076588 -7.83474302]
17:17:21.119129,119129,92.18169024351982,22.2099416030706,[12.05985355  7.60742903 -9.65077209],[12.30107689  7.90613651 -7.48823786],[14.81048584  9.17075348 -7.83336973]
17:17:21.124096,124096,92.0996151090038,16.52408586994515,[12.06208134  7.61081982 -9.65006256],[12.30028248  7.90827751 -7.48636818],[14.81144905  9.16929913 -7.83086634]
17:17:21.128121,128121,91.97555319852106,30.822834902546987,[12.06665516  7.61275244 -9.64822578],[12.30092716  7.90802097 -7.48527336],[14.81157112  9.16827011 -7.83020401]
17:17:21.132122,132122,91.78270065901886,48.20108460439835,[12.06938839  7.61986589 -9.64683342],[12.30239868  7.90864182 -7.4820261 ],[14.80925179  9.17084217 -7.83095646]
17:17:21.136095,136095,91.50277355762358,70.45736254600386,[12.07808971  7.62315178 -9.64271832],[12.30400467  7.90926361 -7.47890997],[14.80969524  9.16894722 -7.83190823]
17:17:21.140121,140121,91.30885552994611,48.166425155854256,[12.08219719  7.62938118 -9.63924026],[12.30417824  7.91224146 -7.47500992],[14.80897617  9.17007542 -7.83089685]
17:17:21.144095,144095,91.06665128166553,60.947218993605034,[12.09391785  7.63001156 -9.63502312],[12.30680084  7.91080475 -7.47215557],[14.8101244   9.16885853 -7.82860661]
17:17:21.149122,149122,90.8537235918239,42.35681118791228,[12.10033035  7.63663244 -9.63171005],[12.30679131  7.91424942 -7.46926117],[14.80945015  9.17083263 -7.82692575]
17:17:21.153122,153122,90.76582660279963,21.97424725606467,[12.10474682  7.63974571 -9.63230228],[12.30925369  7.91327286 -7.46775579],[14.81100368  9.16868019 -7.82458258]
17:17:21.157096,157096,90.48645676913975,70.2994045445106,[12.11579895  7.64587116 -9.62608814],[12.31018829  7.91449213 -7.46748638],[14.81144905  9.1682291  -7.82452297]
17:17:21.161122,161122,90.2490856379189,58.95954575778792,[12.12421131  7.64824963 -9.62493038],[12.31057167  7.91697836 -7.46667767],[14.81020069  9.16919136 -7.82603693]
17:17:21.165120,165120,90.09500000398896,38.54067882189548,[12.12840939  7.65710688 -9.62372875],[12.31310558  7.91546631 -7.46659279],[14.8110199   9.1682663  -7.82579231]
17:17:21.170095,170095,89.86134137049052,46.96655949717308,[12.13686943  7.66463232 -9.61982632],[12.31591415  7.91691256 -7.46301794],[14.81177521  9.1686573  -7.82350731]
17:17:21.174096,174096,89.63303551515293,57.06219828482758,[12.14385509  7.67198563 -9.61758804],[12.31607628  7.92072058 -7.46099043],[14.8115139   9.17017841 -7.82257891]
17:17:21.178120,178120,89.36052240434329,67.72194602625264,[12.1550436   7.67627001 -9.61367226],[12.31785583  7.92194653 -7.46039391],[14.81138611  9.17040348 -7.82305241]
17:17:21.182120,182120,89.13649607173207,56.00658315280427,[12.16274357  7.68373823 -9.6110754 ],[12.31857967  7.9241147  -7.4610014 ],[14.81162643  9.17008972 -7.8237257 ]
17:17:21.186095,186095,88.85930163368312,69.73444982363559,[12.17414474  7.6898241  -9.6063118 ],[12.31998062  7.92627716 -7.45992517],[14.81169415  9.17127705 -7.82276392]
17:17:21.190109,190109,88.56278808786837,73.86984200666348,[12.18415833  7.69654655 -9.6037178 ],[12.32139397  7.92903805 -7.45819378],[14.81153488  9.17187786 -7.8231039 ]
17:17:21.194120,194120,88.29881866885896,65.81137347529626,[12.19134998  7.70299292 -9.6038475 ],[12.32325363  7.93316364 -7.45359039],[14.8106432   9.17364788 -7.82283258]
17:17:21.199118,199118,88.02885280837619,54.01477800775718,[12.19948292  7.71279526 -9.60024548],[12.32643986  7.9358902  -7.45023584],[14.81139088  9.1739893  -7.82247496]
17:17:21.203132,203132,87.83622515857239,47.98895112202203,[12.20473385  7.72599506 -9.59642792],[12.32689571  7.93759298 -7.45199347],[14.81244087  9.17357731 -7.82196331]
17:17:21.207096,207096,87.44179547591659,99.50294718864717,[12.22094917  7.73061991 -9.5904026 ],[12.32824802  7.94163418 -7.4500742 ],[14.81189632  9.17522621 -7.82184935]
17:17:21.211154,211154,87.26844064291593,42.719278708885774,[12.22784805  7.7372303  -9.59071541],[12.32787704  7.94580889 -7.45100641],[14.81177807  9.17767143 -7.82129002]
17:17:21.215129,215129,86.91408382020016,89.14637049453385,[12.23697186  7.74998713 -9.5855093 ],[12.33115673  7.94644594 -7.44867563],[14.81245613  9.17782211 -7.82250786]
17:17:21.219136,219136,86.67195705156335,60.42594675238539,[12.24419498  7.76131487 -9.58234406],[12.33138561  7.95021677 -7.44881868],[14.81275558  9.17917824 -7.82200909]
17:17:21.224096,224096,86.30972846203825,73.02995756554486,[12.25684357  7.76992178 -9.57757473],[12.33512115  7.95202017 -7.44512939],[14.81071281  9.18386841 -7.82158422]
17:17:21.228129,228129,86.10941367656166,49.66892771549535,[12.26546574  7.7766161  -9.5777216 ],[12.33708477  7.95537376 -7.44427872],[14.81264687  9.18400669 -7.82034492]
17:17:21.232151,232151,85.81357039529094,73.55626088282449,[12.27763557  7.78018856 -9.5762434 ],[12.33890533  7.95921946 -7.44369555],[14.81145287  9.18598557 -7.82190132]
17:17:21.236095,236095,85.47217823650632,86.55987798798549,[12.28664017  7.79687834 -9.57058811],[12.34081936  7.96237707 -7.44317245],[14.81169891  9.18695736 -7.82184124]
17:17:21.240130,240130,85.26825184270379,50.53937888538608,[12.29106808  7.80908251 -9.5720911 ],[12.34199715  7.96729755 -7.44099092],[14.80942059  9.19238663 -7.82100487]
17:17:21.244110,244110,85.00768001106245,65.47030945762387,[12.30622482  7.81455278 -9.56437302],[12.34269905  7.97172928 -7.4402132 ],[14.80978584  9.19672966 -7.81583548]
