Timestamp,Milliseconds,Angle,Angular Velocity
17:17:10.715639,715639,69.99467468261719,7.541656494140625
17:17:10.760637,760637,69.99467468261719,7.541656494140625
17:17:10.821637,821637,66.08464813232422,15.640106201171875
17:17:10.948683,948683,66.08464813232422,15.640106201171875
17:17:10.982665,982665,65.7504653930664,1.193509817123413
17:17:11.025672,025672,65.7504653930664,1.193509817123413
17:17:11.055637,055637,76.17027282714844,41.679229736328125
17:17:11.112179,112179,76.17027282714844,41.679229736328125
17:17:11.123671,123671,81.5694351196289,17.997207641601562
17:17:11.158668,158668,81.5694351196289,17.997207641601562
17:17:11.181694,181694,81.5694351196289,17.997207641601562
17:17:11.190668,190668,81.5694351196289,17.997207641601562
17:17:11.210702,210702,85.09598541259766,13.061296463012695
17:17:11.250703,250703,85.09598541259766,13.061296463012695
17:17:11.278668,278668,87.2383804321289,7.93479585647583
17:17:11.297671,297671,87.2383804321289,7.93479585647583
17:17:11.320217,320217,87.2383804321289,7.93479585647583
17:17:11.376218,376218,84.49188995361328,8.859646797180176
17:17:11.393245,393245,84.49188995361328,8.859646797180176
17:17:11.414220,414220,78.94998931884766,24.0952205657959
17:17:11.452252,452252,78.94998931884766,24.0952205657959
17:17:11.519266,519266,71.787109375,29.8453311920166
17:17:11.580242,580242,71.787109375,29.8453311920166
17:17:11.609243,609243,65.15400695800781,27.63792610168457
17:17:11.685218,685218,65.15400695800781,27.63792610168457
17:17:11.713218,713218,62.066810607910156,11.434060096740723
17:17:11.821243,821243,62.066810607910156,11.434060096740723
17:17:11.872236,872236,64.1624526977539,6.760135650634766
17:17:11.914229,914229,64.1624526977539,6.760135650634766
17:17:11.947265,947265,64.1624526977539,6.760135650634766
17:17:11.988219,988219,75.91763305664062,48.979915618896484
17:17:12.056217,056217,75.91763305664062,48.979915618896484
17:17:12.082252,082252,86.405029296875,40.33613967895508
17:17:12.125199,125199,86.405029296875,40.33613967895508
17:17:12.162224,162224,86.405029296875,40.33613967895508
17:17:12.184232,184232,82.58521270751953,14.69160270690918
17:17:12.246199,246199,82.58521270751953,14.69160270690918
17:17:12.280225,280225,76.93889617919922,22.58526611328125
17:17:12.360234,360234,76.93889617919922,22.58526611328125
17:17:12.405226,405226,76.93889617919922,22.58526611328125
17:17:12.621224,621224,63.706295013427734,57.53304672241211
17:17:12.694225,694225,63.706295013427734,57.53304672241211
17:17:12.720197,720197,70.89521789550781,29.95384407043457
17:17:12.789233,789233,70.89521789550781,29.95384407043457
17:17:12.819222,819222,78.37265014648438,31.15596580505371
17:17:12.885223,885223,78.37265014648438,31.15596580505371
17:17:12.913199,913199,86.65165710449219,30.662986755371094
17:17:12.988200,988200,86.65165710449219,30.662986755371094
17:17:13.016233,016233,87.4869613647461,2.610325813293457
17:17:13.112234,112234,87.4869613647461,2.610325813293457
17:17:13.183225,183225,81.06745147705078,26.747957229614258
17:17:13.305224,305224,81.06745147705078,26.747957229614258
17:17:13.342198,342198,81.06745147705078,26.747957229614258
17:17:13.418231,418231,81.06745147705078,26.747957229614258
17:17:13.449591,449591,64.99771118164062,64.27896118164062
17:17:13.517590,517590,64.99771118164062,64.27896118164062
17:17:13.552624,552624,75.02799987792969,34.58720397949219
17:17:13.647632,647632,75.02799987792969,34.58720397949219
17:17:13.709646,709646,83.78187561035156,36.47447967529297
17:17:13.757625,757625,83.78187561035156,36.47447967529297
17:17:13.788625,788625,90.76605987548828,29.100767135620117
17:17:13.828623,828623,90.76605987548828,29.100767135620117
17:17:13.844244,844244,87.52128601074219,12.979095458984375
17:17:13.861250,861250,87.52128601074219,12.979095458984375
17:17:13.889243,889243,87.52128601074219,12.979095458984375
17:17:13.911246,911246,87.52128601074219,12.979095458984375
17:17:13.942220,942220,81.49343872070312,23.18402862548828
17:17:13.972254,972254,81.49343872070312,23.18402862548828
17:17:13.990220,990220,81.49343872070312,23.18402862548828
17:17:14.051219,051219,81.49343872070312,23.18402862548828
17:17:14.082243,082243,69.06758880615234,54.02543258666992
17:17:14.171745,171745,69.06758880615234,54.02543258666992
17:17:14.208767,208767,60.40557861328125,37.660911560058594
17:17:14.280741,280741,60.40557861328125,37.660911560058594
17:17:14.306744,306744,64.0354232788086,15.781932830810547
17:17:14.345740,345740,64.0354232788086,15.781932830810547
17:17:14.357742,357742,69.4217529296875,23.4188232421875
17:17:14.405799,405799,69.4217529296875,23.4188232421875
17:17:14.429786,429786,69.4217529296875,23.4188232421875
17:17:14.463742,463742,69.4217529296875,23.4188232421875
17:17:14.487744,487744,69.4217529296875,23.4188232421875
17:17:14.514775,514775,69.4217529296875,23.4188232421875
17:17:14.581740,581740,69.4217529296875,23.4188232421875
17:17:14.592774,592774,69.4217529296875,23.4188232421875
17:17:14.614777,614777,69.4217529296875,23.4188232421875
17:17:14.622741,622741,69.4217529296875,23.4188232421875
17:17:14.644768,644768,69.4217529296875,23.4188232421875
17:17:14.653740,653740,69.4217529296875,23.4188232421875
17:17:14.689774,689774,69.4217529296875,23.4188232421875
17:17:14.704742,704742,69.4217529296875,23.4188232421875
17:17:14.718739,718739,69.4217529296875,23.4188232421875
17:17:14.785766,785766,69.4217529296875,23.4188232421875
17:17:14.808775,808775,135.0192108154297,285.2063293457031
17:17:14.858741,858741,135.0192108154297,285.2063293457031
17:17:14.930776,930776,136.34938049316406,4.5867919921875
17:17:14.949742,949742,136.34938049316406,4.5867919921875
17:17:14.970742,970742,143.76683044433594,30.90604019165039
17:17:15.028775,028775,143.76683044433594,30.90604019165039
17:17:15.061741,061741,143.76683044433594,30.90604019165039
17:17:15.127785,127785,138.15530395507812,22.44610595703125
17:17:15.241863,241863,138.15530395507812,22.44610595703125
17:17:15.287861,287861,150.9636688232422,53.36818313598633
17:17:15.388860,388860,145.76058959960938,20.81231689453125
17:17:15.457905,457905,145.76058959960938,20.81231689453125
17:17:15.614928,614928,154.01992797851562,34.413909912109375
17:17:15.653907,653907,154.01992797851562,34.413909912109375
17:17:15.676939,676939,153.26840209960938,2.5050861835479736
17:17:15.767951,767951,151.14491271972656,6.434816837310791
17:17:15.878934,878934,151.14491271972656,6.434816837310791
17:17:15.957933,957933,153.87847900390625,9.426091194152832
17:17:16.002904,002904,153.87847900390625,9.426091194152832
17:17:16.117954,117954,153.91802978515625,0.1318359375
17:17:16.159929,159929,153.91802978515625,0.1318359375
17:17:16.245905,245905,153.9532928466797,0.12159676849842072
