Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:19:32.881650,881650,75.73352903779264,72.90141661928132,[12.51149368  7.70958996 -9.33546925],[12.33845329  7.79794979 -7.31760788],[14.82186794  8.91164207 -7.83950377]
17:19:32.885789,885789,75.53403178441575,48.19938472502782,[12.52005291  7.71674871 -9.33506203],[12.33915043  7.80375051 -7.31918573],[14.82092285  8.91458797 -7.8393836 ]
17:19:32.889755,889755,75.08146005188595,114.11289272057248,[12.53277397  7.72666883 -9.32933712],[12.34153461  7.80600405 -7.31876469],[14.81883907  8.91713905 -7.84261656]
17:19:32.893781,893781,74.83256907332733,61.820908732891255,[12.53993988  7.73565817 -9.32878017],[12.34292507  7.81044626 -7.31751633],[14.81781578  8.91904068 -7.84298992]
17:19:32.898754,898754,74.52433515551914,61.98148357293288,[12.5515604   7.74267435 -9.32511425],[12.34440327  7.81521845 -7.31563997],[14.8181572   8.92102146 -7.84142303]
17:19:32.902756,902756,74.3215611411486,50.668169507879306,[12.5595026   7.75275135 -9.32429981],[12.3444109   7.81988811 -7.31682587],[14.81601334  8.92707348 -7.83907223]
17:19:32.906801,906801,73.99079339337499,81.77200192178508,[12.5685463   7.76508951 -9.32074547],[12.34393787  7.82352734 -7.32107258],[14.81507492  8.93003845 -7.84133196]
17:19:32.910780,910780,73.66474960666135,81.94113765107824,[12.58067894  7.77130127 -9.31707478],[12.34272575  7.83178759 -7.32010508],[14.8143425   8.93332672 -7.83977556]
17:19:32.914780,914780,73.45404661260251,52.67574851470869,[12.58808613  7.77799654 -9.31818676],[12.34475327  7.83435488 -7.31998825],[14.81287956  8.93741512 -7.84067917]
17:19:32.918783,918783,73.09389947546275,89.96930730446222,[12.59954166  7.78829575 -9.31127834],[12.3464756   7.83887815 -7.31790447],[14.81184101  8.94006157 -7.8392415 ]
17:19:32.923754,923754,72.85085309145526,48.89285536260009,[12.60932541  7.79661942 -9.30974197],[12.34656048  7.84258223 -7.32019663],[14.81076622  8.9439888  -7.83781195]
17:19:32.927781,927781,72.66419520041607,46.35159946341927,[12.61698151  7.80601072 -9.30828762],[12.34906006  7.84678364 -7.31726789],[14.81254196  8.94439411 -7.83402205]
17:19:32.931781,931781,72.23334824736564,107.71173826260849,[12.62525082  7.81671858 -9.3063364 ],[12.34927654  7.85261106 -7.31761408],[14.80831051  8.94855499 -7.84120178]
17:19:32.935779,935779,71.98725476308624,61.554148143921694,[12.63686085  7.82236338 -9.30312252],[12.35005569  7.85461426 -7.32043314],[14.80734062  8.95338345 -7.83948374]
17:19:32.939782,939782,71.7936605588739,48.362279343578756,[12.64623642  7.82970476 -9.30026913],[12.35278797  7.85657549 -7.31911373],[14.80755901  8.95560932 -7.83551073]
17:19:32.943756,943756,71.52672189804747,67.17127851696682,[12.65546703  7.83513021 -9.29939556],[12.35137558  7.86129904 -7.3248601 ],[14.80792141  8.95455456 -7.83873653]
17:19:32.948755,948755,71.22550995823839,60.254438849585696,[12.66123486  7.84589672 -9.29905987],[12.35275269  7.86670923 -7.3210988 ],[14.80620289  8.95814037 -7.84091377]
17:19:32.952756,952756,70.92602966764541,74.85135980829334,[12.67062664  7.85443544 -9.29524899],[12.35458088  7.86816502 -7.3229723 ],[14.80573177  8.95940113 -7.84227371]
17:19:32.956755,956755,70.7197631692784,51.57951947162156,[12.67911625  7.85855627 -9.29494381],[12.35571957  7.87335968 -7.32101965],[14.80638313  8.96076393 -7.8415103 ]
17:19:32.960780,960780,70.45084383659822,66.81225656650186,[12.68731594  7.86479616 -9.29402256],[12.35750008  7.87766075 -7.32134295],[14.80374432  8.96598816 -7.84501982]
17:19:32.964780,964780,70.22044732004802,57.599129137550165,[12.69720459  7.87022161 -9.29108143],[12.3583231   7.88120317 -7.32244587],[14.8046608   8.96726704 -7.84375906]
17:19:32.968780,968780,70.12433163638426,24.02892091594211,[12.70240211  7.87534666 -9.2930994 ],[12.36098289  7.88192463 -7.32332087],[14.80523872  8.9688921  -7.84361696]
17:19:32.973755,973755,69.84595515933111,55.95507076445093,[12.71357155  7.87909174 -9.28910446],[12.36087227  7.8875103  -7.32419491],[14.8072691   8.96827412 -7.84339762]
17:19:32.977753,977753,69.67157207879687,43.61757892302182,[12.72132683  7.88344002 -9.28857613],[12.36227322  7.89096642 -7.32509756],[14.80894661  8.96812534 -7.84351206]
17:19:32.981795,981795,69.53613371156179,33.5077603253543,[12.72670078  7.89571571 -9.28651524],[12.36827946  7.88968992 -7.32523155],[14.80673885  8.97410679 -7.84240532]
17:19:32.985792,985792,69.30978547197532,56.62953204565208,[12.73634052  7.89743376 -9.28255558],[12.36931133  7.89182329 -7.32642937],[14.80769444  8.97484112 -7.84272623]
17:19:32.989757,989757,69.15645395357143,38.67125306529341,[12.74054432  7.90215015 -9.28483772],[12.3692503   7.8950963  -7.32882214],[14.80811501  8.97401905 -7.84582996]
17:19:32.993781,993781,68.96646223430965,47.214641963663894,[12.74541378  7.90898037 -9.28338051],[12.37032795  7.89720583 -7.3303628 ],[14.80822849  8.97537804 -7.84810972]
17:19:32.998753,998753,68.67623950749281,58.37142534530089,[12.75718212  7.91029358 -9.28042889],[12.37211227  7.90049601 -7.32996798],[14.8091507   8.97569656 -7.84935236]
17:19:33.002756,002756,68.56748143232409,0.10919518348822607,[12.76379013  7.91317892 -9.27946377],[12.37599373  7.8998003  -7.32916355],[14.81027985  8.97630978 -7.84807682]
17:19:33.006756,006756,68.38420359709512,45.81945880724092,[12.76987553  7.92050743 -9.27584648],[12.37691021  7.90250826 -7.32930231],[14.81119347  8.97733402 -7.84674978]
17:19:33.010756,010756,68.3272207288032,14.245717072981279,[12.77462482  7.92341995 -9.27692986],[12.37844753  7.90483999 -7.32954168],[14.81132507  8.9808054  -7.84561157]
17:19:33.014783,014783,68.23067647053458,23.97423845756698,[12.77936363  7.92649746 -9.27615929],[12.38083649  7.90769482 -7.32804489],[14.81162167  8.98261547 -7.84547043]
17:19:33.018778,018778,68.04607904986197,46.20711406072657,[12.78558254  7.93089628 -9.27247334],[12.38323689  7.90955877 -7.32749367],[14.81179047  8.98451233 -7.84648991]
17:19:33.023753,023753,67.98599510577971,12.077174689902584,[12.79119587  7.93273783 -9.27152348],[12.38271618  7.91121435 -7.33117485],[14.8130846   8.98646355 -7.84447718]
17:19:33.027755,027755,67.83321817249193,38.17514574907106,[12.79831219  7.9332428  -9.26856232],[12.38602829  7.91040373 -7.33089828],[14.81400967  8.98731136 -7.84528875]
17:19:33.031807,031807,67.70891462808949,30.67708400849881,[12.80280113  7.93902445 -9.26533127],[12.38744545  7.91319609 -7.32939291],[14.81637383  8.98661232 -7.84335518]
17:19:33.035782,035782,67.54873330735603,40.29718760590119,[12.81120777  7.93889093 -9.26112843],[12.38732052  7.91651773 -7.32979918],[14.8178196   8.98724556 -7.84154129]
17:19:33.039763,039763,67.46870997193625,20.101315101678335,[12.81566143  7.93841887 -9.26008129],[12.38885593  7.91881847 -7.32866001],[14.81911945  8.98668671 -7.84184694]
17:19:33.043778,043778,67.42940674685792,9.789097155249772,[12.81698132  7.94293737 -9.25964737],[12.3899498   7.92054033 -7.32900047],[14.82137299  8.98695946 -7.8418746 ]
17:19:33.048756,048756,67.36138858648225,13.663752586515109,[12.82117748  7.94480753 -9.25777721],[12.39323235  7.92095613 -7.32524967],[14.82204914  8.98985577 -7.83995581]
17:19:33.052757,052757,67.2584747830458,25.722020354024178,[12.82299995  7.94818401 -9.25523186],[12.39383602  7.92202187 -7.32569933],[14.82262993  8.98993969 -7.84150028]
17:19:33.056756,056756,67.09266311702139,41.46328232668428,[12.82875919  7.95142412 -9.24967766],[12.39578342  7.92301178 -7.32337952],[14.82349968  8.99086189 -7.84005165]
17:19:33.060781,060781,67.1096735354932,4.226190924673969,[12.82810593  7.95509863 -9.249547  ],[12.39728546  7.92413139 -7.32164288],[14.8244381   8.99205685 -7.83903456]
17:19:33.064778,064778,66.98633042032168,30.858922985119417,[12.83218765  7.95535326 -9.24669266],[12.39778233  7.92623854 -7.31945801],[14.82583427  8.99245453 -7.83914089]
17:19:33.068804,068804,66.97051113181014,3.92928179620887,[12.83458138  7.9551692  -9.24550724],[12.39766693  7.9271822  -7.31970835],[14.82602787  8.99425507 -7.83748817]
17:19:33.073755,073755,67.0182590987325,9.644105619543202,[12.83625317  7.95643282 -9.24394989],[12.39956093  7.92542887 -7.32016516],[14.82702732  8.995574   -7.83389521]
17:19:33.077755,077755,67.14149748581363,30.80959677028261,[12.83649731  7.95340443 -9.24686623],[12.39963055  7.9272542  -7.3182478 ],[14.82632446  8.99952316 -7.83031511]
17:19:33.081783,081783,66.96134418034012,44.72524962103035,[12.83967018  7.95476437 -9.24217987],[12.4008646   7.92871904 -7.31417751],[14.82909393  8.9950552  -7.83171701]
17:19:33.085782,085782,66.91444037848171,11.728882685272772,[12.84153652  7.95673132 -9.23899078],[12.40225029  7.92854548 -7.31280136],[14.83004665  8.99474144 -7.83013535]
17:19:33.089780,089780,66.76216043116142,38.08903134574666,[12.84447002  7.9569931  -9.2352457 ],[12.40242863  7.92951584 -7.31054592],[14.83076954  8.99289322 -7.83144617]
17:19:33.093760,093760,66.91759580957617,39.054115179585644,[12.84382725  7.95385838 -9.23788548],[12.40393066  7.92813587 -7.30956221],[14.83142948  8.99415016 -7.82799435]
17:19:33.098757,098757,66.94365736801511,5.21544095235939,[12.84523392  7.9534173  -9.23478603],[12.4065733   7.92596817 -7.30765247],[14.83252239  8.9948597  -7.82521343]
17:19:33.102761,102761,67.03088472424075,21.78505400240749,[12.84541321  7.95241308 -9.23416901],[12.40800858  7.92384529 -7.30797482],[14.8337574   8.99569416 -7.82237768]
17:19:33.106281,106281,67.14699498002106,32.985868119407186,[12.84462738  7.95004416 -9.23485756],[12.40881443  7.92360401 -7.305758  ],[14.83525085  8.99593925 -7.81879711]
17:19:33.110280,110280,67.13570179572936,2.8240020734438906,[12.84730339  7.9467082  -9.23298454],[12.40927219  7.92448473 -7.30367994],[14.83791447  8.99391937 -7.81695032]
17:19:33.115315,115315,67.10778254389568,5.545035120889758,[12.84937477  7.94536591 -9.22917843],[12.41102123  7.9222908  -7.30247259],[14.8393364   8.99241257 -7.81550312]
17:19:33.119295,119295,67.157891179697,12.590109497819729,[12.84868431  7.94414663 -9.22882462],[12.4117918   7.92196941 -7.30126572],[14.8417654   8.9904089  -7.81442833]
17:19:33.123282,123282,67.24238122495093,21.191383309237327,[12.84779072  7.94134569 -9.22798729],[12.41396046  7.91776276 -7.30184221],[14.84140301  8.99270344 -7.81413221]
17:19:33.127307,127307,67.31172798299154,17.22900820884703,[12.84552383  7.94069052 -9.22765446],[12.4169054   7.91527843 -7.29880714],[14.84230995  8.99237156 -7.81390285]
17:19:33.131305,131305,67.46624228040231,38.64789830184355,[12.84212399  7.93906546 -9.22860527],[12.41699886  7.91443014 -7.29756451],[14.84463787  8.99198151 -7.81098366]
17:19:33.136279,136279,67.42099569936171,9.096618624970061,[12.84138012  7.93694353 -9.22713375],[12.41859722  7.91459942 -7.29258919],[14.84739017  8.98696804 -7.81277752]
17:19:33.140291,140291,67.5109954567569,22.43264142452411,[12.83773613  7.93612289 -9.22698784],[12.41996574  7.91247749 -7.29091597],[14.84797668  8.9872036  -7.81284618]
17:19:33.144280,144280,67.47648265086474,8.651994457799724,[12.83690739  7.93510199 -9.22252846],[12.42156029  7.91090918 -7.28840017],[14.84891701  8.98633099 -7.81414652]
17:19:33.148279,148279,67.55088778837434,18.605935861365506,[12.83552837  7.92887449 -9.22139549],[12.42145061  7.91199875 -7.28613329],[14.85172939  8.98195553 -7.81408787]
17:19:33.152304,152304,67.72602770156405,43.51302191048701,[12.83232784  7.92337322 -9.22100353],[12.42105675  7.91218519 -7.28484344],[14.85483837  8.9809618  -7.81175184]
17:19:33.156280,156280,67.97917838735027,63.66968958406036,[12.82706738  7.92181349 -9.22049618],[12.42136383  7.90989494 -7.28552198],[14.85778236  8.98021603 -7.80697203]
17:19:33.161277,161277,68.08331910236767,20.840647391913922,[12.82117939  7.92094183 -9.2199297 ],[12.42235947  7.90863943 -7.28201199],[14.85991764  8.97794628 -7.80753326]
17:19:33.165279,165279,68.20387817399038,30.124705552900508,[12.81641865  7.9198122  -9.21762943],[12.42319679  7.90648413 -7.28099203],[14.85960197  8.97915459 -7.80705643]
17:19:33.169281,169281,68.4572705285995,63.316430437061165,[12.81181335  7.91054678 -9.22012043],[12.42323685  7.90436745 -7.28037882],[14.86308384  8.97539043 -7.80524302]
17:19:33.173315,173315,68.5863767472577,32.0045162762043,[12.80721569  7.90853977 -9.21834278],[12.4250412   7.90217638 -7.27458382],[14.86429596  8.97554779 -7.80234098]
17:19:33.177305,177305,68.83242155102732,61.66536435328848,[12.80005169  7.90363264 -9.22056007],[12.42377853  7.89967632 -7.27714109],[14.86507607  8.97535038 -7.80233097]
17:19:33.181304,181304,69.14676848797708,78.6063858338987,[12.78934669  7.90057564 -9.2242136 ],[12.42362881  7.89943218 -7.27312374],[14.86843014  8.97319221 -7.79996014]
17:19:33.186283,186283,69.3983691441026,50.532367167205905,[12.78317261  7.89341736 -9.22601128],[12.4232111   7.89812803 -7.27147913],[14.87071609  8.97198677 -7.79795742]
17:19:33.190280,190280,69.57733350243468,44.774670585959726,[12.77694321  7.89002895 -9.22403336],[12.42309952  7.89570522 -7.27088308],[14.87138462  8.97235584 -7.7971158 ]
17:19:33.194303,194303,69.73505899731842,39.20593956841537,[12.7688818   7.88865471 -9.22447491],[12.42339611  7.89219379 -7.27071667],[14.87157345  8.97245884 -7.79915285]
17:19:33.198279,198279,69.96621407972987,58.13759617994156,[12.76055527  7.88732147 -9.22299194],[12.42424774  7.88987446 -7.26701641],[14.87349129  8.97187614 -7.7960372 ]
17:19:33.202307,202307,70.21986393251707,62.97166156584049,[12.7512722   7.88334227 -9.22594166],[12.42327404  7.88791561 -7.26737213],[14.87424183  8.97121429 -7.79667997]
17:19:33.206280,206280,70.45032516837448,58.0068552372023,[12.747262    7.87111139 -9.22860718],[12.4244709   7.883564   -7.26532507],[14.87536716  8.97054386 -7.79613686]
17:19:33.211280,211280,70.75403083159183,60.741132643471474,[12.73761559  7.86629534 -9.23074055],[12.42292595  7.88441229 -7.26288271],[14.87656593  8.97171307 -7.79379082]
17:19:33.215314,215314,71.1448326883163,96.8770095995204,[12.72567368  7.86172199 -9.23359108],[12.42219925  7.88161373 -7.26436663],[14.87689686  8.97245789 -7.79229832]
17:19:33.219280,219280,71.3741328990297,57.816492867726765,[12.71840191  7.8544507  -9.23459721],[12.42118835  7.88038778 -7.26310635],[14.8774004   8.97259903 -7.79216623]
17:19:33.223280,223280,71.75802190732327,95.97225207339122,[12.70245934  7.85615635 -9.23761082],[12.42212009  7.87586355 -7.26150274],[14.87948513  8.97148132 -7.79082012]
17:19:33.227306,227306,72.17469034713066,103.4943963754087,[12.6943264   7.84409237 -9.24220371],[12.41963482  7.87446833 -7.26310873],[14.88400936  8.96858406 -7.78683043]
17:19:33.231304,231304,72.4855187353751,77.74597004613086,[12.68330765  7.83879852 -9.24349689],[12.41843891  7.87314367 -7.26253319],[14.88615417  8.96672821 -7.78650141]
17:19:33.235329,235329,72.79314467897078,76.4288058622811,[12.67268372  7.83132362 -9.24717617],[12.41829967  7.87107611 -7.2610116 ],[14.88573074  8.96878052 -7.78771496]
17:19:33.240336,240336,73.15300688234451,71.87182012657021,[12.65976715  7.82599211 -9.25206566],[12.41768646  7.8689332  -7.25965405],[14.88740444  8.96723461 -7.78745127]
17:19:33.244279,244279,73.59810052267218,112.88197827229773,[12.6455183   7.81664515 -9.25966358],[12.41754055  7.86462021 -7.25876474],[14.89084911  8.9638195  -7.78727341]
17:19:33.248344,248344,73.78302046989474,45.49076192436742,[12.63736534  7.81083107 -9.25683975],[12.4151001   7.86539745 -7.25781012],[14.88946056  8.96576405 -7.78842497]
17:19:33.252453,252453,74.10165182638406,77.54474482582617,[12.62680912  7.80363321 -9.25944805],[12.41539097  7.85950041 -7.25925493],[14.89193344  8.96342659 -7.78965712]
17:19:33.256455,256455,74.40574044142286,75.98416167886245,[12.61459827  7.79735231 -9.26247883],[12.41378212  7.85885429 -7.25843191],[14.89323807  8.96134377 -7.79127026]
17:19:33.260428,260428,74.76547244148765,90.54417318519538,[12.60039616  7.79345179 -9.2655201 ],[12.41287422  7.8558898  -7.25893641],[14.89562798  8.95913506 -7.79229736]
17:19:33.265425,265425,75.16984777453308,80.92362078155624,[12.59257412  7.77948761 -9.26789856],[12.41120148  7.85215425 -7.2608552 ],[14.89828396  8.9583807  -7.78922319]
17:19:33.269426,269426,75.58399814481942,103.51171464292328,[12.57807541  7.77057886 -9.27465916],[12.40973091  7.84853077 -7.26122141],[14.89879704  8.95817184 -7.79012585]
17:19:33.273451,273451,75.96077704921571,93.60966568851907,[12.56341171  7.76771307 -9.27651119],[12.40878677  7.84605122 -7.26012135],[14.89925098  8.95898056 -7.78891754]
17:19:33.277426,277426,76.36624855157925,102.0054093996326,[12.5526619   7.75847578 -9.28017998],[12.40804958  7.84118414 -7.26241779],[14.89943027  8.96020699 -7.78752422]
17:19:33.281454,281454,76.68578282247688,79.3282698355596,[12.54011822  7.74948311 -9.28303909],[12.40750313  7.83820248 -7.26028299],[14.89984989  8.95931053 -7.78907776]
17:19:33.285451,285451,77.07409861902305,97.15181299628881,[12.52766895  7.73968792 -9.28914547],[12.40492344  7.83601046 -7.26197481],[14.90141582  8.95743847 -7.78940296]
17:19:33.290426,290426,77.5054103017075,86.69581561496524,[12.51698208  7.72802162 -9.2933445 ],[12.40407181  7.83124304 -7.26510096],[14.90218925  8.9578371  -7.7886858 ]
17:19:33.294451,294451,77.83638703561158,82.23024444821871,[12.50294971  7.72285414 -9.29746151],[12.40013123  7.83259821 -7.26428604],[14.90508652  8.95455837 -7.78856087]
17:19:33.298466,298466,78.1824776840817,86.19941431385405,[12.4926815   7.71284342 -9.29863071],[12.39978695  7.82866764 -7.26528883],[14.9052906   8.95408344 -7.78909397]
17:19:33.302454,302454,78.64390680119772,115.70439245637208,[12.47614479  7.70628452 -9.30614758],[12.39906979  7.82542562 -7.26541281],[14.90589809  8.95363426 -7.78895664]
17:19:33.306453,306453,78.99054868923479,86.68214254490364,[12.4649477   7.69517851 -9.31095505],[12.39840603  7.82114649 -7.26587439],[14.90633297  8.9525547  -7.79013538]
17:19:33.310451,310451,79.41485987582071,106.13086207751996,[12.45433331  7.68481636 -9.31481552],[12.3973999   7.81766605 -7.26648188],[14.91112518  8.94795799 -7.7864275 ]
17:19:33.315425,315425,79.760839212713,69.55756672542914,[12.43876457  7.68053389 -9.3184309 ],[12.39674568  7.81494856 -7.26551151],[14.90950108  8.95010948 -7.78843927]
17:19:33.319427,319427,80.14007326677901,94.7611329500294,[12.42652893  7.67088652 -9.32369614],[12.39575958  7.8094058  -7.26925182],[14.91112423  8.94695854 -7.79050779]
17:19:33.323484,323484,80.41040487774048,66.63337711645633,[12.41848278  7.66401768 -9.32219028],[12.392313    7.80925179 -7.27102041],[14.91233635  8.94695377 -7.78926706]
17:19:33.327429,327429,80.81331180816059,102.13103432702556,[12.40281582  7.65693951 -9.32954979],[12.39198017  7.80635548 -7.27169085],[14.91237736  8.94581318 -7.79167461]
17:19:33.331460,331460,81.16036161708807,86.09521432088312,[12.39030075  7.65052271 -9.33244896],[12.38924885  7.80661011 -7.27039528],[14.91418743  8.94370651 -7.78936386]
17:19:33.335460,335460,81.5420823279457,95.43017771440887,[12.38184547  7.63776875 -9.3363905 ],[12.38790989  7.80214119 -7.27455759],[14.91492748  8.94359589 -7.78910923]
17:19:33.340425,340425,81.90812556153425,73.72471975600035,[12.36997604  7.62856722 -9.33956432],[12.38664055  7.79859924 -7.27578783],[14.91386223  8.94541073 -7.78931618]
17:19:33.344461,344461,82.19058857115667,69.98587949019286,[12.35735321  7.62475395 -9.34133625],[12.384408    7.79674339 -7.27595901],[14.91305161  8.94630337 -7.79000616]
17:19:33.348429,348429,82.54122704124435,88.3665499212923,[12.34805298  7.61496401 -9.3436327 ],[12.38286781  7.79242325 -7.27840376],[14.9128952   8.9481554  -7.78887224]
17:19:33.352453,352453,82.89415423879392,87.7055659914418,[12.33399773  7.60688639 -9.35053253],[12.38344669  7.78873205 -7.27651882],[14.91418552  8.94546127 -7.78973532]
17:19:33.356427,356427,83.1893830030088,74.29007655130428,[12.32226849  7.6010952  -9.35326862],[12.38111019  7.78787327 -7.27698231],[14.91395855  8.94520569 -7.79016066]
17:19:33.360450,360450,83.43658659840114,61.447575290165375,[12.31341362  7.59633636 -9.35282993],[12.37925816  7.78529406 -7.27691746],[14.91410255  8.94594479 -7.78845501]
17:19:33.365425,365425,83.79042443281409,71.12318279657426,[12.30263138  7.58577156 -9.3569994 ],[12.3789959   7.7804966  -7.27777958],[14.91434002  8.94497108 -7.78829098]
