Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:18:39.419759,419759,92.33567982056385,46.75045319796279,[12.19267654  7.8404212  -9.6383419 ],[12.5234642   8.10467052 -7.52689219],[15.17605877  9.21715355 -7.96077347]
17:18:39.423767,423767,92.55312422183971,54.25259512870649,[12.1814518   7.832798   -9.63929462],[12.52094746  8.1050806  -7.5237546 ],[15.17444229  9.21395969 -7.96001244]
17:18:39.427289,427289,92.75994267136635,58.721876640158015,[12.17694664  7.82078362 -9.63695812],[12.51938534  8.09965897 -7.52595282],[15.17238235  9.21306992 -7.96025658]
17:18:39.432285,432285,93.08631173869382,65.32607432495529,[12.16928673  7.81147718 -9.63487625],[12.51845932  8.09528065 -7.52613115],[15.17471409  9.20821285 -7.95544338]
17:18:39.436286,436286,93.17243866119517,21.52634903807801,[12.16120052  7.80464745 -9.63462162],[12.51695442  8.09080982 -7.52443981],[15.17353535  9.20434952 -7.95837784]
17:18:39.440344,440344,93.47541307149926,74.66101781766592,[12.15174484  7.79798698 -9.63507557],[12.5154171   8.08643818 -7.52647257],[15.17300415  9.20240307 -7.95659399]
17:18:39.444345,444345,93.78223487898185,76.68628030057289,[12.14251709  7.78640175 -9.63846111],[12.51354218  8.08301735 -7.52636957],[15.17177105  9.20251751 -7.95340919]
17:18:39.448324,448324,93.96464036200224,45.84204147282965,[12.13762474  7.777637   -9.63648129],[12.51260376  8.0772562  -7.52812338],[15.17005062  9.201231   -7.95367384]
17:18:39.452324,452324,94.25073352134716,71.5232898362288,[12.12948895  7.77109385 -9.63611984],[12.51129913  8.07395172 -7.52893305],[15.17144966  9.19684315 -7.9503293 ]
17:18:39.457285,457285,94.4829061885238,46.79957008196761,[12.11748123  7.76358032 -9.64090347],[12.50951099  8.07018661 -7.52908182],[15.16971874  9.19428635 -7.95173311]
17:18:39.461321,461321,94.6886264640341,50.971326935159084,[12.11163139  7.75603056 -9.63947582],[12.51072598  8.06238174 -7.52934456],[15.17021561  9.18913174 -7.95064306]
17:18:39.465321,465321,94.77532267908019,21.674053761522316,[12.10655022  7.74771357 -9.6395483 ],[12.51028538  8.05977535 -7.52815199],[15.16967392  9.18430996 -7.95292568]
17:18:39.469323,469323,95.04526741438896,67.4524575983931,[12.09783268  7.73508358 -9.64513683],[12.50764275  8.05694103 -7.52943325],[15.16991329  9.1808176  -7.95157862]
17:18:39.473312,473312,95.28777672115137,60.79451159749678,[12.09102249  7.7322278  -9.64293957],[12.50818729  8.05060387 -7.531394  ],[15.17029285  9.17576408 -7.94966984]
17:18:39.477311,477311,95.34989114014961,15.53248787152652,[12.08761311  7.72191906 -9.64124393],[12.50545597  8.04995728 -7.53009176],[15.16949844  9.17083073 -7.95072222]
17:18:39.482286,482286,95.56186969763074,42.608755272589285,[12.07841015  7.7183013  -9.64284229],[12.5035553   8.04759502 -7.53040171],[15.16909218  9.1671524  -7.94921923]
17:18:39.486288,486288,95.81767422496033,63.919172246273725,[12.06933498  7.71220684 -9.64578533],[12.50190544  8.04319    -7.53223705],[15.16540432  9.16943932 -7.94792175]
17:18:39.490286,490286,96.0014093295185,45.95675451680015,[12.06056499  7.70404863 -9.65014076],[12.49965477  8.04202271 -7.53145456],[15.16565704  9.16562557 -7.94734144]
17:18:39.494334,494334,95.98529243209197,3.9814469927193668,[12.05746937  7.69442129 -9.6511898 ],[12.50067806  8.03554058 -7.53148317],[15.16401577  9.15863895 -7.954072  ]
17:18:39.498314,498314,96.15459050382951,42.53720395415664,[12.05241871  7.6928215  -9.64741707],[12.49726868  8.03551865 -7.5322156 ],[15.16374397  9.15669632 -7.95045471]
17:18:39.502347,502347,96.32320276565017,41.808148232247795,[12.04981804  7.68363714 -9.64674091],[12.49558163  8.03304195 -7.53264141],[15.16278076  9.15658283 -7.94735146]
17:18:39.507288,507288,96.49841110971921,35.460097969853955,[12.0389986   7.67851257 -9.65202522],[12.4943018   8.02896881 -7.53367376],[15.16030693  9.15562248 -7.95018244]
17:18:39.511288,511288,96.57382500921534,18.85347487403166,[12.03983879  7.67004442 -9.64705563],[12.49111748  8.02662277 -7.53445482],[15.15813446  9.15521145 -7.94756746]
17:18:39.515288,515288,96.67457347812008,25.187117226185052,[12.03632927  7.66435003 -9.64828014],[12.49043465  8.02343178 -7.53393459],[15.15699863  9.15469551 -7.94618368]
17:18:39.519289,519289,96.79966045294758,31.263927724942896,[12.0287981   7.66100216 -9.64949608],[12.48845482  8.02282047 -7.53329754],[15.15424156  9.15504265 -7.94653654]
17:18:39.523289,523289,96.85741052703634,14.437518522189663,[12.02506351  7.65951157 -9.64653587],[12.48855019  8.01780224 -7.53286314],[15.15508842  9.15034294 -7.94696379]
17:18:39.527288,527288,96.94217617519249,21.196711216841727,[12.02207661  7.65491676 -9.64649677],[12.4873848   8.01470184 -7.53347206],[15.15468407  9.14786816 -7.94651222]
17:18:39.531323,531323,96.88694402005949,13.688266451796324,[12.02176285  7.64882851 -9.64470291],[12.48572731  8.01685143 -7.52925539],[15.15366364  9.14610386 -7.94638157]
17:18:39.536325,536325,97.00828732600563,24.258957606185692,[12.02052498  7.64078331 -9.6465292 ],[12.48407364  8.01422024 -7.53164816],[15.15221405  9.14613247 -7.94523764]
17:18:39.540322,540322,97.13748207201085,32.32292869782978,[12.01378345  7.63576984 -9.65082741],[12.48523712  8.01168442 -7.52981377],[15.15055752  9.14617538 -7.94531345]
17:18:39.544322,544322,97.1705669503823,8.271219592860035,[12.01623535  7.63328314 -9.64708996],[12.4841404   8.00982285 -7.53084326],[15.15154934  9.14384079 -7.94252586]
17:18:39.548325,548325,97.26118789848707,22.638258332443435,[12.01612759  7.63038158 -9.64579773],[12.48385715  8.00671101 -7.53240633],[15.15395451  9.13810158 -7.9400363 ]
17:18:39.552324,552324,97.36631162662415,26.287503910249406,[12.01176357  7.62893677 -9.64768314],[12.48478222  8.00441456 -7.53178692],[15.15325737  9.13763428 -7.93908834]
17:18:39.557286,557286,97.39135066736257,5.046158955747727,[12.0121727   7.62402296 -9.64893532],[12.48458004  8.00316811 -7.53204346],[15.15295792  9.13758373 -7.93891859]
17:18:39.561287,561287,97.46724840178176,18.969691182001057,[12.01082039  7.61997509 -9.65075684],[12.48497009  8.00075245 -7.53266191],[15.15240765  9.13585377 -7.93807173]
17:18:39.565321,565321,97.54628847049109,19.593472659725442,[12.00854683  7.61725664 -9.65312386],[12.48451996  7.99900436 -7.53430653],[15.15040588  9.13851452 -7.93843126]
17:18:39.569287,569287,97.49421438018308,13.130128670703737,[12.00701237  7.61143351 -9.65732098],[12.48484325  7.99848938 -7.53314304],[15.14952755  9.13576508 -7.94249153]
17:18:39.573322,573322,97.45172690060265,10.529734716339522,[12.00858307  7.60684633 -9.65770817],[12.48493195  7.99751425 -7.53285503],[15.14853001  9.13530159 -7.94413567]
17:18:39.577324,577324,97.50385143656747,13.024621680365295,[12.0085001   7.60689735 -9.65668583],[12.48523331  7.99698591 -7.53258276],[15.14888859  9.13536549 -7.94168949]
17:18:39.582285,582285,97.46772823636438,7.281435235455175,[12.01089668  7.60757208 -9.65363503],[12.48500252  7.99608612 -7.53314352],[15.14947605  9.13434505 -7.94156122]
17:18:39.586288,586288,97.34523689409576,30.5998856529146,[12.01626587  7.6038847  -9.65151119],[12.48661232  7.99278975 -7.53209639],[15.14978504  9.13189793 -7.94291449]
17:18:39.590312,590312,97.30722206951752,9.447024000556857,[12.01875782  7.60127783 -9.65130234],[12.48783398  7.99077368 -7.53135967],[15.15044594  9.1302948  -7.94272804]
17:18:39.594313,594313,97.30272972949287,1.1228043050873768,[12.01875305  7.60173988 -9.65252209],[12.48775482  7.99065638 -7.53083801],[15.15151691  9.1282692  -7.94130898]
17:18:39.598313,598313,97.20811915538175,23.65264352777885,[12.02179623  7.60106468 -9.65219879],[12.48703671  7.99087381 -7.53175688],[15.152174    9.12473679 -7.94315004]
17:18:39.602323,602323,97.1933408934952,3.685352091408414,[12.02505207  7.60082769 -9.65195465],[12.48867512  7.98800516 -7.53140163],[15.15255833  9.12542343 -7.94061613]
17:18:39.607285,607285,97.14482788425101,9.776906336999037,[12.02619648  7.59959698 -9.65314865],[12.48946476  7.98722315 -7.53073263],[15.15105534  9.12629986 -7.94158745]
17:18:39.611321,611321,97.04539878562333,24.635554664935807,[12.02923775  7.59858799 -9.65527058],[12.49003506  7.98643398 -7.53108215],[15.15076828  9.12438488 -7.94337797]
17:18:39.615320,615320,96.8300727836117,53.84496174334492,[12.03890133  7.59681559 -9.65208626],[12.49004078  7.98675251 -7.53179646],[15.15057182  9.12244511 -7.94573498]
17:18:39.619321,619321,96.7365115624823,23.384459167555978,[12.04155827  7.60254335 -9.65040016],[12.49065208  7.98672342 -7.53038979],[15.14994526  9.12361526 -7.94397116]
17:18:39.623287,623287,96.6448581136877,23.109795460061108,[12.04849815  7.60351372 -9.64773464],[12.49112129  7.98690796 -7.53082085],[15.15079021  9.12313843 -7.94197989]
17:18:39.627287,627287,96.45840339334659,46.61368008527944,[12.05418491  7.60197639 -9.64927197],[12.49386692  7.98402834 -7.52923632],[15.15094471  9.12066364 -7.94455051]
17:18:39.632286,632286,96.41010851058411,9.660908734242195,[12.05724335  7.60422087 -9.65129948],[12.49521637  7.98360538 -7.52906466],[15.15252876  9.1184864  -7.94253063]
17:18:39.635846,635846,96.24288224225405,46.97367087922879,[12.06409073  7.60749912 -9.64875126],[12.49517155  7.98532009 -7.52857828],[15.1528759   9.11871338 -7.94213724]
17:18:39.639889,639889,96.05037013619929,47.61615287033487,[12.07490349  7.60822439 -9.6449976 ],[12.49635315  7.98488569 -7.52856255],[15.15291214  9.11929131 -7.94111919]
17:18:39.644854,644854,95.97085554448236,16.015023507941454,[12.0797224   7.60749149 -9.64857101],[12.49786472  7.98425484 -7.52842093],[15.15336895  9.11925316 -7.93989277]
17:18:39.648890,648890,95.82551715812038,36.01050207184956,[12.08893585  7.60883236 -9.64658451],[12.49901676  7.98315239 -7.52939081],[15.15362835  9.11947155 -7.93844128]
17:18:39.652892,652892,95.7030753226911,30.59516127667938,[12.09165859  7.61492777 -9.64726162],[12.50036621  7.98323965 -7.52830315],[15.1533947   9.11936188 -7.9382205 ]
17:18:39.656889,656889,95.49212884436172,52.77620173364778,[12.09931278  7.61789942 -9.6443758 ],[12.5006485   7.98518372 -7.52785015],[15.15343094  9.11837864 -7.9395628 ]
17:18:39.660889,660889,95.27140050701671,55.182084336252046,[12.10707855  7.61925364 -9.64340115],[12.50272655  7.9860673  -7.52460575],[15.1545887   9.11656952 -7.939394  ]
17:18:39.664854,664854,95.15190075105878,30.138652196199764,[12.11302948  7.62114191 -9.64588928],[12.50368309  7.98606777 -7.52518082],[15.1545248   9.11735725 -7.9385252 ]
17:18:39.668855,668855,94.95805378737569,48.44962851364308,[12.11998177  7.62780666 -9.64085293],[12.50448704  7.98741865 -7.52407694],[15.15491486  9.11694908 -7.93818665]
17:18:39.673879,673879,94.89352098709605,12.844904514258788,[12.12288094  7.6314888  -9.6430645 ],[12.50631714  7.98777914 -7.52316761],[15.15506458  9.11813927 -7.93660307]
17:18:39.677889,677889,94.65008597928117,60.70698449248904,[12.13236332  7.6352253  -9.63936329],[12.50613213  7.99082279 -7.52175379],[15.15567875  9.11810493 -7.93597651]
17:18:39.681910,681910,94.35637259250325,73.04486117332101,[12.13980007  7.64004517 -9.63795471],[12.5076685   7.99422312 -7.51638412],[15.15557194  9.11907673 -7.93614864]
17:18:39.685915,685915,94.10360546662329,63.11289035704264,[12.15282822  7.6386385  -9.63560295],[12.50762844  7.995471   -7.51719809],[15.15506268  9.12018108 -7.93625402]
17:18:39.689891,689891,93.8658467063471,59.79848095477703,[12.1599493   7.64596558 -9.63013268],[12.50882816  7.9970603  -7.5148983 ],[15.1547575   9.12072849 -7.93664265]
17:18:39.693892,693892,93.77124876740743,23.643573841457425,[12.16177654  7.65116787 -9.63520908],[12.51041031  7.99799967 -7.51372862],[15.15484524  9.12127209 -7.93587399]
17:18:39.698889,698889,93.60317142420764,33.63565002997469,[12.16671181  7.66111517 -9.63340664],[12.51017284  8.00067616 -7.51288414],[15.15330505  9.12624454 -7.93408298]
17:18:39.702856,702856,93.29360982303815,78.0341822963175,[12.17760754  7.66238117 -9.63186646],[12.50930595  8.00413513 -7.51170635],[15.15322304  9.12570381 -7.93519211]
17:18:39.706878,706878,93.00936753728398,70.67187611988435,[12.18975544  7.6649847  -9.62885189],[12.51093388  8.0045805  -7.5106864 ],[15.15374088  9.12508869 -7.93505859]
17:18:39.710879,710879,92.81209525062505,49.30574522842524,[12.19402409  7.67676115 -9.62867832],[12.51066208  8.0057478  -7.51217651],[15.15258503  9.12657547 -7.93604183]
17:18:39.715496,715496,92.60091645720141,45.739396453030494,[12.19979477  7.68379164 -9.62957764],[12.51230335  8.00702477 -7.5098834 ],[15.15353107  9.12529564 -7.93530035]
17:18:39.719032,719032,92.26776027181715,94.21837821952896,[12.21441174  7.69003916 -9.62170219],[12.51350689  8.00889397 -7.50768137],[15.15382767  9.12686729 -7.93273783]
17:18:39.723999,723999,92.03932643596256,45.99030317185184,[12.22413826  7.68943453 -9.62324429],[12.51672935  8.00878429 -7.50412464],[15.15230465  9.13045979 -7.93186998]
17:18:39.728026,728026,91.74343441434603,73.47703541508272,[12.23421288  7.69829321 -9.61843109],[12.51714516  8.01057434 -7.50472069],[15.15212727  9.13035011 -7.93305683]
17:18:39.731999,731999,91.44903967069484,74.0988531717045,[12.24827385  7.69961023 -9.61612606],[12.51902962  8.01152515 -7.50311899],[15.1520052   9.13201809 -7.93135452]
17:18:39.736025,736025,91.24112801638402,51.64223902404866,[12.25468254  7.70842409 -9.61526775],[12.52051258  8.01258278 -7.50125504],[15.15097618  9.13359261 -7.92955685]
17:18:39.740025,740025,90.9179484352304,80.79489528840611,[12.26477718  7.71611118 -9.6125288 ],[12.52191734  8.01523972 -7.49889612],[15.14986324  9.13421917 -7.92989254]
17:18:39.744028,744028,90.6987209485147,54.76579733092565,[12.27191734  7.72466564 -9.60963058],[12.5230608   8.01611519 -7.49913836],[15.14942551  9.13401413 -7.93026304]
17:18:39.748026,748026,90.43792991871581,65.2303726360418,[12.2839365   7.726264   -9.60788918],[12.52421951  8.01851177 -7.49608088],[15.15037823  9.13360214 -7.92679644]
17:18:39.753029,753029,90.1320817153507,61.13296089648531,[12.29539776  7.73368645 -9.60269833],[12.52667332  8.01826286 -7.49519157],[15.15007782  9.13363743 -7.92694378]
17:18:39.757027,757027,89.85132033572137,70.22545763614941,[12.30324078  7.74226809 -9.5998764 ],[12.52936363  8.0186615  -7.49213076],[15.15064621  9.13277912 -7.92702675]
17:18:39.761025,761025,89.64103471039333,52.59770518460249,[12.31220913  7.74026108 -9.60255337],[12.53012276  8.0212822  -7.48971319],[15.15186787  9.13146496 -7.92607498]
17:18:39.764998,764998,89.27683177465991,91.66950307913835,[12.32400894  7.7502284  -9.59462929],[12.52971554  8.02574539 -7.48742819],[15.15071869  9.13312912 -7.92489767]
17:18:39.769001,769001,88.97636701928447,75.0598939234184,[12.33596992  7.75464249 -9.59052753],[12.532691    8.02390385 -7.48574495],[15.15030098  9.1330471  -7.92431736]
17:18:39.774000,774000,88.77023461195807,41.23472841096085,[12.34380531  7.76180887 -9.58957005],[12.5339098   8.02534389 -7.48532152],[15.15083599  9.1320343  -7.92277384]
17:18:39.778029,778029,88.34200094287671,106.28783049922191,[12.35780907  7.76579666 -9.58486462],[12.53384972  8.02916908 -7.48187828],[15.15072155  9.13172722 -7.92310286]
17:18:39.782023,782023,88.05121928892463,72.80462041864818,[12.36817265  7.77298212 -9.57999802],[12.53491879  8.02859879 -7.48185253],[15.14946651  9.13298225 -7.92288876]
17:18:39.785999,785999,87.7535478883873,74.86705244902548,[12.38027191  7.77523994 -9.57817745],[12.53721523  8.02824402 -7.48004818],[15.14890289  9.13301659 -7.9222517 ]
17:18:39.789999,789999,87.36390055048847,97.41183447470902,[12.3955307   7.77982712 -9.57062435],[12.53891468  8.02924633 -7.47769022],[15.14832115  9.13288212 -7.92111158]
17:18:39.794022,794022,87.17141424082065,47.84646027039865,[12.40157032  7.78549194 -9.57339287],[12.53969288  8.03109264 -7.47643948],[15.14923859  9.13088417 -7.91985559]
17:18:39.798003,798003,86.80347366383464,92.4241590017622,[12.41601276  7.79111099 -9.56519985],[12.54034424  8.03418446 -7.47390985],[15.14870167  9.1312151  -7.91755915]
17:18:39.803026,803026,86.52124628180911,56.187016130902805,[12.42606163  7.79378748 -9.56739426],[12.54415226  8.03423977 -7.46953917],[15.14867973  9.12977886 -7.91671324]
17:18:39.807001,807001,86.13722713858421,96.60858949054195,[12.43641281  7.80279875 -9.5622406 ],[12.54482746  8.03549957 -7.46828175],[15.14679241  9.13040543 -7.91869593]
17:18:39.811001,811001,85.84189597122536,73.83279183971325,[12.44620228  7.80966473 -9.55896187],[12.54850292  8.03629875 -7.46444798],[15.14549351  9.13141632 -7.91823435]
17:18:39.815033,815033,85.55362978801116,71.49458909082108,[12.45753288  7.81801844 -9.55411816],[12.54845142  8.03750896 -7.46491957],[15.14514256  9.13174152 -7.91553926]
17:18:39.819035,819035,85.24754951859092,76.4818264418414,[12.47155952  7.81814718 -9.55104446],[12.55246735  8.03742218 -7.46057749],[15.14568329  9.13049889 -7.91322422]
17:18:39.823997,823997,84.93712903082076,62.55955013505825,[12.48150158  7.82549906 -9.5468998 ],[12.55188084  8.04095364 -7.46082497],[15.14539242  9.12948513 -7.91364193]
17:18:39.828035,828035,84.45729827814462,118.82881443193074,[12.49691677  7.83252335 -9.53815365],[12.55478001  8.04077625 -7.45669174],[15.14397049  9.13031101 -7.91405296]
17:18:39.832032,832032,84.19745750263687,65.00895058988105,[12.50847721  7.83411932 -9.53583527],[12.55631351  8.04125595 -7.45629025],[15.1434803   9.13043404 -7.91332626]
17:18:39.835999,835999,83.90502878010842,73.71533212211789,[12.52092934  7.83559132 -9.53373146],[12.5587244   8.04251099 -7.45347452],[15.1430521   9.13057613 -7.91187   ]
17:18:39.840035,840035,83.65790975025334,61.228699171230225,[12.5298214   7.84402275 -9.52963924],[12.56149197  8.04069901 -7.45382738],[15.14363575  9.12863159 -7.91135979]
17:18:39.844033,844033,83.37100009472071,71.76329553092175,[12.54092884  7.84981918 -9.52703762],[12.56268311  8.04261303 -7.45150566],[15.14409637  9.12865543 -7.90844393]
17:18:39.848033,848033,82.95603615290898,103.74098545293364,[12.55367088  7.85572624 -9.51919079],[12.56422424  8.04386425 -7.4490447 ],[15.14284897  9.12805367 -7.90981579]
17:18:39.853036,853036,82.61417528751043,68.33117437508385,[12.56739521  7.8575778  -9.51496506],[12.56898212  8.0441494  -7.44226599],[15.14160538  9.13004875 -7.90736341]
17:18:39.857024,857024,82.50980736034963,26.170493270012148,[12.57418633  7.86026859 -9.51638508],[12.56831264  8.04570293 -7.44585037],[15.1420517   9.12908173 -7.90597725]
17:18:39.861034,861034,82.02862646051935,119.995236865406,[12.58948708  7.86775875 -9.50695419],[12.57102489  8.04659748 -7.44202852],[15.14188862  9.127841   -7.90626335]
17:18:39.865032,865032,81.6297173090894,99.77717644570971,[12.60155582  7.87706661 -9.50044155],[12.57364845  8.0478344  -7.43795347],[15.14251804  9.12613392 -7.90513992]
17:18:39.869000,869000,81.4707857534364,40.053315436743496,[12.61073303  7.87836361 -9.50068855],[12.57507133  8.0475378  -7.43869543],[15.14256001  9.12582588 -7.90294075]
17:18:39.873999,873999,81.16584136215182,61.00107847261029,[12.62081432  7.88355303 -9.49937725],[12.57603359  8.04925728 -7.43732309],[15.14138889  9.12562275 -7.90279293]
17:18:39.878024,878024,80.81559803314676,87.01697615032732,[12.63430405  7.88657045 -9.49317074],[12.57783985  8.04993153 -7.4361496 ],[15.14102745  9.12507915 -7.90261507]
17:18:39.882034,882034,80.33421486099306,120.04567884132133,[12.65211487  7.89293909 -9.48154068],[12.57932377  8.05148125 -7.43357325],[15.13981819  9.12648773 -7.90029955]
17:18:39.886000,886000,80.11413723816482,55.49107988609233,[12.6613102   7.89536142 -9.48163509],[12.58045197  8.0538578  -7.43178034],[15.13993263  9.12529373 -7.89854956]
17:18:39.889999,889999,79.8261956043182,72.00340931398208,[12.66777611  7.90671206 -9.47782135],[12.58104134  8.05671978 -7.43003893],[15.14043045  9.12356853 -7.89827442]
17:18:39.894024,894024,79.44047680804756,95.83075683742551,[12.68301201  7.91248989 -9.47110081],[12.58230782  8.05935192 -7.42799902],[15.1419487   9.12154675 -7.89516211]
17:18:39.897999,897999,79.10701517855424,83.88971811152915,[12.69487381  7.91593933 -9.46664238],[12.58448505  8.06004715 -7.42619801],[15.14114475  9.12181091 -7.89558458]
17:18:39.903025,903025,78.8261801025819,55.876457614869466,[12.70661831  7.92216253 -9.46138   ],[12.5881691   8.06059647 -7.42235661],[15.14090538  9.12353802 -7.8919239 ]
17:18:39.907024,907024,78.45458750310746,92.92138021366331,[12.719841    7.92616224 -9.45528889],[12.58841896  8.06426525 -7.42079067],[15.14064789  9.12328911 -7.89127302]
17:18:39.911029,911029,78.27390008420595,45.11546039987848,[12.72658634  7.93248606 -9.45543003],[12.58796215  8.06707764 -7.42266798],[15.14008904  9.12499809 -7.89071321]
17:18:39.915023,915023,77.94996053702701,81.10654661465647,[12.73774338  7.93670034 -9.45071983],[12.58902168  8.06999397 -7.42035246],[15.14001656  9.12530231 -7.89021778]
17:18:39.919025,919025,77.59116146857922,89.65493964212753,[12.75019836  7.94285822 -9.44518661],[12.59102917  8.07009315 -7.41932869],[15.13855839  9.12785339 -7.88994598]
17:18:39.922999,922999,77.22486375773478,92.17355582396456,[12.76133347  7.949296   -9.4401865 ],[12.59215355  8.07264709 -7.41790819],[15.13819504  9.12882614 -7.89106846]
17:18:39.928025,928025,76.91388238366005,61.874527273125445,[12.77215481  7.95416069 -9.43692017],[12.59384441  8.0772047  -7.41499281],[15.13800716  9.1297493  -7.89093351]
17:18:39.932023,932023,76.60956714140524,76.11686899820313,[12.78205776  7.96136999 -9.43146896],[12.59447289  8.07796001 -7.41633511],[15.13690662  9.13165569 -7.89127731]
17:18:39.935514,935514,76.24950725701049,103.13946846025316,[12.79566479  7.96651411 -9.42359352],[12.59478664  8.0817852  -7.41616344],[15.13657761  9.13337612 -7.89006519]
17:18:39.940548,940548,75.97116730444371,55.29200488017119,[12.801548    7.9768157  -9.42278099],[12.59528065  8.08609009 -7.41451263],[15.13477039  9.13866043 -7.89186382]
17:18:39.944546,944546,75.69940694093104,67.9740779171259,[12.81269646  7.97645664 -9.42106533],[12.59776306  8.08828449 -7.41312313],[15.13463306  9.13844395 -7.89355516]
17:18:39.948522,948522,75.45229044061085,62.15203730387045,[12.82033253  7.9846735  -9.42016029],[12.59829521  8.09187222 -7.41226768],[15.13525009  9.13871193 -7.89272356]
17:18:39.952545,952545,75.17115080848339,69.88308032002557,[12.83211231  7.99001312 -9.41626453],[12.5986681   8.09450722 -7.41423368],[15.13490295  9.14088726 -7.89163685]
17:18:39.956549,956549,74.91155742002792,64.83351360026751,[12.84277153  7.99261618 -9.41452599],[12.60169411  8.09479523 -7.4129529 ],[15.1323843   9.14681149 -7.89226675]
17:18:39.961521,961521,74.69611375876588,43.331388025350556,[12.84970284  7.99834394 -9.41429424],[12.60152245  8.09717751 -7.41499376],[15.1320343   9.14720345 -7.89335918]
17:18:39.965522,965522,74.30199604235844,98.50480290113373,[12.86703777  8.00080299 -9.40666294],[12.60308266  8.09941483 -7.41563082],[15.13365078  9.14684677 -7.89165163]
17:18:39.969522,969522,74.03616691086546,66.4572828732446,[12.87476921  8.00727463 -9.40556812],[12.60480976  8.102211   -7.41489124],[15.13166237  9.14875412 -7.89362574]
17:18:39.973557,973557,73.85664149958208,44.49204740604184,[12.88479805  8.00901318 -9.40626621],[12.60632896  8.10430908 -7.41620493],[15.13272572  9.14848328 -7.8926115 ]
17:18:39.977557,977557,73.66331866128677,48.33070957382901,[12.89247513  8.01349449 -9.40699768],[12.60798836  8.10683155 -7.41646862],[15.1322422   9.14923668 -7.89315081]
17:18:39.981554,981554,73.38346479031286,70.01597972827349,[12.89975452  8.02569771 -9.40695953],[12.60989094  8.11245346 -7.41626215],[15.13172913  9.14960289 -7.8950448 ]
17:18:39.985530,985530,73.18649623155136,49.53937594605069,[12.91093636  8.02717304 -9.40413857],[12.61027718  8.11344433 -7.41860104],[15.13278961  9.15135574 -7.89242601]
17:18:39.990556,990556,72.83901344673258,69.13704433322324,[12.92328453  8.03321457 -9.39783001],[12.61352539  8.11337757 -7.4188199 ],[15.13318253  9.15212536 -7.89335394]
17:18:39.994556,994556,72.69348140672575,36.38301000170685,[12.9311676   8.03488636 -9.39933968],[12.6135397   8.1158371  -7.42273092],[15.13362885  9.15285492 -7.89419508]
17:18:39.998522,998522,72.29182993094183,101.2736953565108,[12.94557381  8.03922939 -9.39364338],[12.61565781  8.11735821 -7.4236927 ],[15.13408566  9.15257645 -7.89591932]
17:18:40.002556,002556,71.97222562009307,0.3208988166752279,[12.95702744  8.04676819 -9.38788986],[12.61698246  8.12004375 -7.42537069],[15.13465309  9.15323353 -7.89574194]
17:18:40.006548,006548,71.79728071322684,43.8238744654885,[12.96350861  8.05265903 -9.38890553],[12.61854076  8.12496948 -7.42499161],[15.13547134  9.15341377 -7.89654589]
17:18:40.010547,010547,71.62475862659528,43.141306984636046,[12.97096252  8.05272961 -9.39032269],[12.6211338   8.12645054 -7.42522573],[15.13374138  9.15654373 -7.89986706]
17:18:40.015528,015528,71.34272718296246,56.62145023746587,[12.97912025  8.06272888 -9.38613892],[12.62302017  8.12825298 -7.42500877],[15.13494492  9.15742111 -7.89977551]
17:18:40.019521,019521,71.23716616845196,26.436517533308105,[12.98706913  8.06193447 -9.38959312],[12.62399769  8.13021374 -7.4284687 ],[15.13471794  9.15914822 -7.900949  ]
17:18:40.023546,023546,70.98953672126635,61.52284402127116,[12.99737167  8.06424427 -9.38656807],[12.62739086  8.13222408 -7.42565584],[15.13577557  9.15983105 -7.90080214]
17:18:40.027521,027521,70.76898134125432,55.48563019170563,[13.00478649  8.06915092 -9.38480568],[12.62862873  8.13295841 -7.42868519],[15.13619709  9.16019344 -7.90320301]
17:18:40.031548,031548,70.44292091059168,80.96856981937825,[13.01474476  8.07466125 -9.3813324 ],[12.62938118  8.13500595 -7.43003941],[15.13589573  9.1612463  -7.90548277]
17:18:40.035523,035523,70.30142788546961,35.595729590458824,[13.02028275  8.08050728 -9.38016415],[12.6296463   8.13933182 -7.43035126],[15.13667202  9.16237736 -7.90434837]
17:18:40.040557,040557,70.05310924318445,49.328296043932454,[13.03096771  8.0832634  -9.37814903],[12.63145638  8.14168835 -7.43147564],[15.13903332  9.15996933 -7.90466785]
17:18:40.044556,044556,69.70717145339968,86.50607396468372,[13.04153061  8.09159946 -9.36914253],[12.63429451  8.14401913 -7.42861843],[15.13871861  9.16299629 -7.90373802]
17:18:40.048557,048557,69.5907232172917,29.104782831288382,[13.04273224  8.10118771 -9.3694334 ],[12.6344986   8.14624119 -7.43059778],[15.1380558   9.16486263 -7.90534115]
17:18:40.052558,052558,69.36805818916936,55.65234394459777,[13.05530643  8.09904003 -9.36683559],[12.63468266  8.14919758 -7.43317556],[15.13797474  9.16678524 -7.90449333]
17:18:40.056558,056558,69.29165968402712,19.099626285559168,[13.05841541  8.10296249 -9.36972904],[12.63570023  8.15280914 -7.43241978],[15.13624287  9.17014885 -7.90522909]
17:18:40.060555,060555,69.36243957457025,17.708253826150074,[13.05816936  8.1084404  -9.37297821],[12.63755989  8.1548605  -7.43342209],[15.13720036  9.17147446 -7.90382528]
17:18:40.065555,065555,69.08205949178023,56.076016558003516,[13.06686211  8.11576939 -9.36659908],[12.63908672  8.15880775 -7.43206453],[15.13825607  9.17180347 -7.90319157]
