Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:18:59.852498,852498,78.14814415500878,83.72172669454301,[12.69344902  8.17850208 -9.51085186],[12.58189201  8.20161343 -7.47321272],[15.11122799  9.31811714 -7.92362404]
17:18:59.856526,856526,78.61531032968401,115.97968586773281,[12.6792326   8.17321587 -9.51619053],[12.57859516  8.20013714 -7.47660017],[15.11358643  9.3152523  -7.92061043]
17:18:59.860523,860523,78.99166358593205,94.15893326195594,[12.66931915  8.16484928 -9.52021217],[12.57903576  8.19701767 -7.47463465],[15.11747932  9.31148243 -7.91678095]
17:18:59.865501,865501,79.15639678358669,33.09224541073546,[12.65846348  8.15929222 -9.52028942],[12.57695007  8.19606018 -7.47318602],[15.11530876  9.31253433 -7.92112017]
17:18:59.869499,869499,79.48248808644901,81.56360751934056,[12.64975071  8.14796066 -9.52446461],[12.57661724  8.19178867 -7.47416162],[15.1143856   9.31173325 -7.92088556]
17:18:59.873499,873499,80.02523917206047,135.68777140286414,[12.6342535   8.13943195 -9.53299046],[12.57570457  8.18765545 -7.47535229],[15.11566544  9.31247807 -7.9169836 ]
17:18:59.877498,877498,80.16477116503646,34.89172117429089,[12.62679386  8.1330471  -9.5327177 ],[12.57470798  8.18445492 -7.47523785],[15.11397457  9.31262207 -7.92012072]
17:18:59.881497,881497,80.52772710217886,90.76167470427663,[12.61589146  8.12587357 -9.53645325],[12.57271481  8.18134212 -7.47802973],[15.11608219  9.30963993 -7.91897106]
17:18:59.885497,885497,80.75970014467553,57.993260624169096,[12.60438824  8.12410355 -9.53668404],[12.56960201  8.18021202 -7.47851658],[15.11595631  9.30902672 -7.91930914]
17:18:59.890498,890498,81.14081387616906,76.20750479774605,[12.59455681  8.11322498 -9.54228497],[12.57027245  8.17483521 -7.48015499],[15.11680222  9.30756855 -7.91874599]
17:18:59.894534,894534,81.46263643669171,79.73799814733596,[12.58586597  8.10047054 -9.54738617],[12.56749821  8.17541885 -7.47909212],[15.11772823  9.30629063 -7.91693115]
17:18:59.898532,898532,81.73080782249316,67.0763846426843,[12.56986523  8.09954166 -9.55221939],[12.5661869   8.172575   -7.47874784],[15.1171608   9.30353451 -7.92064381]
17:18:59.902527,902527,81.94902768175642,54.62324387065266,[12.56301308  8.08986187 -9.55343914],[12.5644455   8.16913414 -7.48116541],[15.11701488  9.30255699 -7.92258883]
17:18:59.906519,906519,82.18568925282337,59.28396068811283,[12.55465508  8.07968903 -9.55670071],[12.56355476  8.16763783 -7.47935152],[15.11696148  9.30127335 -7.92324448]
17:18:59.910523,910523,82.44076868086991,63.70615086077485,[12.54452419  8.07588387 -9.55612278],[12.56172371  8.16375542 -7.48137426],[15.11721611  9.29928493 -7.92343903]
17:18:59.915495,915495,82.77558216600038,67.33979990556473,[12.53371429  8.06794262 -9.5602932 ],[12.55973721  8.16071033 -7.4826684 ],[15.11657429  9.3000946  -7.92228413]
17:18:59.919522,919522,82.98587591934499,52.22094694427991,[12.52445698  8.0610857  -9.56316948],[12.55780029  8.15924644 -7.48180866],[15.11728477  9.297019   -7.92315912]
17:18:59.923499,923499,83.39510352738077,102.89856877942614,[12.51232052  8.04870415 -9.57108307],[12.55594635  8.15520191 -7.48324537],[15.11774445  9.29527092 -7.92187071]
17:18:59.927498,927498,83.62242087196988,56.8435470340361,[12.50488186  8.04012775 -9.57131004],[12.55410862  8.15356445 -7.48326778],[15.11877251  9.29209614 -7.92160988]
17:18:59.931524,931524,83.85729508097334,58.33934649862513,[12.4977808   8.03464794 -9.56974506],[12.55102158  8.15082836 -7.48472977],[15.11953259  9.29087067 -7.91867733]
17:18:59.935521,935521,84.09715608440054,60.01025855071153,[12.48793888  8.02570343 -9.57213402],[12.55064011  8.14809132 -7.48299122],[15.11805725  9.2910099  -7.9201293 ]
17:18:59.940495,940495,84.39197714654773,59.27242906055346,[12.47875118  8.01584911 -9.57598877],[12.54816151  8.14610004 -7.48448467],[15.11606407  9.29231262 -7.9198575 ]
17:18:59.944500,944500,84.6544438610478,65.53476017479758,[12.4658947   8.01022911 -9.58083534],[12.54545116  8.14327621 -7.4849124 ],[15.11573792  9.29023743 -7.92135429]
17:18:59.948532,948532,84.99315699976086,84.00623479986628,[12.45068073  8.00935459 -9.58430958],[12.54348946  8.14019489 -7.4867053 ],[15.1151495   9.28948212 -7.92165089]
17:18:59.952524,952524,85.16866360960107,43.96458162329972,[12.44687271  7.99940681 -9.58398247],[12.54474354  8.13607979 -7.48579264],[15.11465836  9.28832817 -7.92151976]
17:18:59.956530,956530,85.44073097229028,67.91496821997345,[12.43608189  7.99441338 -9.58624172],[12.54224968  8.13314629 -7.48780298],[15.1153183   9.28536034 -7.92168713]
17:18:59.960530,960530,85.57799953300398,34.317140178423244,[12.43358421  7.98435259 -9.58382225],[12.54045391  8.13055038 -7.48772192],[15.11483479  9.28473949 -7.92036676]
17:18:59.965509,965509,85.93228727471094,71.15640524341615,[12.42209816  7.97946882 -9.58770275],[12.54034138  8.12800503 -7.48634052],[15.11733055  9.28075027 -7.91621828]
17:18:59.969499,969499,86.09367009295224,40.44682161435917,[12.41687965  7.96962738 -9.58881187],[12.54091358  8.12214565 -7.48703814],[15.11406803  9.28147316 -7.91836786]
17:18:59.973498,973498,86.29881455059454,51.29893914536263,[12.41109467  7.96029615 -9.59054089],[12.53641224  8.12367725 -7.48782015],[15.1144352   9.2804718  -7.91672421]
17:18:59.977498,977498,86.46333473662516,41.13004650765362,[12.40641022  7.95006561 -9.59161091],[12.53411579  8.12188721 -7.48887062],[15.1125803   9.28111362 -7.91749096]
17:18:59.981501,981501,86.75219797175649,72.16168751719474,[12.39564133  7.95301676 -9.58916378],[12.53520679  8.11920738 -7.48519897],[15.11486053  9.27907085 -7.91084194]
17:18:59.986496,986496,86.960677444045,41.73763208979307,[12.38901901  7.94413424 -9.59445286],[12.53651142  8.11390591 -7.48618698],[15.11403656  9.27793598 -7.91275406]
17:18:59.990497,990497,87.0928881490919,33.04441515793588,[12.38733578  7.93435764 -9.59309196],[12.53631306  8.11137867 -7.48489904],[15.11464024  9.27643013 -7.91090965]
17:18:59.994545,994545,87.20703384131627,28.198046498114895,[12.38244724  7.92969465 -9.59271908],[12.53479004  8.11134529 -7.48382854],[15.11482716  9.27408028 -7.91069221]
17:18:59.998532,998532,87.4721025966904,66.48325943670194,[12.37393093  7.92326403 -9.59597683],[12.5354948   8.10497189 -7.48541546],[15.11446762  9.27323055 -7.91052628]
17:19:00.002523,002523,87.49215676755833,0.02013452776824556,[12.37329102  7.91872215 -9.592309  ],[12.53739262  8.10036564 -7.48344374],[15.11464882  9.27047825 -7.91087341]
17:19:00.006496,006496,87.6750346172338,46.03016603963703,[12.36806488  7.91555548 -9.5897646 ],[12.5359478   8.09856606 -7.48500156],[15.11396122  9.27023888 -7.90947676]
17:19:00.010523,010523,87.78816717113716,28.093507301553366,[12.36402225  7.90775633 -9.59079552],[12.53673553  8.09557724 -7.48255062],[15.11342621  9.26941967 -7.90953684]
17:19:00.015496,015496,87.9609680973378,34.747823486956904,[12.36045361  7.90281439 -9.59073544],[12.53603935  8.09377861 -7.48244238],[15.11428547  9.26797962 -7.90621424]
17:19:00.019496,019496,88.10111920821096,35.03777771829064,[12.35369873  7.89783478 -9.59275627],[12.53691769  8.08831978 -7.48362589],[15.11493206  9.26306248 -7.9093442 ]
17:19:00.023496,023496,88.2589571830951,39.45949372103641,[12.34811687  7.89550638 -9.59255695],[12.53671741  8.08741474 -7.48315859],[15.11605453  9.260005   -7.90820837]
17:19:00.027497,027497,88.3882083648469,32.30471925813487,[12.34770298  7.88887739 -9.59263039],[12.5367651   8.08423042 -7.4834137 ],[15.11725903  9.25907326 -7.90482569]
17:19:00.031531,031531,88.65859141793034,67.02604191458484,[12.33964252  7.88181448 -9.59832001],[12.53500843  8.08370209 -7.48388481],[15.11929321  9.25572109 -7.90230513]
17:19:00.035531,035531,88.57481703098497,20.943596736341163,[12.34096146  7.87738323 -9.59334278],[12.53415775  8.08180714 -7.48373795],[15.11832047  9.25310707 -7.90586901]
17:19:00.040500,040500,88.73411904243213,32.0591691380867,[12.33545017  7.87251091 -9.59721756],[12.53283596  8.08094978 -7.48495293],[15.11818314  9.2518816  -7.90606451]
17:19:00.044497,044497,88.79979075798732,16.43025157748245,[12.33660221  7.8676424  -9.59459782],[12.53566551  8.07508373 -7.48353577],[15.11879349  9.25090981 -7.90330362]
17:19:00.048531,048531,88.79961653065722,0.04318971990733549,[12.3321991   7.86651897 -9.59534931],[12.53529835  8.07423592 -7.48163843],[15.11739635  9.25050068 -7.90600348]
17:19:00.052530,052530,88.85074398015482,12.785058639059587,[12.3300724   7.86523581 -9.59374809],[12.53439903  8.07192612 -7.48326588],[15.11693478  9.24828339 -7.90659237]
17:19:00.056530,056530,88.85410575054985,0.8404425987578179,[12.33100986  7.85703135 -9.59568882],[12.53377533  8.07119274 -7.48239756],[15.11560631  9.24850178 -7.90736294]
17:19:00.060532,060532,88.8752082828579,5.272996578722926,[12.33098793  7.85323048 -9.59455395],[12.53420544  8.06852913 -7.48172569],[15.11714363  9.24482727 -7.9069109 ]
17:19:00.065496,065496,88.93067309359627,11.173410704748447,[12.32930756  7.85421658 -9.59288311],[12.53367615  8.06588936 -7.48418474],[15.11596775  9.2443428  -7.90682173]
17:19:00.069497,069497,88.94094826401185,2.5681505662539674,[12.32632065  7.85277128 -9.59610748],[12.53313637  8.06570911 -7.48327398],[15.1157465   9.24270821 -7.90825891]
17:19:00.073534,073534,89.01550525142892,18.468414024540106,[12.32613945  7.85243368 -9.59546566],[12.53299141  8.0638504  -7.48409414],[15.1163578   9.24175262 -7.90493155]
17:19:00.077498,077498,88.99020238723612,6.383164528959506,[12.32577229  7.85161018 -9.59449768],[12.53222656  8.06413174 -7.48374796],[15.11567307  9.24127197 -7.90603685]
17:19:00.081497,081497,88.9633658449359,6.710813278377295,[12.32674026  7.85068512 -9.59408474],[12.53380585  8.06097031 -7.48367882],[15.11597824  9.238204   -7.90674877]
17:19:00.085531,085531,89.00015791428422,9.120493145345264,[12.32848167  7.84578896 -9.59572411],[12.53275681  8.06094933 -7.48511505],[15.11660671  9.23619938 -7.90556526]
17:19:00.090498,090498,88.98415024898586,3.22280356318915,[12.32818985  7.84582043 -9.59598255],[12.53291988  8.05921936 -7.48666   ],[15.11677837  9.23175144 -7.9074254 ]
17:19:00.094542,094542,88.94176625243097,10.480711314265415,[12.32916737  7.84606934 -9.59594727],[12.53248596  8.06029606 -7.48578119],[15.11496162  9.23286819 -7.9071207 ]
17:19:00.098531,098531,88.9460478407761,1.07334879547175,[12.33005714  7.84643745 -9.59581566],[12.5338335   8.05721188 -7.48619795],[15.11458492  9.23363495 -7.90626621]
17:19:00.102497,102497,88.90930908436788,9.263428242114584,[12.33226871  7.84566641 -9.59592152],[12.5344162   8.05614471 -7.48682642],[15.11367416  9.23374176 -7.90663528]
17:19:00.106522,106522,88.86288011644339,11.53514731043087,[12.33461571  7.84209728 -9.59756184],[12.53333473  8.05747414 -7.4866991 ],[15.11207962  9.23473644 -7.90700102]
17:19:00.110535,110535,88.73183105552012,32.65613279922113,[12.33854389  7.84330845 -9.59648418],[12.53291988  8.05683517 -7.48718691],[15.11142254  9.2339325  -7.90797138]
17:19:00.115498,115498,88.58996111464397,28.58552103085802,[12.34045792  7.8459177  -9.59502983],[12.53266716  8.05706596 -7.48646593],[15.11040974  9.23267365 -7.91030312]
17:19:00.119530,119530,88.49112620826038,24.512625591167396,[12.34138393  7.84716797 -9.59556961],[12.53296089  8.05696011 -7.48538208],[15.11075878  9.22947502 -7.91207361]
17:19:00.123498,123498,88.46041056880581,7.740836556091232,[12.34356594  7.84717798 -9.59623623],[12.53160191  8.05763721 -7.48637581],[15.11044025  9.22971439 -7.91076612]
17:19:00.127499,127499,88.34917543025628,27.801834178838188,[12.34755325  7.84980392 -9.59475327],[12.53122997  8.05705357 -7.48697901],[15.11006165  9.22890091 -7.91014528]
17:19:00.131533,131533,88.19318117461621,38.6698700148902,[12.35203362  7.85362816 -9.59275341],[12.53125572  8.05729294 -7.48606539],[15.10833168  9.23121643 -7.90982151]
17:19:00.135499,135499,88.03636535574672,39.54004510072856,[12.35430527  7.85844898 -9.59084415],[12.53061676  8.05819798 -7.48517561],[15.10710907  9.23100758 -7.91103935]
17:19:00.140498,140498,87.9133025456858,24.617485509287746,[12.35830116  7.86242962 -9.58982277],[12.53047848  8.05840111 -7.48478413],[15.10569668  9.23241901 -7.90972042]
17:19:00.144553,144553,87.71471936378128,48.97242463736383,[12.36351585  7.86642551 -9.58726501],[12.53063965  8.05911827 -7.4830451 ],[15.10517502  9.23193741 -7.90984488]
17:19:00.148498,148498,87.5878210327095,32.166877331251136,[12.36549282  7.8684926  -9.58864307],[12.53002739  8.05958557 -7.48260832],[15.10295486  9.23244381 -7.91126871]
17:19:00.152498,152498,87.39461122737764,48.30245133296529,[12.37010956  7.8745327  -9.58726978],[12.52904415  8.06054306 -7.48323202],[15.10073566  9.23342705 -7.91201353]
17:19:00.156553,156553,87.34116285975769,13.180855146720095,[12.37102985  7.8771224  -9.59003735],[12.52731323  8.06344223 -7.48185062],[15.10134506  9.23232937 -7.90948582]
17:19:00.160498,160498,87.05314303961123,73.00882639960949,[12.38001633  7.88087749 -9.58426285],[12.52676582  8.06425953 -7.48235989],[15.09893799  9.23302364 -7.91173983]
17:19:00.165496,165496,86.7029293694204,70.07076234310236,[12.39041901  7.88689137 -9.57663441],[12.52675247  8.06726074 -7.47947311],[15.09829998  9.23226452 -7.9120574 ]
17:19:00.169607,169607,86.5970800361072,25.747831017563126,[12.39211273  7.89339638 -9.5769062 ],[12.52790356  8.06751442 -7.47822475],[15.09834099  9.23184013 -7.91153383]
17:19:00.173603,173603,86.34896165674985,62.09168652586353,[12.39970016  7.896276   -9.57557201],[12.52663231  8.07011318 -7.47864866],[15.09761715  9.23043728 -7.91316319]
17:19:00.177602,177602,86.1293403674929,54.919052077256595,[12.40451145  7.90399694 -9.57458687],[12.52805138  8.07002735 -7.4770813 ],[15.09626484  9.23099613 -7.91370392]
17:19:00.181626,181626,85.97758259611899,37.71316386031528,[12.41063786  7.90700006 -9.57367134],[12.52788544  8.07046032 -7.4781785 ],[15.09460163  9.23300648 -7.91339445]
17:19:00.185629,185629,85.7138014892782,65.89585481908459,[12.42195225  7.90870285 -9.57155418],[12.52789211  8.07259941 -7.47794676],[15.09499836  9.23166275 -7.91250849]
17:19:00.189627,189627,85.41613333777157,74.45426500916146,[12.42846107  7.91646099 -9.56843185],[12.52915478  8.0732975  -7.47606277],[15.09426308  9.23116016 -7.91483021]
17:19:00.194644,194644,85.24700281849675,33.711484806620696,[12.43322372  7.92322016 -9.568923  ],[12.52880478  8.07513237 -7.47616673],[15.09279251  9.23308754 -7.91411352]
17:19:00.198627,198627,85.0717276620698,44.00581381545287,[12.43696022  7.93087864 -9.56976128],[12.52764797  8.07932854 -7.47579288],[15.0918541   9.23422718 -7.91407967]
17:19:00.202627,202627,84.78735390125854,71.09344020281583,[12.44777298  7.93198442 -9.56864643],[12.52781105  8.08097458 -7.47707796],[15.08825207  9.23707104 -7.91659498]
17:19:00.206627,206627,84.42556189069334,90.44800264129904,[12.45487404  7.94286442 -9.56381035],[12.5283823   8.08418369 -7.47563696],[15.08715343  9.23554707 -7.92039537]
17:19:00.210626,210626,84.1646127081343,65.25360904202184,[12.46240234  7.95109653 -9.56225204],[12.53031158  8.08484459 -7.47443008],[15.08591461  9.23762512 -7.9207778 ]
17:19:00.214627,214627,83.95562136794037,52.23477635439458,[12.46793747  7.9596405  -9.5607233 ],[12.52963924  8.08837509 -7.47517109],[15.08452892  9.23899364 -7.92124748]
17:19:00.219601,219601,83.72207605303122,46.953219724396995,[12.477911    7.96521378 -9.55726147],[12.53262806  8.08723068 -7.47486448],[15.08472061  9.23903751 -7.92007828]
17:19:00.223601,223601,83.51173074964602,52.586325846299076,[12.48623085  7.97189951 -9.55499268],[12.53357315  8.089118   -7.47510386],[15.08522129  9.23822784 -7.91871023]
17:19:00.227602,227602,83.26800800512983,60.91545726473154,[12.49603081  7.9739356  -9.55560207],[12.53383255  8.09133244 -7.47526121],[15.08395004  9.23939133 -7.91890383]
17:19:00.231633,231633,82.92621466706018,84.79120269651442,[12.50382137  7.98471642 -9.55228138],[12.53409672  8.0931139  -7.47630548],[15.08325577  9.2381897  -7.92227793]
17:19:00.235627,235627,82.69368959546249,58.21859579311269,[12.51444721  7.98919535 -9.54930305],[12.5348568   8.09535789 -7.47809792],[15.08220196  9.24034023 -7.92201138]
17:19:00.239629,239629,82.3036534684714,97.46030159697443,[12.52674294  7.99470758 -9.54524326],[12.5339489   8.10008144 -7.4791522 ],[15.08115959  9.24035645 -7.92518044]
17:19:00.244605,244605,82.07433542860662,46.084815085365584,[12.53287888  8.00422955 -9.54493046],[12.53657246  8.10026264 -7.47753716],[15.07962132  9.24289131 -7.92492199]
17:19:00.248602,248602,81.86602233415103,52.117361635123956,[12.53847313  8.01519585 -9.54324722],[12.53672028  8.10371017 -7.47751427],[15.07906437  9.2440567  -7.92385197]
17:19:00.252627,252627,81.6657314470658,49.761711077076,[12.54952145  8.01503944 -9.54468632],[12.53717518  8.10678196 -7.47878599],[15.08010769  9.24311829 -7.92329073]
17:19:00.256601,256601,81.3524635427108,78.82936697408185,[12.55575848  8.02614212 -9.54451847],[12.53980446  8.10821152 -7.47708654],[15.07816982  9.24451828 -7.92653036]
17:19:00.260602,260602,81.03025407159208,80.53223472099752,[12.56650925  8.03589439 -9.54059219],[12.54249954  8.10995674 -7.47649574],[15.0770359   9.24685669 -7.92687654]
17:19:00.264627,264627,80.60135368207268,106.55910298618598,[12.5797596   8.04478168 -9.53331566],[12.54220295  8.1143856  -7.4781127 ],[15.07337666  9.25123692 -7.92978907]
17:19:00.269626,269626,80.43759983763655,32.7573203512962,[12.58564949  8.05434036 -9.53464985],[12.54210186  8.11813259 -7.48070049],[15.07421875  9.2515173  -7.929389  ]
17:19:00.273632,273632,80.16685245085779,67.58546849195345,[12.59580708  8.05621815 -9.53609943],[12.54182625  8.12460136 -7.48037815],[15.07292843  9.25274372 -7.93135118]
17:19:00.277602,277602,79.85373872042872,78.86995728691842,[12.60307693  8.06727123 -9.53323078],[12.54485989  8.12513828 -7.4795804 ],[15.0724287   9.25330544 -7.93424749]
17:19:00.281602,281602,79.62199565028358,57.93576753628571,[12.61456966  8.07396221 -9.53122139],[12.54554367  8.12750721 -7.48110199],[15.07204056  9.25671196 -7.93105078]
17:19:00.285649,285649,79.30055962774038,79.42575303760712,[12.62618542  8.07966042 -9.5278635 ],[12.5476656   8.13062096 -7.48001575],[15.06895161  9.26253986 -7.9319725 ]
17:19:00.289649,289649,78.90129818882245,99.81535972948308,[12.63692379  8.09396458 -9.5205307 ],[12.54933357  8.13288879 -7.48059225],[15.0694952   9.26081467 -7.93309164]
17:19:00.294636,294636,78.73781747348872,32.7813746408128,[12.64293575  8.09919739 -9.52490902],[12.54838562  8.13974953 -7.48064709],[15.06970501  9.26144409 -7.93311262]
17:19:00.298614,298614,78.43723540376853,75.56110349929428,[12.65271378  8.10589123 -9.52436733],[12.54963398  8.13961983 -7.48275757],[15.06782532  9.26387215 -7.93513489]
17:19:00.302638,302638,78.0441796978498,97.6778593237392,[12.65967369  8.12459183 -9.51567078],[12.54910088  8.14550304 -7.48137379],[15.06573772  9.26777458 -7.93553448]
17:19:00.306660,306660,77.61125067830119,107.6402336023395,[12.67369366  8.13135624 -9.50909233],[12.55097961  8.14645386 -7.48195839],[15.06439972  9.26806259 -7.93780994]
17:19:00.310631,310631,77.34463574890248,67.14050098179634,[12.68202019  8.13841915 -9.50781631],[12.5501585   8.15284538 -7.48079014],[15.06306267  9.26863766 -7.93718529]
17:19:00.315602,315602,77.02256033912559,64.79086899555142,[12.69144917  8.14537907 -9.50456333],[12.54882526  8.15750217 -7.48221636],[15.05887985  9.27415276 -7.93885899]
17:19:00.319652,319652,76.55039439130742,116.58418464646155,[12.70225906  8.15422916 -9.50007439],[12.54978371  8.15966129 -7.48035717],[15.05667305  9.27526379 -7.94316959]
