Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:19:10.856877,856877,76.95755594645543,45.52759545716695,[12.60377979  8.21727848 -9.62419033],[12.44072151  8.20756531 -7.59669018],[14.95611095  9.3220787  -8.01925087]
17:19:10.860875,860875,76.55379594244302,100.99049625122858,[12.61634064  8.22280884 -9.61890984],[12.44165993  8.21089172 -7.59559202],[14.95544147  9.32159042 -8.02110863]
17:19:10.864900,864900,76.30767946878507,61.146949977130205,[12.62314892  8.23379612 -9.6151619 ],[12.44303799  8.21174812 -7.59729528],[14.95348167  9.32331562 -8.02131844]
17:19:10.868910,868910,76.08154336728407,56.393042768328726,[12.63107586  8.23889732 -9.61332893],[12.4453373   8.21146584 -7.59624004],[14.95269585  9.32393169 -8.02078915]
17:19:10.873876,873876,75.86707994729166,43.186351186551086,[12.63944626  8.24303913 -9.61030006],[12.44463444  8.21659279 -7.59523821],[14.95133018  9.32645226 -8.01886654]
17:19:10.877900,877900,75.58170715920184,70.91769087719092,[12.64870262  8.24948597 -9.60656548],[12.44487286  8.22021294 -7.59424543],[14.95052052  9.32814407 -8.01822948]
17:19:10.881901,881901,75.34163387331833,60.00332064071764,[12.65563393  8.25307846 -9.60664463],[12.44556999  8.22435474 -7.59224272],[14.94874668  9.3302803  -8.02023888]
17:19:10.885903,885903,75.19906091306068,35.62542735073774,[12.65891647  8.26744843 -9.60174847],[12.44561958  8.22838497 -7.59195518],[14.95014954  9.33043289 -8.01620197]
17:19:10.889901,889901,74.85451193346243,86.18033506709453,[12.67031002  8.27005863 -9.59733009],[12.44570732  8.22960949 -7.59424496],[14.94909573  9.33092308 -8.01911163]
17:19:10.893877,893877,74.54578436052182,77.64777991464074,[12.67952919  8.2785635  -9.59006596],[12.44728947  8.22905064 -7.59584522],[14.94747734  9.33293247 -8.01944447]
17:19:10.898876,898876,74.33820323413185,41.52453018403042,[12.68587112  8.27922153 -9.59123421],[12.44599247  8.2342844  -7.59483337],[14.94608879  9.33404446 -8.02151203]
17:19:10.902878,902878,74.12896168004097,52.28424639952031,[12.69117928  8.28557396 -9.59016228],[12.44617462  8.23725033 -7.59523726],[14.94532013  9.33418179 -8.02313519]
17:19:10.906900,906900,73.83539580666613,72.99002321602322,[12.69868946  8.29428482 -9.58290005],[12.44733906  8.2399044  -7.59418344],[14.94444084  9.33409405 -8.02340412]
17:19:10.910900,910900,73.57751171088519,64.4710239452344,[12.70633316  8.30371857 -9.57618713],[12.44881058  8.24275303 -7.59088326],[14.94501877  9.33508968 -8.02028561]
17:19:10.914877,914877,73.47963231531703,24.611364236398476,[12.70994282  8.30793858 -9.5763731 ],[12.44843292  8.24633121 -7.59128475],[14.94382     9.33785057 -8.0198431 ]
17:19:10.918921,918921,73.1645644287105,77.90996206887432,[12.71778488  8.31676102 -9.57042122],[12.44894218  8.2491436  -7.59005213],[14.94381809  9.33761311 -8.02010918]
17:19:10.922902,922902,73.0599801010411,26.270868542928927,[12.72155285  8.32142162 -9.57025433],[12.45010376  8.25222301 -7.58776522],[14.94372559  9.33852959 -8.01879025]
17:19:10.927923,927923,72.89640520511134,32.57815095195579,[12.72711468  8.32731152 -9.56511497],[12.45018101  8.2544632  -7.58809423],[14.94185162  9.34344864 -8.01701164]
17:19:10.931922,931922,72.76678272855924,32.413722568667254,[12.73156834  8.33290863 -9.56330967],[12.44971848  8.25767899 -7.5891943 ],[14.94031715  9.34564304 -8.01606369]
17:19:10.935899,935899,72.44077821997008,81.97246884313567,[12.74042225  8.33719826 -9.55716991],[12.45055008  8.26046467 -7.58655787],[14.93956661  9.34675789 -8.01723289]
17:19:10.939884,939884,72.21479889752739,56.707483674453485,[12.74637222  8.34595871 -9.55104446],[12.4523325   8.26033878 -7.58595753],[14.93665028  9.35231018 -8.01602364]
17:19:10.943900,943900,72.10399153079062,27.591475781066944,[12.74458981  8.35315228 -9.55237675],[12.45220947  8.26443768 -7.582582  ],[14.93603897  9.3519392  -8.01894569]
17:19:10.948874,948874,72.01548823509833,17.793183693665323,[12.75277328  8.35066319 -9.55130768],[12.45099926  8.26832199 -7.58333731],[14.93689251  9.3524847  -8.01534748]
17:19:10.952875,952875,71.85028626343735,41.290170372651126,[12.75889492  8.35509586 -9.54704571],[12.45125103  8.26992989 -7.58171129],[14.93784714  9.35303116 -8.01218891]
17:19:10.956875,956875,71.65211959001992,49.54166835435814,[12.76341534  8.36248398 -9.54040051],[12.45077801  8.27401161 -7.58069658],[14.93767262  9.35439777 -8.01118946]
17:19:10.960903,960903,71.55465007039014,24.19799394979717,[12.76574421  8.3667326  -9.54002285],[12.45214272  8.27340317 -7.58011818],[14.93631268  9.35716915 -8.01136017]
17:19:10.964899,964899,71.3382985004788,54.14203451234708,[12.77337646  8.36817932 -9.53464413],[12.45168018  8.27754402 -7.57897139],[14.93486977  9.35896969 -8.01069736]
17:19:10.968875,968875,71.25583497285596,20.74032384880154,[12.77511311  8.37158966 -9.53502655],[12.4534893   8.27868843 -7.57520437],[14.9326086   9.36364841 -8.01046085]
17:19:10.973877,973877,71.10708127105205,29.73884482285326,[12.78143978  8.37681961 -9.53014278],[12.45379448  8.27898502 -7.57690811],[14.93373299  9.36224079 -8.0074358 ]
17:19:10.977878,977878,71.0257019002913,20.339757750751634,[12.78465271  8.38154888 -9.52865314],[12.45498276  8.27897358 -7.57645226],[14.9339838   9.36282158 -8.00538445]
17:19:10.981877,981877,70.8087598937424,54.24906390319848,[12.79174805  8.38089561 -9.52626705],[12.45742989  8.28236771 -7.57243347],[14.93366814  9.36253262 -8.00799274]
17:19:10.985877,985877,70.81978862274602,2.7571822509031563,[12.79167175  8.38524914 -9.52607918],[12.45848751  8.28411388 -7.57168198],[14.93544483  9.36292553 -8.00679684]
17:19:10.989877,989877,70.73845436664561,20.333564025101225,[12.79629135  8.38626194 -9.52443314],[12.45862007  8.28441715 -7.5731349 ],[14.93724823  9.36181259 -8.00549984]
17:19:10.993875,993875,70.4464833630405,73.02926553404524,[12.80651283  8.38823223 -9.51601982],[12.45842934  8.28727055 -7.57236195],[14.93732548  9.36306858 -8.00422192]
17:19:10.998874,998874,70.45600472522636,1.9046533678465185,[12.80474377  8.392169   -9.51752567],[12.45849037  8.29032135 -7.57117558],[14.93729591  9.3633461  -8.00481796]
17:19:11.002909,002909,70.34241404165483,0.11405087886776177,[12.80772305  8.39527225 -9.515378  ],[12.45933533  8.29081631 -7.57126236],[14.93848705  9.36261177 -8.0056324 ]
17:19:11.006910,006910,70.2379797090176,26.102057644898746,[12.81482506  8.39159298 -9.51381588],[12.46170998  8.29017258 -7.57061243],[14.93796825  9.36507797 -8.00540924]
17:19:11.010911,010911,70.25855046637453,5.141403988236838,[12.8138504   8.39687347 -9.51399136],[12.46303368  8.29054832 -7.57019138],[14.93828297  9.36620617 -8.00422382]
17:19:11.014876,014876,70.15670904046989,25.685101110879717,[12.81842136  8.39584637 -9.51174068],[12.46451378  8.29098606 -7.56970787],[14.93886757  9.36613464 -8.00496864]
17:19:11.018930,018930,70.07293079334286,20.66557649902041,[12.82091618  8.39755917 -9.50994968],[12.46498585  8.29351521 -7.56842279],[14.93883896  9.36739635 -8.00533295]
17:19:11.022911,022911,70.0236880860672,12.369431619107493,[12.82251072  8.3996067  -9.50813389],[12.46631622  8.29409122 -7.56787062],[14.94081688  9.36597919 -8.00559235]
17:19:11.027914,027914,70.06500053204302,8.257534674359265,[12.82357121  8.40079689 -9.50779057],[12.46714687  8.2942915  -7.56908607],[14.94201851  9.36642075 -8.00363445]
17:19:11.031876,031876,70.00353151741822,15.51464276244092,[12.82600689  8.40105629 -9.50665855],[12.46793747  8.29660702 -7.56726885],[14.94294834  9.36666775 -8.00388145]
17:19:11.035876,035876,70.06230147164437,14.692488556537597,[12.82519054  8.40100384 -9.50779438],[12.4686079   8.29663372 -7.56690407],[14.94327164  9.36850548 -8.00309563]
17:19:11.039899,039899,69.93249904279524,32.26508298511856,[12.82905769  8.40336514 -9.50229168],[12.47017097  8.29788685 -7.56482792],[14.94482994  9.36883736 -8.0027914 ]
17:19:11.043912,043912,70.15569309117247,55.61775439253014,[12.826581    8.40428543 -9.50485706],[12.47295475  8.29508781 -7.56518698],[14.94643974  9.37245941 -7.99788046]
17:19:11.048873,048873,70.24213286667262,17.423861217527385,[12.82599258  8.39977551 -9.50854397],[12.47439003  8.29491997 -7.56347418],[14.94756699  9.37161827 -7.99826288]
17:19:11.052876,052876,70.15852803529356,20.885543687000432,[12.82903862  8.40035152 -9.5045681 ],[12.47457409  8.29583359 -7.56290007],[14.94921303  9.37142181 -7.99754667]
17:19:11.056874,056874,70.13723017364227,5.327128977311488,[12.82799339  8.40061092 -9.50447941],[12.47340107  8.29718018 -7.56481791],[14.9495821   9.37077522 -8.00045872]
17:19:11.060876,060876,70.14548436173807,2.062515766068139,[12.82757664  8.4011097  -9.50335884],[12.47306061  8.29896736 -7.56337404],[14.95088387  9.370924   -7.99959946]
17:19:11.064903,064903,70.26013232053917,28.469818425900286,[12.82492065  8.39895248 -9.50579262],[12.4736433   8.2986784  -7.56276703],[14.95319939  9.36869526 -7.99942684]
17:19:11.069641,069641,70.39348464963477,28.145278407682756,[12.82107735  8.40091896 -9.50658989],[12.47455502  8.29789448 -7.56246376],[14.95414162  9.36924362 -7.99753666]
17:19:11.073632,073632,70.56505738303053,42.98991064789854,[12.81767082  8.40201283 -9.5069418 ],[12.47468662  8.29690361 -7.56327486],[14.95592213  9.37099075 -7.99369049]
17:19:11.077630,077630,70.60583053773205,10.198387869312599,[12.81665993  8.39995193 -9.5069418 ],[12.47502899  8.29679966 -7.56203842],[14.95530415  9.37281609 -7.99362135]
17:19:11.081630,081630,70.62441329671896,4.6456897467272995,[12.81531048  8.39706039 -9.50780487],[12.47557735  8.29654026 -7.56069613],[14.95578289  9.37217903 -7.99575377]
17:19:11.085632,085632,70.73022611139662,26.439983677576823,[12.81063652  8.39676094 -9.50974178],[12.47582626  8.2958622  -7.56038809],[14.95672131  9.37051773 -7.99688816]
17:19:11.089608,089608,70.80918141576937,19.857973936809632,[12.8080101   8.39451694 -9.50905132],[12.47527599  8.2964344  -7.55975199],[14.95878792  9.36849689 -7.99674988]
17:19:11.094606,094606,71.03545174131797,45.272173979311205,[12.80132675  8.39070702 -9.51256943],[12.47539043  8.29543972 -7.55963373],[14.95843315  9.36954117 -7.99680614]
17:19:11.098630,098630,71.19353064532957,39.284021871670745,[12.79666328  8.38788605 -9.5143013 ],[12.47461891  8.29469395 -7.5603056 ],[14.95901489  9.36936569 -7.99637651]
17:19:11.102631,102631,71.29717036273502,25.903453487988717,[12.79443359  8.38411999 -9.51305866],[12.47405529  8.29418278 -7.56086111],[14.96030521  9.36842251 -7.99562883]
17:19:11.106629,106629,71.47622296704886,44.785543850384826,[12.79124737  8.37726784 -9.51639652],[12.47393036  8.2933836  -7.56085968],[14.96008587  9.3704567  -7.99520731]
17:19:11.110607,110607,71.70661771268483,57.91723118048681,[12.78402805  8.37493992 -9.51874256],[12.47316647  8.29210281 -7.56221581],[14.96051598  9.37014866 -7.99460936]
17:19:11.114629,114629,72.02222736966883,78.47082471009313,[12.77501678  8.36780357 -9.52659035],[12.47318172  8.29047489 -7.5615592 ],[14.96114349  9.36996078 -7.99521446]
17:19:11.119617,119617,72.17634305582322,30.897290728628345,[12.77032661  8.36290264 -9.52935219],[12.47244072  8.28807163 -7.56257629],[14.96302891  9.36822987 -7.995924  ]
17:19:11.123647,123647,72.407878333974,57.45292261805774,[12.76153564  8.3614254  -9.53252697],[12.47344875  8.28482056 -7.56228352],[14.9629631   9.36824894 -7.99663067]
17:19:11.127631,127631,72.65594802835211,62.26648955274018,[12.75367546  8.35983562 -9.53606987],[12.47090435  8.28317165 -7.56749487],[14.96313858  9.36881065 -7.99668646]
17:19:11.131634,131634,72.90306347059649,61.73256114023955,[12.74879456  8.3502636  -9.54104042],[12.46935081  8.28269958 -7.5684824 ],[14.96457005  9.36804676 -7.99615479]
17:19:11.135632,135632,73.18306629377476,70.03572365639438,[12.74087906  8.34631443 -9.54666615],[12.46958351  8.28086281 -7.56901217],[14.9661417   9.36663437 -7.99575901]
17:19:11.139629,139629,73.33819463200946,38.81119295339098,[12.73267555  8.34676266 -9.54671478],[12.46900177  8.27909756 -7.56997871],[14.96899414  9.36318207 -7.99772596]
17:19:11.144628,144628,73.79683016025297,91.74545473964895,[12.72087574  8.33594036 -9.55908108],[12.46822262  8.27491379 -7.57327604],[14.9679184   9.3649931  -7.99846935]
17:19:11.148608,148608,73.95606289180401,40.008224007799775,[12.71597672  8.33253479 -9.55995464],[12.46865654  8.2721529  -7.57288456],[14.96959209  9.36336708 -7.99790287]
17:19:11.152607,152607,74.27006591202782,78.52038515224005,[12.71027565  8.32340717 -9.56511497],[12.46858978  8.26719093 -7.57656002],[14.97248363  9.36038494 -7.99653864]
17:19:11.156641,156641,74.52101809902899,62.209267972527336,[12.70071316  8.32027435 -9.56891823],[12.46618462  8.26775646 -7.57862616],[14.97200394  9.36134338 -7.99807119]
17:19:11.160642,160642,74.68910318492308,42.01076878132753,[12.69281006  8.3151722  -9.57293129],[12.465868    8.26583862 -7.57860374],[14.9721241   9.35931873 -8.00193691]
17:19:11.164642,164642,75.07303995793254,95.98419325236307,[12.68430614  8.30622292 -9.58004856],[12.46595287  8.26044273 -7.58247185],[14.97369671  9.35858059 -8.00099659]
17:19:11.169632,169632,75.32608678120137,50.710786226218865,[12.67576981  8.29754066 -9.58579826],[12.46581364  8.25706863 -7.58204699],[14.97243977  9.36004066 -8.00297832]
17:19:11.173631,173631,75.52444401709458,49.60170940065321,[12.66846657  8.29020119 -9.58850193],[12.46357918  8.2578907  -7.58326674],[14.97300148  9.35771847 -8.00580978]
17:19:11.177606,177606,75.86809838394255,86.45392876678527,[12.65863132  8.27961349 -9.59752369],[12.4613018   8.25618076 -7.58677769],[14.97547626  9.35328865 -8.00816154]
17:19:11.181640,181640,76.22122357392794,87.53723103257097,[12.65019989  8.27132988 -9.60259438],[12.46165848  8.25185776 -7.58900023],[14.97643948  9.35242748 -8.00715542]
17:19:11.185639,185639,76.56674957181205,86.403100246089,[12.63880444  8.26159477 -9.61159801],[12.46004486  8.24931431 -7.59125519],[14.97659683  9.35178185 -8.01006317]
17:19:11.189639,189639,76.9949662666736,107.05417371538672,[12.62443733  8.2583313  -9.61888218],[12.46010113  8.24269104 -7.5954175 ],[14.97780037  9.35090256 -8.01049614]
17:19:11.194607,194607,77.3739984955229,76.29473205501154,[12.61493683  8.24981785 -9.62477207],[12.45779228  8.24066257 -7.59901285],[14.98152637  9.34653759 -8.00899792]
17:19:11.198644,198644,77.71276098976374,83.91441521943013,[12.60567379  8.24083519 -9.63007259],[12.45782757  8.23804855 -7.59949684],[14.98121452  9.34821796 -8.00893402]
17:19:11.202606,202606,78.03995744558688,82.58365871356429,[12.59439087  8.23195648 -9.63732052],[12.45709133  8.23537064 -7.59938717],[14.98130798  9.34917831 -8.01056957]
17:19:11.206640,206640,78.38973337188364,86.70697230955817,[12.58251095  8.22219181 -9.64522743],[12.45478249  8.23505783 -7.60154247],[14.98207855  9.34758854 -8.01358032]
17:19:11.210641,210641,78.75916590144078,92.33504862712935,[12.56908989  8.2154808  -9.65361595],[12.45120525  8.23298931 -7.60777712],[14.98238087  9.3459034  -8.01725101]
17:19:11.214632,214632,79.13530444552183,94.24669107518024,[12.55788708  8.20592499 -9.65944386],[12.45158195  8.22984695 -7.60719442],[14.98265266  9.34718323 -8.01704502]
17:19:11.219610,219610,79.39575565379864,52.320451642591316,[12.55212307  8.1970787  -9.6625967 ],[12.45050812  8.22736835 -7.60917807],[14.9838438   9.34694862 -8.01618099]
17:19:11.223641,223641,79.86390449454447,116.1371472949209,[12.53682137  8.19195461 -9.67205143],[12.448843    8.22337818 -7.61412191],[14.98499966  9.3459816  -8.01656055]
17:19:11.227606,227606,80.20319478805517,85.57132244910474,[12.52474499  8.18347454 -9.67945957],[12.44757366  8.22230911 -7.61412287],[14.98614216  9.34485245 -8.0180645 ]
17:19:11.231606,231606,80.59800056119364,98.70144328461805,[12.51430607  8.17020512 -9.68727398],[12.44463634  8.21996212 -7.61894226],[14.98542881  9.34618759 -8.01954937]
17:19:11.235631,235631,80.84347989479777,60.98865431158347,[12.5087738   8.15838146 -9.69086266],[12.44392109  8.21499348 -7.62271547],[14.9867382   9.34388924 -8.02152061]
17:19:11.239638,239638,81.06206345574037,54.55042698842151,[12.4998455   8.1553545  -9.69108868],[12.44554043  8.21093082 -7.62022448],[14.987813    9.34330177 -8.02110577]
17:19:11.244631,244631,81.51793207334696,91.30154568527605,[12.48394203  8.14647579 -9.70143795],[12.44429779  8.20784473 -7.62379789],[14.98771286  9.34257889 -8.02405739]
17:19:11.248664,248664,81.7709531541065,62.73768429445527,[12.48162556  8.13223648 -9.70281601],[12.44138336  8.20600891 -7.62934256],[14.98890686  9.34181309 -8.02384281]
17:19:11.252662,252662,82.1982725528577,106.88329133346892,[12.46580505  8.12934971 -9.71014786],[12.43895531  8.20521641 -7.63048983],[14.99224186  9.33856583 -8.02207184]
17:19:11.256606,256606,82.63020874242584,109.51728944425304,[12.45488358  8.11862755 -9.71723366],[12.4385004   8.200037   -7.63467693],[14.99537563  9.33547592 -8.02151203]
17:19:11.260606,260606,82.86589340301805,58.921165148053234,[12.44516468  8.11684227 -9.71846485],[12.43730736  8.19651413 -7.63784122],[14.99566746  9.33392239 -8.02298164]
17:19:11.265606,265606,83.19413425756997,65.64817091038435,[12.43654823  8.104105   -9.72305489],[12.43581676  8.1945219  -7.63960266],[14.99528503  9.3346796  -8.02364922]
17:19:11.269631,269631,83.53323703182183,84.24913646008844,[12.42278481  8.09794235 -9.73099613],[12.43410587  8.19084835 -7.64217281],[14.99489975  9.33394527 -8.02600288]
17:19:11.273632,273632,83.89517838635655,90.46272295294212,[12.41324329  8.08425903 -9.73889542],[12.43332291  8.18834114 -7.64417315],[14.99500561  9.33332634 -8.02717686]
17:19:11.277607,277607,84.04477161428838,37.633516460837996,[12.4095602   8.07269382 -9.73997879],[12.43179035  8.18705559 -7.6439395 ],[14.99642658  9.33122349 -8.02809715]
17:19:11.281607,281607,84.37904456855547,83.56823856677309,[12.40059853  8.06535816 -9.74204159],[12.43119526  8.18245316 -7.64775658],[14.99605751  9.33236599 -8.02780342]
17:19:11.286149,286149,84.74597284833855,80.78561862243103,[12.38759708  8.05708122 -9.74941349],[12.42714882  8.18050671 -7.65180159],[14.99689579  9.33124638 -8.02859306]
17:19:11.290184,290184,85.18198221270028,108.05684370798595,[12.37588501  8.04692841 -9.75506306],[12.42995644  8.17404747 -7.65260172],[14.99753284  9.33014965 -8.02764511]
17:19:11.294206,294206,85.47949107897284,73.97037948099585,[12.36645126  8.03798294 -9.759902  ],[12.42892647  8.17138004 -7.65230131],[15.00030231  9.32700157 -8.02635288]
17:19:11.298149,298149,85.93170359310506,114.68742432975235,[12.35187721  8.0333004  -9.76575279],[12.42675972  8.16919136 -7.65579844],[15.00021172  9.32689857 -8.02413464]
17:19:11.302174,302174,86.16377011423437,57.65627854144393,[12.34620476  8.01690292 -9.7711153 ],[12.42478752  8.16708374 -7.65859985],[14.99875641  9.32539463 -8.0277586 ]
17:19:11.307148,307148,86.4022668980993,47.9486899607824,[12.33395004  8.01495838 -9.77402687],[12.42385578  8.16381931 -7.65839481],[14.99885178  9.32357025 -8.02876091]
17:19:11.311180,311180,86.64973433529292,61.37585247857646,[12.32504177  8.00713062 -9.77605915],[12.42310047  8.16183376 -7.65795946],[14.99935055  9.32135582 -8.02906036]
17:19:11.315149,315149,86.92405751776278,69.11644809016298,[12.3180418   7.99705791 -9.77896118],[12.42334557  8.15725136 -7.65883923],[14.9974556   9.32369518 -8.02838707]
17:19:11.319171,319171,87.21797121825121,73.07650434819283,[12.30897617  7.98532915 -9.78439426],[12.42071056  8.15595722 -7.66029978],[14.9986639   9.32097816 -8.02859879]
17:19:11.323183,323183,87.57429111955162,88.81353472093954,[12.29783726  7.9791975  -9.78637981],[12.42159176  8.14974689 -7.66305113],[14.99901962  9.31980324 -8.02864265]
17:19:11.327184,327184,87.77132434580535,49.24599506466805,[12.29308987  7.9682765  -9.78848743],[12.42079353  8.14787769 -7.66245699],[15.00042439  9.3171196  -8.02782917]
17:19:11.332147,332147,88.07882993865263,61.95961975564735,[12.28481197  7.95780134 -9.7907896 ],[12.41980076  8.14429379 -7.66306782],[15.00035286  9.31770325 -8.02600384]
17:19:11.336151,336151,88.34018163267612,65.27265085501719,[12.27358437  7.95290661 -9.79472446],[12.418293    8.14002132 -7.66645527],[14.99914265  9.31661224 -8.02871513]
17:19:11.340184,340184,88.51236663156065,42.694024022943736,[12.26843548  7.94333506 -9.79435158],[12.41769123  8.13854694 -7.66599035],[14.99999619  9.31417656 -8.02966404]
