Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:16:42.607126,607126,159.88411130945047,33.40830338375564,[ 8.96346664  7.08207083 -2.22497225],[11.32690811  8.53713036 -3.00357962],[13.83496666  9.07944012 -4.15651798]
17:16:42.611121,611121,159.80917491556482,18.757545403166564,[ 8.96194649  7.08494759 -2.22748876],[11.32578182  8.54191399 -3.00437927],[13.83423901  9.08264828 -4.15740776]
17:16:42.615088,615088,159.68973737998445,30.10777302252944,[ 8.96006203  7.08833933 -2.23071361],[11.32586479  8.54630566 -3.00365639],[13.83455372  9.08457661 -4.16160297]
17:16:42.620120,620120,159.70326977226978,2.6892671473226217,[ 8.95826912  7.09142876 -2.23371792],[11.32580853  8.54981136 -3.00456667],[13.83424377  9.08927059 -4.16187477]
17:16:42.624123,624123,159.50655730660716,49.141260470300786,[ 8.95648575  7.09520149 -2.23656011],[11.32419014  8.55677605 -3.00344443],[13.83367157  9.09193039 -4.16456938]
17:16:42.628089,628089,159.42239570772054,21.22077632037917,[ 8.95404053  7.09926796 -2.24048424],[11.32232857  8.56305313 -3.00639606],[13.83342266  9.09509373 -4.16505337]
17:16:42.632088,632088,159.44852965683125,6.535121057943259,[ 8.95211601  7.10279751 -2.24440837],[11.32086277  8.56842899 -3.00826573],[13.83098888  9.10423756 -4.16708279]
17:16:42.636123,636123,159.40259256163995,11.384658039976664,[ 8.95005894  7.10749531 -2.24849248],[11.32120419  8.57330418 -3.00664949],[13.82964706  9.10995102 -4.16882849]
17:16:42.640088,640088,159.35386812528742,12.288634641243181,[ 8.94848251  7.11146069 -2.25282931],[11.32004929  8.57890034 -3.00923729],[13.82848454  9.11549282 -4.17252731]
17:16:42.645099,645099,159.3117423170678,8.406666976576172,[ 8.94690514  7.11515427 -2.25833082],[11.32003117  8.58332729 -3.01123142],[13.82850266  9.11970615 -4.17504597]
17:16:42.649124,649124,159.30507165142726,1.657308233674914,[ 8.94496822  7.12001419 -2.26358485],[11.31994057  8.587924   -3.01352167],[13.82660007  9.12597179 -4.18115616]
17:16:42.653122,653122,159.2701586843955,8.732608061966946,[ 8.94373417  7.12366152 -2.2698617 ],[11.31892204  8.59264088 -3.01822424],[13.82484913  9.13191986 -4.18961239]
17:16:42.657126,657126,159.299924102912,7.43392070841413,[ 8.94233799  7.12781334 -2.27675772],[11.31994057  8.59491539 -3.02232265],[13.82508087  9.13520622 -4.19484997]
17:16:42.661122,661122,159.34443442915972,11.1387202822116,[ 8.94086456  7.13151979 -2.28438258],[11.3197155   8.59777927 -3.02821851],[13.82558537  9.14021587 -4.20078516]
17:16:42.665123,665123,159.31443712731513,7.497451098372473,[ 8.93993568  7.13426876 -2.29226303],[11.31993389  8.60042095 -3.03379488],[13.82571793  9.1431427  -4.20923996]
17:16:42.670089,670089,159.40738048988797,18.71594091277473,[ 8.93821621  7.13720942 -2.30158043],[11.31915665  8.60358906 -3.04202914],[13.82704449  9.14987946 -4.21291685]
17:16:42.674121,674121,159.51540465246973,26.79170698952292,[ 8.93631172  7.14035702 -2.31030321],[11.31934261  8.60410976 -3.04906797],[13.82623482  9.15489197 -4.22196293]
17:16:42.678089,678089,159.5215167523544,1.5403477531906344,[ 8.93439007  7.1425004  -2.31968021],[11.31848335  8.60632324 -3.05777764],[13.82758522  9.1572485  -4.22999573]
17:16:42.682142,682142,159.48727946598535,8.447393626704747,[ 8.93230057  7.14495182 -2.32832646],[11.31694603  8.60882759 -3.06583858],[13.82906342  9.15844631 -4.23873663]
17:16:42.686124,686124,159.49288280950745,1.4071681371413343,[ 8.93003941  7.14641142 -2.33881831],[11.31652164  8.61104107 -3.07273555],[13.8276825   9.16345024 -4.24708128]
17:16:42.691087,691087,159.64788270332028,31.23108881983242,[ 8.92696762  7.14876747 -2.34904742],[11.31514168  8.61142063 -3.08393788],[13.82757092  9.16839027 -4.2559371 ]
17:16:42.695085,695085,159.7160978946647,17.062329000605693,[ 8.92381573  7.15128183 -2.35930443],[11.31379986  8.61377907 -3.09214163],[13.82676315  9.1748848  -4.26443005]
17:16:42.699122,699122,159.77323095306303,14.152355312939159,[ 8.920784    7.15401077 -2.36887217],[11.31330204  8.61519051 -3.10202861],[13.82560253  9.1781435  -4.27656841]
17:16:42.703114,703114,159.7247974523739,12.132640453188515,[ 8.91803551  7.15605927 -2.37907577],[11.3111496   8.61973953 -3.11016226],[13.82688808  9.182477   -4.28301668]
17:16:42.707122,707122,159.71990070243353,1.2217439970987005,[ 8.91473103  7.15909386 -2.38985443],[11.30923653  8.6229887  -3.11942434],[13.82514286  9.18710518 -4.29486799]
17:16:42.711123,711123,159.85977085261422,34.95879784570958,[ 8.91165447  7.16176748 -2.40125799],[11.30853748  8.62367153 -3.13121176],[13.82397556  9.19188976 -4.30501127]
17:16:42.715122,715122,159.82177200048704,9.502088553932015,[ 8.90921783  7.16416311 -2.41119218],[11.30758762  8.62720299 -3.13797092],[13.82363033  9.19689941 -4.31477451]
17:16:42.720088,720088,159.89645245318232,15.038351328086144,[ 8.90585518  7.16735029 -2.42244124],[11.30642891  8.62874699 -3.14880013],[13.82366753  9.19987583 -4.32397127]
17:16:42.724121,724121,159.92312657291538,6.6139647242893345,[ 8.90248966  7.17028522 -2.43433809],[11.3049202   8.63013268 -3.15980124],[13.82471752  9.20116997 -4.33465433]
17:16:42.728088,728088,160.05543398506776,33.352007096643796,[ 8.89997005  7.1720686  -2.44561553],[11.30318832  8.63131428 -3.17201662],[13.82422256  9.20676613 -4.34352684]
17:16:42.732087,732087,160.07238269929076,4.238238115276609,[ 8.89629459  7.17442226 -2.45832586],[11.30107021  8.6329689  -3.1832819 ],[13.82311535  9.20910454 -4.35493708]
17:16:42.736122,736122,160.16330616432762,22.53369641558017,[ 8.89255619  7.17696619 -2.47121382],[11.29925823  8.63384533 -3.19580913],[13.8219614   9.21288395 -4.36706734]
17:16:42.740143,740143,160.14690642316523,4.078523044612828,[ 8.88948536  7.17831469 -2.48377299],[11.29666424  8.63485527 -3.20824361],[13.82145405  9.21366405 -4.3817296 ]
17:16:42.745100,745100,160.21458020297413,13.6521645771433,[ 8.88534164  7.18040419 -2.4973731 ],[11.29485512  8.63515472 -3.22133756],[13.82097626  9.21497536 -4.39333344]
17:16:42.749122,749122,160.21610799882524,0.3798597342375732,[ 8.88091469  7.18220854 -2.51207805],[11.29232311  8.63586712 -3.23449826],[13.81991386  9.21564388 -4.40770054]
17:16:42.753126,753126,160.1757442249462,10.080862607155538,[ 8.87646103  7.18329144 -2.52728391],[11.28990555  8.636446   -3.24865222],[13.81957245  9.21377087 -4.4223752 ]
17:16:42.757391,757391,160.381091682522,48.147117837236024,[ 8.87197971  7.18439674 -2.54308081],[11.28685284  8.63492775 -3.26704788],[13.81801796  9.21601295 -4.43346119]
17:16:42.761650,761650,160.34806092709903,7.755519000462671,[ 8.86683655  7.18615723 -2.55956769],[11.2843008   8.63504982 -3.28184271],[13.8167696  9.2139883 -4.4503684]
17:16:42.765701,765701,160.43275914161822,20.90797692401704,[ 8.86216259  7.18726778 -2.57689881],[11.28165054  8.63431263 -3.29858851],[13.81649971  9.21364975 -4.46190023]
17:16:42.769704,769704,160.52561623712714,23.196876220064585,[ 8.85686302  7.18911457 -2.59497452],[11.27854824  8.63288498 -3.31894875],[13.81634808  9.21066475 -4.47803545]
17:16:42.773648,773648,160.50705620593433,4.705890261867541,[ 8.85196877  7.19091892 -2.61316514],[11.27585411  8.63284206 -3.33581233],[13.81672192  9.2077713  -4.4941535 ]
17:16:42.777683,777683,160.51735255883776,2.551760323029522,[ 8.84678459  7.19287014 -2.63348627],[11.2739439   8.63190365 -3.35288191],[13.81605625  9.2054882  -4.51085234]
17:16:42.782645,782645,160.65578878304933,27.899279365492582,[ 8.84227371  7.19432116 -2.65336466],[11.27164364  8.62975216 -3.37310433],[13.81542301  9.20530987 -4.52748203]
17:16:42.786666,786666,160.6750083994539,4.779810098127258,[ 8.83783245  7.19624329 -2.67326427],[11.26969528  8.62967396 -3.3894527 ],[13.81422234  9.2060318  -4.5444994 ]
17:16:42.790682,790682,160.78641805622163,27.741448398340047,[ 8.83384705  7.19776249 -2.69334245],[11.2672081   8.62912846 -3.40997553],[13.81506729  9.20629311 -4.55869722]
17:16:42.794682,794682,160.79558288580745,2.2912073964533874,[ 8.83042812  7.1995821  -2.71320248],[11.26391697  8.63091946 -3.42909169],[13.81364536  9.20754528 -4.5745945 ]
17:16:42.798647,798647,160.76382385194808,8.009844605138253,[ 8.82736206  7.20091677 -2.73359346],[11.26296997  8.63107491 -3.44580436],[13.81649208  9.20522213 -4.58871365]
17:16:42.802647,802647,160.75325126892102,2.6431457567639427,[ 8.82453442  7.20315695 -2.75294328],[11.26218605  8.631423   -3.46294188],[13.81582451  9.20478535 -4.60781765]
17:16:42.807645,807645,160.78845326905585,7.04321731389171,[ 8.82232094  7.20454836 -2.77325678],[11.26177406  8.63240147 -3.47886157],[13.81601143  9.20837021 -4.62190533]
17:16:42.811647,811647,160.8279490880713,9.869020243742339,[ 8.82022858  7.20667458 -2.79283953],[11.2611351   8.63366127 -3.49652958],[13.81556702  9.21135044 -4.63892889]
17:16:42.815704,815704,160.90595620958706,19.227784450518463,[ 8.81942558  7.20813465 -2.81091809],[11.26180172  8.63396835 -3.51240969],[13.8175087   9.21414375 -4.65135002]
17:16:42.819704,819704,160.80284550919654,25.77767509762907,[ 8.81809998  7.20974731 -2.83105922],[11.26138401  8.63722134 -3.52745771],[13.81945229  9.21557903 -4.66598892]
17:16:42.823682,823682,160.8268585239243,6.036454179928822,[ 8.81735134  7.2114253  -2.8500874 ],[11.261446    8.63963413 -3.54307437],[13.81914806  9.2212677  -4.68088913]
17:16:42.827675,827675,160.77439839161727,13.138024619842934,[ 8.81647396  7.21355343 -2.86980462],[11.26245213  8.64180183 -3.55643845],[13.82284737  9.22262096 -4.69206715]
17:16:42.832661,832661,160.93681994831533,32.575522803462455,[ 8.81579018  7.21584463 -2.88909531],[11.26394463  8.64194012 -3.57375073],[13.8243475   9.22759533 -4.70365381]
17:16:42.836686,836686,160.79575301851594,35.04768442220954,[ 8.81604576  7.21795893 -2.90719819],[11.26504993  8.64628601 -3.58508825],[13.82886982  9.22946072 -4.71438265]
17:16:42.840702,840702,160.79822574982413,0.6157199472580326,[ 8.81564617  7.22064924 -2.92644358],[11.26589394  8.64910126 -3.60007167],[13.83064556  9.23381519 -4.72773695]
17:16:42.844680,844680,160.82151031888964,5.853335612244768,[ 8.81592464  7.22262001 -2.94517279],[11.26679611  8.65225124 -3.61668086],[13.83264256  9.23790264 -4.73928642]
17:16:42.848647,848647,160.82726879650266,1.4515950625229115,[ 8.81594944  7.22548628 -2.96397662],[11.26937389  8.65407848 -3.629915  ],[13.83546448  9.24159622 -4.75263786]
17:16:42.852692,852692,160.80252894686902,6.11615565726756,[ 8.81555557  7.22912836 -2.98292232],[11.27111626  8.658041   -3.64325237],[13.83812618  9.24600601 -4.76381254]
17:16:42.857645,857645,160.91312777186818,22.329663839926972,[ 8.81583309  7.23197222 -3.00175357],[11.27382183  8.65928555 -3.65690184],[13.84151077  9.25174999 -4.77225208]
17:16:42.861647,861647,160.7976541229143,28.853985245843667,[ 8.81587505  7.23520851 -3.02069402],[11.27455997  8.66498089 -3.6696825 ],[13.84478378  9.25611115 -4.78406382]
17:16:42.865680,865680,160.84238682665713,11.091669661002674,[ 8.81661701  7.23756933 -3.03912234],[11.27655506  8.66741276 -3.68397617],[13.84825706  9.26046085 -4.79287434]
17:16:42.869680,869680,160.8386112955819,0.9438827688086349,[ 8.81708622  7.24061871 -3.05729246],[11.27833652  8.670228   -3.69722342],[13.85012627  9.26538563 -4.8061552 ]
17:16:42.873681,873681,160.8738909862508,8.817718237669334,[ 8.81742859  7.2434535  -3.07572985],[11.28071213  8.67167664 -3.71076512],[13.85452938  9.26817513 -4.81620502]
17:16:42.877681,877681,160.76985529648414,26.008922441668858,[ 8.81876469  7.2452898  -3.09333849],[11.28247547  8.67577076 -3.72280931],[13.85860062  9.27118015 -4.82735014]
17:16:42.882647,882647,160.68710161927618,16.664050988312752,[ 8.81953049  7.24766922 -3.11129832],[11.28521538  8.67879868 -3.73283601],[13.8621769   9.27495956 -4.83865166]
17:16:42.886680,886680,160.71480315202615,6.868716278198005,[ 8.82024193  7.24964094 -3.12930012],[11.28712749  8.68169594 -3.74514937],[13.86273098  9.28259277 -4.84957027]
17:16:42.890706,890706,160.803167875554,21.948515531013456,[ 8.82134056  7.25135899 -3.14679003],[11.28884602  8.68279743 -3.75944209],[13.86550522  9.28736973 -4.85891151]
17:16:42.894702,894702,160.72128663122672,20.49080188370666,[ 8.82223415  7.25302887 -3.16446829],[11.29159546  8.6851511  -3.77096367],[13.86798477  9.28963184 -4.87179089]
17:16:42.898647,898647,160.68478434797,9.252796769761531,[ 8.82282066  7.25518084 -3.18215418],[11.29101753  8.69054985 -3.78464222],[13.87055969  9.29601574 -4.88043785]
17:16:42.902648,902648,160.69956066013836,3.6931547533994173,[ 8.82352066  7.25661564 -3.20077825],[11.29446507  8.69144821 -3.79576874],[13.87474155  9.29993343 -4.88933992]
17:16:42.907645,907645,160.71149790507755,2.3888823172284073,[ 8.82387543  7.25863886 -3.21956658],[11.29507542  8.69387341 -3.81176233],[13.87657166  9.30331898 -4.90204096]
17:16:42.911682,911682,160.52956632805962,45.066033445116275,[ 8.82413387  7.26078081 -3.23901796],[11.29576683  8.69904423 -3.8229146 ],[13.87815571  9.3066349  -4.9145813 ]
17:16:42.915704,915704,160.4893871160436,9.989858780713085,[ 8.82473278  7.26262426 -3.25870728],[11.29654121  8.70222473 -3.83748031],[13.8808012   9.31063366 -4.92678642]
17:16:42.919703,919703,160.4290923023978,15.07747277964056,[ 8.82529926  7.26540375 -3.27842307],[11.29891109  8.70364189 -3.8502717 ],[13.88338661  9.31238842 -4.94148397]
17:16:42.923647,923647,160.39380464899827,8.947173782843727,[ 8.8261404   7.26768875 -3.29791164],[11.30046368  8.70791817 -3.86287451],[13.88533401  9.31852818 -4.95032787]
17:16:42.927703,927703,160.36879108561982,6.167052115002701,[ 8.82609749  7.27093697 -3.31941438],[11.30178833  8.71149731 -3.87785721],[13.8880043   9.3231535  -4.96237087]
17:16:42.932645,932645,160.22103433231612,29.898169426081765,[ 8.82619286  7.27357578 -3.34198546],[11.30267525  8.71626663 -3.89157224],[13.88804436  9.32802582 -4.97813034]
17:16:42.936661,936661,160.33998279125998,29.618640175264463,[ 8.82650852  7.27666235 -3.36350536],[11.30373573  8.71984863 -3.907547  ],[13.88926888  9.33860016 -4.98750687]
17:16:42.940647,940647,160.13424040021607,51.616254652261084,[ 8.82622051  7.28007221 -3.38642788],[11.30441284  8.72625828 -3.91974139],[13.88856316  9.34472084 -5.00329685]
17:16:42.944699,944699,160.03157743043283,25.336369640483483,[ 8.8251133   7.28422022 -3.41051507],[11.3042717   8.73202038 -3.93584323],[13.88875961  9.35125828 -5.01970387]
17:16:42.948647,948647,159.97410192232053,14.558132753876492,[ 8.82469749  7.28679752 -3.43515658],[11.30447388  8.73574829 -3.95210767],[13.89227009  9.35499954 -5.03058815]
17:16:42.952682,952682,159.9475587304763,6.578238375276395,[ 8.82367229  7.28987885 -3.4606874 ],[11.30579281  8.73909569 -3.96629786],[13.89322948  9.36242199 -5.04179811]
17:16:42.956692,956692,159.93320485339055,3.5795204702590993,[ 8.82238483  7.29365015 -3.48587704],[11.30562401  8.74215603 -3.98482108],[13.8919487   9.36874771 -5.06079006]
17:16:42.961686,961686,159.88385171945004,9.882485771027987,[ 8.82006454  7.29721594 -3.51371574],[11.30500889  8.74625301 -4.00200415],[13.89479446  9.3741169  -5.07261038]
17:16:42.965704,965704,159.78390932899504,24.873666116226612,[ 8.81882858  7.29999876 -3.54090428],[11.30473995  8.75029659 -4.02073479],[13.8951683   9.37836075 -5.09010887]
17:16:42.969703,969703,159.77121603407417,3.174117259531165,[ 8.81638622  7.30329609 -3.57040262],[11.30375481  8.7540884  -4.04034376],[13.89533329  9.38597488 -5.10560846]
17:16:42.973681,973681,159.7312144076592,10.05571302538385,[ 8.81441021  7.30605459 -3.60017872],[11.30304623  8.75708675 -4.06004906],[13.89449024  9.3922863  -5.12283754]
17:16:42.977705,977705,159.71433150696723,4.195551861821064,[ 8.81205559  7.30913353 -3.63013268],[11.30211353  8.7604208  -4.07982635],[13.89408779  9.39965534 -5.13899279]
17:16:42.982647,982647,159.63988326369775,15.064395643357429,[ 8.8103075   7.31207085 -3.66781902],[11.30321217  8.76224899 -4.10358381],[13.89960766  9.40064144 -5.15523148]
17:16:42.986647,986647,159.72440009244642,21.129207187165377,[ 8.80718899  7.3161931  -3.69544792],[11.30205441  8.76415062 -4.12387466],[13.89803982  9.40718269 -5.1701355 ]
17:16:42.990682,990682,159.5642045875025,39.701488214105105,[ 8.80502987  7.31914282 -3.72737288],[11.30087662  8.76861382 -4.14424372],[13.89698505  9.41144085 -5.18986607]
17:16:42.994664,994664,159.54379464085352,5.125551644646462,[ 8.80255699  7.32260036 -3.76102257],[11.3000555   8.77079773 -4.16718197],[13.89766979  9.41571808 -5.20779943]
17:16:42.998647,998647,159.50004518216565,10.984046871169959,[ 8.8003397   7.32577658 -3.79556584],[11.29844856  8.77464581 -4.19152975],[13.89909649  9.41982937 -5.22437334]
17:16:43.002681,002681,159.3958546609497,0.10461252815451595,[ 8.7980423   7.32969189 -3.83042383],[11.29698467  8.77790546 -4.21537876],[13.89947224  9.42243385 -5.24509668]
17:16:43.007645,007645,159.32902607299582,13.462648661138758,[ 8.79586029  7.33300447 -3.86669183],[11.29681873  8.7810564  -4.23836136],[13.90078163  9.42719173 -5.26226234]
17:16:43.011681,011681,159.29710370481362,7.909407379136237,[ 8.79380989  7.33699703 -3.9034431 ],[11.29644394  8.7830286  -4.26300192],[13.90055561  9.43237209 -5.28344536]
17:16:43.015647,015647,159.18567788855907,28.09526380598903,[ 8.79167175  7.34113169 -3.94112802],[11.29568291  8.78564358 -4.288239  ],[13.90359783  9.43263912 -5.30340815]
17:16:43.019704,019704,159.23197404309687,11.411425816563801,[ 8.78958607  7.34534788 -3.97955775],[11.29709244  8.78610992 -4.31206417],[13.90359306  9.4404211  -5.32234097]
17:16:43.023681,023681,159.07488978150963,39.49817993141656,[ 8.78787899  7.34966421 -4.01838589],[11.29679108  8.79013252 -4.33674765],[13.90479469  9.44255733 -5.34266806]
17:16:43.027673,027673,158.9538168340019,30.32889466626078,[ 8.78595829  7.35464144 -4.05817509],[11.2954483   8.79603386 -4.36237907],[13.90629196  9.44859982 -5.36196756]
17:16:43.032645,032645,158.8454447994368,21.796467128946414,[ 8.78382587  7.36080408 -4.09847546],[11.29563618  8.79920864 -4.3889451 ],[13.90948391  9.4500351  -5.38412142]
17:16:43.036647,036647,158.8471331308892,0.4218719271398424,[ 8.78218174  7.36713934 -4.13815069],[11.29806709  8.7998724  -4.41429901],[13.91221905  9.45320511 -5.40415478]
17:16:43.040702,040702,158.6864667993867,39.62178335450349,[ 8.78052044  7.37352276 -4.17965412],[11.29762173  8.80610085 -4.44006109],[13.9132328   9.4590435  -5.42545319]
17:16:43.044678,044678,158.6098763051046,19.26320278724873,[ 8.77834511  7.38164806 -4.2215786 ],[11.297719    8.81189442 -4.46698046],[13.91762257  9.46330452 -5.44348907]
17:16:43.048647,048647,158.64953727814228,9.992686580419194,[ 8.77702141  7.38956404 -4.2635107 ],[11.29855537  8.81543446 -4.49521494],[13.91851139  9.47161674 -5.46434164]
