Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:18:48.710460,710460,84.96231709319926,71.4657073380977,[12.37887096  7.87774229 -9.55806065],[12.46908283  8.04094028 -7.46694326],[15.07268429  9.13702393 -7.91698933]
17:18:48.715461,715461,85.17317940066998,42.16402868840625,[12.37311935  7.87175369 -9.55826473],[12.46735382  8.03812408 -7.46660233],[15.07226658  9.13598347 -7.91309643]
17:18:48.719460,719460,85.25260981036276,19.86256806521031,[12.36865616  7.86789751 -9.55583   ],[12.46582603  8.03456688 -7.46655083],[15.07266998  9.13272667 -7.91341972]
17:18:48.723427,723427,85.34423506707026,23.096863299093016,[12.36554909  7.8575511  -9.55775261],[12.46572971  8.03082466 -7.46436119],[15.06950665  9.13254452 -7.9135828 ]
17:18:48.727483,727483,85.52722369335557,45.115539024977316,[12.35976601  7.84919739 -9.5592947 ],[12.46594334  8.02532291 -7.46303177],[15.06948853  9.13017368 -7.91213131]
17:18:48.731428,731428,85.5490648841513,5.536423522367635,[12.35778618  7.84439802 -9.55716038],[12.46535683  8.02146721 -7.46337938],[15.06993484  9.12454414 -7.91384029]
17:18:48.736425,736425,85.60045213732775,10.283620807773351,[12.35595894  7.83751392 -9.55515862],[12.46576691  8.01683521 -7.46245575],[15.06762886  9.12410164 -7.91463661]
17:18:48.740460,740460,85.75952163017195,39.42242697501765,[12.35356712  7.83259296 -9.55400848],[12.46447849  8.01432705 -7.46296978],[15.06900311  9.12088966 -7.91022873]
17:18:48.744462,744462,85.93396729875157,43.5896223337387,[12.34584522  7.82584238 -9.55925083],[12.464324    8.01018238 -7.46370602],[15.06914997  9.11645985 -7.91257668]
17:18:48.748463,748463,86.0949015804171,40.22351453774876,[12.33879185  7.82345247 -9.56202888],[12.46376514  8.00871372 -7.46110058],[15.0692234   9.11362267 -7.90976381]
17:18:48.752483,752483,86.10964709225992,3.668037771845363,[12.3421278   7.81435156 -9.5597229 ],[12.46250153  8.00727463 -7.4612999 ],[15.06880093  9.11308479 -7.90807629]
17:18:48.756428,756428,86.13900715383265,7.442347673696176,[12.33796215  7.8130374  -9.55829525],[12.46133423  8.00456429 -7.46106768],[15.06739616  9.1113348  -7.9096117 ]
17:18:48.761428,761428,86.19284574880281,10.767718994031839,[12.33922768  7.80795097 -9.55473709],[12.46189976  8.00238514 -7.45890522],[15.0676012   9.10974026 -7.90560913]
17:18:48.765430,765430,86.27320858257052,20.080668107873127,[12.33788013  7.8013835  -9.55483246],[12.46100616  8.00006294 -7.46076632],[15.06768894  9.10593128 -7.90642595]
17:18:48.769429,769429,86.41342765454985,35.06353387830234,[12.33219147  7.79951048 -9.55864811],[12.4630146   7.9938035  -7.46086264],[15.06893063  9.10039043 -7.90626287]
17:18:48.773428,773428,86.35641337992263,14.25713294004028,[12.33290195  7.79799747 -9.5551424 ],[12.46216774  7.99483919 -7.45894289],[15.06844997  9.09806728 -7.90649796]
17:18:48.777429,777429,86.51641560336776,39.990558221727824,[12.33199501  7.79341888 -9.55628777],[12.46197033  7.99196291 -7.45980167],[15.06901836  9.09834766 -7.9014864 ]
17:18:48.781484,781484,86.55269414240888,8.94661875243414,[12.32886696  7.79154682 -9.55727959],[12.46247673  7.99007177 -7.4576993 ],[15.06624317  9.10075092 -7.90182638]
17:18:48.786428,786428,86.532814727082,4.020917339580003,[12.3282938   7.7903223  -9.55589294],[12.46176147  7.98865557 -7.45820618],[15.0667429   9.0963707  -7.90310001]
17:18:48.790452,790452,86.5456011763795,3.1775470421242122,[12.32669735  7.78510237 -9.55806923],[12.46028996  7.98996496 -7.45754385],[15.06445217  9.09714794 -7.9049387 ]
17:18:48.794426,794426,86.4837222089385,15.570953055109172,[12.3296175   7.78129435 -9.55695057],[12.46086502  7.98827457 -7.45652103],[15.0655508   9.09312057 -7.90503836]
17:18:48.798468,798468,86.4742259639505,2.349392624443359,[12.32934856  7.77942514 -9.55763626],[12.46040154  7.98812199 -7.45576906],[15.06534767  9.09183693 -7.90515041]
17:18:48.802427,802427,86.50601140639438,8.028654317725785,[12.33011723  7.77708197 -9.55690765],[12.46039009  7.9857564  -7.45737791],[15.06633091  9.08987808 -7.90463066]
17:18:48.806461,806461,86.50826032531425,0.5574910559928381,[12.33379364  7.77693081 -9.5531168 ],[12.45970154  7.98576689 -7.45780611],[15.06710434  9.09025669 -7.90030241]
17:18:48.811425,811425,86.43592729203004,14.571521612451571,[12.33254147  7.7793479  -9.55234718],[12.45991039  7.98526382 -7.45728302],[15.06634045  9.08848953 -7.90347528]
17:18:48.815461,815461,86.41981099072726,3.9931370918700217,[12.3341732   7.77480459 -9.55460072],[12.45931816  7.98644066 -7.45595264],[15.06641388  9.08651447 -7.90246344]
17:18:48.819427,819427,86.34484826168071,18.901343682941725,[12.33696079  7.77315331 -9.55339527],[12.45933342  7.98550463 -7.45501566],[15.06591225  9.08585548 -7.90223122]
17:18:48.823426,823426,86.33139008359106,3.365385868879636,[12.33751202  7.77360106 -9.55297279],[12.45878696  7.98530817 -7.45597792],[15.06498051  9.08633232 -7.90236282]
17:18:48.827452,827452,86.28027939134694,12.695154556414034,[12.34085178  7.7724843  -9.5514431 ],[12.45874786  7.98485756 -7.45604658],[15.06478882  9.08647633 -7.9013834 ]
17:18:48.831452,831452,86.1626669339118,29.403114358785842,[12.34365082  7.77535868 -9.54869747],[12.45862389  7.98497391 -7.4553504 ],[15.06303692  9.08798981 -7.90171576]
17:18:48.835428,835428,86.03780100671972,31.40491126561262,[12.34766769  7.77548122 -9.5471611 ],[12.4578352   7.98585272 -7.45508194],[15.06199265  9.0882616  -7.90216875]
17:18:48.840452,840452,85.94558118671817,18.355855892027435,[12.35033703  7.77873468 -9.5455265 ],[12.45826244  7.98529434 -7.45498896],[15.06112003  9.08874893 -7.90201616]
17:18:48.844451,844451,85.83935044977723,26.56432531656511,[12.35468388  7.78073502 -9.54341221],[12.45857906  7.98501921 -7.45439577],[15.06107807  9.08882236 -7.90065575]
17:18:48.848451,848451,85.73300035436012,26.587523854278317,[12.35810375  7.78030777 -9.54400158],[12.45914268  7.98389482 -7.45463467],[15.0603857   9.08817959 -7.90216637]
17:18:48.852427,852427,85.66564418506773,16.940686441745772,[12.3591671   7.78310728 -9.54530811],[12.45937252  7.98387432 -7.45434523],[15.06010723  9.08780479 -7.9024148 ]
17:18:48.856450,856450,85.55133693340194,28.41343566139507,[12.36273003  7.78289413 -9.54576683],[12.4593153   7.9846921  -7.45314693],[15.0590868   9.08830357 -7.90265656]
17:18:48.861425,861425,85.31684038539436,47.134984524137536,[12.37116623  7.78605223 -9.54063129],[12.45956039  7.9846735  -7.45319891],[15.05927563  9.08694744 -7.90288258]
17:18:48.865467,865467,85.20088406108364,28.687858562769865,[12.37227345  7.79108572 -9.53948784],[12.45988369  7.98517895 -7.45238972],[15.05740643  9.08715248 -7.90421724]
17:18:48.869462,869462,85.12231603023967,19.6665909496791,[12.37479687  7.79096127 -9.54226971],[12.45960522  7.98632908 -7.45201445],[15.05694771  9.08699894 -7.90445614]
17:18:48.873427,873427,84.93077183110208,48.30875135878832,[12.3807621   7.79305267 -9.53965759],[12.45987511  7.98617077 -7.45197535],[15.05657768  9.08625793 -7.90578699]
17:18:48.877450,877450,84.68934437721477,60.01179564685846,[12.38932991  7.79933643 -9.53441143],[12.46081352  7.98671675 -7.45073414],[15.05774307  9.08403206 -7.90401459]
17:18:48.881462,881462,84.56682585276246,30.538017061890148,[12.39351654  7.7980752  -9.53585434],[12.46101856  7.98829412 -7.44925499],[15.05646706  9.08439827 -7.90463066]
17:18:48.886426,886426,84.40743098143119,32.110167472053334,[12.39901543  7.80361986 -9.53365231],[12.4606514   7.98873091 -7.45072794],[15.05517483  9.08545113 -7.90422869]
17:18:48.890427,890427,84.30338326220095,26.005428450446786,[12.40240288  7.80786896 -9.53261185],[12.46094036  7.98950863 -7.45011377],[15.05527306  9.08527088 -7.9029336 ]
17:18:48.894427,894427,84.02710621711601,69.0692612712347,[12.41263676  7.80774879 -9.52992535],[12.4611454   7.99000502 -7.45117474],[15.05410576  9.08554173 -7.9056592 ]
17:18:48.898427,898427,83.87073396026778,39.09306421205727,[12.41749287  7.81136942 -9.52854729],[12.4635973   7.98898554 -7.44915676],[15.05341816  9.08571434 -7.90566349]
17:18:48.902427,902427,83.57980782769114,72.73153314416092,[12.4268856   7.81250525 -9.52564907],[12.46339226  7.99034214 -7.44862223],[15.05347919  9.08390427 -7.90753078]
17:18:48.906454,906454,83.39068727297703,46.9631375003994,[12.43241692  7.81668949 -9.52436161],[12.46415043  7.9914012  -7.44730186],[15.05306149  9.08387089 -7.90768003]
17:18:48.910462,910462,83.16684406115952,55.84910474488766,[12.44003868  7.82292795 -9.52064419],[12.46565723  7.99189711 -7.44670296],[15.05182171  9.08513832 -7.90739346]
17:18:48.915460,915460,83.03573238112004,26.232829139552095,[12.44530678  7.82568169 -9.52182198],[12.46613884  7.99220324 -7.44692564],[15.05213737  9.08423042 -7.90655279]
17:18:48.919428,919428,82.84105395974403,49.06210216129312,[12.4533577   7.82674885 -9.52122211],[12.46743011  7.99289751 -7.44575262],[15.0519228   9.08406544 -7.90605974]
17:18:48.923426,923426,82.65611111370883,46.258840929264316,[12.46118736  7.82587051 -9.52275181],[12.46835995  7.99437809 -7.44485855],[15.05125904  9.08439922 -7.90654469]
17:18:48.927451,927451,82.48437651629915,42.66698072290225,[12.46560955  7.83419991 -9.52207851],[12.46898746  7.99571133 -7.4453373 ],[15.05171108  9.08249187 -7.90661383]
17:18:48.931461,931461,82.13238669837884,87.77800945643703,[12.47837543  7.83861876 -9.51408386],[12.4704771   7.99597979 -7.44458628],[15.05124569  9.08230972 -7.90694237]
17:18:48.936429,936429,81.8481284526807,57.21784333698478,[12.48918152  7.84266329 -9.51121902],[12.47174644  7.99606466 -7.44664574],[15.04979229  9.0824213  -7.90878201]
17:18:48.940462,940462,81.69608965004215,37.698686496043464,[12.49419117  7.84401131 -9.51583099],[12.47362614  7.99708557 -7.44377661],[15.04919434  9.08254147 -7.90874338]
17:18:48.944460,944460,81.38809667988428,77.03676091992726,[12.50649261  7.84866285 -9.50999451],[12.47498608  7.99792624 -7.44402218],[15.048666    9.08316517 -7.90831852]
17:18:48.948462,948462,81.12718542383345,65.1952164045058,[12.51416111  7.85678434 -9.50693989],[12.4766798   7.99777985 -7.44491243],[15.04758453  9.08334827 -7.90987587]
17:18:48.952452,952452,80.89564692339546,58.029699357892724,[12.52146721  7.85799074 -9.50893402],[12.47693634  8.0008173  -7.44413948],[15.04764938  9.08049297 -7.91191101]
17:18:48.956427,956427,80.63096765437297,66.58597962830042,[12.53164768  7.86429691 -9.50538158],[12.47990322  7.99896526 -7.44479895],[15.04762459  9.07998848 -7.91196775]
17:18:48.960430,960430,80.40760468280568,55.798893721529694,[12.54204369  7.86543417 -9.50475597],[12.48149204  7.99874353 -7.44528818],[15.04749966  9.07892609 -7.91134214]
17:18:48.965462,965462,80.14292277867563,52.59974247417676,[12.55166149  7.87006664 -9.50137806],[12.48193359  8.00006866 -7.44637442],[15.04585075  9.0806818  -7.91191483]
17:18:48.969427,969427,79.86057142071651,71.21093517253847,[12.56016541  7.87992048 -9.49815178],[12.48318195  8.0013895  -7.44678736],[15.04507828  9.08078098 -7.91198492]
17:18:48.973468,973468,79.60378560286296,63.54511701399517,[12.57269192  7.88028193 -9.49670696],[12.48523331  8.00309753 -7.44603777],[15.04547691  9.07956314 -7.91084099]
17:18:48.977475,977475,79.34440845128348,64.73100862976575,[12.58319092  7.88576984 -9.49445057],[12.48758984  8.00468159 -7.44499779],[15.04621887  9.07770157 -7.90950489]
17:18:48.981427,981427,78.94267196416087,101.65396941361823,[12.59849548  7.88966846 -9.48892021],[12.48895168  8.00673485 -7.44454145],[15.04524231  9.07804489 -7.90958691]
17:18:48.986425,986425,78.82935265387808,22.67293122904968,[12.59996319  7.89900303 -9.49051285],[12.48849297  8.00838852 -7.44745588],[15.04293346  9.08015156 -7.91119194]
17:18:48.990452,990452,78.6684474472835,39.95659463485908,[12.6048584   7.90479851 -9.4919548 ],[12.48992443  8.00881767 -7.44844007],[15.041399    9.0812521  -7.91251564]
17:18:48.994475,994475,78.34549931865723,80.27544832867648,[12.61662579  7.90932465 -9.48848438],[12.48968983  8.0119381  -7.44822598],[15.03974056  9.08359718 -7.91185141]
17:18:48.998482,998482,78.05028618940887,73.67435219574921,[12.62484741  7.91842413 -9.48652172],[12.48999596  8.01268864 -7.45126104],[15.03892326  9.08292389 -7.91420507]
17:18:49.002455,002455,77.73607482971441,0.31546470095133367,[12.63606548  7.92042828 -9.48624516],[12.48882294  8.01729012 -7.45259953],[15.03731251  9.08381653 -7.91614294]
17:18:49.006474,006474,77.46517780249317,67.4040873902061,[12.64329052  7.92605925 -9.48701191],[12.49029732  8.01976299 -7.45282269],[15.03450298  9.08490372 -7.92003393]
17:18:49.010453,010453,77.1169586727309,87.51423215940451,[12.65216064  7.93363047 -9.48444748],[12.4919157   8.02178669 -7.45338154],[15.03127193  9.08694839 -7.924685  ]
17:18:49.015455,015455,76.89334353843434,44.70514480139255,[12.66090202  7.94087124 -9.48261452],[12.49216461  8.02388954 -7.45639086],[15.03204441  9.08490086 -7.92421007]
17:18:49.019450,019450,76.6008337749754,73.2189645704475,[12.67166042  7.94688606 -9.48034954],[12.49267769  8.0274334  -7.45733452],[15.02849197  9.08994389 -7.92458916]
17:18:49.023427,023427,76.44912759754034,38.14588318709063,[12.67546558  7.95380449 -9.48534107],[12.49435616  8.02961636 -7.45885134],[15.02683544  9.09035969 -7.92791128]
17:18:49.027451,027451,76.21691883298716,57.70595540585936,[12.68404961  7.95996475 -9.48402977],[12.49501228  8.03191853 -7.46132231],[15.02696419  9.09014988 -7.92886209]
17:18:49.031427,031427,75.96127463334557,64.29683089577317,[12.69597912  7.96152973 -9.48380184],[12.49427414  8.03513622 -7.4648695 ],[15.02643299  9.0915041  -7.92922831]
17:18:49.036425,036425,75.6118925006774,69.90438828894925,[12.70737743  7.96804571 -9.48005104],[12.49554253  8.03851318 -7.46441698],[15.02583599  9.0928812  -7.93050909]
17:18:49.040451,040451,75.43105526643721,44.917345812266944,[12.71458149  7.97275591 -9.48135757],[12.49489975  8.0440979  -7.46625519],[15.02439594  9.09592056 -7.93126631]
17:18:49.044473,044473,75.3619544612713,17.180707400774928,[12.71563721  7.98039341 -9.4875164 ],[12.49521065  8.04468918 -7.47104549],[15.02217484  9.09902    -7.93477058]
17:18:49.048452,048452,75.24679674651821,28.94137088541884,[12.72415829  7.98672867 -9.48586655],[12.49559307  8.04950047 -7.47042751],[15.02210331  9.10291386 -7.9283452 ]
17:18:49.052475,052475,75.09426902676874,37.91392486936905,[12.72875023  7.99466801 -9.48775959],[12.49401093  8.05305958 -7.47531796],[15.020895    9.10532188 -7.92998314]
17:18:49.056451,056451,74.66284567152107,108.50688009247324,[12.74070454  7.9993515  -9.48434258],[12.49605751  8.05514622 -7.47449636],[15.01890182  9.10682392 -7.93544674]
17:18:49.060452,060452,74.46127084259314,50.381111953994385,[12.74323177  8.0067749  -9.48878384],[12.49478817  8.05972385 -7.47802687],[15.01657963  9.10669613 -7.94185734]
17:18:49.065465,065465,74.25956260745714,40.237030747256334,[12.74888134  8.01634121 -9.48788071],[12.49556446  8.06049347 -7.48258638],[15.01250553  9.11330891 -7.94462395]
17:18:49.069430,069430,74.00866661905056,63.27767677341315,[12.75782776  8.02099705 -9.48744488],[12.49518776  8.06454277 -7.4847126 ],[15.01147938  9.11547279 -7.946208  ]
17:18:49.073455,073455,73.78111806758041,56.5338016074907,[12.76558113  8.02461815 -9.4890852 ],[12.49448204  8.07091045 -7.48817444],[15.009408    9.1183672  -7.95074129]
17:18:49.077462,077462,73.68428567081585,24.16580902534429,[12.76980972  8.02620983 -9.49466038],[12.4938097   8.07547283 -7.48993683],[15.00797844  9.12231541 -7.95314932]
17:18:49.081460,081460,73.53070347888796,38.4147553596538,[12.77434063  8.0361948  -9.49514866],[12.49394989  8.08003044 -7.49204922],[15.00834751  9.12401676 -7.95360327]
17:18:49.086425,086425,73.31754410105243,42.93240238379131,[12.78200531  8.04364777 -9.49491501],[12.49638844  8.08058834 -7.49337006],[15.00570869  9.13058949 -7.95485258]
17:18:49.090484,090484,73.24109226366018,18.835141018047693,[12.78738117  8.04799366 -9.49838161],[12.49559021  8.08437443 -7.49828482],[15.00653267  9.13221264 -7.95509052]
17:18:49.094483,094483,73.07773474504947,40.84959205069004,[12.79130936  8.05734062 -9.49916267],[12.49396229  8.08957672 -7.50377035],[15.00733471  9.13010025 -7.95775652]
17:18:49.098429,098429,72.80946278179829,67.98579910065396,[12.80074787  8.05944061 -9.49892521],[12.49328518  8.09359646 -7.50749016],[15.00622845  9.1320076  -7.96184826]
17:18:49.102430,102430,72.72916142564156,20.070321458816313,[12.80649185  8.06220436 -9.50240898],[12.4954071   8.09594536 -7.50947094],[15.00412941  9.13713646 -7.963099  ]
17:18:49.106429,106429,72.55603118538865,43.29338340908144,[12.8104248   8.06945419 -9.50603294],[12.49597549  8.09803867 -7.51352262],[15.00292206  9.13704586 -7.9679122 ]
17:18:49.110429,110429,72.44340235272182,28.157208166707193,[12.81792259  8.0704298  -9.50983524],[12.49570751  8.10193062 -7.51824427],[15.00399971  9.13774014 -7.96954823]
17:18:49.115462,115462,72.18711663406076,50.92106470515824,[12.822752    8.07846737 -9.50961304],[12.49575996  8.10648155 -7.51953506],[15.00083447  9.14379597 -7.97493076]
17:18:49.119427,119427,71.92238916904095,66.76606936186704,[12.8318758   8.08290005 -9.50818825],[12.49617863  8.11051846 -7.52309179],[15.00282955  9.14194298 -7.97863197]
17:18:49.123427,123427,71.89644591030803,6.485814683230728,[12.8365469   8.08398056 -9.51270676],[12.49612427  8.116045   -7.52232027],[15.00194931  9.14641094 -7.97649527]
17:18:49.127460,127460,71.89339617720792,0.7561946690089058,[12.83822727  8.09270668 -9.51506042],[12.49719906  8.118083   -7.52583933],[15.00331974  9.14757919 -7.97538471]
17:18:49.131462,131462,71.66253981798468,57.6852471822186,[12.84412098  8.09979534 -9.51433659],[12.49589443  8.1219101  -7.52958155],[15.00049973  9.15284157 -7.97863626]
17:18:49.135429,135429,71.5166370529081,36.779119000903634,[12.84861469  8.10494804 -9.51621628],[12.49518967  8.12482452 -7.53474426],[14.99877357  9.15646648 -7.98242426]
17:18:49.140461,140461,71.45409911695363,12.428047685704822,[12.8510685  8.1099844 -9.5195713],[12.49420643  8.12827396 -7.54029751],[14.99719715  9.16073895 -7.98539972]
17:18:49.144461,144461,71.31922368658175,33.71885759296944,[12.85540581  8.11695576 -9.51821327],[12.4976511   8.1296711  -7.53884125],[14.99584007  9.16482067 -7.98610306]
17:18:49.148463,148463,71.14423751166267,43.72468138907651,[12.86133099  8.11390495 -9.52170849],[12.49392128  8.13564014 -7.54213238],[14.99410152  9.16762543 -7.9907074 ]
17:18:49.152427,152427,70.9761482249621,42.403957290757795,[12.86501694  8.12009239 -9.51990986],[12.49495506  8.1372366  -7.54378986],[14.99362564  9.16936779 -7.9937315 ]
17:18:49.156450,156450,71.04979817232993,18.30722032508737,[12.86599827  8.12415886 -9.52427101],[12.49437046  8.14197254 -7.54459238],[14.99487305  9.16985893 -7.98980713]
17:18:49.161425,161425,70.9198811784318,26.11396862274071,[12.8716259   8.13046932 -9.52105522],[12.49626541  8.14163399 -7.54648829],[14.99369526  9.17377949 -7.98872137]
17:18:49.165464,165464,70.7832960131242,33.81657967506649,[12.87557697  8.12988281 -9.52370739],[12.49708271  8.14487171 -7.54561329],[14.99275112  9.17431545 -7.99293423]
17:18:49.169468,169468,70.646199843371,34.23980263566602,[12.87602425  8.13536835 -9.52542686],[12.49467278  8.14945889 -7.54877853],[14.98922157  9.17810726 -7.99811792]
17:18:49.173430,173430,70.50575828593291,35.447137162564516,[12.88297367  8.13694477 -9.52248383],[12.49448776  8.15038395 -7.55185223],[14.98849487  9.18063927 -7.99749708]
17:18:49.177460,177460,70.47186065423793,8.411323001236712,[12.88391685  8.14083767 -9.52475262],[12.49485493  8.15240288 -7.55048418],[14.98844337  9.18131447 -7.99665403]
17:18:49.181427,181427,70.49137419927386,4.918967742862238,[12.8850956   8.14529133 -9.52606869],[12.49248123  8.15536785 -7.55452633],[14.98686504  9.18601227 -7.99418545]
17:18:49.186425,186425,70.3504352180518,28.199075874762674,[12.8877058   8.1499815  -9.52509975],[12.49420357  8.15567875 -7.55347538],[14.98682213  9.18672657 -7.99630499]
17:18:49.190451,190451,70.22525172644924,31.09376343829007,[12.89267921  8.14947414 -9.52293873],[12.49313641  8.15912914 -7.55419302],[14.98675537  9.18678474 -7.99671507]
17:18:49.194453,194453,70.20463102312726,5.15259953072993,[12.8944931   8.14977646 -9.52274323],[12.49308681  8.16195488 -7.55337048],[14.98756218  9.18646526 -7.99578476]
17:18:49.198454,198454,70.14162317311835,15.748025495854913,[12.89440536  8.15452766 -9.52245522],[12.49413013  8.16331482 -7.55213594],[14.98748112  9.18686676 -7.99709988]
17:18:49.202452,202452,70.02096349535817,30.180009444765677,[12.89791679  8.15712261 -9.51843643],[12.49442387  8.16474056 -7.55149078],[14.98719025  9.18808842 -7.99671507]
17:18:49.206451,206451,69.93955437674747,20.35736899492567,[12.90095615  8.15960884 -9.51526356],[12.49517441  8.1664772  -7.54991913],[14.98718834  9.18945408 -7.9952817 ]
17:18:49.211427,211427,69.98932247340338,10.001627141461052,[12.9003706   8.16041946 -9.51674652],[12.49603081  8.16818905 -7.54845238],[14.98698997  9.19110394 -7.99430466]
17:18:49.215425,215425,70.02543605850437,9.032912731613793,[12.90160656  8.16288757 -9.51313686],[12.49612808  8.17055511 -7.54641628],[14.98587227  9.19611549 -7.98888445]
17:18:49.219462,219462,69.86850043075796,38.874319481398736,[12.9038496   8.16469288 -9.50828648],[12.49627686  8.17432213 -7.54214954],[14.98853683  9.19314861 -7.98989344]
17:18:49.223458,223458,69.91547106185567,11.754412186613457,[12.9025774   8.16674995 -9.50788784],[12.49585152  8.17340469 -7.54316854],[14.98952293  9.19314861 -7.98798513]
17:18:49.227427,227427,69.79164272493468,31.198875515493526,[12.90366268  8.168993   -9.50381565],[12.49385452  8.17607975 -7.54215193],[14.98865318  9.19397354 -7.98846197]
17:18:49.231453,231453,69.74482490120562,11.62886828838979,[12.90406513  8.16933537 -9.50018978],[12.49376869  8.17889118 -7.53800583],[14.98978424  9.19378853 -7.9871912 ]
17:18:49.236425,236425,69.8873055066698,28.65659804187174,[12.90151119  8.16909409 -9.49972725],[12.49423218  8.17873096 -7.53667068],[14.99096966  9.19513035 -7.98327541]
17:18:49.240451,240451,69.9437316504413,14.015435611398168,[12.90156174  8.17088604 -9.49611664],[12.49484539  8.17758751 -7.53540754],[14.99254513  9.19532394 -7.97806072]
17:18:49.244452,244452,69.96728371241649,5.8865438578343445,[12.89877605  8.17277908 -9.49493122],[12.4946804   8.17781448 -7.53360128],[14.99263096  9.19599152 -7.97771406]
17:18:49.248453,248453,69.87681912109268,22.610495207150326,[12.89942265  8.17429829 -9.49028683],[12.49690914  8.17754936 -7.52747202],[14.99426937  9.19402409 -7.97703457]
17:18:49.252427,252427,69.90948976598787,8.22109836315828,[12.89748764  8.17488575 -9.48672771],[12.49708652  8.17694378 -7.52670622],[14.99366856  9.19599628 -7.97621727]
17:18:49.256427,256427,69.93430703160134,6.20431640336605,[12.89417553  8.17662048 -9.4851532 ],[12.49767208  8.17663956 -7.5231328 ],[14.99384689  9.19555378 -7.97562361]
17:18:49.261425,261425,69.94985350538167,3.110538971655223,[12.89355946  8.17549896 -9.48310947],[12.49682045  8.17813587 -7.52082014],[14.99341488  9.19733047 -7.97386503]
17:18:49.264999,264999,69.88235543428131,18.88586208739784,[12.89528561  8.17356205 -9.47963142],[12.49726582  8.17893219 -7.51698017],[14.99487686  9.19595051 -7.97312212]
17:18:49.269511,269511,69.93423719474357,11.498617123729042,[12.8919611   8.17580128 -9.47819996],[12.49791336  8.17577362 -7.51694298],[14.99533272  9.19537544 -7.97254229]
17:18:49.273534,273534,69.94374324540809,2.362925842533582,[12.89200878  8.17322254 -9.47619915],[12.49590874  8.17765331 -7.51771212],[14.99618816  9.19436169 -7.97199583]
17:18:49.277511,277511,70.13016215993713,46.87425560197196,[12.88882637  8.1724577  -9.47571564],[12.49700069  8.17561626 -7.51712513],[14.99947357  9.19140625 -7.96718264]
17:18:49.281537,281537,70.18165579956913,12.790273132637754,[12.88632011  8.17096519 -9.47499752],[12.49850273  8.17510891 -7.51305389],[15.00065041  9.19160271 -7.96707487]
17:18:49.285538,285538,70.26989965400269,22.05544974595278,[12.88162994  8.17201138 -9.47437763],[12.49830818  8.17539883 -7.51092052],[15.00016689  9.19415283 -7.96652555]
17:18:49.290528,290528,70.41221251768957,28.51961196129909,[12.88040543  8.16909409 -9.47355843],[12.49921131  8.17353058 -7.51094913],[15.00246811  9.19332409 -7.96299505]
17:18:49.294512,294512,70.54436363458615,33.170461068418646,[12.87583542  8.16792583 -9.47318363],[12.50006771  8.17238617 -7.50858688],[15.00481987  9.19160843 -7.96162844]
17:18:49.298537,298537,70.71084497965009,41.36182486060692,[12.87043095  8.16687584 -9.47356892],[12.50034523  8.17055035 -7.50922251],[15.00585938  9.19120789 -7.96111202]
17:18:49.302536,302536,70.8414153872228,32.65076458432233,[12.86745453  8.16467094 -9.47146893],[12.50008297  8.17070007 -7.50864935],[15.00616169  9.19345284 -7.95889664]
