Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:18:04.919142,919142,70.05100890076056,22.59416329968948,[12.60036373  7.85214949 -9.37044048],[12.17538357  7.88911819 -7.38091469],[14.64865589  8.94843864 -7.8237648 ]
17:18:04.924117,924117,70.12652021563268,15.178153743138992,[12.59620285  7.85347271 -9.37014484],[12.17584705  7.8910594  -7.37830782],[14.64920712  8.94957256 -7.82391453]
17:18:04.928116,928116,70.30045993345311,43.495803405959336,[12.59601498  7.84784985 -9.37199879],[12.17593861  7.88924837 -7.38038969],[14.65047836  8.95170975 -7.82080126]
17:18:04.932141,932141,70.29973094293888,0.18111565571004198,[12.59428978  7.8480792  -9.37032413],[12.17665768  7.88847113 -7.3800168 ],[14.6490221   8.95506382 -7.82297945]
17:18:04.936142,936142,70.49544047484063,48.91515418689213,[12.58700943  7.84797096 -9.37483311],[12.17499638  7.89016771 -7.38087606],[14.65037632  8.95476627 -7.82308865]
17:18:04.940143,940143,70.63275949205415,34.32117400987601,[12.58162498  7.84755325 -9.37768841],[12.17310143  7.89231634 -7.38139105],[14.65045834  8.95626926 -7.82331753]
17:18:04.944165,944165,70.72698544911192,23.427637259515976,[12.57695484  7.85091305 -9.37672901],[12.17205906  7.89257336 -7.38258314],[14.65201855  8.95706844 -7.82242966]
17:18:04.948141,948141,70.99022121732307,66.20617912755183,[12.56966019  7.84833479 -9.38155556],[12.17153168  7.89288568 -7.38396883],[14.65329266  8.95841885 -7.82209301]
17:18:04.953143,953143,71.14195310496923,30.3342438317002,[12.5637722   7.84539557 -9.38489723],[12.17088127  7.89384222 -7.38389444],[14.65338421  8.96140385 -7.82444763]
17:18:04.957141,957141,71.43728906436131,73.87092531067448,[12.55339146  7.84499407 -9.39084911],[12.17058945  7.89413261 -7.38444901],[14.65523815  8.96101475 -7.82465506]
17:18:04.961121,961121,71.73870919145162,75.73370027394725,[12.5438652   7.84194517 -9.39771652],[12.17024803  7.89297199 -7.38643122],[14.65605259  8.96249962 -7.82584238]
17:18:04.965143,965143,71.9506018318159,52.683401383461735,[12.53944588  7.83590221 -9.40160847],[12.17046738  7.89207554 -7.38742828],[14.65724182  8.96440125 -7.82627296]
17:18:04.969117,969117,72.14988409793932,50.14651890372888,[12.53150749  7.83604765 -9.40498257],[12.1699791   7.89306068 -7.38730001],[14.6584177   8.96648312 -7.82706976]
17:18:04.974117,974117,72.35612914547045,41.24900950622532,[12.52563953  7.83477974 -9.40612411],[12.16946316  7.89369678 -7.38833857],[14.6605978   8.96756744 -7.82605362]
17:18:04.978120,978120,72.56602546274505,52.43475325370928,[12.51838779  7.83506918 -9.40818977],[12.16854668  7.89527845 -7.38901901],[14.66256428  8.968894   -7.82551861]
17:18:04.982144,982144,72.61047084567934,11.04507528188345,[12.51388073  7.83199453 -9.40821457],[12.17058086  7.89297724 -7.38954115],[14.66636276  8.96493626 -7.83216953]
17:18:04.986143,986143,73.0663869982722,114.00754003322051,[12.4994669   7.82860851 -9.41821003],[12.17050266  7.89209747 -7.39156628],[14.66821957  8.96601677 -7.83292341]
17:18:04.990142,990142,73.41710985245862,87.70263920640895,[12.49079418  7.82196283 -9.42582226],[12.17133427  7.89066792 -7.39302301],[14.67001152  8.96694469 -7.8333993 ]
17:18:04.994143,994143,73.70029691759895,70.77907151720194,[12.48120117  7.81923199 -9.43101215],[12.17161846  7.89070797 -7.39357853],[14.67311573  8.96710205 -7.83488607]
17:18:04.999117,999117,73.81361498056819,22.78207940676354,[12.47629452  7.81738138 -9.43011284],[12.17192936  7.89051342 -7.39519644],[14.67422676  8.96900558 -7.83829165]
17:18:05.003144,003144,74.22351466402334,0.41155702358914487,[12.46481133  7.81402874 -9.43588257],[12.17119598  7.89075375 -7.39782858],[14.67726326  8.96917534 -7.83699083]
17:18:05.007142,007142,74.69679639096232,118.37962154551737,[12.45117188  7.81012678 -9.44535065],[12.17099762  7.8897295  -7.40035868],[14.67945385  8.97118855 -7.83622789]
17:18:05.011118,011118,74.95945221776869,66.06031861327115,[12.44361877  7.80688095 -9.44748211],[12.1724205   7.88688803 -7.40223503],[14.68172073  8.97314644 -7.83732176]
17:18:05.015141,015141,75.36738650665744,101.40051923657813,[12.43140984  7.80173063 -9.45431328],[12.17054462  7.88852835 -7.40431738],[14.68540192  8.97410488 -7.83708286]
17:18:05.019141,019141,75.71400083663399,86.65358249413657,[12.41746902  7.80156755 -9.4601717 ],[12.16959381  7.8891983  -7.40667963],[14.68815899  8.97341251 -7.83953142]
17:18:05.024117,024117,76.06134358433647,69.80360685339312,[12.40463829  7.79419804 -9.46931267],[12.16844082  7.88899851 -7.40931225],[14.68865395  8.97469234 -7.84467888]
17:18:05.028116,028116,76.2206375907996,39.83345998077716,[12.40114975  7.78907537 -9.46688747],[12.16900921  7.88703251 -7.41233397],[14.68984413  8.97807503 -7.84687233]
17:18:05.032119,032119,76.68163802241818,115.16373510331914,[12.38236141  7.78817797 -9.4770155 ],[12.17006207  7.88642836 -7.41188335],[14.69238186  8.97700596 -7.84958029]
17:18:05.036118,036118,77.16416267530998,120.66132855508809,[12.36667919  7.78120375 -9.48866653],[12.16783524  7.88618851 -7.41624308],[14.6939106   8.97809315 -7.85180092]
17:18:05.040141,040141,77.50413265347292,84.50658169598331,[12.35763073  7.77442503 -9.49263191],[12.16939354  7.88282967 -7.41872263],[14.69484329  8.98263645 -7.85367107]
17:18:05.044141,044141,77.94312514010723,109.74812165857628,[12.34601116  7.77096272 -9.49670982],[12.16793442  7.88234234 -7.42346621],[14.69941711  8.98187637 -7.85148478]
17:18:05.048147,048147,78.37534349135343,107.89274868851875,[12.3336935   7.76670456 -9.50264645],[12.16594028  7.88293839 -7.42716217],[14.70160389  8.98285389 -7.84994221]
17:18:05.053166,053166,78.73333035087116,71.32633184254296,[12.31760502  7.76179075 -9.51226807],[12.1639061   7.88501453 -7.42833805],[14.7006855   8.98697758 -7.85561419]
17:18:05.057173,057173,79.17655310811239,110.61211810362619,[12.30177689  7.75775337 -9.52005672],[12.16328049  7.88486481 -7.43013334],[14.70238209  8.9881525  -7.85711145]
17:18:05.061119,061119,79.56160543889098,97.58041834226863,[12.29030991  7.7519412  -9.52602863],[12.16162586  7.88455057 -7.43446207],[14.70412922  8.99009418 -7.85825109]
17:18:05.065140,065140,80.00881964933832,111.21964945221139,[12.27480793  7.74861574 -9.53201389],[12.15907192  7.8866477  -7.43689108],[14.70681763  8.99208164 -7.85812902]
17:18:05.069142,069142,80.35977716207306,87.69553041847513,[12.26126766  7.74522924 -9.53728676],[12.15635872  7.88769341 -7.44064283],[14.70910454  8.9930172  -7.86081362]
17:18:05.074117,074117,80.96351092944887,121.35352108056573,[12.24384785  7.73315763 -9.5517931 ],[12.15596485  7.88736439 -7.44176197],[14.71066093  8.99827099 -7.86057091]
17:18:05.078118,078118,81.29593453601531,83.08513035901937,[12.23127365  7.72763729 -9.55657101],[12.15502071  7.88755465 -7.44283438],[14.70907497  9.00407696 -7.8632617 ]
17:18:05.082146,082146,81.7164424981133,104.39621700545825,[12.21587563  7.72797346 -9.56127167],[12.15288639  7.88779354 -7.44586372],[14.71176052  9.00651169 -7.8623333 ]
17:18:05.086145,086145,82.13428370982184,104.48642453327047,[12.20115185  7.71876049 -9.56972885],[12.15046406  7.88882065 -7.44792366],[14.71178055  9.01032829 -7.86485529]
17:18:05.090144,090144,82.58909701064555,113.73175814546178,[12.18405533  7.71771383 -9.57596397],[12.14945984  7.88741636 -7.45272684],[14.7131424   9.01152039 -7.86701107]
17:18:05.094143,094143,83.05775859162007,117.19469391711084,[12.16932774  7.71227455 -9.58189583],[12.14698315  7.88767862 -7.45567894],[14.7140646   9.01679039 -7.86560011]
17:18:05.098145,098145,83.52571368267454,116.93030760981094,[12.15105247  7.71041107 -9.58817196],[12.14382362  7.88999224 -7.45971203],[14.7156992   9.01984215 -7.86751127]
17:18:05.103142,103142,83.91218609762386,77.34088752237827,[12.13845444  7.7011795  -9.59673882],[12.14223385  7.89075756 -7.46260262],[14.71738148  9.02027225 -7.87001705]
17:18:05.107177,107177,84.40908886053059,123.14814446263404,[12.12262249  7.69119692 -9.60563469],[12.1403923   7.89026213 -7.46652269],[14.71727085  9.02538395 -7.87192965]
17:18:05.111154,111154,84.76642082932071,89.84962755597698,[12.10583019  7.68993568 -9.61114216],[12.14089584  7.8895936  -7.46650648],[14.71698761  9.02774048 -7.87532711]
17:18:05.115152,115152,85.07102556272643,76.18927799042645,[12.09319305  7.68621302 -9.61510468],[12.13604832  7.89175892 -7.47154427],[14.7172575   9.03140068 -7.87854481]
17:18:05.119176,119176,85.38775169485531,78.70927736801136,[12.0789566   7.68144703 -9.61905003],[12.1352129   7.89105701 -7.47411394],[14.71835613  9.02996731 -7.88371849]
17:18:05.123118,123118,85.88852812614746,127.03613173316903,[12.06233215  7.67898083 -9.62439919],[12.13094425  7.89464521 -7.47794533],[14.72150135  9.03170681 -7.88102293]
17:18:05.128117,128117,86.43817594131748,109.9515533446727,[12.0488863   7.66677999 -9.63307762],[12.12925529  7.89369965 -7.48306513],[14.72089481  9.03662491 -7.87936354]
17:18:05.132154,132154,86.67757899668575,59.30221832258388,[12.0382719   7.66019297 -9.63571453],[12.12928486  7.89155531 -7.48483086],[14.72259045  9.0352602  -7.88458014]
17:18:05.136173,136173,87.1050384312865,106.359650311209,[12.0219717   7.6548214  -9.64375782],[12.12636471  7.89076662 -7.49028683],[14.7220068   9.03838062 -7.88762093]
17:18:05.140118,140118,87.52292856372641,105.9290576527016,[12.00538063  7.65390444 -9.64714718],[12.12550449  7.89101553 -7.49228382],[14.72237873  9.041399   -7.88851404]
17:18:05.144117,144117,87.90400385994859,95.29264721734894,[11.99450779  7.64284134 -9.65445805],[12.12548065  7.88910961 -7.49414349],[14.72225571  9.04356766 -7.88898802]
17:18:05.149118,149118,88.28279319143351,75.74271775343415,[11.97868061  7.64095306 -9.65890217],[12.12341785  7.88937283 -7.49711847],[14.72267246  9.04525661 -7.89078808]
17:18:05.153174,153174,88.6445721907957,89.19600575990803,[11.96828556  7.6333189  -9.66309261],[12.12161922  7.88998461 -7.50009537],[14.72374249  9.04820442 -7.89064598]
17:18:05.157120,157120,88.98058771430276,85.15345248531624,[11.95889378  7.62570572 -9.66297054],[12.12030983  7.890522   -7.50241089],[14.72644711  9.04695415 -7.89057684]
17:18:05.161151,161151,89.45320111223427,117.24470303436141,[11.93801498  7.61920786 -9.67650127],[12.11929798  7.88790846 -7.50682592],[14.72579765  9.04739761 -7.89598417]
17:18:05.165151,165151,89.79400678078093,85.20141713666618,[11.92342854  7.61831141 -9.68044758],[12.11855602  7.88561344 -7.50950336],[14.72682667  9.04824829 -7.89757109]
17:18:05.169153,169153,90.11868473705601,81.12892460646718,[11.91500473  7.60438299 -9.68530273],[12.11817551  7.8844924  -7.50956154],[14.72608471  9.05138111 -7.8972683 ]
17:18:05.173152,173152,90.36639301161321,61.94255427786889,[11.90466881  7.60088396 -9.68577576],[12.11485577  7.88603115 -7.51324368],[14.72679806  9.05103397 -7.90015125]
17:18:05.178118,178118,90.75925510369372,79.11036892478975,[11.8917675   7.59309578 -9.69193268],[12.1125946   7.88418627 -7.51799965],[14.72688198  9.05235767 -7.90115786]
17:18:05.182152,182152,91.1419229770007,94.86065277813223,[11.87610245  7.58548117 -9.69875622],[12.11242199  7.88411188 -7.51787329],[14.72777367  9.05210209 -7.90273857]
17:18:05.186153,186153,91.50590027797617,90.97158234827879,[11.86385059  7.57658339 -9.70437813],[12.11041451  7.88305712 -7.52209663],[14.72887707  9.05148315 -7.90478659]
17:18:05.190118,190118,91.74655536490411,60.69485168422302,[11.85734367  7.57016897 -9.70198059],[12.10938454  7.88200617 -7.52433443],[14.72724628  9.05517197 -7.90563679]
17:18:05.194118,194118,92.18413613465758,109.3951924383667,[11.84010887  7.56488323 -9.7095499 ],[12.11082458  7.87812567 -7.52587509],[14.72841263  9.05487156 -7.90688372]
17:18:05.199116,199116,92.52560009776704,68.32012067016038,[11.83186913  7.55054474 -9.71360111],[12.10925579  7.87656021 -7.52962971],[14.72885609  9.05488586 -7.90814352]
17:18:05.203152,203152,92.86983297518493,85.29060391920086,[11.81620216  7.54648781 -9.71813393],[12.10772419  7.87777996 -7.52989721],[14.72797012  9.05666733 -7.90942717]
17:18:05.207155,207155,93.27912659944647,102.2467210246157,[11.8046627   7.53468466 -9.72367001],[12.10580349  7.87571096 -7.53492928],[14.72815037  9.05767155 -7.9104147 ]
17:18:05.211151,211151,93.53344283199827,63.64270083878907,[11.79499149  7.52723789 -9.72430515],[12.10383224  7.87578821 -7.53686523],[14.7287693   9.05743027 -7.91282988]
17:18:05.215118,215118,93.90178634714535,92.85190701968102,[11.78344059  7.51831484 -9.72827625],[12.10362053  7.87388706 -7.53755188],[14.73007298  9.05809307 -7.9112711 ]
17:18:05.219152,219152,94.20575686241885,75.35213566522192,[11.77032566  7.51555634 -9.72987843],[12.10330772  7.87086916 -7.53989506],[14.73145485  9.05591202 -7.91336012]
17:18:05.223154,223154,94.45651685411389,62.65866858946377,[11.76234531  7.50550032 -9.73164463],[12.10321617  7.86958218 -7.54110527],[14.73124027  9.05640221 -7.91558504]
17:18:05.228118,228118,94.88163909604202,85.64106404676394,[11.75026512  7.49590349 -9.73576641],[12.10064983  7.86816025 -7.54523039],[14.73200417  9.05760765 -7.91387129]
17:18:05.232142,232142,95.17772348411785,73.57961930313772,[11.73940086  7.48845387 -9.73864651],[12.10068417  7.86729765 -7.54496622],[14.73183346  9.05834103 -7.9138484 ]
17:18:05.236142,236142,95.41718358163025,59.865024378101594,[11.73299408  7.48120737 -9.73875523],[12.09966469  7.8664012  -7.54688358],[14.73231983  9.05906773 -7.9138608 ]
17:18:05.240142,240142,95.68820164265856,67.7545152570751,[11.72588921  7.46842337 -9.74072933],[12.09941578  7.86476421 -7.54785347],[14.73240948  9.0590992  -7.91457939]
17:18:05.244117,244117,95.89754170388167,52.6641663454381,[11.720397    7.46231604 -9.73923111],[12.10013676  7.86268473 -7.54793358],[14.73307419  9.05934143 -7.91395998]
17:18:05.248142,248142,96.27148430158847,92.90499321908098,[11.70522404  7.45721483 -9.7444973 ],[12.09985638  7.86096096 -7.55029917],[14.7336607   9.05887318 -7.9154582 ]
17:18:05.253119,253119,96.44331480188016,34.52491466580082,[11.69829845  7.45186663 -9.7456913 ],[12.10149002  7.85901642 -7.54741335],[14.73513412  9.05789471 -7.91423893]
17:18:05.257141,257141,96.73358887612851,72.17157490013537,[11.6894331   7.44403362 -9.74887085],[12.10261631  7.8558507  -7.54829979],[14.73506165  9.05897522 -7.91384363]
17:18:05.261151,261151,96.96461360235442,57.61215117853145,[11.68404961  7.43331623 -9.75050354],[12.10053825  7.85613394 -7.55159521],[14.73597527  9.05734253 -7.9151268 ]
17:18:05.265143,265143,97.2061149338752,60.49632553125755,[11.67312813  7.42980576 -9.75377178],[12.09967709  7.85482693 -7.55388737],[14.73608017  9.05656242 -7.91748381]
17:18:05.269117,269117,97.3209625969286,28.899764230849605,[11.67098522  7.42172527 -9.75283909],[12.10003662  7.85316658 -7.55482197],[14.7365799   9.05475807 -7.91921234]
17:18:05.273151,273151,97.62273121589183,74.8063011807727,[11.65989971  7.41853142 -9.75462723],[12.09997082  7.85127735 -7.55542755],[14.73806667  9.05389404 -7.91741943]
