Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:17:53.810644,810644,59.93972307627246,12.052253103711996,[13.17549038  8.37414837 -9.36126614],[12.43286133  8.26553535 -7.53672695],[14.83283329  9.31171894 -7.93169832]
17:17:53.815644,815644,59.7342438465944,41.09584593561095,[13.18162632  8.3779211  -9.35901928],[12.43428707  8.27071381 -7.53693104],[14.83390903  9.31407642 -7.93532181]
17:17:53.819675,819675,59.669970314941295,15.944810630887458,[13.18797398  8.38077641 -9.35703182],[12.43542767  8.27228355 -7.54026079],[14.83331394  9.32115364 -7.93315363]
17:17:53.823670,823670,59.527431891302605,35.67920491581737,[13.19094086  8.38899994 -9.35352135],[12.43696404  8.27660847 -7.54027843],[14.83498383  9.32282734 -7.93376207]
17:17:53.827670,827670,59.5263898814443,0.2605024645756515,[13.19185352  8.39510822 -9.35311508],[12.44096661  8.27817345 -7.53874397],[14.83886051  9.32266808 -7.9334054 ]
17:17:53.831644,831644,59.43896939903799,21.998108305565076,[13.19635391  8.39475727 -9.35359287],[12.44013023  8.28384018 -7.53773499],[14.83704376  9.33022881 -7.93495035]
17:17:53.835669,835669,59.44881102279608,2.4451239150539266,[13.19983101  8.39829731 -9.35114479],[12.44330883  8.28581524 -7.53662348],[14.83889771  9.33547211 -7.93188858]
17:17:53.840667,840667,59.370476028782555,15.673268109948747,[13.20224857  8.40598965 -9.3464098 ],[12.44706059  8.28468227 -7.53778839],[14.84244347  9.33550644 -7.93026781]
17:17:53.844644,844644,59.605924823028964,59.20261358974327,[13.19970417  8.40610123 -9.3510561 ],[12.45084476  8.28496742 -7.53642178],[14.84504604  9.33853531 -7.92849922]
17:17:53.848645,848645,59.50508342547053,25.20404837751393,[13.20373726  8.40811539 -9.34688759],[12.45281124  8.2874918  -7.53344965],[14.84749699  9.34251499 -7.92790747]
17:17:53.852644,852644,59.51719403696949,3.0284099772346917,[13.20353222  8.41292572 -9.34494781],[12.45497704  8.29079628 -7.52978897],[14.8517313  9.34305   -7.926085 ]
17:17:53.856670,856670,59.37961775387603,34.17195307835545,[13.20643711  8.41540146 -9.34107494],[12.45579433  8.29501915 -7.52783155],[14.85249043  9.34637642 -7.92812777]
17:17:53.860644,860644,59.59590208873983,54.424845209812155,[13.20476246  8.41799259 -9.34143639],[12.45948887  8.29814243 -7.52366924],[14.85454845  9.35114288 -7.92258644]
17:17:53.865645,865645,59.64878484829197,10.574437023023517,[13.2031517   8.41889954 -9.34233665],[12.45997238  8.29986382 -7.52348423],[14.8580265   9.35094833 -7.92327023]
17:17:53.869670,869670,59.75753452872315,27.018554144392837,[13.20357609  8.41880989 -9.34217358],[12.46294689  8.3002758  -7.52187157],[14.86171627  9.35458183 -7.92104912]
17:17:53.873671,873671,59.78121065190827,5.917551408427649,[13.20520592  8.42111969 -9.33816338],[12.46446037  8.30317783 -7.5180335 ],[14.86651897  9.3537674  -7.91591883]
17:17:53.877644,877644,59.9069866523906,31.65768952487604,[13.20285988  8.4203434  -9.33919144],[12.46542454  8.30503178 -7.51661873],[14.87025356  9.35515881 -7.91527271]
17:17:53.881644,881644,59.9795929514649,18.15157476857543,[13.20264816  8.42063427 -9.33740425],[12.46833706  8.30357838 -7.51475191],[14.8745327   9.35425091 -7.91278791]
17:17:53.885669,885669,60.083142163447775,25.726512293881527,[13.19997978  8.42065239 -9.33786678],[12.47201633  8.30280972 -7.50983667],[14.87683868  9.35580254 -7.91267729]
17:17:53.890645,890645,60.185589176408,20.588226077215914,[13.19738388  8.42061329 -9.33745098],[12.47424126  8.30262375 -7.50867224],[14.88040543  9.35583115 -7.91263294]
17:17:53.894644,894644,60.24574805214644,15.043479804560565,[13.19616318  8.42025661 -9.33624077],[12.47657204  8.30002117 -7.50915813],[14.88195419  9.35623837 -7.91261625]
17:17:53.898645,898645,60.37987153643748,33.522490450147,[13.19535637  8.41645336 -9.33658791],[12.47936344  8.2999115  -7.50388527],[14.88427448  9.35918331 -7.91046095]
17:17:53.902679,902679,60.48784259445387,26.76525979583445,[13.19392014  8.41437912 -9.33591175],[12.48344707  8.29651165 -7.50141573],[14.8873024   9.35927773 -7.90976381]
17:17:53.906679,906679,60.81085066083085,80.75201659424458,[13.1902895   8.40899563 -9.33773899],[12.48556423  8.29284    -7.50052309],[14.89021397  9.36174011 -7.90356207]
17:17:53.910644,910644,60.87625663565146,16.495832237227393,[13.18610668  8.41101933 -9.33662987],[12.48558331  8.29230499 -7.49994278],[14.89261246  9.36133575 -7.90321589]
17:17:53.915670,915670,61.07242113710025,39.02994457795292,[13.18037319  8.40452766 -9.3403492 ],[12.48841476  8.29242039 -7.4925971 ],[14.89722347  9.35766983 -7.90510559]
17:17:53.919679,919679,61.448266597815525,93.75042671870183,[13.17349243  8.39800262 -9.34491634],[12.49142456  8.28790474 -7.49197912],[14.89771652  9.36049461 -7.90256929]
17:17:53.923670,923670,61.486632127000526,9.613011572287766,[13.17181587  8.3932991  -9.34214687],[12.49183559  8.28807068 -7.48965359],[14.89988518  9.36050987 -7.90364456]
17:17:53.927669,927669,61.85573966749481,92.29996011359931,[13.16122913  8.39107037 -9.34700108],[12.49379635  8.28512096 -7.48826838],[14.90200329  9.36021328 -7.90210581]
17:17:53.931671,931671,61.81713463059226,9.646436007634325,[13.16093349  8.38489532 -9.34501839],[12.4935112   8.28355408 -7.48912239],[14.90627861  9.35384655 -7.90594244]
17:17:53.935674,935674,62.101189919302115,70.96060172616993,[13.15234947  8.37963963 -9.34917355],[12.49958324  8.27761078 -7.48340034],[14.91270924  9.34732723 -7.90770721]
17:17:53.940671,940671,62.43067195693672,65.93596910838609,[13.14415932  8.37156487 -9.35418797],[12.49946213  8.27698898 -7.48088217],[14.91555119  9.34709358 -7.90694475]
17:17:53.944645,944645,62.607993766418936,44.62048552647598,[13.14019012  8.36545944 -9.35361004],[12.50193501  8.27265167 -7.47950888],[14.91959572  9.34573746 -7.90667009]
17:17:53.948668,948668,62.83909909442392,57.44601740118971,[13.13406467  8.35961056 -9.3547411 ],[12.50346088  8.27009678 -7.47537804],[14.92297173  9.34483814 -7.90510845]
17:17:53.952670,952670,63.11281569335825,68.39495225745331,[13.12842274  8.35086346 -9.35678196],[12.50480556  8.26546192 -7.47543907],[14.92942524  9.33944225 -7.9039855 ]
17:17:53.956668,956668,63.52904778549528,104.11007807329402,[13.11387348  8.34649849 -9.36423016],[12.50730133  8.26043415 -7.47466469],[14.92850113  9.34165192 -7.90713215]
17:17:53.960644,960644,63.75310784725329,56.35313424497232,[13.10528469  8.34133816 -9.36836052],[12.50868797  8.2595787  -7.46923447],[14.93106365  9.34076405 -7.90922546]
17:17:53.965691,965691,64.05000360838953,58.82618607811398,[13.09755993  8.33901691 -9.36663628],[12.50696754  8.2570982  -7.47101307],[14.93759441  9.33671665 -7.90310001]
17:17:53.969669,969669,64.28000383752268,57.81805659455852,[13.08796692  8.33007431 -9.37157536],[12.50714684  8.25569057 -7.46893311],[14.93743896  9.33516026 -7.90869379]
17:17:53.973644,973644,64.7008347086061,105.86940153041769,[13.0791893   8.32239056 -9.37547207],[12.50960159  8.25161648 -7.46356821],[14.94267559  9.3321104  -7.90260029]
17:17:53.977669,977669,65.04160766537649,84.66408863860717,[13.06978035  8.31323624 -9.38074493],[12.51194572  8.24828148 -7.45786572],[14.94502449  9.33000278 -7.90215635]
17:17:53.981644,981644,65.53912062949955,125.16049411900903,[13.05534363  8.30369091 -9.38379002],[12.50911999  8.24502468 -7.46106291],[14.94826221  9.32940865 -7.90000772]
17:17:53.986642,986642,65.79280451791195,50.75708051468521,[13.04882526  8.29743958 -9.3868351 ],[12.51111126  8.239151   -7.46021032],[14.95047569  9.32876015 -7.89953661]
17:17:53.990646,990646,66.18451114334879,97.82882753167816,[13.03802013  8.28334808 -9.39539337],[12.51084805  8.23802662 -7.45791531],[14.95196342  9.32839584 -7.90268087]
17:17:53.994646,994646,66.475401298644,72.72253882380397,[13.02892399  8.27682686 -9.39616871],[12.51231956  8.23108959 -7.45817852],[14.95606899  9.32435226 -7.9022336 ]
17:17:53.998646,998646,66.79145478559118,79.01337173679579,[13.01810169  8.26872826 -9.39961338],[12.51219177  8.22759628 -7.45657301],[14.95974827  9.31980705 -7.90286493]
17:17:54.002646,002646,67.24005318263431,0.4503999970312528,[13.00750446  8.25712872 -9.40471268],[12.51324463  8.22121334 -7.45694828],[14.96247387  9.3177824  -7.90103197]
17:17:54.006646,006646,67.55310790915252,78.26368162955077,[12.99559879  8.25274467 -9.40664005],[12.51288509  8.21814632 -7.45441103],[14.96350956  9.31925869 -7.90028381]
17:17:54.010647,010647,68.0304768826468,119.31241526975235,[12.98332882  8.23985672 -9.41414928],[12.51399326  8.21068668 -7.45580292],[14.96645451  9.31714153 -7.90079498]
17:17:54.015680,015680,68.3708583380775,67.6299335248762,[12.97493267  8.22973537 -9.41556263],[12.5147295   8.20830345 -7.45135927],[14.97292709  9.31130314 -7.89732981]
17:17:54.019678,019678,68.60515230109445,58.602792150313284,[12.96566391  8.22108459 -9.41619873],[12.51592922  8.2035532  -7.44834375],[14.97336006  9.31132126 -7.89960718]
17:17:54.023679,023679,69.11206454274344,126.69638631566868,[12.95029163  8.21446037 -9.42289448],[12.51681042  8.19764042 -7.44859409],[14.97559834  9.3105545  -7.89806032]
17:17:54.027671,027671,69.46561870156255,88.56567104687075,[12.93720245  8.2073698  -9.42580414],[12.51748466  8.19460297 -7.44436455],[14.97855473  9.30844879 -7.89804745]
17:17:54.031645,031645,69.87667155467697,103.43554431666503,[12.92565441  8.19954681 -9.42822075],[12.51645565  8.19152832 -7.44371223],[14.98208046  9.30702496 -7.89455175]
17:17:54.036643,036643,70.25395805169323,75.48749440101186,[12.91721153  8.1879921  -9.43041325],[12.51620102  8.18807411 -7.44296122],[14.98733711  9.30270195 -7.89143801]
17:17:54.040670,040670,70.7262504777446,117.28145668025027,[12.9039011   8.16999626 -9.44063568],[12.51722527  8.18264866 -7.44062614],[14.98929882  9.30019188 -7.89452362]
17:17:54.044669,044669,71.13183227056642,101.42080340630667,[12.89204597  8.16282749 -9.44356823],[12.51892471  8.17748356 -7.43809414],[14.99193764  9.29963493 -7.89190245]
17:17:54.048646,048646,71.58263963404546,113.35362420896242,[12.88040161  8.15054512 -9.44899082],[12.51799393  8.17145061 -7.44175529],[14.99216938  9.29977894 -7.89173269]
17:17:54.052670,052670,72.00629025210127,105.28096870174016,[12.86703587  8.14258575 -9.45310688],[12.5156908   8.17152786 -7.43931389],[14.9970789   9.29727173 -7.88863564]
17:17:54.056669,056669,72.2866564870644,70.10908601228795,[12.85478973  8.13539696 -9.45431137],[12.51849365  8.16578388 -7.43686533],[15.00017262  9.29300976 -7.89267826]
17:17:54.060644,060644,72.67966718662584,98.87061624186906,[12.84434605  8.12444973 -9.45809174],[12.51646709  8.16277885 -7.43914318],[15.00077248  9.29469585 -7.89198923]
17:17:54.065646,065646,73.00859682957764,65.75962474046501,[12.83210182  8.11798668 -9.45823002],[12.5170908   8.15843201 -7.4378953 ],[15.00317955  9.29274273 -7.89243841]
17:17:54.069644,069644,73.44009017207074,107.92729927291107,[12.82130909  8.10522366 -9.4643755 ],[12.51640415  8.15538597 -7.4370327 ],[15.00731182  9.29013157 -7.8903985 ]
17:17:54.073646,073646,73.84817519789921,101.97027132145672,[12.80942535  8.09446335 -9.46874142],[12.5152359   8.15357399 -7.43460178],[15.0105772   9.28768349 -7.88788033]
17:17:54.077646,077646,74.28726909150649,109.77347340181964,[12.8000927   8.08150101 -9.4715147 ],[12.51341438  8.15199375 -7.43502808],[15.014328    9.28642368 -7.8836813 ]
17:17:54.081646,081646,74.68745343690294,100.0460863491135,[12.78658104  8.07052612 -9.47692585],[12.51562405  8.14520931 -7.43450785],[15.0149374   9.28568077 -7.88683558]
17:17:54.086645,086645,75.0050654850582,63.53511665438177,[12.7744112   8.06369972 -9.47967148],[12.51584911  8.14049339 -7.4334321 ],[15.01744461  9.28311157 -7.8876586 ]
17:17:54.090678,090678,75.40054889102736,98.061841301552,[12.76118279  8.0577631  -9.48179722],[12.51527214  8.13777924 -7.43396807],[15.01812744  9.28469658 -7.88710594]
17:17:54.094644,094644,75.94478143069317,137.22454353651372,[12.7489233   8.04407692 -9.48945713],[12.51696587  8.12986088 -7.43483829],[15.02104187  9.2845993  -7.88374329]
17:17:54.098695,098695,76.34105586529563,97.8213859793781,[12.73753738  8.03209305 -9.49246216],[12.51542282  8.1293745  -7.43421125],[15.02495098  9.28206921 -7.8831377 ]
17:17:54.102670,102670,76.64158528493938,75.604885444969,[12.73076916  8.01908302 -9.49492455],[12.51454353  8.12743092 -7.43315744],[15.02960491  9.27921867 -7.88183212]
17:17:54.106668,106668,76.91491122013133,68.3656666313028,[12.71810627  8.01617336 -9.49588013],[12.51469231  8.12376308 -7.43230867],[15.03144169  9.2779274  -7.88344669]
17:17:54.110644,110644,77.54380688351566,158.17295356748664,[12.7023201   7.99903488 -9.50880623],[12.51638985  8.11721039 -7.43406773],[15.03254986  9.27838898 -7.88366127]
17:17:54.115645,115645,77.94136291598255,79.49530743189257,[12.69110775  7.98722887 -9.51325798],[12.51629734  8.11282063 -7.43662596],[15.03436279  9.27671337 -7.88525343]
17:17:54.119668,119668,78.30048499236052,89.26723250757438,[12.67734241  7.9835844  -9.51599693],[12.51632881  8.11052036 -7.43476486],[15.03905678  9.27234364 -7.88372803]
17:17:54.123668,123668,78.68859174291087,97.02668763758737,[12.6704092   7.97034121 -9.51672649],[12.51751995  8.10491943 -7.43754625],[15.04112053  9.2728281  -7.88257694]
17:17:54.127669,127669,79.16272496639392,118.50367995077502,[12.65518284  7.96230507 -9.52357769],[12.51784515  8.10168648 -7.43730211],[15.04371738  9.27211857 -7.88159609]
17:17:54.131644,131644,79.43191597026227,67.72100726247626,[12.64622021  7.9488616  -9.52757359],[12.51864433  8.0983572  -7.43543673],[15.0454607   9.27244663 -7.88515472]
17:17:54.135643,135643,79.89366017401323,115.46491716703366,[12.63683796  7.93856668 -9.52916145],[12.51770782  8.09615803 -7.43777609],[15.04984188  9.27193356 -7.88035631]
17:17:54.140644,140644,80.25715771810295,72.68497182357744,[12.62370968  7.93132019 -9.53371048],[12.51733017  8.09419155 -7.43830585],[15.05160522  9.27063179 -7.88189077]
17:17:54.144648,144648,80.72689026832653,117.31582173416153,[12.6120472   7.91885138 -9.54193211],[12.51913834  8.08715343 -7.44133997],[15.05396652  9.26967144 -7.88216448]
17:17:54.148264,148264,81.11523192552659,107.39536980090112,[12.59992123  7.91034555 -9.54544258],[12.51996994  8.08634853 -7.43758678],[15.05732346  9.26869106 -7.87960815]
17:17:54.153208,153208,81.48016382599708,73.81308666474413,[12.58997726  7.89906645 -9.55004215],[12.52019501  8.08298492 -7.43902588],[15.05888176  9.2696619  -7.88060951]
17:17:54.157234,157234,81.73124386385668,62.36463930938761,[12.58274841  7.88696337 -9.55241489],[12.51842308  8.08289719 -7.44061232],[15.05985737  9.26987267 -7.88367224]
17:17:54.161210,161210,82.0933637471278,91.07642939414488,[12.57120419  7.880826   -9.5562067 ],[12.52146912  8.07634068 -7.44153261],[15.06210136  9.26731205 -7.88442612]
17:17:54.165233,165233,82.39406562023122,74.74568061233428,[12.56540108  7.8684411  -9.55780697],[12.5232296   8.07157707 -7.44314575],[15.06485081  9.265625   -7.88522625]
17:17:54.169236,169236,82.73842051226072,86.02420485373473,[12.55700588  7.85934544 -9.56000996],[12.52204227  8.07249546 -7.44311666],[15.06692982  9.26673985 -7.88285112]
17:17:54.173208,173208,83.03726616101686,75.23807874021706,[12.54866695  7.85013008 -9.5620842 ],[12.52376652  8.06924248 -7.4421525 ],[15.07136536  9.26398087 -7.8828392 ]
17:17:54.178207,178207,83.39414679711487,71.39040530066251,[12.53689575  7.84467554 -9.56672859],[12.52340603  8.06661415 -7.44500399],[15.07414246  9.26092815 -7.88341856]
17:17:54.182210,182210,83.7699246061692,93.87404672853533,[12.52880001  7.8316164  -9.57263184],[12.52360916  8.06343746 -7.44764137],[15.07567596  9.26175499 -7.88357306]
17:17:54.186209,186209,84.08322399852932,78.34443419858013,[12.52434158  7.81639433 -9.57575512],[12.52436256  8.06216908 -7.44707584],[15.07778835  9.26228619 -7.88189363]
17:17:54.190210,190210,84.34611058593403,65.70522054604047,[12.51352787  7.81473255 -9.5757885 ],[12.52618694  8.05874252 -7.44606924],[15.08129501  9.25891209 -7.88202047]
17:17:54.194207,194207,84.77788697053964,108.02511498764385,[12.50385571  7.80456066 -9.58045578],[12.52620411  8.05619717 -7.44940329],[15.083601    9.2592001  -7.88030243]
17:17:54.198208,198208,85.05517344413863,69.30429232666614,[12.49938011  7.7969718  -9.58015347],[12.52543545  8.05482292 -7.45098639],[15.08574009  9.26026249 -7.87679386]
17:17:54.203208,203208,85.46343766416719,81.65284400571124,[12.48912811  7.78578472 -9.58840084],[12.52619076  8.053895   -7.45109749],[15.08748531  9.26066208 -7.87514544]
17:17:54.207255,207255,85.59095888248495,31.51006135847966,[12.4845705   7.77937603 -9.58508873],[12.52793407  8.04967308 -7.45219803],[15.08897972  9.25703716 -7.87920618]
17:17:54.211209,211209,85.82069127741414,58.10126325978415,[12.47545624  7.77239418 -9.59041691],[12.52765751  8.04810715 -7.45362473],[15.09107971  9.25503254 -7.88261414]
17:17:54.215233,215233,86.2214770792887,99.59885732469242,[12.46565247  7.76475716 -9.59460354],[12.52768993  8.04627419 -7.45597887],[15.09156036  9.25743961 -7.88043642]
17:17:54.219233,219233,86.32371072163741,25.558410587176894,[12.46353531  7.75714445 -9.59237862],[12.52949905  8.04335117 -7.45470238],[15.09443569  9.2550621  -7.88175058]
17:17:54.224207,224207,86.69752521261158,75.15369742142525,[12.45582008  7.74728632 -9.59763718],[12.52933025  8.04201126 -7.45603085],[15.09584999  9.25676441 -7.87832737]
17:17:54.228210,228210,86.96513065860765,66.85122308170577,[12.44515896  7.74098444 -9.60524273],[12.528759    8.04246235 -7.45588923],[15.09796619  9.25469017 -7.87952185]
17:17:54.232233,232233,87.11572670721375,37.4337679856088,[12.44394779  7.73467541 -9.60265064],[12.52993202  8.04064274 -7.45546436],[15.09950829  9.25560188 -7.87765837]
17:17:54.236232,236232,87.35675282660412,60.27159774702909,[12.43754768  7.72732592 -9.60501957],[12.5299387   8.03967381 -7.45678759],[15.10088825  9.25542355 -7.87822628]
17:17:54.240243,240243,87.64002204819309,70.62309189453167,[12.43249226  7.71730804 -9.61151981],[12.53188133  8.03506947 -7.45950842],[15.10117722  9.25604725 -7.87826395]
17:17:54.244210,244210,87.71600780172601,19.15446270050893,[12.43174362  7.71558714 -9.60774803],[12.53219509  8.03288841 -7.46196938],[15.10186481  9.25597286 -7.87912416]
17:17:54.248209,248209,87.96818203259505,63.0593225478982,[12.42117405  7.71171331 -9.61425495],[12.53260326  8.03304291 -7.46116638],[15.10342312  9.25514889 -7.87987566]
17:17:54.253211,253211,88.09153499113393,24.660727416808022,[12.42091084  7.70407677 -9.61495781],[12.53359413  8.03086758 -7.46308899],[15.1036272   9.25628567 -7.88083076]
17:17:54.257210,257210,88.19699950468886,26.37272156912604,[12.41443634  7.70223475 -9.61896038],[12.53287125  8.03146935 -7.46392488],[15.10354996  9.25609684 -7.88404036]
17:17:54.261211,261211,88.39551634025463,49.61680469026972,[12.41326141  7.69665051 -9.6198225 ],[12.53419304  8.02738953 -7.46899176],[15.1033783   9.25779343 -7.8843255 ]
17:17:54.265210,265210,88.57686252645384,45.347883520681854,[12.40919876  7.691782   -9.62322426],[12.53454208  8.02696609 -7.46952915],[15.10518551  9.25741863 -7.88313961]
17:17:54.269245,269245,88.72296430285199,36.2086186860358,[12.40713882  7.68512487 -9.62648773],[12.53749657  8.02303696 -7.46955967],[15.10590649  9.25809002 -7.88335371]
17:17:54.273243,273243,88.76139148339364,9.611600935879457,[12.40577507  7.68329763 -9.62756348],[12.53550243  8.02576923 -7.47153521],[15.10591507  9.25798512 -7.88507938]
17:17:54.278209,278209,88.86226036596123,20.31189741594766,[12.4016943   7.68211985 -9.62963772],[12.53405571  8.028862   -7.47106981],[15.10700226  9.25797749 -7.88432932]
17:17:54.282209,282209,88.97530011047203,28.25993612770006,[12.40043449  7.67739868 -9.633955  ],[12.5337038   8.02869797 -7.47391462],[15.10703278  9.25885105 -7.8850584 ]
