Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:18:26.965440,965440,92.6610451228347,64.72388610475872,[11.6352787   7.38941383 -9.74919319],[11.99676895  7.80967188 -7.57599545],[14.64121628  8.91440296 -8.09000015]
17:18:26.969440,969440,92.7405165315872,19.8678521881277,[11.63183689  7.37969923 -9.75138187],[11.99914742  7.8055253  -7.57310629],[14.64195156  8.91153526 -8.09119415]
17:18:26.973416,973416,92.8481404878467,27.068399461645384,[11.62701225  7.37834978 -9.74903393],[11.99767113  7.80442715 -7.5736928 ],[14.64298916  8.90854645 -8.09115887]
17:18:26.977438,977438,92.90301165965556,13.64275778439967,[11.62305832  7.37289143 -9.74911594],[11.99795628  7.80213594 -7.57243586],[14.64398098  8.90451145 -8.09303856]
17:18:26.981441,981441,93.05899628955736,38.966932276241536,[11.62508106  7.3604722  -9.7474432 ],[11.99967957  7.79685831 -7.57334757],[14.64393425  8.90528202 -8.09061623]
17:18:26.986420,986420,93.1425864387622,16.788541716175512,[11.62407303  7.35884762 -9.74468327],[12.00135231  7.79446077 -7.57075548],[14.64451599  8.90472317 -8.08673859]
17:18:26.990419,990419,93.26758426415557,31.257270666011255,[11.62384605  7.35238075 -9.74410725],[12.00194645  7.79208279 -7.56960297],[14.64755249  8.90174198 -8.08208084]
17:18:26.994470,994470,93.2707132967495,0.772409921977877,[11.6226244   7.3498435  -9.74255657],[12.00394821  7.78850889 -7.56649828],[14.64766121  8.89932251 -8.08164406]
17:18:26.998449,998449,93.31742554879195,11.73969641679811,[11.62167454  7.34750986 -9.74162483],[12.00386143  7.78762865 -7.56594419],[14.64780617  8.89724159 -8.08033085]
17:18:27.002415,002415,93.38400507122985,0.06684462823347931,[11.62385368  7.33949423 -9.74046707],[12.00468922  7.78326035 -7.56601477],[14.64984798  8.89341545 -8.07773685]
17:18:27.006440,006440,93.40311495524516,4.7477972708838365,[11.624897    7.33572769 -9.73908615],[12.00556374  7.77986717 -7.56587887],[14.65129375  8.88880348 -8.07682228]
17:18:27.011415,011415,93.3717946688304,6.295534957739528,[11.62673759  7.33448982 -9.73509121],[12.00472164  7.77917957 -7.56496   ],[14.65299606  8.88397217 -8.07510662]
17:18:27.015450,015450,93.36447168520966,1.8148658291794075,[11.62697601  7.33499289 -9.73451328],[12.00578594  7.77631521 -7.56416798],[14.65106392  8.8861351  -8.07451439]
17:18:27.019415,019415,93.28401325636499,20.29216364304641,[11.62896919  7.33209896 -9.73464966],[12.00650406  7.77327061 -7.56208181],[14.64966488  8.88544273 -8.0745039 ]
17:18:27.023461,023461,93.21230152988213,17.72410441988635,[11.63231564  7.32742548 -9.73414707],[12.00575256  7.77172804 -7.56337786],[14.64849186  8.88301659 -8.07652664]
17:18:27.027456,027456,93.28712182483036,18.72848434248787,[11.63220596  7.32807779 -9.73448181],[12.00531197  7.77040815 -7.56264114],[14.65068817  8.88040257 -8.07028484]
17:18:27.031461,031461,93.18408382918285,25.727339737206393,[11.63716412  7.32493114 -9.73271656],[12.00730228  7.76735926 -7.56033897],[14.65020847  8.8786602  -8.06963062]
17:18:27.036416,036416,93.02994690882029,31.107350224532926,[11.63984013  7.32362795 -9.73248386],[12.00691891  7.76629066 -7.55946541],[14.64853287  8.8771019  -8.07280254]
17:18:27.040414,040414,92.9316993929519,24.574166050123555,[11.64427948  7.32646036 -9.72940445],[12.00688839  7.76645279 -7.55802727],[14.6473093   8.87771893 -8.07025528]
17:18:27.044446,044446,92.8872884426943,11.01462059960312,[11.64679813  7.32843161 -9.72739506],[12.00725174  7.76405954 -7.55819893],[14.64775944  8.87523746 -8.06864834]
17:18:27.048438,048438,92.67283167330663,53.72163561815297,[11.65338039  7.32690668 -9.7253027 ],[12.00687027  7.76331854 -7.55609512],[14.64708042  8.87356567 -8.06953716]
17:18:27.052415,052415,92.55646463214389,29.260005321283995,[11.6589222   7.32700348 -9.72502899],[12.0074358   7.76064491 -7.5561142 ],[14.64575672  8.87258339 -8.06843758]
17:18:27.056415,056415,92.43233345653006,31.03279390345648,[11.66346073  7.32654142 -9.72562885],[12.00667763  7.76061964 -7.55577946],[14.64604187  8.86947536 -8.06771374]
17:18:27.061416,061416,92.26490801993435,33.47839164081321,[11.67018795  7.32707405 -9.72393036],[12.00594425  7.76032782 -7.55622149],[14.64461231  8.86816788 -8.06783867]
17:18:27.065417,065417,91.9877180886076,69.28016279099215,[11.67789841  7.32845974 -9.72103977],[12.00657654  7.75982189 -7.55358076],[14.64330292  8.86575603 -8.06963634]
17:18:27.069417,069417,91.86184921606662,31.467218135244224,[11.68068123  7.33190584 -9.72155571],[12.00687313  7.75907516 -7.55173445],[14.64399338  8.86206627 -8.0680933 ]
17:18:27.073450,073450,91.71624635230572,36.102867285122606,[11.68611622  7.33414698 -9.72166443],[12.00684643  7.75841522 -7.55182695],[14.64111137  8.86412334 -8.06788254]
17:18:27.077415,077415,91.51186461036266,51.546467072648795,[11.69295979  7.33750439 -9.71924686],[12.00768566  7.75672102 -7.55123377],[14.64068127  8.86161041 -8.06833744]
17:18:27.081471,081471,91.24089495825514,66.80711343873877,[11.7009325   7.34720039 -9.71289921],[12.00887203  7.75536919 -7.54899168],[14.63990498  8.86077499 -8.06737137]
17:18:27.086417,086417,91.15208533969974,17.95584685713747,[11.70576477  7.34648705 -9.71711349],[12.01064777  7.75301075 -7.54866314],[14.63904762  8.85968876 -8.06583118]
17:18:27.090415,090415,90.92725140758036,56.236601330510524,[11.7131567   7.3510251  -9.71407413],[12.00945854  7.75432539 -7.54796743],[14.63763523  8.85889435 -8.06500912]
17:18:27.094418,094418,90.69106693574706,59.001866558405574,[11.72211933  7.35334349 -9.71309376],[12.00871372  7.75560427 -7.54733753],[14.63794804  8.85575581 -8.06377029]
17:18:27.098417,098417,90.49189250946958,49.80605808389102,[11.72901821  7.35619307 -9.71385956],[12.00867462  7.75560522 -7.54721594],[14.63571167  8.85670948 -8.06380653]
17:18:27.102417,102417,90.2164777793671,68.85368252562074,[11.73999023  7.36044168 -9.70993805],[12.00915813  7.75483418 -7.54730988],[14.63533592  8.85539436 -8.0636816 ]
17:18:27.106418,106418,89.91361132887491,75.69768820099705,[11.75080395  7.36662102 -9.7047739 ],[12.00955296  7.75425673 -7.54609251],[14.63475895  8.85400105 -8.06270504]
17:18:27.111417,111417,89.68303249675257,46.124991422751194,[11.75927162  7.37248993 -9.70324421],[12.01163387  7.75326777 -7.54351473],[14.63346767  8.85386753 -8.06025982]
17:18:27.115416,115416,89.3635644483274,79.88698385225783,[11.77048492  7.37283278 -9.70202732],[12.0116663   7.75454092 -7.54112673],[14.63207436  8.85267353 -8.0603466 ]
17:18:27.119417,119417,89.0665547278676,74.23387164703766,[11.78138161  7.37858438 -9.69952583],[12.01150894  7.75501394 -7.54135227],[14.6306181   8.85238934 -8.0600338 ]
17:18:27.123416,123416,88.68835937337643,94.57248174322798,[11.79029369  7.38749266 -9.69647884],[12.0127697   7.75620508 -7.53855991],[14.62745667  8.85254574 -8.06275463]
17:18:27.127452,127452,88.47362596892538,53.204510518100335,[11.79883099  7.39222097 -9.69651794],[12.01261234  7.75753498 -7.53822994],[14.62945938  8.84791756 -8.06023788]
17:18:27.131418,131418,88.14551930669235,82.72986944856927,[11.8087244   7.40127897 -9.69246769],[12.01315689  7.75824499 -7.53735304],[14.62796402  8.84681129 -8.06058979]
17:18:27.136420,136420,87.82961149717809,63.15629938309827,[11.8209877   7.40650082 -9.69017124],[12.01455879  7.75796366 -7.53667116],[14.62731361  8.84618664 -8.06000805]
17:18:27.140442,140442,87.49306258678445,83.67700407599338,[11.82877445  7.41974211 -9.68647099],[12.01600647  7.75752592 -7.53585625],[14.62568951  8.8445406  -8.06157207]
17:18:27.144439,144439,87.16694630908576,81.59026212126292,[11.84066486  7.42154551 -9.68620968],[12.01691151  7.7597537  -7.53352165],[14.62358761  8.84568501 -8.06175041]
17:18:27.148415,148415,86.8206868908525,87.08737883130267,[11.85558128  7.42738771 -9.68164349],[12.01894569  7.76089287 -7.53181791],[14.62376976  8.8443985  -8.05937862]
17:18:27.152417,152417,86.55439240031741,66.5403524575433,[11.86137104  7.4367485  -9.68288612],[12.01924992  7.76548195 -7.52966642],[14.62267494  8.84387112 -8.05998135]
17:18:27.157416,157416,86.17224787534775,76.44419383269872,[11.87438774  7.4453907  -9.67703819],[12.02019882  7.76721144 -7.52951479],[14.62125015  8.84361267 -8.06123924]
17:18:27.161425,161425,85.83891126430441,83.14707184917336,[11.88915825  7.45247984 -9.67289448],[12.02340794  7.76681948 -7.52835417],[14.62162209  8.8424921  -8.05894089]
17:18:27.165439,165439,85.51655595154344,80.30775106152869,[11.90174198  7.46210384 -9.66858482],[12.02356911  7.77010393 -7.52823257],[14.62086678  8.8434763  -8.05672836]
17:18:27.169449,169449,85.17663507130663,84.76829931092361,[11.91267109  7.47146702 -9.66538334],[12.02529144  7.77273989 -7.52581644],[14.62018871  8.84421349 -8.05621243]
17:18:27.173416,173416,84.88185125391385,74.30900362812793,[11.92218304  7.48176622 -9.66479397],[12.02652073  7.77625513 -7.52426147],[14.61926746  8.84543133 -8.05506897]
17:18:27.177441,177441,84.56827132711116,77.90805634849407,[11.93511581  7.48842955 -9.66314125],[12.02877808  7.77821684 -7.52423286],[14.61815071  8.84649754 -8.05494404]
17:18:27.181477,181477,84.24833419472365,79.27084548748971,[11.94596195  7.50148916 -9.65927505],[12.02947521  7.78079557 -7.5257678 ],[14.61787701  8.84752274 -8.05492496]
17:18:27.186450,186450,83.88000655731574,74.06548107941195,[11.95808792  7.5094943  -9.65731525],[12.03101254  7.78509283 -7.52346087],[14.61729527  8.84785748 -8.05524635]
17:18:27.190500,190500,83.44898051372354,106.42618360301175,[11.97231579  7.52370977 -9.65058136],[12.03242302  7.78946495 -7.52300501],[14.61645889  8.84940529 -8.05543709]
17:18:27.194454,194454,83.17097198842038,70.31070442669811,[11.98254204  7.53130198 -9.65267563],[12.03423405  7.79180574 -7.52417755],[14.61575317  8.85060787 -8.05684376]
17:18:27.198479,198479,82.82644036862592,85.59791796135457,[11.99727154  7.53796482 -9.65039444],[12.03501129  7.79789972 -7.52353573],[14.61533737  8.85339546 -8.0554266 ]
17:18:27.202451,202451,82.49420880331066,83.64339509447849,[12.00905704  7.54588509 -9.64915466],[12.03834152  7.8005209  -7.52078867],[14.61301994  8.85749245 -8.05555248]
17:18:27.206476,206476,82.05211266709591,109.83754937012267,[12.02295303  7.55988312 -9.64335442],[12.04025364  7.80585241 -7.52094698],[14.61367607  8.85608578 -8.05769539]
17:18:27.211452,211452,81.77940341869778,54.804913263289684,[12.03083611  7.57516193 -9.64299679],[12.04218674  7.80915308 -7.52106428],[14.61139584  8.86081982 -8.05751991]
17:18:27.215477,215477,81.34176234170539,108.73070235835831,[12.04528904  7.58208179 -9.64076424],[12.04446697  7.81340408 -7.51874018],[14.60839653  8.86524487 -8.06000137]
17:18:27.219502,219502,80.97973187112251,89.9454585299081,[12.05622005  7.59513474 -9.6388092 ],[12.04492664  7.81999207 -7.51837111],[14.6076622   8.86930466 -8.06090641]
17:18:27.223478,223478,80.55357924267732,107.18124457877127,[12.06886387  7.60821009 -9.63479519],[12.04533005  7.82470655 -7.52036572],[14.60756969  8.86774921 -8.06380749]
17:18:27.227477,227477,80.32530679497783,57.0823825205005,[12.07796478  7.61923695 -9.6354847 ],[12.04414749  7.83121967 -7.5228219 ],[14.60592556  8.87224865 -8.06217289]
17:18:27.231499,231499,79.96147069950942,90.46148569577686,[12.09297276  7.62771082 -9.63154602],[12.04655075  7.83331776 -7.52362633],[14.60481548  8.87600994 -8.062047  ]
17:18:27.236452,236452,79.49698221050448,93.7792224924158,[12.10588264  7.63856268 -9.62844086],[12.04871368  7.83776426 -7.52010918],[14.60286808  8.87949848 -8.0642643 ]
17:18:27.240498,240498,79.23473628879813,64.81609533028971,[12.11782742  7.64850378 -9.62769699],[12.05005741  7.84099483 -7.52173853],[14.60260677  8.88283539 -8.06204319]
17:18:27.244499,244499,78.86541743753064,92.30663615783395,[12.12900066  7.66311646 -9.62390041],[12.04893494  7.84827137 -7.52255106],[14.60184288  8.88716698 -8.06166077]
17:18:27.248478,248478,78.50550957537729,90.45183768618983,[12.14309025  7.67214584 -9.61955643],[12.04979229  7.85282183 -7.52320719],[14.60158253  8.88926697 -8.06079674]
17:18:27.252451,252451,78.04754138758551,115.27012025969742,[12.15546894  7.6859169  -9.61638165],[12.04910755  7.86037683 -7.52341032],[14.60007763  8.8906374  -8.06303406]
17:18:27.256499,256499,77.82127373652004,55.896158860046924,[12.16522598  7.69398928 -9.6171093 ],[12.05171776  7.86223936 -7.5236063 ],[14.59761906  8.89582062 -8.06209373]
17:18:27.261450,261450,77.4669726734309,71.56151546942816,[12.17599106  7.70511436 -9.61593151],[12.05077457  7.87073278 -7.52227449],[14.59482861  8.89988708 -8.06141949]
17:18:27.265477,265477,77.0828794995629,95.37948196374361,[12.18764496  7.71546984 -9.61443901],[12.05249596  7.87303543 -7.52385569],[14.5906105   8.90484142 -8.06490421]
17:18:27.269479,269479,76.69452337180702,97.04051168312944,[12.20234013  7.72474432 -9.61159515],[12.05358696  7.87636471 -7.52527475],[14.59139442  8.90419292 -8.06459618]
17:18:27.273454,273454,76.16063122481548,134.31248980919437,[12.21701145  7.73688602 -9.60486984],[12.05242157  7.88441133 -7.52431345],[14.58996677  8.90436745 -8.06656075]
17:18:27.277449,277449,75.82029766273344,85.18987786784409,[12.22926903  7.7470212  -9.60291004],[12.05417252  7.88810921 -7.52539492],[14.5863409   8.90988922 -8.06728458]
17:18:27.281511,281511,75.30546883552614,126.74269502887644,[12.24358463  7.75827789 -9.59718895],[12.05272198  7.89606905 -7.52519369],[14.58165836  8.91533661 -8.06987381]
17:18:27.286453,286453,75.03549930525654,54.62758605212579,[12.25418282  7.76573086 -9.59855556],[12.05676746  7.89636993 -7.52450991],[14.58100319  8.91726303 -8.0702877 ]
17:18:27.290452,290452,74.68296116045467,88.15657534430338,[12.26764774  7.77841902 -9.59420204],[12.05401325  7.90503454 -7.52744579],[14.5806036   8.92099762 -8.06714821]
17:18:27.294507,294507,74.38135243857405,74.37946285588461,[12.27635384  7.79173565 -9.5927372 ],[12.05803013  7.90609646 -7.52705479],[14.58176136  8.91741943 -8.06794453]
17:18:27.298512,298512,73.87147848329289,127.30935213012862,[12.29519463  7.79745436 -9.58608913],[12.05960369  7.90976048 -7.52781153],[14.57986069  8.92136097 -8.06998825]
