Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:17:31.681962,681962,67.17429550379855,53.108650747233405,[12.79340267  8.2539959  -9.50267792],[12.27128983  8.1839962  -7.56084871],[14.65983295  9.29878807 -7.94938231]
17:17:31.685916,685916,67.11589595887591,14.769738220191309,[12.793046    8.26465893 -9.50276279],[12.27113438  8.19083881 -7.55965424],[14.66084862  9.30238342 -7.94901609]
17:17:31.689978,689978,67.0094873272267,26.196118082032633,[12.79545689  8.26971436 -9.50356865],[12.26912212  8.19705009 -7.56275129],[14.65986729  9.30510521 -7.9515276 ]
17:17:31.694934,694934,67.04773922801417,7.7183012081259035,[12.79656982  8.27577877 -9.50348568],[12.27104282  8.19934559 -7.56062269],[14.66078281  9.31149006 -7.94747734]
17:17:31.698972,698972,67.01226246886493,8.785725396045894,[12.79737663  8.28407669 -9.50389957],[12.27304268  8.2005291  -7.56115484],[14.6594696   9.31812477 -7.94726324]
17:17:31.702915,702915,66.91587347391628,24.445598516016805,[12.7978878   8.28882027 -9.50445938],[12.27323723  8.20481205 -7.56245136],[14.65776634  9.32196236 -7.95196724]
17:17:31.706972,706972,66.88443961924115,7.7480539006972435,[12.79819012  8.29660511 -9.50242233],[12.27322769  8.20813847 -7.56456757],[14.65874672  9.3238039  -7.95107555]
17:17:31.710949,710949,66.9327390641538,12.144693214142245,[12.79948521  8.3002491  -9.50310898],[12.27116299  8.21447945 -7.56659222],[14.66274071  9.3228941  -7.9476862 ]
17:17:31.714949,714949,66.91753008443062,3.802244930792398,[12.79685688  8.30662823 -9.50426674],[12.27336884  8.21687031 -7.56325006],[14.66232109  9.32662296 -7.94979429]
17:17:31.719945,719945,66.9697776944393,10.457888312385455,[12.79824448  8.30427265 -9.50615025],[12.27380848  8.21967888 -7.56314421],[14.66371822  9.32853222 -7.94978714]
17:17:31.723941,723941,66.93328753423617,9.131671722504894,[12.7968483   8.31058788 -9.50509548],[12.27319908  8.22340488 -7.56388521],[14.66440678  9.33051109 -7.95094395]
17:17:31.727915,727915,66.98480382207455,12.963333628178638,[12.79620457  8.3132906  -9.50547218],[12.27527142  8.22494221 -7.56285143],[14.66508675  9.33261967 -7.9503684 ]
17:17:31.731939,731939,67.0674352649628,20.534652805229285,[12.79401016  8.31653309 -9.50607395],[12.27614594  8.22659302 -7.56371355],[14.66591644  9.33637619 -7.95015621]
17:17:31.735915,735915,67.30404539241093,59.509589398423266,[12.79083729  8.31764317 -9.50844479],[12.27657413  8.22836113 -7.56304979],[14.67026234  9.33739948 -7.94422436]
17:17:31.740915,740915,67.28773930338971,3.261217804242733,[12.78966808  8.31702328 -9.50939751],[12.27575016  8.23122597 -7.56431341],[14.67015934  9.34008789 -7.94862652]
17:17:31.744935,744935,67.35283919051264,16.194001771872202,[12.78782272  8.31888866 -9.50894833],[12.27721691  8.22988415 -7.56685781],[14.67180634  9.3403492  -7.94931936]
17:17:31.748943,748943,67.50983113729028,39.1696473996101,[12.78563976  8.31432819 -9.51303291],[12.27876091  8.23085403 -7.56380606],[14.67386818  9.34156704 -7.94885778]
17:17:31.752916,752916,67.5080361260008,0.45180248917034765,[12.78312206  8.31392097 -9.51357269],[12.28023052  8.23034859 -7.56339073],[14.67543125  9.34095192 -7.95341921]
17:17:31.756939,756939,67.56286217203736,13.628149648658368,[12.780653    8.3147831  -9.51265526],[12.2809763   8.22932339 -7.5639801 ],[14.67617989  9.34350491 -7.9540391 ]
17:17:31.760940,760940,67.77847941155125,53.890837169180095,[12.77546501  8.31254673 -9.51696301],[12.28087616  8.23132324 -7.56355762],[14.6787014   9.34334564 -7.9533515 ]
17:17:31.764940,764940,68.02479169243078,61.57807021988404,[12.76773834  8.31105328 -9.52144241],[12.28140068  8.22981548 -7.56418753],[14.6809206   9.34301186 -7.95351076]
17:17:31.769936,769936,68.29600681858665,54.286454394688946,[12.76212502  8.30679512 -9.52445602],[12.2818203   8.22856808 -7.5656333 ],[14.68358707  9.34372711 -7.95190144]
17:17:31.773915,773915,68.57743091095004,70.72734163442941,[12.75162029  8.30471039 -9.53045082],[12.2814436   8.22986603 -7.56505537],[14.68537521  9.3429718  -7.95380449]
17:17:31.777943,777943,68.85254264313716,68.29983420732708,[12.74688721  8.29626656 -9.53708458],[12.28120613  8.2297163  -7.56543398],[14.6892128   9.3412838  -7.95331907]
17:17:31.781940,781940,69.20944138886962,89.2916551744972,[12.73749065  8.29115009 -9.5431881 ],[12.28220844  8.22716713 -7.56515074],[14.69030666  9.34393215 -7.9523139 ]
17:17:31.786423,786423,69.3967093265461,41.7729060175063,[12.73341084  8.28397846 -9.54607677],[12.28276443  8.22546291 -7.56531715],[14.6911335  9.3441925 -7.9532547]
17:17:31.790458,790458,69.67848198516712,69.8321334872423,[12.72530556  8.27862072 -9.55051804],[12.28237629  8.22486496 -7.56499243],[14.69471455  9.34125423 -7.95280218]
17:17:31.794455,794455,69.88474377208496,51.604149841840226,[12.71754742  8.27579403 -9.5524559 ],[12.28251553  8.22157955 -7.56708431],[14.69491482  9.34147453 -7.95450735]
17:17:31.798456,798456,70.08043939304231,48.91167732000798,[12.71256638  8.26821709 -9.55523205],[12.28313732  8.21823025 -7.56774235],[14.69590187  9.34114742 -7.9559021 ]
17:17:31.802430,802430,70.33694976203073,64.54714871374318,[12.70282269  8.26459312 -9.56018639],[12.2826004   8.21551037 -7.56834507],[14.69739819  9.34052563 -7.95728683]
17:17:31.807430,807430,70.71927395865262,76.46483932437889,[12.69231415  8.25807667 -9.56702709],[12.2835865   8.21048164 -7.56982327],[14.69829559  9.34135437 -7.95706415]
17:17:31.811455,811455,70.93268078924396,53.020330581699085,[12.68496895  8.25335217 -9.56860447],[12.28554058  8.20404148 -7.5707202 ],[14.70277405  9.33540726 -7.95824194]
17:17:31.815430,815430,71.32759006015355,99.34824425398581,[12.67520046  8.23954391 -9.5776453 ],[12.28447247  8.20179176 -7.57167673],[14.70436382  9.33290958 -7.95960093]
17:17:31.819477,819477,71.58937400763737,64.68592722604907,[12.66986179  8.23425579 -9.57768631],[12.2838459   8.19813347 -7.5737133 ],[14.71018219  9.32799244 -7.95567894]
17:17:31.823429,823429,71.93369917282097,87.12681305252804,[12.6595068   8.22189617 -9.58486652],[12.28342628  8.19399452 -7.57612467],[14.71259212  9.32371616 -7.95957756]
17:17:31.827453,827453,72.24953008440632,78.48680705401374,[12.65067863  8.21195126 -9.59099674],[12.28512764  8.18780518 -7.57640648],[14.71258068  9.32581043 -7.96158791]
17:17:31.832431,832431,72.52076300387421,54.48632371793723,[12.64030552  8.20855808 -9.59301186],[12.28439045  8.18508148 -7.57615757],[14.71567154  9.32244682 -7.96096659]
17:17:31.836456,836456,72.96692853004339,110.84857793023149,[12.63024998  8.19114876 -9.60352421],[12.28477573  8.18034363 -7.5759387 ],[14.71637535  9.32237816 -7.96201277]
17:17:31.840456,840456,73.32481241796428,89.47097198022291,[12.61820221  8.18419075 -9.6083231 ],[12.28037453  8.18051052 -7.58009624],[14.7159996   9.32335758 -7.96286011]
17:17:31.844454,844454,73.62847613054747,75.95390509834601,[12.60439205  8.17966843 -9.6135025 ],[12.28136444  8.17494678 -7.57902288],[14.71959496  9.31636238 -7.96545076]
17:17:31.848434,848434,74.02561777958947,99.78433393015034,[12.59626293  8.16027832 -9.62320805],[12.28199196  8.16708088 -7.58367682],[14.71872139  9.31578732 -7.96984053]
17:17:31.852459,852459,74.63632088235015,151.727478946753,[12.58006954  8.14971828 -9.63377953],[12.28194046  8.15976524 -7.58558512],[14.72240448  9.3126564  -7.96579981]
17:17:31.857429,857429,75.03788267496462,80.79714137112128,[12.56697273  8.14153099 -9.64076614],[12.27990818  8.15418625 -7.58940554],[14.7240181   9.31053734 -7.96622324]
17:17:31.861463,861463,75.33025694816962,72.47750947074833,[12.55701542  8.13073158 -9.6436882 ],[12.27715874  8.15100479 -7.5911479 ],[14.7251482   9.30818367 -7.96755648]
17:17:31.865456,865456,75.68407119603987,88.60862706492533,[12.54795265  8.11426067 -9.64778042],[12.27593136  8.15000534 -7.58869267],[14.72794437  9.30311108 -7.96726942]
17:17:31.869430,869430,76.01094738033026,82.25369509068909,[12.5328083   8.10913467 -9.65327358],[12.27441406  8.14585495 -7.5900631 ],[14.72649765  9.30307293 -7.97071695]
17:17:31.873432,873432,76.39094580858921,94.95213099923625,[12.51945114  8.09307861 -9.66226101],[12.27299023  8.13809586 -7.59439611],[14.72758961  9.2972393  -7.97681761]
17:17:31.877486,877486,76.8678501062971,117.63796194077199,[12.50262928  8.08213806 -9.67169189],[12.27037525  8.13436794 -7.59552145],[14.7257967   9.29894257 -7.97773266]
17:17:31.882443,882443,77.36169205838176,99.625166851859,[12.48811626  8.07051468 -9.67869282],[12.27011108  8.12779236 -7.59692001],[14.72924423  9.29384422 -7.97621965]
17:17:31.886430,886430,77.66446755554556,75.9406815058423,[12.47941971  8.05613422 -9.68124485],[12.26876163  8.12132263 -7.59866524],[14.73096085  9.28863907 -7.97715759]
17:17:31.890430,890430,78.11337996068644,112.22810128522198,[12.46252537  8.04741478 -9.69005489],[12.26686096  8.11733723 -7.59950209],[14.73186302  9.286273   -7.97799253]
17:17:31.894430,894430,78.692197836868,144.70446904539003,[12.44624043  8.03221416 -9.69847679],[12.26437473  8.11328697 -7.60014963],[14.73242855  9.2850275  -7.97465563]
17:17:31.898454,898454,78.96109844181616,66.82420600103323,[12.43653393  8.02238178 -9.69937134],[12.26086426  8.10803127 -7.60543776],[14.73214817  9.28346443 -7.97729206]
17:17:31.902460,902460,79.36612134694859,101.10407017783987,[12.41899014  8.01337719 -9.70604229],[12.26019478  8.10190582 -7.60562611],[14.7315979   9.28156853 -7.98046732]
17:17:31.907429,907429,79.72881684891918,72.99164861553466,[12.40694427  8.00016594 -9.7113657 ],[12.25650978  8.0993557  -7.60623169],[14.73253441  9.27987194 -7.98035574]
17:17:31.911455,911455,80.1707648778315,109.77347961061139,[12.3931179   7.98645115 -9.71811771],[12.25398731  8.0950737  -7.60839033],[14.73191738  9.27956772 -7.98076439]
17:17:31.915455,915455,80.6358003187744,116.25886023572463,[12.380476    7.97083902 -9.72320461],[12.25290298  8.0886097  -7.61059141],[14.73210907  9.2784071  -7.98019218]
17:17:31.919456,919456,81.04636592790267,102.61574834498117,[12.36622238  7.95617485 -9.73044109],[12.24926662  8.08617592 -7.61157465],[14.73321247  9.27519989 -7.98133326]
17:17:31.923459,923459,81.57728738076501,132.63089004805005,[12.34621525  7.94457293 -9.74109364],[12.24773121  8.08179855 -7.61107635],[14.73407841  9.27266502 -7.98155355]
17:17:31.927455,927455,81.92651573295693,87.39448253050921,[12.33378029  7.93549299 -9.74190331],[12.24628162  8.07767868 -7.61035299],[14.73761654  9.26725292 -7.97982168]
17:17:31.932430,932430,82.32776780402887,80.65368262752506,[12.31951714  7.92625952 -9.74630737],[12.24229336  8.07412624 -7.61341143],[14.73716831  9.2672348  -7.97936058]
17:17:31.936429,936429,82.72647211046633,99.70100185983146,[12.30579948  7.91729307 -9.74871922],[12.24022007  8.06839466 -7.61616135],[14.73512936  9.26824379 -7.97900534]
17:17:31.940432,940432,83.20543031832591,119.64981460394134,[12.28926945  7.90121031 -9.75807381],[12.23674965  8.06503773 -7.61694002],[14.73694324  9.26330853 -7.97916698]
17:17:31.944455,944455,83.55980784619258,88.08787667578284,[12.27692604  7.8906517  -9.76036167],[12.23526287  8.05818272 -7.61963606],[14.73971176  9.25704861 -7.97978544]
17:17:31.948456,948456,83.78370132932054,55.95938093675386,[12.26950264  7.87357998 -9.76188087],[12.23252296  8.05561829 -7.61859655],[14.73841953  9.25677395 -7.98198462]
17:17:31.952457,952457,84.29028405306056,126.61402742814902,[12.25435829  7.85868883 -9.76904392],[12.22967052  8.04847908 -7.62424707],[14.73766232  9.25593567 -7.98254728]
17:17:31.957430,957430,84.59193654197104,60.65805125889347,[12.23980427  7.85278511 -9.76916409],[12.22864056  8.04640579 -7.62004185],[14.73878098  9.25253391 -7.98141289]
17:17:31.961456,961456,85.0716292661029,119.14871438943507,[12.22337818  7.84343529 -9.77365685],[12.22887611  8.038764   -7.61948776],[14.73767281  9.25306129 -7.97841597]
17:17:31.965455,965455,85.4807298361033,102.30071767951749,[12.21015263  7.82780409 -9.77971935],[12.22604847  8.03505039 -7.62176466],[14.73736382  9.25100613 -7.97972202]
17:17:31.969431,969431,85.92945006338982,112.85720002176281,[12.19669914  7.81556463 -9.78303814],[12.22325802  8.03144264 -7.62228537],[14.73917007  9.24866867 -7.97580767]
17:17:31.973430,973430,86.2710778342055,85.42829977886396,[12.18573093  7.80175591 -9.78592968],[12.22012711  8.02878857 -7.62319374],[14.73875713  9.2472744  -7.97559261]
17:17:31.977455,977455,86.66636579720061,98.20818956400316,[12.17357063  7.78913116 -9.78865528],[12.21716213  8.02577972 -7.62357807],[14.73939896  9.24534416 -7.97284794]
17:17:31.981455,981455,87.1126193841335,111.5633967332208,[12.15722275  7.77709436 -9.79200363],[12.21581459  8.01768017 -7.62472773],[14.74023914  9.2403059  -7.97199345]
17:17:31.986430,986430,87.35358791475383,48.435885551826274,[12.14810181  7.76713896 -9.79226494],[12.21593189  8.01211357 -7.62436342],[14.74062443  9.23617363 -7.97311687]
17:17:31.990433,990433,87.82075850528847,116.70511879456302,[12.13258171  7.75478554 -9.79742527],[12.21372128  8.00662994 -7.62653065],[14.74023533  9.2355938  -7.97197008]
17:17:31.994430,994430,88.02487258280885,51.066819494717826,[12.1213274   7.74379349 -9.79870892],[12.21319008  8.00406647 -7.62269783],[14.73940372  9.23192406 -7.97455454]
17:17:31.998431,998431,88.41430068368027,97.33269204484206,[12.10845089  7.72447681 -9.8072176 ],[12.21121502  7.99786901 -7.62557507],[14.73644829  9.23150253 -7.97819662]
17:17:32.002430,002430,88.76051594649351,0.34760533655412573,[12.09709644  7.71531105 -9.80680466],[12.21129799  7.99121237 -7.62504959],[14.73758888  9.22873783 -7.97567511]
17:17:32.007430,007430,89.07463863543109,62.8245377875146,[12.08258629  7.70854616 -9.80998325],[12.2089138   7.9863286  -7.62652826],[14.73740387  9.22488689 -7.97665596]
17:17:32.011466,011466,89.34019451708478,65.79679922044022,[12.07465172  7.69528389 -9.81003952],[12.20667267  7.98304033 -7.62596846],[14.73740387  9.22257614 -7.9752965 ]
17:17:32.015455,015455,89.58182155813279,60.57333693858241,[12.06776333  7.68089962 -9.80997849],[12.20633411  7.9775672  -7.62505341],[14.73706055  9.21790409 -7.97492647]
17:17:32.019462,019462,89.8778676146874,73.8822202532108,[12.05947495  7.67152739 -9.80853653],[12.20472431  7.97302818 -7.62474489],[14.73487949  9.22041512 -7.9713788 ]
17:17:32.023454,023454,90.15623280607169,69.73075936480004,[12.04842472  7.66347027 -9.80927563],[12.20160866  7.97118902 -7.62514639],[14.73774815  9.21422958 -7.97029448]
17:17:32.027456,027456,90.47487352643195,79.62036990511348,[12.03868961  7.64978123 -9.81199074],[12.20041656  7.96729469 -7.6241622 ],[14.73838902  9.21071243 -7.96831846]
17:17:32.032430,032430,90.68098867778986,41.438510526318105,[12.03148079  7.63899803 -9.81267071],[12.19964027  7.96231365 -7.62377548],[14.73757458  9.20856857 -7.9685111 ]
17:17:32.036433,036433,91.00461043646492,80.8448060642168,[12.0231123   7.63027096 -9.81222153],[12.1999588   7.95524788 -7.62558937],[14.73827171  9.20631218 -7.9661274 ]
17:17:32.040432,040432,91.20205540402645,49.37358528670605,[12.01587677  7.62213564 -9.81148624],[12.20124722  7.94956493 -7.62369347],[14.73919964  9.20068741 -7.96530962]
17:17:32.044433,044433,91.47625082772663,68.53172299429588,[12.00809288  7.60662413 -9.81533146],[12.19927406  7.94654179 -7.62375259],[14.73907852  9.19709969 -7.96466017]
17:17:32.048431,048431,91.69263908359794,54.12412603084252,[11.99913788  7.60574245 -9.81023121],[12.19981384  7.94226551 -7.62157345],[14.73745155  9.19792557 -7.96174335]
17:17:32.053430,053430,91.83094841439393,27.66739963912604,[11.99540043  7.59335613 -9.81077957],[12.20062637  7.93751669 -7.61880875],[14.73914242  9.19399929 -7.96109247]
17:17:32.057444,057444,91.9448970912792,28.387811879738912,[11.98843384  7.58417416 -9.81270027],[12.19919491  7.93505383 -7.61743498],[14.74039936  9.18703651 -7.9629941 ]
17:17:32.061467,061467,92.12389495013257,44.493626361760946,[11.98484898  7.57424212 -9.80885887],[12.20005989  7.92932701 -7.61867619],[14.73923397  9.18472958 -7.96407509]
17:17:32.065465,065465,92.31833114215482,48.63336468790694,[11.97500992  7.5686202  -9.81090927],[12.19976521  7.9265461  -7.61549997],[14.7406559   9.18139076 -7.96259499]
17:17:32.069430,069430,92.53311457761242,54.169845008223156,[11.97310638  7.5554719  -9.81008816],[12.19905949  7.92296743 -7.61570072],[14.7410059   9.17921543 -7.95917702]
17:17:32.073457,073457,92.68747268843639,38.330794840815386,[11.96716881  7.55325222 -9.80641079],[12.19952583  7.91833735 -7.61380434],[14.7411747   9.17798233 -7.95633411]
17:17:32.077457,077457,92.89910758682586,52.90872459736917,[11.96331215  7.54308653 -9.80519581],[12.19900799  7.91430378 -7.61530733],[14.73996353  9.17815018 -7.95558023]
17:17:32.082469,082469,92.99153676646074,18.44157614422922,[11.96002674  7.537076   -9.80324078],[12.19982719  7.9106617  -7.61222029],[14.73916721  9.17734146 -7.95392418]
17:17:32.086431,086431,93.15880695962697,42.21862523125485,[11.95092869  7.52848673 -9.80760956],[12.19842148  7.9102087  -7.60926867],[14.74114513  9.17180824 -7.95370054]
17:17:32.090431,090431,93.21151914722374,13.178046899191997,[11.95030212  7.52288008 -9.8020153 ],[12.19844055  7.90589571 -7.60910559],[14.74228477  9.16596317 -7.95340347]
17:17:32.094465,094465,93.43011399144582,54.188112102647985,[11.9445467   7.51816463 -9.80113506],[12.19799232  7.90059471 -7.61030054],[14.74705982  9.1580534  -7.94970512]
17:17:32.098466,098466,93.50529191454571,18.789783329139304,[11.94191265  7.51257229 -9.79947376],[12.19795704  7.89776611 -7.60707474],[14.74388123  9.15962029 -7.94728565]
17:17:32.102465,102465,93.58806822194649,20.6992516631102,[11.93915272  7.50547075 -9.79852581],[12.20000553  7.89264393 -7.60471916],[14.74359608  9.1581707  -7.94741106]
17:17:32.107431,107431,93.68019178462403,18.550858372441148,[11.93835545  7.50323343 -9.79345226],[12.19855404  7.89161921 -7.6032238 ],[14.74491405  9.15537167 -7.94193172]
17:17:32.111466,111466,93.71102924670315,7.642493699905788,[11.93585587  7.4944253  -9.79420853],[12.19918633  7.88825083 -7.59992027],[14.74679375  9.14924049 -7.94238472]
17:17:32.115468,115468,93.7118941012448,0.2161055826202672,[11.93675709  7.49011469 -9.78973675],[12.1970253   7.88556671 -7.60277033],[14.74361515  9.1489687  -7.94462967]
17:17:32.119431,119431,93.68890455550947,5.801046110352754,[11.93799114  7.48386288 -9.78641605],[12.1978302   7.88368225 -7.59808493],[14.7432766   9.14670277 -7.94260359]
17:17:32.123466,123466,93.78910827015714,24.83363436125815,[11.93649006  7.47928953 -9.78536797],[12.19755077  7.88144112 -7.59609461],[14.74336529  9.14572811 -7.93822861]
17:17:32.127466,127466,93.72186746821286,16.81020048606996,[11.93430996  7.47914124 -9.78312397],[12.19945526  7.87676191 -7.59216595],[14.7441349   9.1406889  -7.93932104]
17:17:32.132431,132431,93.76198320207973,8.07970470631815,[11.93365288  7.47857189 -9.77887344],[12.19978714  7.87257147 -7.59234095],[14.74425411  9.13728237 -7.9377408 ]
17:17:32.136432,136432,93.71707496898061,11.2242522117275,[11.93410301  7.47493267 -9.77677727],[12.19914627  7.87253332 -7.58839941],[14.74348259  9.13599968 -7.9361968 ]
17:17:32.140465,140465,93.66916549639976,11.87936339718698,[11.93682671  7.46949577 -9.77414417],[12.19827175  7.87279987 -7.58569908],[14.74193668  9.13458443 -7.93467236]
17:17:32.144465,144465,93.63082984805123,9.583912087130386,[11.93747711  7.47057056 -9.77037621],[12.19709015  7.87156439 -7.58450317],[14.7443552   9.12888718 -7.93217897]
17:17:32.148431,148431,93.5531754088691,19.580040136697004,[11.93890476  7.46902752 -9.76841831],[12.19879246  7.86766481 -7.58150721],[14.74352551  9.12599659 -7.93186998]
17:17:32.153012,153012,93.54526275707586,1.7272760954450446,[11.93890858  7.46767664 -9.76734734],[12.20009899  7.86333942 -7.58102465],[14.74201488  9.12566853 -7.93219423]
17:17:32.157003,157003,93.5366794613137,2.1506629321385033,[11.94071579  7.46571493 -9.7660408 ],[12.20165539  7.8601923  -7.57761621],[14.7425518   9.12396908 -7.92792702]
17:17:32.161004,161004,93.46568682696488,17.743722656538885,[11.94473171  7.46315289 -9.76308632],[12.20107365  7.85978889 -7.57573223],[14.74313354  9.12137604 -7.92557383]
17:17:32.164977,164977,93.2593188222098,51.94261383213631,[11.95099545  7.46555281 -9.75518131],[12.2021656   7.85837984 -7.57234097],[14.74339485  9.11843872 -7.92533302]
17:17:32.169976,169976,93.08011982452827,35.84696893009376,[11.9553194   7.4646287  -9.75211143],[12.20254421  7.85654354 -7.57112741],[14.74133778  9.11589813 -7.9283061 ]
17:17:32.174010,174010,93.01879373492048,15.202302827910003,[11.95989513  7.46383572 -9.74880981],[12.20392227  7.85490417 -7.56791735],[14.7418108   9.11600876 -7.9242816 ]
17:17:32.178011,178011,92.95319804047998,16.394824903899874,[11.96378708  7.46702766 -9.74540901],[12.20344639  7.85368633 -7.56772852],[14.74205112  9.11489582 -7.92069721]
17:17:32.182012,182012,92.84449515808055,27.168928367764902,[11.97017765  7.46626139 -9.74341393],[12.20451927  7.85312223 -7.56635523],[14.74468422  9.11066437 -7.91847944]
17:17:32.185978,185978,92.66312333768295,45.731674331215565,[11.97439766  7.46853352 -9.74180126],[12.20697594  7.85268259 -7.56218529],[14.74507713  9.10813236 -7.91889191]
17:17:32.189977,189977,92.62880671548997,8.581300873462098,[11.97744942  7.47091961 -9.74076271],[12.2071228   7.85312223 -7.56130648],[14.74396706  9.10950184 -7.91540527]
17:17:32.194975,194975,92.42506239929743,40.76516930623069,[11.98695755  7.47314024 -9.73421097],[12.20813179  7.85175753 -7.56029892],[14.74465561  9.1075573  -7.91395807]
17:17:32.199001,199001,92.17642252571116,61.75853790021627,[11.99517536  7.47393751 -9.73185539],[12.21034908  7.85124493 -7.55741358],[14.74438477  9.10636616 -7.91557074]
17:17:32.203002,203002,91.99266083176217,45.928941251935704,[11.99925327  7.48076916 -9.72929764],[12.2124052   7.85073566 -7.5547061 ],[14.74467564  9.10448837 -7.91528034]
17:17:32.207003,207003,91.83871739933382,38.476239047325436,[12.00430298  7.4851799  -9.72804928],[12.21391678  7.85155106 -7.55179358],[14.74537182  9.10394382 -7.9133954 ]
17:17:32.210977,210977,91.63463200493007,51.35515712223149,[12.0107317   7.49075842 -9.72681236],[12.21407986  7.8528223  -7.55236149],[14.7452507   9.10349369 -7.91465139]
17:17:32.215002,215002,91.50190201331989,32.97639543109975,[12.01876163  7.49809361 -9.72163105],[12.21563053  7.85232878 -7.5522728 ],[14.74557781  9.10446262 -7.9104557 ]
17:17:32.219975,219975,91.24185327441911,52.292125256540956,[12.02565575  7.50670815 -9.71779919],[12.21805859  7.85225248 -7.54941273],[14.74608803  9.10375786 -7.91051006]
17:17:32.224000,224000,91.08043638988865,40.103573796389455,[12.03307247  7.50596905 -9.71909237],[12.21825504  7.85541153 -7.54729605],[14.7458477   9.10434723 -7.90929127]
17:17:32.227977,227977,90.81381605278175,67.04056754008053,[12.0419054   7.51314068 -9.71535301],[12.21834373  7.85759926 -7.54747629],[14.74671459  9.10255718 -7.91007185]
17:17:32.232003,232003,90.52747043437948,71.1240979638016,[12.05099583  7.51976967 -9.71198368],[12.21877861  7.85967779 -7.54567242],[14.74734116  9.10207653 -7.90990305]
17:17:32.236007,236007,90.22473773396125,75.60756753702111,[12.06285381  7.52507782 -9.70710468],[12.22157383  7.8592906  -7.54446316],[14.7466507   9.10269737 -7.9106431 ]
17:17:32.240003,240003,90.02232296929769,50.65434551140098,[12.06619072  7.53844976 -9.70709801],[12.22278786  7.86092472 -7.54346514],[14.7470541   9.10284233 -7.9101429 ]
17:17:32.244977,244977,89.75610054307296,53.52280382483499,[12.07543278  7.54198217 -9.70650291],[12.22280121  7.86471367 -7.54179525],[14.74672413  9.1030941  -7.91047668]
17:17:32.249002,249002,89.49974692720394,63.69033934633961,[12.08447266  7.55218649 -9.70204258],[12.22527409  7.86584234 -7.5403409 ],[14.74621296  9.10469437 -7.90934038]
17:17:32.252978,252978,89.28940845916046,52.90202918598806,[12.09079838  7.55866575 -9.70283127],[12.22636414  7.86832047 -7.53921366],[14.74589157  9.10517216 -7.90963316]
