Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:38:50.002736,002736,81.2407920091617,0.016781981071707502,[ 13.51417065   8.73681259 -10.14814377],[12.78242111  8.4503088  -7.31270361],[15.19216728 10.37972164 -6.98639059]
17:38:50.006761,006761,81.29266124915686,12.886767700663441,[ 13.50991154   8.73168087 -10.14668846],[12.78160763  8.44407272 -7.3118825 ],[15.18949413 10.37607288 -6.98481941]
17:38:50.010763,010763,81.43843589914401,36.42544977190059,[ 13.50237751   8.72176361 -10.15151787],[12.78019905  8.43856239 -7.30931139],[15.18740177 10.37319851 -6.98410273]
17:38:50.014764,014764,81.38528744989314,13.283791364876178,[ 13.49871349   8.71272278 -10.15143681],[12.77575397  8.43479633 -7.31059551],[15.18373585 10.36684895 -6.99066162]
17:38:50.019789,019789,81.40133461388271,3.193465470560987,[ 13.49474716   8.70455837 -10.15376377],[12.77227211  8.43303967 -7.30872297],[15.1789732  10.36496258 -6.99376965]
17:38:50.023786,023786,81.49101122242485,22.4359791198736,[ 13.49383926   8.69556332 -10.15231419],[12.76984501  8.42650414 -7.30968952],[15.17856216 10.36037827 -6.98933458]
17:38:50.027789,027789,81.44006627774245,12.726691152235649,[ 13.49254704   8.69165421 -10.14877224],[12.77130699  8.41822243 -7.30678701],[15.17464542 10.35843086 -6.98908472]
17:38:50.031736,031736,81.4388139237965,0.31729261361634054,[ 13.49026966   8.68849754 -10.14485931],[12.76799583  8.41440105 -7.30629873],[15.17461491 10.35153675 -6.98606443]
17:38:50.035763,035763,81.55343502407001,28.463148813883787,[ 13.48405266   8.67933464 -10.15097141],[12.76403332  8.41103172 -7.30554008],[15.17020321 10.34755039 -6.98650742]
17:38:50.039737,039737,81.51807665910462,8.897424500601387,[ 13.48623657   8.6694603  -10.14815712],[12.76348782  8.40433788 -7.3056674 ],[15.16474152 10.34482479 -6.98837948]
17:38:50.044738,044738,81.41949968171215,19.711453187856176,[ 13.48532677   8.66911221 -10.14482594],[12.75922871  8.39585686 -7.30929756],[15.16402912 10.33818054 -6.9870677 ]
17:38:50.048736,048736,81.37938507089024,10.03366954024927,[ 13.48719025   8.66160488 -10.142066  ],[12.75833321  8.39398289 -7.30446529],[15.16050339 10.33452797 -6.98685312]
17:38:50.052738,052738,81.44924368540914,17.455925666893265,[ 13.48630047   8.65709209 -10.14085484],[12.75669098  8.39099503 -7.30398512],[15.1568985  10.33060932 -6.98303032]
17:38:50.056737,056737,81.36139243521326,21.968304625126873,[ 13.48697567   8.65422916 -10.13875675],[12.75478935  8.3852787  -7.30224609],[15.15450001 10.32388783 -6.98213959]
17:38:50.060737,060737,81.24622671878986,28.791429105851307,[ 13.48948669   8.65242863 -10.13360405],[12.75318623  8.38651276 -7.2948823 ],[15.15106201 10.32070255 -6.98062038]
17:38:50.064736,064736,81.2176128621322,7.155252977658617,[ 13.49174404   8.64910889 -10.12958622],[12.75439835  8.3783617  -7.29381466],[15.14846516 10.31616592 -6.97685671]
17:38:50.069738,069738,81.13349322912538,16.8171997214757,[ 13.49676991   8.64398003 -10.12462711],[12.75369549  8.37185955 -7.29340553],[15.14819717 10.30854988 -6.9743185 ]
17:38:50.073774,073774,81.07674000167222,14.061751103359082,[ 13.49881554   8.64074612 -10.12193203],[12.75356007  8.36616802 -7.29220247],[15.14120007 10.3100853  -6.97343254]
17:38:50.077737,077737,80.81672141864979,65.61155261731746,[ 13.50271225   8.64248466 -10.11607361],[12.75155163  8.36208916 -7.29156923],[15.14126682 10.29974937 -6.97674561]
17:38:50.081773,081773,80.78598588115813,7.615346256606878,[ 13.50570488   8.64186859 -10.11228752],[12.74951458  8.36226273 -7.28819656],[15.13952923 10.29728603 -6.97143602]
17:38:50.085773,085773,80.5769132069038,52.26816856358241,[ 13.51517105   8.6402359  -10.10102367],[12.74676514  8.35958481 -7.28828716],[15.1382103  10.29329491 -6.96922731]
17:38:50.089773,089773,80.37831880958203,49.64859933044252,[ 13.51839733   8.63969994 -10.0978651 ],[12.74376202  8.35828114 -7.2884655 ],[15.13448906 10.2891264  -6.97393751]
17:38:50.094739,094739,80.1472570446544,46.528748475157265,[ 13.5215435    8.64620972 -10.08932209],[12.74422646  8.35619545 -7.28424978],[15.13310051 10.28222466 -6.97350979]
17:38:50.098738,098738,80.03361714696536,28.417078691933103,[ 13.52573681   8.64705563 -10.0857172 ],[12.74597931  8.35363483 -7.2800107 ],[15.13390732 10.27341747 -6.97154999]
17:38:50.102785,102785,79.81715982590512,53.485871277547005,[ 13.53717041   8.64597034 -10.07643127],[12.74398327  8.35065365 -7.27967739],[15.13061142 10.27256012 -6.96876764]
17:38:50.106762,106762,79.61984262991413,49.61458284913013,[ 13.5449667    8.65018654 -10.06684017],[12.74315166  8.34557533 -7.28205299],[15.12931824 10.26907444 -6.96551561]
17:38:50.110737,110737,79.34991409566722,67.90654949607932,[ 13.55480003   8.65503407 -10.05499744],[12.74485397  8.34161854 -7.27924681],[15.13049603 10.263237   -6.96251678]
17:38:50.114736,114736,79.20421143029624,36.43477503650315,[ 13.55530739   8.66051579 -10.05421734],[12.74635124  8.34050274 -7.27292728],[15.12624741 10.26072502 -6.96300507]
17:38:50.119738,119738,79.0368840916596,33.45208689257076,[ 13.56301594   8.66307259 -10.04898262],[12.74719238  8.33792877 -7.27127409],[15.12358952 10.25986481 -6.96107912]
17:38:50.123774,123774,78.69805704918173,83.95119982107877,[ 13.57465839   8.66833401 -10.03626919],[12.74721718  8.33694458 -7.26764154],[15.12011147 10.25568008 -6.96026421]
17:38:50.127763,127763,78.48023708720669,54.6051546690997,[ 13.58372974   8.67183876 -10.02903271],[12.7486639   8.33274364 -7.26708174],[15.12049961 10.2487278  -6.95851517]
17:38:50.131737,131737,78.2714473842539,52.53892877523533,[ 13.59297752   8.6771183  -10.02159405],[12.74661541  8.33336735 -7.26623106],[15.11884308 10.2466259  -6.95492649]
17:38:50.135763,135763,77.87790252073965,97.75083544814969,[ 13.60085297   8.6876049  -10.01155186],[12.74656868  8.33439922 -7.26268864],[15.11530113 10.24357605 -6.95862293]
17:38:50.140737,140737,77.70671009697402,34.417455521839955,[ 13.61191559   8.68941021 -10.00530815],[12.74848652  8.33185005 -7.26050234],[15.11496639 10.24126053 -6.95471525]
17:38:50.144767,144767,77.4395468975954,66.29359786069851,[13.62271786  8.69819069 -9.99475288],[12.74730778  8.33445072 -7.25815725],[15.11478329 10.23823357 -6.95054007]
17:38:50.148764,148764,77.13845391962352,75.32974179932218,[13.6268034   8.70946026 -9.99007511],[12.74662685  8.33394241 -7.25824833],[15.11196899 10.23489666 -6.9541502 ]
17:38:50.152773,152773,76.87678423426983,65.27056257263179,[13.63562107  8.71903229 -9.98102093],[12.74743557  8.33192825 -7.25827217],[15.10949516 10.2336483  -6.95189428]
17:38:50.156737,156737,76.53803304642643,85.45690914313819,[13.65040493  8.72258186 -9.96970081],[12.74737835  8.33001995 -7.25931597],[15.10753059 10.22985744 -6.95210123]
17:38:50.160737,160737,76.27175956046975,66.56837148917205,[13.65800762  8.73500538 -9.9614954 ],[12.74655151  8.33224201 -7.25799322],[15.10696316 10.22709751 -6.94945335]
17:38:50.164768,164768,76.08406330781449,46.56319837639729,[13.66315651  8.74595642 -9.95642948],[12.74741745  8.3294878  -7.25896931],[15.10521317 10.22425079 -6.94653082]
17:38:50.169764,169764,75.6696044905203,82.95812996280814,[13.68024445  8.75370407 -9.94219875],[12.7480135   8.32909393 -7.25813961],[15.1031599  10.22201252 -6.9454608 ]
17:38:50.173764,173764,75.46639664704182,50.80196086962019,[13.68954468  8.76155376 -9.9362421 ],[12.74738407  8.3302002  -7.25752592],[15.10044861 10.2214222  -6.94207048]
17:38:50.177736,177736,75.01543518000001,113.53511254828989,[13.69533157  8.78079224 -9.92530537],[12.74742222  8.33124065 -7.25612879],[15.09665298 10.22115707 -6.94559574]
17:38:50.181763,181763,74.74938916487541,66.06556124276169,[13.71246529  8.78299618 -9.91668224],[12.74751377  8.33170509 -7.25607347],[15.09451485 10.22074986 -6.942698  ]
17:38:50.185737,185737,74.53001476784291,55.20241495533365,[13.72199726  8.79156113 -9.91148949],[12.74806595  8.33142281 -7.25732136],[15.09462261 10.21780396 -6.94070339]
17:38:50.189764,189764,74.11453627898153,103.17320309445786,[13.73122406  8.81001472 -9.89982128],[12.74780655  8.33275795 -7.25784588],[15.09208202 10.21705532 -6.94072533]
17:38:50.194764,194764,73.79110685038448,64.68588571941041,[13.74517632  8.81546974 -9.89290333],[12.74693203  8.33418465 -7.25919437],[15.08989811 10.21472645 -6.94238615]
17:38:50.198763,198763,73.39387073791616,99.3338615824757,[13.75765228  8.83139133 -9.88155937],[12.74633694  8.33671093 -7.25952196],[15.08847523 10.21489716 -6.94081306]
17:38:50.202764,202764,73.11778763622004,69.00352454289335,[13.76452637  8.84515476 -9.87629414],[12.74695778  8.33672333 -7.26108027],[15.08558178 10.2140913  -6.94125938]
17:38:50.206737,206737,72.90644354252765,53.195090282504246,[13.77267361  8.85487461 -9.87385654],[12.74649048  8.33885193 -7.26269102],[15.08248806 10.2131958  -6.94149113]
17:38:50.210766,210766,72.4226820735996,120.06986074163599,[13.78445053  8.87043953 -9.86125851],[12.74761963  8.34168434 -7.26151848],[15.08123779 10.20905685 -6.94545078]
17:38:50.214770,214770,72.23607693782789,46.60467926366484,[13.79075146  8.88498783 -9.8579874 ],[12.74733543  8.3445406  -7.2647562 ],[15.07936382 10.21070766 -6.94372511]
17:38:50.219738,219738,71.96253036057368,55.061710397384964,[13.80275536  8.89389229 -9.85176468],[12.74692059  8.35029602 -7.26465178],[15.07736015 10.20985222 -6.94446325]
17:38:50.223738,223738,71.67396734747376,72.14075327497937,[13.81137371  8.90511894 -9.84751701],[12.74687767  8.35202217 -7.26741648],[15.07660294 10.20718956 -6.94714212]
17:38:50.227736,227736,71.29220798496233,95.48758442006786,[13.8216095   8.92453766 -9.83824921],[12.74127769  8.35652542 -7.2754302 ],[15.07197571 10.21169281 -6.9464879 ]
17:38:50.231774,231774,71.00661599498928,70.7260995475623,[13.83149719  8.93968582 -9.83055687],[12.74162197  8.36251926 -7.27335644],[15.07212734 10.20966339 -6.94426107]
17:38:50.235772,235772,70.69098326232657,78.9476569941737,[13.84304428  8.95344448 -9.82097912],[12.73821449  8.36962223 -7.27916002],[15.07029533 10.20950413 -6.94433641]
17:38:50.239739,239739,70.38685954037508,76.66340356730126,[13.85344887  8.96304226 -9.81702232],[12.73816299  8.37265491 -7.28203201],[15.06715012 10.21126366 -6.94876957]
17:38:50.244775,244775,70.14532837865663,47.96091376458612,[13.86386871  8.97837734 -9.81125736],[12.74038696  8.3728447  -7.28308105],[15.06516552 10.21324539 -6.94460154]
17:38:50.248772,248772,69.85616037900486,72.3462596076474,[13.87066364  8.99567699 -9.80652523],[12.73968124  8.37983513 -7.2851162 ],[15.06341839 10.21424389 -6.94702101]
17:38:50.252775,252775,69.50355316604866,88.08573893484912,[13.8844986  9.0063591 -9.7982893],[12.73990726  8.38362122 -7.28799391],[15.06234455 10.21346092 -6.94920349]
17:38:50.256772,256772,69.12272792241872,95.27776923441148,[13.89335823  9.02714634 -9.79018402],[12.73668385  8.38871098 -7.29490471],[15.06009102 10.2157259  -6.95036554]
17:38:50.260737,260737,68.90721842298487,54.35296328722567,[13.90263844  9.03836441 -9.79028034],[12.73607445  8.39279652 -7.30113792],[15.05670452 10.2188015  -6.95381212]
17:38:50.264772,264772,68.61228202950349,73.09452130889191,[13.91455173  9.05547333 -9.78183651],[12.737257    8.39964581 -7.30032063],[15.05319023 10.22537899 -6.95140886]
17:38:50.269737,269737,68.33411065106952,56.026460913185744,[13.92405891  9.06842232 -9.77988148],[12.73676777  8.40570736 -7.30390024],[15.05018902 10.22724628 -6.95586252]
17:38:50.273736,273736,67.93346138850436,100.18736248191233,[13.93758392  9.0866003  -9.76913452],[12.73342705  8.41340542 -7.31208658],[15.04852104 10.22834015 -6.95687389]
17:38:50.277738,277738,67.70771865152263,56.407480505179734,[13.9458847   9.10291862 -9.76865482],[12.73775578  8.41539097 -7.31507349],[15.04715061 10.23022556 -6.95930099]
17:38:50.281774,281774,67.3463817300654,89.52847409742891,[13.95717144  9.1214962  -9.76157284],[12.73562622  8.42180061 -7.32149982],[15.04384613 10.23566914 -6.96100664]
17:38:50.285737,285737,67.05990852855273,72.28695470922978,[13.96896076  9.13388348 -9.75860214],[12.73606396  8.42468739 -7.3280859 ],[15.04323959 10.23569679 -6.96405935]
17:38:50.289737,289737,66.81623296272203,60.91889145767482,[13.97890949  9.14746666 -9.75525665],[12.73725224  8.43209839 -7.33049202],[15.04109955 10.23771286 -6.96687841]
17:38:50.294763,294763,66.39905699559452,83.00357483635206,[13.99281502  9.16388416 -9.74553108],[12.73199654  8.44168472 -7.33926773],[15.03768253 10.24280167 -6.96981382]
17:38:50.298771,298771,66.23619858258957,40.63333657808249,[13.99837494  9.18005657 -9.74773026],[12.7337265   8.44573498 -7.34494829],[15.03418922 10.24859047 -6.97304773]
17:38:50.302774,302774,66.00319601458867,58.206986760154564,[14.00536346  9.19820499 -9.74659061],[12.7288456  8.4541235 -7.3545146],[15.03496456 10.24929237 -6.97421646]
17:38:50.306763,306763,65.60655299914308,99.43419790563816,[14.0168066   9.21494961 -9.73998451],[12.72868729  8.46106339 -7.3581171 ],[15.03048897 10.25369453 -6.97976017]
17:38:50.310772,310772,65.57560304743758,7.720117661634952,[14.02487946  9.22546291 -9.7398653 ],[12.72681713  8.47001266 -7.36595726],[15.03135967 10.25762367 -6.97668266]
17:38:50.314771,314771,65.10792509541977,116.94872518574861,[14.03811169  9.24233341 -9.73301888],[12.72745705  8.47334003 -7.37215281],[15.02933216 10.25972843 -6.98378372]
17:38:50.319773,319773,64.87327409164008,46.9114361814652,[14.04427433  9.26068115 -9.73026562],[12.72365379  8.48318005 -7.37809706],[15.0268259  10.26483631 -6.98515129]
17:38:50.323772,323772,64.76623719008215,26.76591686870045,[14.05126381  9.27441025 -9.72973442],[12.72032833  8.49413204 -7.3847971 ],[15.02431297 10.27113914 -6.98460102]
17:38:50.327771,327771,64.41085829431881,88.86694067600331,[14.05830574  9.29101944 -9.72778416],[12.72021866  8.49753666 -7.39113092],[15.02075672 10.27462292 -6.99273586]
17:38:50.331736,331736,64.1797574267563,58.285212500004405,[14.06659508  9.3069725  -9.72501183],[12.71954727  8.50818825 -7.39159393],[15.016675   10.28303337 -6.99480581]
17:38:50.335785,335785,63.96539378064851,52.942367524767775,[14.07186127  9.32234287 -9.72395325],[12.71803761  8.51433849 -7.39991808],[15.0150547  10.28627014 -6.99905777]
17:38:50.339788,339788,63.81392420283223,37.83901519267522,[14.08153248  9.33260536 -9.72088909],[12.71605396  8.51883411 -7.4085536 ],[15.01433182 10.28966331 -6.9973793 ]
17:38:50.344737,344737,63.650265507324185,33.069043343715386,[14.09073448  9.34301376 -9.72003078],[12.71740627  8.52838612 -7.40773153],[15.01045132 10.29600048 -7.00018263]
17:38:50.348737,348737,63.46319923412155,46.76656830065973,[14.09400558  9.36126423 -9.71867847],[12.71384048  8.53793144 -7.41394854],[15.01054096 10.29959774 -7.00171661]
17:38:50.352776,352776,63.137705495426516,80.58770455435263,[14.10176086  9.37705898 -9.71346378],[12.71225071  8.53941917 -7.42460203],[15.01026344 10.300951   -7.00528574]
17:38:50.356773,356773,62.97330086304066,41.132007101789654,[14.10690117  9.39369869 -9.71128941],[12.70856667  8.54920292 -7.4289937 ],[15.00645351 10.31079865 -7.00456095]
17:38:50.360773,360773,62.733775315665056,59.88138684390165,[14.1174984   9.40242481 -9.70749283],[12.71184731  8.55391312 -7.4306426 ],[15.00278568 10.31784916 -7.00926876]
17:38:50.364771,364771,62.710884940745764,5.725456458052115,[14.11875439  9.41695213 -9.70847797],[12.71327686  8.56169701 -7.4309082 ],[14.99976349 10.32562447 -7.00827074]
17:38:50.369762,369762,62.53509999753122,35.220385336514695,[14.12501717  9.42779636 -9.70790958],[12.71074295  8.56521511 -7.4419508 ],[14.99995518 10.32770729 -7.01106167]
17:38:50.373738,373738,62.267824457408025,67.22221834084353,[14.13078499  9.4425993  -9.70477295],[12.71075821  8.57276344 -7.44441414],[14.99880028 10.33132267 -7.01644707]
17:38:50.377772,377772,62.192705648285546,18.62142020884458,[14.13311672  9.45466137 -9.70646286],[12.7082386   8.58078575 -7.45032215],[15.00028801 10.33193016 -7.01785374]
17:38:50.381780,381780,61.96065979073846,57.89567304068991,[14.13857174  9.46593666 -9.70614624],[12.70671558  8.59350967 -7.45184898],[14.99504375 10.34019947 -7.02717686]
17:38:50.385773,385773,61.838008435575574,30.716592828171034,[14.14224625  9.48122692 -9.70391655],[12.70420456  8.60014343 -7.45935583],[14.99574471 10.34533978 -7.02576017]
17:38:50.389779,389779,61.77794665515211,14.992955672358294,[14.14678955  9.49153042 -9.70203018],[12.70900059  8.60254574 -7.45989799],[14.99565792 10.35073853 -7.02446604]
17:38:50.394773,394773,61.52618113809069,50.41359973196131,[14.15401936  9.50079536 -9.69659996],[12.70913792  8.60359001 -7.46759367],[14.99435711 10.35530758 -7.02793026]
17:38:50.398738,398738,61.43690062885247,22.51715239299416,[14.16108036  9.50884628 -9.69592857],[12.70615482  8.61191463 -7.47194624],[14.99458599 10.36081696 -7.02693558]
17:38:50.402742,402742,61.418968212146545,4.478625550930304,[14.15990639  9.51909733 -9.7003212 ],[12.70580006  8.62100983 -7.47530079],[14.99347019 10.36413288 -7.03213263]
17:38:50.406774,406774,61.324027799548325,23.546729315034682,[14.15655994  9.53460693 -9.70244789],[12.70680714  8.62628078 -7.4753418 ],[14.99204922 10.36874104 -7.03615952]
17:38:50.410738,410738,61.37704642040218,13.375030487854499,[14.15954113  9.53796196 -9.7045927 ],[12.70614433  8.63138485 -7.47964144],[14.99768829 10.36815071 -7.03415871]
17:38:50.414762,414762,61.29772543503097,19.71197449582787,[14.16482544  9.5409584  -9.70539761],[12.70570755  8.63979149 -7.48213959],[14.99808025 10.37028503 -7.03895235]
17:38:50.419764,419764,61.23876921544081,11.786529306309044,[14.16783047  9.55070686 -9.7021265 ],[12.70933628  8.64207268 -7.48208475],[14.99745464 10.37880898 -7.03676796]
17:38:50.423736,423736,61.12097835669107,29.65530180003593,[14.16561794  9.56377792 -9.70327282],[12.70858097  8.64410496 -7.48634624],[14.99554443 10.38386917 -7.04025555]
17:38:50.427767,427767,61.245072228134354,30.78488500205551,[14.16589928  9.5649395  -9.70855236],[12.71126747  8.6500597  -7.48295784],[14.99686337 10.38588619 -7.04049206]
17:38:50.431738,431738,61.20351136790631,10.466094240253268,[14.16609955  9.57103062 -9.70814228],[12.70872879  8.65390968 -7.48879814],[14.99789524 10.39089394 -7.04090977]
17:38:50.435739,435739,61.09696173980087,26.630749339025435,[14.16729832  9.57740974 -9.706213  ],[12.70711994  8.65981197 -7.48943281],[14.99874592 10.39348698 -7.04307795]
17:38:50.440738,440738,61.03787661165207,11.819389507661812,[14.16484833  9.580863   -9.70997524],[12.70979214  8.66140175 -7.48910999],[14.99532127 10.39970589 -7.05148983]
17:38:50.444738,444738,61.11668295684077,19.701586297175666,[14.16326523  9.58234215 -9.7135334 ],[12.70940113  8.66251755 -7.49275875],[14.99882126 10.39937305 -7.05105162]
17:38:50.448774,448774,61.131739848292426,3.7306470395582005,[14.16401291  9.58537579 -9.71389771],[12.70892906  8.66794872 -7.49254608],[14.99825859 10.40638542 -7.05085516]
17:38:50.452775,452775,61.336477001188754,51.17149535024449,[14.15678215  9.58698463 -9.72099781],[12.70559978  8.67533684 -7.49357033],[15.00077152 10.40793037 -7.05010939]
17:38:50.456773,456773,61.439585943206396,25.790130569695204,[14.15684223  9.58472538 -9.72374058],[12.70866966  8.67542076 -7.49267054],[15.00492859 10.40622711 -7.04930878]
17:38:50.460763,460763,61.45182376705015,3.067123770364618,[14.1540947   9.58657265 -9.72521591],[12.70982456  8.67565536 -7.49360037],[15.00543404 10.41005707 -7.05157804]
17:38:50.464766,464766,61.56843188759118,29.130182498383903,[14.14918613  9.59050274 -9.72729778],[12.70999336  8.67804241 -7.49330139],[15.00518036 10.41640663 -7.04915142]
17:38:50.469774,469774,61.60287959153378,6.878535132307662,[14.14801407  9.5895195  -9.72841454],[12.71453667  8.67723751 -7.48842716],[15.00649357 10.41792393 -7.0505023 ]
17:38:50.473764,473764,61.64579828302658,10.756564283910034,[14.145154    9.59014893 -9.72968769],[12.71336365  8.67782021 -7.49133492],[15.00792599 10.42177963 -7.05067921]
17:38:50.477738,477738,61.75635976505713,27.821208361989836,[14.14146709  9.59049892 -9.73009586],[12.71168804  8.67975998 -7.49441433],[15.01123047 10.42306995 -7.04776573]
17:38:50.481736,481736,61.84343586003313,21.779913700851786,[14.13974762  9.58721733 -9.73171997],[12.71319199  8.68366718 -7.4894948 ],[15.01307678 10.42420673 -7.04849672]
17:38:50.485764,485764,62.15424163078364,77.16131349317413,[14.13307476  9.58354187 -9.73841667],[12.71519375  8.68419266 -7.4864831 ],[15.01615715 10.42505264 -7.043293  ]
17:38:50.489785,489785,62.29887169811266,35.96868125566408,[14.12819862  9.57874203 -9.74297333],[12.71601486  8.6849966  -7.48489666],[15.01808739 10.42438507 -7.0447154 ]
17:38:50.494763,494763,62.44302007618342,28.957086796054636,[14.12309647  9.575737   -9.74541092],[12.71712303  8.68445873 -7.48318052],[15.01762295 10.42842484 -7.04359198]
17:38:50.498736,498736,62.65324406081532,52.913159987892065,[14.11347961  9.5722084  -9.75336933],[12.71843338  8.68387508 -7.48210382],[15.01976776 10.42818737 -7.04592562]
17:38:50.502737,502737,62.82222710556591,42.235202387050684,[14.1079092   9.56884193 -9.75656128],[12.7187233   8.68258858 -7.48278475],[15.02186966 10.42946053 -7.04403687]
17:38:50.506737,506737,63.13270176757191,77.61866550150032,[14.10038853  9.55888653 -9.7659359 ],[12.72055817  8.68050003 -7.48145723],[15.02409935 10.43074989 -7.04348326]
17:38:50.510737,510737,63.36186943909195,57.291917880009535,[14.09245968  9.55537319 -9.77174854],[12.72200394  8.68002701 -7.47934151],[15.02695084 10.43154526 -7.04199123]
17:38:50.514770,514770,63.47023701474072,26.870214641401127,[14.08947277  9.5454483  -9.77340412],[12.72430229  8.67852116 -7.47318935],[15.02982998 10.42986679 -7.04299498]
17:38:50.519737,519737,63.785957872855114,63.56369199001333,[14.07857418  9.53769875 -9.78319263],[12.7259779   8.67627239 -7.47180319],[15.03202152 10.42941189 -7.043293  ]
17:38:50.523739,523739,63.866238152381676,20.06003986170965,[14.07314205  9.53395271 -9.78389168],[12.72526836  8.67879868 -7.46751595],[15.03519344 10.42947769 -7.04397297]
17:38:50.527773,527773,64.12860895736503,65.03986241530869,[14.06577873  9.52708435 -9.78899002],[12.72673893  8.67570591 -7.46584558],[15.03858566 10.43059731 -7.04031897]
17:38:50.531736,531736,64.28561370152798,39.6176492967315,[14.05805016  9.52110958 -9.79313946],[12.72763348  8.67245102 -7.46538734],[15.04073715 10.43069363 -7.04147434]
17:38:50.535766,535766,64.57642447750408,72.16148287248092,[14.04510975  9.51214027 -9.80246735],[12.73154736  8.66876221 -7.46095419],[15.04282093 10.43012428 -7.04459667]
17:38:50.539738,539738,64.78798227504781,53.262285383618654,[14.03986454  9.49863243 -9.80806351],[12.73292828  8.6672039  -7.45779181],[15.04351044 10.43110847 -7.04668522]
