Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:41:57.118848,118848,66.60986920068953,33.855767301777405,[14.10418892  9.49757576 -9.74602699],[12.86388016  8.65383911 -7.65331936],[15.30132675 10.36133003 -7.00770283]
17:41:57.122817,122817,66.22279792329468,97.52362746154007,[14.11289787  9.51416492 -9.73240757],[12.86675358  8.65426636 -7.65298653],[15.30025578 10.36207771 -7.00585127]
17:41:57.126844,126844,66.04092071215318,45.164442796497944,[14.12380886  9.51936531 -9.72567749],[12.86788464  8.65815067 -7.65150118],[15.29949474 10.3632412  -7.00262833]
17:41:57.130817,130817,65.6576619247672,96.46584127510285,[14.13609123  9.52818298 -9.71375942],[12.87099648  8.65865517 -7.651443  ],[15.29790878 10.36366463 -7.00376987]
17:41:57.135845,135845,65.22045478124842,86.95448359561979,[14.15343952  9.53461742 -9.69833851],[12.87041473  8.6635685  -7.65117025],[15.29816151 10.36217213 -7.00181293]
17:41:57.139868,139868,64.9793815834453,59.92373795752374,[14.15654659  9.55049992 -9.69220161],[12.87173271  8.66727257 -7.65017891],[15.29769802 10.36109066 -7.00286293]
17:41:57.143818,143818,64.81234916662426,42.286687802795996,[14.16713905  9.55415344 -9.68761635],[12.87457275  8.66687107 -7.65055466],[15.29706097 10.36173725 -7.00084019]
17:41:57.147819,147819,64.57633990046891,58.987569646425754,[14.17404175  9.56608391 -9.68095684],[12.87536526  8.66851807 -7.65017605],[15.29679298 10.36222076 -6.99852705]
17:41:57.151822,151822,64.2942361898075,70.47307286070519,[14.18688869  9.57531834 -9.67039871],[12.87523842  8.67395115 -7.65078783],[15.29789734 10.36153412 -6.99447966]
17:41:57.156819,156819,63.89151160506733,80.59327291178252,[14.19722843  9.58827782 -9.65880489],[12.87700844  8.67337418 -7.65198135],[15.29646778 10.36108494 -6.9944911 ]
17:41:57.160818,160818,63.59035414837678,75.30819122044177,[14.20915127  9.59593582 -9.64734173],[12.87748528  8.67552757 -7.65295601],[15.29694939 10.35893536 -6.99111605]
17:41:57.164817,164817,63.34362983444543,61.69650260849023,[14.22191048  9.59928703 -9.63936806],[12.87743092  8.67893219 -7.65301228],[15.29581356 10.35888958 -6.98923969]
17:41:57.168817,168817,63.02831057992852,78.82981362922692,[14.23077011  9.6114378  -9.63084984],[12.87761402  8.68492126 -7.65152502],[15.29567337 10.35732365 -6.99051094]
17:41:57.172823,172823,62.85331217972106,43.684073940954576,[14.23464775  9.62360573 -9.62671471],[12.87964249  8.68424702 -7.65424538],[15.29432106 10.35882664 -6.98958397]
17:41:57.176855,176855,62.54851908669832,75.59352505524257,[14.24669552  9.63029957 -9.61636257],[12.88077641  8.68971825 -7.65068626],[15.2937212  10.35841942 -6.98938894]
17:41:57.180817,180817,62.24397814206897,76.86545800841793,[14.25627518  9.64121342 -9.60636902],[12.87890053  8.69163227 -7.65653419],[15.29295731 10.35927105 -6.98594999]
17:41:57.185818,185818,61.864909976998746,75.79847331938063,[14.2655859   9.65538979 -9.59467125],[12.88024616  8.69577694 -7.65645504],[15.29177952 10.35960388 -6.98699379]
17:41:57.189843,189843,61.725746950356104,34.57466500438306,[14.27575207  9.65725327 -9.59072208],[12.87986183  8.70079708 -7.65697575],[15.29163361 10.36030769 -6.98575544]
17:41:57.193820,193820,61.564313080588114,40.59187069851391,[14.279356    9.66709232 -9.58838654],[12.88042736  8.70368481 -7.65957689],[15.29053879 10.36104298 -6.98792028]
17:41:57.197844,197844,61.17848710342512,95.88120704845791,[14.28922558  9.68228054 -9.57515907],[12.88255596  8.70337868 -7.66238403],[15.28922749 10.36362076 -6.98538733]
17:41:57.201848,201848,60.986887819074475,47.85196911854257,[14.29590893  9.69210052 -9.56921005],[12.88483429  8.70486927 -7.66225338],[15.2897625  10.36319447 -6.98404121]
17:41:57.205849,205849,60.840955079796736,36.47406630285919,[14.30254555  9.70307922 -9.56497002],[12.88592148  8.7114687  -7.66279316],[15.28897858 10.36492443 -6.98333645]
17:41:57.210822,210822,60.697396111026826,28.86767922177946,[14.30822372  9.7124958  -9.56189346],[12.88346672  8.71921062 -7.66570044],[15.28901005 10.36625004 -6.98276377]
17:41:57.214819,214819,60.37484109316662,80.69927892424406,[14.31817627  9.72125816 -9.55391502],[12.88593483  8.72122288 -7.6678257 ],[15.28829002 10.3660059  -6.98614645]
17:41:57.218822,218822,60.09430206763637,70.08219473651079,[14.32425404  9.73577595 -9.5461998 ],[12.88617039  8.7244072  -7.67220259],[15.28802967 10.3681221  -6.98617268]
17:41:57.222850,222850,60.036086159924295,14.452807277079186,[14.3303709   9.74287224 -9.54425335],[12.88873672  8.73145771 -7.67159796],[15.28867912 10.36841297 -6.98632288]
17:41:57.226846,226846,59.96608540587996,17.51770621730145,[14.33560371  9.75022221 -9.5447998 ],[12.88837147  8.73790169 -7.67291164],[15.28773499 10.37078571 -6.98696995]
17:41:57.230817,230817,59.777878845801894,47.3952556227814,[14.33785152  9.76178646 -9.54318523],[12.88582039  8.74249172 -7.68037891],[15.28664112 10.37311745 -6.99030828]
17:41:57.235819,235819,59.65523456912708,24.519047715876077,[14.34528446  9.76690674 -9.54234505],[12.88654518  8.74899483 -7.68200588],[15.28579521 10.37507629 -6.99326801]
17:41:57.239844,239844,59.511788412464426,35.63879668637398,[14.35049629  9.77575874 -9.5399828 ],[12.88675499  8.75291061 -7.68483925],[15.28383255 10.38088131 -6.99371052]
17:41:57.243850,243850,59.11797410261479,98.30611828498209,[14.3596735   9.78586578 -9.53160191],[12.88561344  8.75717163 -7.68972015],[15.28213501 10.38277817 -6.9990015 ]
17:41:57.247818,247818,59.180319280729414,15.71199045227465,[14.36209488  9.78789806 -9.53718472],[12.88672256  8.75928497 -7.69585085],[15.28384781 10.3828125  -7.00063705]
17:41:57.251817,251817,59.18602673365763,1.4272200370625872,[14.36463642  9.79729366 -9.53689671],[12.88505268  8.76503181 -7.69919825],[15.2814064  10.39126873 -6.99570704]
17:41:57.255817,255817,59.03428205724111,37.93616910413,[14.36829185  9.80548382 -9.53606606],[12.8843708   8.77020073 -7.70292234],[15.28290081 10.38959789 -6.99983931]
17:41:57.260860,260860,59.01248229580128,4.322776410832834,[14.371521    9.81516075 -9.53465843],[12.88405228  8.77809143 -7.70313311],[15.28121471 10.3958025  -6.99703979]
17:41:57.264821,264821,58.96145257541425,12.883039734165115,[14.37294674  9.82054424 -9.53756332],[12.88467121  8.77691936 -7.71118546],[15.28113651 10.397789   -6.99955225]
17:41:57.268853,268853,58.76808379058779,47.95852798275326,[14.38039589  9.82632446 -9.53267097],[12.88404179  8.781353   -7.7135582 ],[15.28117657 10.40011692 -7.00004768]
17:41:57.272855,272855,58.79734065533325,7.310560905912784,[14.38283539  9.82876873 -9.53619862],[12.88631058  8.78448009 -7.7153616 ],[15.28033257 10.40342903 -7.00252104]
17:41:57.276854,276854,58.851958116159146,13.657779651386631,[14.38405228  9.83148098 -9.53928375],[12.8859005   8.79115772 -7.71652651],[15.27876854 10.41055679 -7.00324726]
17:41:57.280818,280818,58.73226834601295,30.194190248787837,[14.38880062  9.83614254 -9.53767109],[12.88598061  8.79319763 -7.72071695],[15.2812109  10.41087723 -7.00425577]
17:41:57.285820,285820,58.87493014740684,28.520951898019202,[14.38654995  9.8402586  -9.54297352],[12.88581371  8.79697418 -7.72479677],[15.28381348 10.41291618 -7.00272989]
17:41:57.289820,289820,58.949440777380794,18.627657493487604,[14.38210583  9.84609795 -9.54920101],[12.88420391  8.80085945 -7.7299304 ],[15.28246212 10.41786671 -7.00566196]
17:41:57.293332,293332,58.93276970717153,4.746887872796968,[14.38336086  9.84709835 -9.55164051],[12.88411331  8.80234432 -7.73437643],[15.28028297 10.42411327 -7.00828838]
17:41:57.297333,297333,58.92320140622964,2.3914773661318236,[14.38751698  9.84513664 -9.55399323],[12.88566875  8.80771637 -7.73482323],[15.28131485 10.42562199 -7.01313639]
17:41:57.302331,302331,58.83822098564796,17.002885270444086,[14.38740921  9.84898376 -9.55394554],[12.88791561  8.80672073 -7.7347436 ],[15.28069496 10.42958069 -7.01687098]
17:41:57.306374,306374,58.94739671792617,27.003643897652758,[14.38053608  9.85434914 -9.56088161],[12.88976002  8.80904198 -7.73542786],[15.28231907 10.43220329 -7.02165365]
17:41:57.310368,310368,59.08568922195444,34.62506360247156,[14.37915325  9.85380268 -9.56460381],[12.89072609  8.81082344 -7.73783207],[15.28246593 10.4368391  -7.02023125]
17:41:57.314331,314331,59.08872519240605,0.7660788421935322,[14.37945366  9.85398388 -9.56737137],[12.8874979   8.81791496 -7.73913908],[15.28255081 10.43939495 -7.02337599]
17:41:57.318367,318367,59.195027336189746,26.33848954006287,[14.37751007  9.85283947 -9.57151604],[12.88898754  8.81866646 -7.7391448 ],[15.28487587 10.4386034  -7.02452374]
17:41:57.323330,323330,59.294630178058824,20.069079562578764,[14.37159061  9.85547447 -9.57723331],[12.88910198  8.8180151  -7.74225092],[15.28796005 10.43814659 -7.02658415]
17:41:57.327331,327331,59.546923484185335,63.0575621410924,[14.36499405  9.85449123 -9.58592606],[12.88828468  8.82257366 -7.74120045],[15.28829479 10.44128609 -7.02682447]
17:41:57.331357,331357,59.650277672739456,25.671681210660992,[14.36381626  9.85007    -9.59058857],[12.89000893  8.81931496 -7.74492073],[15.28953171 10.44371033 -7.02764559]
17:41:57.335332,335332,59.690096979263956,10.0174356036477,[14.35717773  9.85403728 -9.59509754],[12.88810349  8.82211971 -7.74590302],[15.29068089 10.44406319 -7.03201818]
17:41:57.339332,339332,59.67124033061472,4.714162162308355,[14.35518837  9.85301876 -9.59730625],[12.88886166  8.82209396 -7.74622965],[15.29001904 10.44604492 -7.03732634]
17:41:57.343332,343332,59.828520339804705,39.32000229749555,[14.35342312  9.85017776 -9.59998417],[12.88996696  8.82265759 -7.74586344],[15.29020786 10.45033264 -7.03433657]
17:41:57.348369,348369,60.163885107646706,66.58025964701245,[14.34300518  9.84756279 -9.61094761],[12.89014149  8.82264519 -7.74658203],[15.29146099 10.45242405 -7.03383684]
17:41:57.352337,352337,60.394666160630464,58.16054762695518,[14.33427048  9.84698868 -9.61892033],[12.89166355  8.8234148  -7.74415112],[15.29179478 10.45434761 -7.03566313]
17:41:57.356367,356367,60.651415768412306,63.709580094749846,[14.33006001  9.83888817 -9.62776566],[12.8918581   8.82474422 -7.74315834],[15.29253578 10.45470047 -7.03669214]
17:41:57.360332,360332,60.698335772767194,11.833544604007082,[14.32580757  9.83320999 -9.63106918],[12.88976002  8.8260994  -7.74400663],[15.29399014 10.45528984 -7.04141188]
17:41:57.364358,364358,60.841498415576886,35.55952379773769,[14.31550884  9.83771133 -9.63437557],[12.88947678  8.82525635 -7.74526072],[15.29576969 10.45616245 -7.0407176 ]
17:41:57.368368,368368,61.07451607876005,58.109142938444386,[14.30666256  9.8346777  -9.6424017 ],[12.88776493  8.82630157 -7.74563885],[15.29663372 10.45731354 -7.04147816]
17:41:57.373379,373379,61.31609315342024,48.209354352463016,[14.29816628  9.83089924 -9.64896679],[12.88702202  8.82486629 -7.74686193],[15.29921246 10.45702648 -7.04007721]
17:41:57.377367,377367,61.60635759009394,72.78446255609381,[14.28713226  9.82643509 -9.6587553 ],[12.8866806   8.82418346 -7.74716854],[15.29951    10.45853043 -7.04171562]
17:41:57.381331,381331,61.89777571294176,73.5161762986417,[14.27668762  9.81961155 -9.66890049],[12.88589287  8.82314777 -7.74834633],[15.29825687 10.46041584 -7.04406881]
17:41:57.385333,385333,61.989164660724484,22.835819036163276,[14.27076435  9.8186121  -9.67236137],[12.8851223   8.82385921 -7.7470932 ],[15.29857635 10.46185589 -7.04603577]
17:41:57.389333,389333,62.266113601498276,69.23723519344804,[14.26195335  9.80971622 -9.68052292],[12.88440609  8.82270145 -7.7474556 ],[15.30136776 10.45928001 -7.04714918]
17:41:57.393369,393369,62.46565149970712,49.43951888227091,[14.25368595  9.80342484 -9.68778896],[12.88305473  8.82313156 -7.7462039 ],[15.30117607 10.45992279 -7.05019474]
17:41:57.398331,398331,62.90567090709237,88.67783300791018,[14.24234676  9.79181576 -9.70193863],[12.88143635  8.82305241 -7.74450827],[15.30194855 10.46069622 -7.04978275]
17:41:57.402331,402331,63.13874449412615,58.26839675844475,[14.23323345  9.78420353 -9.70866394],[12.881073    8.82143879 -7.7431469 ],[15.30210114 10.46209908 -7.05130529]
17:41:57.406332,406332,63.502987225973214,91.03792348089571,[14.21696377  9.78129864 -9.71970749],[12.87911034  8.8202076  -7.74272203],[15.30329323 10.46315384 -7.05099058]
17:41:57.410332,410332,63.690853094386426,46.96646710330299,[14.20829964  9.77559853 -9.72376251],[12.87738419  8.81969261 -7.74194765],[15.30513573 10.46283054 -7.0510993 ]
17:41:57.414331,414331,64.04960525393231,89.71046750334752,[14.20137215  9.76081371 -9.73483658],[12.87730885  8.81754208 -7.73958683],[15.30568218 10.4650526  -7.05065775]
17:41:57.418332,418332,64.34618045224688,74.1252682615773,[14.18940926  9.75597763 -9.74354362],[12.87656021  8.81341648 -7.74104643],[15.3070612  10.46561623 -7.0495944 ]
17:41:57.423331,423331,64.62831080692362,56.437358407029045,[14.17810154  9.74782658 -9.7516861 ],[12.87407494  8.81239319 -7.7402916 ],[15.30804253 10.4659977  -7.05005217]
17:41:57.427356,427356,64.87888843958838,62.25531246329385,[14.16586208  9.74107265 -9.76027107],[12.87225533  8.80868435 -7.74021339],[15.30996227 10.46494961 -7.0516119 ]
17:41:57.431332,431332,65.22211800767555,86.32534408630974,[14.15550327  9.72924232 -9.77019405],[12.86983585  8.80667877 -7.74073076],[15.31261444 10.46435928 -7.05083752]
17:41:57.435332,435332,65.53993388481878,79.45396928580806,[14.14100266  9.72520447 -9.77774906],[12.86982441  8.80596066 -7.73694944],[15.31366634 10.4649725  -7.05109358]
17:41:57.439365,439365,65.8345721522008,73.05684785073808,[14.12989807  9.71482468 -9.78727722],[12.86751461  8.80412579 -7.73564816],[15.31502151 10.46384621 -7.05254936]
17:41:57.443332,443332,66.18775093809266,89.02918726792444,[14.1145277   9.70747757 -9.79759407],[12.86483002  8.80285358 -7.73626328],[15.31391525 10.46676922 -7.05358696]
17:41:57.448365,448365,66.56266037833647,74.49025238303433,[14.09932137  9.70033264 -9.80863285],[12.86634827  8.79893303 -7.73383999],[15.31408978 10.4668541  -7.05539799]
17:41:57.452365,452365,66.87075061324892,77.02255872811037,[14.08754635  9.68764496 -9.81770229],[12.86358356  8.79920959 -7.73032475],[15.31342125 10.46821594 -7.05792046]
17:41:57.456333,456333,67.20619616152175,84.53768857682202,[14.07671833  9.67430687 -9.82856464],[12.86224842  8.79655457 -7.72977781],[15.31523991 10.46645164 -7.06006765]
17:41:57.460332,460332,67.60272988273564,99.15821985843938,[14.05598831  9.67188168 -9.84056854],[12.86006451  8.79270935 -7.73160601],[15.31624794 10.46578884 -7.06085443]
17:41:57.464356,464356,67.96031952440302,88.8642250664449,[14.04029274  9.66549969 -9.85140896],[12.86062813  8.7866497  -7.73081636],[15.31731319 10.46637821 -7.06117582]
17:41:57.468363,468363,68.12692101491278,41.57761180677878,[14.03526497  9.65194893 -9.85631466],[12.85632038  8.78884315 -7.72925425],[15.31849384 10.46448612 -7.0639348 ]
17:41:57.473335,473335,68.41052258171483,57.03973588134512,[14.02149487  9.64408588 -9.86479568],[12.85581493  8.78520107 -7.72687674],[15.31684303 10.4665308  -7.06625795]
17:41:57.477335,477335,68.9172340800657,126.67787458771684,[14.00704193  9.62664223 -9.88127327],[12.85231304  8.78391647 -7.72871828],[15.3158865  10.46907997 -7.06752825]
17:41:57.481332,481332,69.27521846627013,89.56326900286106,[13.9904871   9.62128925 -9.89142513],[12.84870243  8.78113365 -7.73060417],[15.31693459 10.46900177 -7.06649637]
17:41:57.485332,485332,69.55124908244237,69.00765404305886,[13.97787094  9.61305046 -9.89930534],[12.84862328  8.77768135 -7.72767544],[15.31681442 10.46818829 -7.06853962]
17:41:57.489367,489367,70.03334898880927,119.47953069811592,[13.96148205  9.60060692 -9.91418934],[12.8472805   8.77653599 -7.72407198],[15.31782246 10.46701145 -7.06939554]
17:41:57.493390,493390,70.24959828160672,53.753242057533406,[13.95022869  9.59237862 -9.92062759],[12.84460258  8.77649784 -7.72058105],[15.31829166 10.46652508 -7.07196188]
17:41:57.498382,498382,70.7157400821818,93.3777645382759,[13.93644142  9.57518578 -9.93612099],[12.8415184   8.77310658 -7.72156811],[15.31794834 10.46624279 -7.07280445]
17:41:57.502392,502392,70.88863360980237,43.115592922836214,[13.92472363  9.56680202 -9.94274235],[12.83679008  8.76918602 -7.72427607],[15.31735897 10.46580505 -7.07588816]
17:41:57.506392,506392,71.13945421662565,62.70515170582058,[13.90891075  9.562747   -9.94951248],[12.83353043  8.76401806 -7.72725964],[15.31696033 10.4660902  -7.07639265]
17:41:57.510380,510380,71.4681319378839,82.41668035562813,[13.89718056  9.54946995 -9.95907307],[12.83093262  8.76032162 -7.72728872],[15.31580925 10.46688938 -7.07689238]
17:41:57.514332,514332,71.88738514841661,106.0863386975496,[13.88357067  9.53475189 -9.97092915],[12.82959461  8.75902843 -7.72443628],[15.31655502 10.466259   -7.07808542]
17:41:57.518332,518332,72.26877739701673,95.34806215003044,[13.86792278  9.52511024 -9.98200607],[12.82863522  8.75562668 -7.72095919],[15.3182869  10.46337223 -7.07835674]
17:41:57.523331,523331,72.59795920718676,65.84953194039353,[13.85614777  9.51024342 -9.99162769],[12.82478905  8.75465202 -7.7201848 ],[15.3174572  10.46490765 -7.07995129]
17:41:57.527367,527367,72.87451292759181,68.52173449084427,[13.84571362  9.49630165 -9.99827194],[12.81989384  8.7506876  -7.72317934],[15.31737328 10.46531105 -7.07925415]
17:41:57.531332,531332,73.09854530826128,56.502491972123686,[ 13.8332653    9.48842907 -10.00474834],[12.81865692  8.74416924 -7.72503328],[15.31706715 10.4640789  -7.08126402]
17:41:57.535360,535360,73.52406057528114,105.63934136540743,[ 13.81933784   9.47450447 -10.01671124],[12.81474972  8.74399757 -7.72389364],[15.3157444  10.4664793  -7.08056545]
17:41:57.539360,539360,73.89973037418906,93.91744972698035,[ 13.80449295   9.46377754 -10.02599907],[12.81283283  8.74308777 -7.7204442 ],[15.31564617 10.46649361 -7.08058262]
17:41:57.543359,543359,74.09610984078091,49.10714343382093,[ 13.79134464   9.45841026 -10.03187561],[12.81038284  8.7413063  -7.71861696],[15.31616497 10.46492386 -7.08339787]
17:41:57.548331,548331,74.50720117382352,82.6812817865257,[ 13.77671051   9.44052887 -10.04515362],[12.80625248  8.73696804 -7.71942472],[15.31709766 10.46263123 -7.08488512]
17:41:57.552368,552368,74.76057026602422,62.76172707473364,[ 13.76807022   9.42845631 -10.04979515],[12.80402279  8.73423386 -7.71835899],[15.31665039 10.46360683 -7.0835762 ]
17:41:57.556369,556369,75.07639769811466,78.93712374167556,[ 13.7524929    9.41973972 -10.05901241],[12.80198097  8.72841072 -7.71789932],[15.31715679 10.46238327 -7.08376884]
17:41:57.560360,560360,75.37511281928298,74.84718646161717,[ 13.744174     9.40447712 -10.06506538],[12.79886341  8.7278986  -7.71673059],[15.31678009 10.46283245 -7.08307743]
17:41:57.564356,564356,75.64068318635985,66.459050820039,[ 13.72963905   9.39610004 -10.07308769],[12.79769135  8.72115326 -7.71664858],[15.31569958 10.46222115 -7.08481836]
17:41:57.568357,568357,75.80033132187653,39.902058364577826,[ 13.72272491   9.38352489 -10.07598972],[12.79609966  8.71635914 -7.71360922],[15.31611919 10.46117115 -7.08487606]
17:41:57.573332,573332,76.05931877344094,52.057779208926306,[ 13.70905399   9.37757206 -10.08242035],[12.79277325  8.71084976 -7.71676683],[15.31566811 10.46113777 -7.08378601]
17:41:57.577378,577378,76.36873546543413,76.47471378971632,[ 13.69955063   9.36313725 -10.09047699],[12.79006767  8.70931053 -7.71709633],[15.31452274 10.46100616 -7.08468199]
17:41:57.581332,581332,76.77140367208202,101.83819085682559,[ 13.68367577   9.35242939 -10.10288811],[12.7880621   8.70858479 -7.71285105],[15.31418514 10.46011543 -7.08512259]
17:41:57.585332,585332,76.82872442393315,14.33018796278418,[ 13.68323994   9.33889675 -10.10025215],[12.78403473  8.7094059  -7.71078205],[15.31362534 10.45939255 -7.08492851]
17:41:57.589332,589332,77.08044248619397,62.92951556520521,[ 13.67046738   9.33106518 -10.10748672],[12.78040218  8.70305347 -7.71469784],[15.31257343 10.45936489 -7.08453178]
17:41:57.593366,593366,77.29526965163251,53.254131244059344,[ 13.66107655   9.3225069  -10.11300564],[12.77963352  8.69919968 -7.71244287],[15.31153965 10.45809746 -7.08474541]
17:41:57.597333,597333,77.48597588635619,48.073162269643916,[ 13.6528759    9.31501675 -10.11704445],[12.77584934  8.69893456 -7.71192837],[15.31105232 10.45602989 -7.08410263]
17:41:57.602369,602369,77.81702923515905,65.73736076307947,[ 13.6423111    9.30113125 -10.12567806],[12.77277088  8.69727612 -7.71182108],[15.30932617 10.45607567 -7.08394766]
17:41:57.606333,606333,78.08091521125218,66.57062969049474,[ 13.6335125    9.28850365 -10.13363171],[12.77255344  8.69258881 -7.70885944],[15.3087492  10.4538126  -7.08419991]
17:41:57.610333,610333,78.11993193571648,9.754181116075955,[ 13.63040066   9.27987862 -10.13358307],[12.7717638   8.68653488 -7.70886374],[15.30716419 10.45386887 -7.08519602]
17:41:57.614331,614331,78.17447662860856,13.6429947203801,[ 13.62946892   9.27016354 -10.1322546 ],[12.77312183  8.68181992 -7.7062211 ],[15.30526352 10.45424366 -7.08539963]
17:41:57.618332,618332,78.37819649961573,50.917238442181045,[ 13.62141418   9.26164818 -10.13811398],[12.77147198  8.67819881 -7.70566845],[15.30449963 10.45463753 -7.08490038]
17:41:57.623364,623364,78.44252077023155,12.783042650204207,[ 13.6192112    9.25297928 -10.13839626],[12.76989841  8.67376709 -7.70603991],[15.30701065 10.45022106 -7.08424282]
17:41:57.627370,627370,78.5066498097336,16.008247504255884,[ 13.61480236   9.25015736 -10.13683033],[12.77088451  8.67220688 -7.70148563],[15.30376244 10.45181274 -7.08363008]
17:41:57.631369,631369,78.64569609721218,34.77026443575351,[ 13.60829639   9.24580669 -10.14041138],[12.76777458  8.66862869 -7.70448494],[15.30395031 10.45097637 -7.08185482]
17:41:57.635335,635335,78.6999146977786,13.670852386892316,[ 13.60739422   9.23953819 -10.14062881],[12.76830769  8.66721535 -7.70062637],[15.30414391 10.44875336 -7.08147764]
17:41:57.639331,639331,78.78572321557057,21.473603051044726,[ 13.60930538   9.22580719 -10.14167881],[12.76797199  8.66682434 -7.69890213],[15.30385494 10.44611454 -7.08304119]
17:41:57.643331,643331,78.74666601021914,9.764301337856551,[ 13.60772896   9.22752666 -10.13884449],[12.76733112  8.6618042  -7.70019913],[15.30420208 10.44453621 -7.08055687]
17:41:57.648331,648331,78.85915815349323,22.498428654816394,[ 13.6041584    9.22371578 -10.14113331],[12.77024555  8.65603828 -7.69863558],[15.30443764 10.44134426 -7.07933331]
17:41:57.652331,652331,78.80780274862039,12.838851218209157,[ 13.60967159   9.22005463 -10.1345377 ],[12.77078056  8.65378952 -7.69738483],[15.30465221 10.43992043 -7.07477331]
17:41:57.656366,656366,78.86305542449466,13.693352137365926,[ 13.60687447   9.21968555 -10.13601494],[12.76920509  8.65381336 -7.69706917],[15.30483246 10.436306   -7.07367039]
17:41:57.660332,660332,78.77365175926553,22.5425277935269,[ 13.60774899   9.2189846  -10.13343048],[12.76998043  8.65219688 -7.69484377],[15.30390453 10.43377876 -7.07600594]
17:41:57.664360,664360,78.82112148603008,11.78493713121816,[ 13.60658169   9.21589088 -10.13450527],[12.77000523  8.65008545 -7.69384861],[15.30224705 10.43426514 -7.0750432 ]
17:41:57.668367,668367,78.74816343462108,18.207649465685833,[ 13.61164093   9.21279049 -10.13040829],[12.77259254  8.64590359 -7.69201136],[15.30221367 10.43089581 -7.07362604]
17:41:57.673332,673332,78.67709536579925,14.31381043742807,[ 13.6137495    9.21282864 -10.1270895 ],[12.77344704  8.64289284 -7.69249868],[15.30265617 10.42538357 -7.07352829]
17:41:57.677370,677370,78.62774487737857,12.221517687140038,[ 13.61705208   9.21298218 -10.12407875],[12.77465725  8.64198685 -7.68948793],[15.30386543 10.42159081 -7.07099342]
17:41:57.681331,681331,78.5639200271779,16.11331739476764,[ 13.62150669   9.21115017 -10.1210022 ],[12.77482891  8.64223194 -7.68719006],[15.30266094 10.42094517 -7.06965303]
17:41:57.685332,685332,78.34649749682346,54.34204707684088,[ 13.62677193   9.21423244 -10.11369419],[12.77694702  8.63660526 -7.68732738],[15.30452728 10.41415405 -7.07010365]
17:41:57.689332,689332,78.16642489267099,45.01815103811779,[ 13.6365242    9.21135235 -10.10738754],[12.77990341  8.6323843  -7.68497276],[15.30390835 10.41163254 -7.06927586]
17:41:57.693334,693334,78.08819227391085,19.548380499785072,[ 13.63990688   9.21643925 -10.1023035 ],[12.77901268  8.63380527 -7.68385601],[15.30560303 10.40850353 -7.06441593]
17:41:57.698331,698331,78.0435943201026,8.924945729087396,[ 13.64410877   9.21942616 -10.09728527],[12.78342438  8.6323061  -7.67905283],[15.30325603 10.41139889 -7.05995321]
17:41:57.702365,702365,77.69789812439188,85.69563602149613,[ 13.64970398   9.22763062 -10.08959866],[12.78379917  8.6322031  -7.6760726 ],[15.30419445 10.40422916 -7.06460428]
17:41:57.706367,706367,77.48055008673961,54.30985448582504,[ 13.66326237   9.22475624 -10.08157063],[12.7887001   8.62985897 -7.67063284],[15.30334473 10.40173531 -7.06347084]
17:41:57.710364,710364,77.33415661149384,36.62583819008586,[ 13.66690826   9.23143005 -10.07671547],[12.78671265  8.63285446 -7.67024422],[15.30389309 10.39976788 -7.06170845]
