Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:40:07.077399,077399,73.44155521695401,37.10657428436948,[13.79932594  9.60414028 -9.97669506],[12.83362484  8.79425907 -7.58885336],[15.16556644 10.65240288 -6.99526739]
17:40:07.081399,081399,73.39406697318853,11.872060941371387,[13.802845    9.6049757  -9.97659302],[12.83514309  8.79453468 -7.58763981],[15.16524029 10.65173721 -6.99567127]
17:40:07.085400,085400,73.34456590004035,12.372175243233796,[13.80257034  9.61240959 -9.97573471],[12.83499813  8.79666138 -7.5873251 ],[15.16381168 10.65371037 -6.99471951]
17:40:07.090399,090399,73.16733858109488,35.45255429995387,[13.80928707  9.61846828 -9.96961689],[12.83488274  8.79858971 -7.58802795],[15.16391563 10.65443325 -6.99344397]
17:40:07.094398,094398,73.05231583579818,28.762877043435548,[13.81298542  9.62433052 -9.96760464],[12.83504677  8.80016899 -7.58925581],[15.16340923 10.65456581 -6.99394226]
17:40:07.098400,098400,72.73136258271637,80.19821416337103,[13.82366562  9.63406563 -9.95754051],[12.83645916  8.80026817 -7.59052849],[15.16479588 10.65287304 -6.99325132]
17:40:07.102427,102427,72.66231551660104,17.146030820792472,[13.83084106  9.63441944 -9.95635986],[12.83873367  8.80002308 -7.59088993],[15.16509342 10.65250206 -6.99255514]
17:40:07.106400,106400,72.5279913403933,33.80925653353667,[13.83713055  9.6412077  -9.9528141 ],[12.83953285  8.80426884 -7.59082937],[15.16538143 10.65264797 -6.99253988]
17:40:07.110426,110426,72.37748031474459,37.38475550141864,[13.84718418  9.64296913 -9.94868279],[12.83977222  8.8065815  -7.59328985],[15.16509247 10.65361023 -6.99233055]
17:40:07.115400,115400,72.15382163735204,44.96555637164244,[13.8537941   9.653759   -9.94152546],[12.84279442  8.80932808 -7.59248781],[15.16464901 10.65440273 -6.9930172 ]
17:40:07.119400,119400,72.0713050990956,20.62913456411053,[13.85702896  9.66257572 -9.93987465],[12.84559155  8.81194401 -7.59226704],[15.16407204 10.65535927 -6.99299574]
17:40:07.123399,123399,71.9314564971713,34.97089320437597,[13.86245155  9.67289162 -9.93467712],[12.84934139  8.81568909 -7.59007263],[15.16357517 10.65724945 -6.99216509]
17:40:07.127398,127398,71.72671721711585,51.19761941871695,[13.87185669  9.67758942 -9.93056679],[12.84746933  8.81931305 -7.59435177],[15.16429234 10.65599918 -6.99351692]
17:40:07.131400,131400,71.40135495065749,81.29991665626086,[13.88247299  9.68784428 -9.92033768],[12.85008335  8.8204689  -7.59536409],[15.16382885 10.6567564  -6.99429178]
17:40:07.135400,135400,71.14049266137069,65.21557232170139,[13.89521122  9.6949482  -9.91288853],[12.85313511  8.82166672 -7.59589434],[15.16396618 10.65823746 -6.9934845 ]
17:40:07.139437,139437,70.91351813381476,56.223563922696194,[13.90735435  9.70074272 -9.90771675],[12.85349751  8.82461929 -7.59839153],[15.1641655  10.6593523  -6.99311638]
17:40:07.144400,144400,70.79173193030509,24.5388280293515,[13.91207409  9.71078777 -9.90415382],[12.85304356  8.82808208 -7.60271788],[15.16156578 10.66431522 -6.99146509]
17:40:07.148399,148399,70.57162081826768,55.04153839395226,[13.9224987   9.71654892 -9.89835835],[12.85440159  8.83280373 -7.60350943],[15.16187382 10.66505814 -6.99325895]
17:40:07.152399,152399,70.32330515209469,62.078916543246265,[13.93390274  9.72743511 -9.89079571],[12.85989189  8.83335114 -7.60170317],[15.16375065 10.66554356 -6.99109936]
17:40:07.156399,156399,70.15893352386,41.09290705867252,[13.94375134  9.73118973 -9.88810539],[12.86187744  8.83354282 -7.60490036],[15.16220284 10.66797352 -6.99163961]
17:40:07.160399,160399,69.86490018388554,73.50833499361542,[13.95381737  9.74314404 -9.87909412],[12.86354828  8.83724022 -7.60666037],[15.16308022 10.66781807 -6.99191666]
17:40:07.165401,165401,69.57680995443006,57.59500788794027,[13.96868324  9.74972057 -9.87076473],[12.86640549  8.83880901 -7.60790396],[15.16321087 10.6692152  -6.99104834]
17:40:07.169400,169400,69.33482129829672,60.512292106362636,[13.97763824  9.76350689 -9.86367989],[12.86930275  8.84291363 -7.6082406 ],[15.16395187 10.66994286 -6.99019146]
17:40:07.173400,173400,69.01219860214172,80.65567403874851,[13.98795319  9.77843857 -9.85174942],[12.87304306  8.84634018 -7.60817385],[15.16355515 10.67204857 -6.98902845]
17:40:07.177437,177437,68.7066438205259,75.68857607526017,[14.00196743  9.7863884  -9.84390926],[12.87315559  8.84802818 -7.61345434],[15.16208649 10.67594719 -6.98815727]
17:40:07.181401,181401,68.33298683235122,94.26261053851493,[14.01372051  9.80093479 -9.83224583],[12.87696552  8.85366249 -7.60940361],[15.16178608 10.67657375 -6.98937607]
17:40:07.185400,185400,68.22564218371564,26.84287287711656,[14.02229881  9.80942726 -9.83047962],[12.87717438  8.8567915  -7.61341524],[15.16371536 10.67670059 -6.98618412]
17:40:07.190435,190435,67.9264964955173,59.41324492519101,[14.03478432  9.81800938 -9.82296276],[12.87751484  8.86245441 -7.61486483],[15.16269588 10.67855453 -6.98784542]
17:40:07.194436,194436,67.62139131725266,76.25723025859527,[14.04509163  9.82922554 -9.81532001],[12.88136387  8.86218834 -7.61647034],[15.16356277 10.67798996 -6.98876762]
17:40:07.198400,198400,67.2348232318581,97.51969863636673,[14.06054688  9.83891201 -9.80237389],[12.88352299  8.86520576 -7.6173687 ],[15.16310883 10.68076038 -6.98798656]
17:40:07.202435,202435,66.93226829990091,74.9826349336281,[14.07414246  9.85119629 -9.79323196],[12.88893509  8.86821461 -7.61400366],[15.16491413 10.68045044 -6.98660374]
17:40:07.206400,206400,66.61917430500452,78.96443755268382,[14.08315754  9.86430836 -9.78329372],[12.89290714  8.8676939  -7.61658239],[15.1642828  10.68309498 -6.98628378]
17:40:07.210399,210399,66.36005495441556,64.79603665640425,[14.09648895  9.87357616 -9.77629852],[12.89521503  8.87218285 -7.61760855],[15.16296387 10.68711185 -6.98561335]
17:40:07.215399,215399,66.0863399420671,54.743002469692215,[14.10658455  9.88565826 -9.76965904],[12.8950882   8.87666512 -7.62041521],[15.16493511 10.68661308 -6.98525095]
17:40:07.219403,219403,65.76151182811489,81.12590258546649,[14.12094307  9.8965292  -9.75931644],[12.89624882  8.88254166 -7.62249136],[15.16629601 10.68665314 -6.98461246]
17:40:07.223399,223399,65.43567368170848,81.54107767928215,[14.13478279  9.90580082 -9.74841404],[12.89827347  8.88883495 -7.623487  ],[15.16615295 10.68840027 -6.98559761]
17:40:07.227437,227437,65.35365037828436,20.312853745448905,[14.14251709  9.91643047 -9.74579906],[12.90351868  8.89056396 -7.62297297],[15.16833401 10.68913364 -6.98186159]
17:40:07.231400,231400,64.87400509677073,121.03085579450574,[14.15785122  9.93288422 -9.7289505 ],[12.90729237  8.89261627 -7.62542868],[15.16692924 10.6939764  -6.98049831]
17:40:07.235400,235400,64.64658327740587,56.8554548412159,[14.17020416  9.94268417 -9.72200871],[12.90755272  8.89757347 -7.62724352],[15.16765118 10.6972456  -6.97713947]
17:40:07.240400,240400,64.19416603975658,90.48344752985713,[14.18777561  9.95425701 -9.7080183 ],[12.91229153  8.90042114 -7.62658215],[15.16620445 10.7012949  -6.97801018]
17:40:07.244399,244399,64.02252965293472,42.91982666213037,[14.19847202  9.96636581 -9.70127869],[12.91450596  8.9081049  -7.62491131],[15.16716194 10.70242977 -6.97463655]
17:40:07.248399,248399,63.77431283322502,62.05420492742597,[14.21450996  9.97090721 -9.69454956],[12.91515541  8.91401386 -7.62826872],[15.17042065 10.69979572 -6.97475863]
17:40:07.252399,252399,63.369959567503365,101.08831643041327,[14.22739792  9.98593807 -9.6816349 ],[12.91958141  8.91766357 -7.62880611],[15.17014217 10.70191765 -6.97594738]
17:40:07.256399,256399,63.04471921319448,81.31008857722044,[14.24106884  9.99545765 -9.67315483],[12.92348576  8.9164772  -7.63161135],[15.16945457 10.70516109 -6.97533751]
17:40:07.260399,260399,62.70469323179379,85.00649535017324,[14.25147629 10.01013756 -9.66415787],[12.9236412   8.92152786 -7.63395023],[15.16796017 10.70824909 -6.97571135]
17:40:07.265401,265401,62.58303200797276,24.322515757902604,[14.26175499 10.01601124 -9.66017532],[12.92306232  8.92952251 -7.63569546],[15.16866016 10.71201706 -6.97381639]
17:40:07.269399,269399,62.34043758246583,60.67894584965725,[14.27313137 10.02318764 -9.6550951 ],[12.92700481  8.93091011 -7.63706303],[15.16993713 10.71216297 -6.97573709]
17:40:07.273400,273400,61.98486728270431,88.87035735104328,[14.28438568 10.04088116 -9.64273548],[12.92996025  8.93422508 -7.6378479 ],[15.16919136 10.7160778  -6.97283649]
17:40:07.277399,277399,61.832624342629316,38.07025258189332,[14.29652405 10.0457859  -9.6392746 ],[12.93478203  8.93506336 -7.64005136],[15.16884518 10.71989059 -6.97223949]
17:40:07.281399,281399,61.47056535072167,90.51474797691128,[14.31093216 10.05814552 -9.62518883],[12.93627644  8.93855953 -7.64280844],[15.17050552 10.72262955 -6.96821785]
17:40:07.285400,285400,61.056807282028984,103.41366375723237,[14.32518673 10.07055664 -9.61201286],[12.9362793   8.94712734 -7.64247465],[15.17016411 10.72592258 -6.96935129]
17:40:07.290398,290398,60.79601338947589,52.1796503707675,[14.33424282 10.08420563 -9.60598946],[12.93778706  8.95108891 -7.64302111],[15.17090034 10.72644234 -6.96928263]
17:40:07.294399,294399,60.651758967307565,36.05459189410735,[14.34759998 10.08911514 -9.59941578],[12.94455814  8.95000362 -7.64384127],[15.17026997 10.7321043  -6.9649334 ]
17:40:07.298399,298399,60.33823690804466,78.38051481572705,[14.35547066 10.10026455 -9.59242916],[12.94440079  8.95624161 -7.64446831],[15.17246532 10.72868347 -6.96949005]
17:40:07.302399,302399,60.22308862328081,28.78707119096191,[14.3650341  10.10742283 -9.58729458],[12.94468117  8.9599371  -7.64715862],[15.17529202 10.73022652 -6.9642725 ]
17:40:07.306399,306399,60.01199310622971,52.77387926277477,[14.37682438 10.11414051 -9.58090019],[12.94557667  8.96620083 -7.64933729],[15.17302036 10.73453522 -6.96451521]
17:40:07.310399,310399,59.79142964863605,55.1408643984157,[14.38630867 10.12788296 -9.57042027],[12.94803047  8.97115898 -7.64729452],[15.17394638 10.73684502 -6.95921898]
17:40:07.315400,315400,59.516877378492794,54.89947413382392,[14.39325428 10.14183521 -9.56068611],[12.95058537  8.97398376 -7.64883757],[15.17303848 10.73994255 -6.95854902]
17:40:07.319400,319400,59.20182262292349,78.76368889232666,[14.4060154  10.14763355 -9.55170345],[12.94800663  8.98313618 -7.64991665],[15.17275429 10.74091816 -6.96100664]
17:40:07.323399,323399,58.95110606378195,62.694813488756495,[14.41345692 10.16053295 -9.54359913],[12.95365906  8.98266506 -7.64737225],[15.17348194 10.7415247  -6.96020651]
17:40:07.327399,327399,58.913980524741,9.281384760237543,[14.42077732 10.16438961 -9.54212856],[12.95751286  8.98230839 -7.64862537],[15.17110252 10.74781322 -6.9571147 ]
17:40:07.331399,331399,58.67650225373875,59.369567750563235,[14.42961311 10.17445755 -9.53398514],[12.9584074   8.98369503 -7.65158606],[15.16969395 10.75279999 -6.95431805]
17:40:07.335399,335399,58.40881338993613,66.92221595065462,[14.43827915 10.18560219 -9.52357197],[12.95987415  8.98898792 -7.64933634],[15.17050171 10.75370216 -6.95304966]
17:40:07.340399,340399,58.14050084030147,53.662509926931534,[14.44799042 10.19504261 -9.51374817],[12.95901012  8.9959774  -7.64985847],[15.17392254 10.75161839 -6.95222092]
17:40:07.344400,344400,58.11663262478343,5.965562488888464,[14.44746113 10.20382023 -9.5142374 ],[12.95940113  8.99959469 -7.65212202],[15.17365551 10.75405788 -6.95269346]
17:40:07.348406,348406,57.989264855758464,31.794250879921158,[14.45842075 10.20560837 -9.50965977],[12.96069908  9.00358295 -7.65387249],[15.17541313 10.75434685 -6.95162535]
17:40:07.352399,352399,57.7631426442757,56.629654766531516,[14.46658516 10.21576595 -9.49994469],[12.96318531  9.00498104 -7.65370226],[15.17598534 10.75716686 -6.94802237]
17:40:07.356910,356910,57.692892965870485,15.572972379786892,[14.47041607 10.22135448 -9.49678326],[12.96334648  9.012043   -7.65051889],[15.17733955 10.75763607 -6.94782305]
17:40:07.360421,360421,57.60229731638708,25.803374959670858,[14.47574997 10.22523308 -9.49412346],[12.9649725   9.01483631 -7.65011883],[15.17716599 10.76030922 -6.94791269]
17:40:07.365422,365422,57.3960119591189,41.24882168929791,[14.47955132 10.23531437 -9.48841572],[12.96312809  9.01933098 -7.65373039],[15.17501068 10.76635933 -6.94846153]
17:40:07.369422,369422,57.26876384319038,31.81202898213087,[14.48543644 10.2376976  -9.48668671],[12.96563911  9.02086544 -7.65373039],[15.17417526 10.76884174 -6.95175123]
17:40:07.373421,373421,57.22035899852232,12.104237226320596,[14.48856926 10.24314022 -9.48284435],[12.96648121  9.02418327 -7.65569067],[15.17549133 10.77018642 -6.94934177]
17:40:07.377421,377421,57.15540906979271,16.23748218240273,[14.49218559 10.24657822 -9.4829216 ],[12.96837234  9.02474117 -7.65574217],[15.17606163 10.7707119  -6.95066881]
17:40:07.381421,381421,57.37624953931139,55.2101173796693,[14.49217224 10.24306488 -9.48944473],[12.96849823  9.02837467 -7.65594101],[15.17716789 10.77326202 -6.94793558]
17:40:07.385422,385422,57.288400055439666,21.956881747493536,[14.49146366 10.25102425 -9.48670197],[12.97236538  9.02785015 -7.65575314],[15.17761421 10.77400684 -6.94946098]
17:40:07.390422,390422,57.174852189549725,22.709573177988318,[14.49385071 10.25944042 -9.48164272],[12.97247028  9.03226948 -7.65529585],[15.17800522 10.77713203 -6.94807529]
17:40:07.394421,394421,57.11131566420445,15.888103362159924,[14.49616051 10.25843906 -9.48191261],[12.97066975  9.03342438 -7.65829325],[15.18009853 10.77610874 -6.95030308]
17:40:07.398422,398422,57.19534999595023,21.003332103420064,[14.5006361  10.25322628 -9.48416901],[12.9738102   9.03305149 -7.65716362],[15.18032265 10.77883148 -6.9490943 ]
17:40:07.402423,402423,57.245065117419564,12.425673948846091,[14.49978542 10.25672626 -9.48483753],[12.97194767  9.03708744 -7.6582613 ],[15.17973328 10.7815733  -6.94684792]
17:40:07.406422,406422,57.29793087883935,13.219745291269886,[14.49806118 10.25767708 -9.48780155],[12.97042847  9.03798866 -7.66012144],[15.18049431 10.78317738 -6.94638777]
17:40:07.410422,410422,57.33715177774954,9.805224727546857,[14.5005188  10.25405121 -9.48876476],[12.97310829  9.03846264 -7.65853691],[15.17997742 10.78657246 -6.94706917]
17:40:07.415421,415421,57.30637593057356,6.156400715339296,[14.5027771  10.25058174 -9.49032593],[12.97320938  9.03562737 -7.66190863],[15.18214512 10.78637791 -6.9487505 ]
17:40:07.419422,419422,57.38534283584633,19.73679212016289,[14.50065327 10.2484951  -9.49407387],[12.97363663  9.03609848 -7.66312885],[15.18372631 10.78571606 -6.95060635]
17:40:07.423422,423422,57.38247947894983,0.7158392241244371,[14.49852276 10.24943256 -9.49505901],[12.97444248  9.03787422 -7.66121721],[15.18270302 10.78745747 -6.95374155]
17:40:07.427422,427422,57.4627731283529,20.073412350766873,[14.49469757 10.25156689 -9.49748516],[12.97606468  9.03606796 -7.66113281],[15.18313503 10.78909683 -6.95259905]
17:40:07.431422,431422,57.51554602773435,13.193224845363005,[14.49084187 10.2514143  -9.50131607],[12.97707081  9.03542614 -7.66004181],[15.18171692 10.79206181 -6.9553504 ]
17:40:07.435421,435421,57.6062811681095,22.689457458150752,[14.48846149 10.24820423 -9.50498486],[12.97711849  9.03459549 -7.66087961],[15.18317318 10.79163837 -6.95601225]
17:40:07.440421,440421,57.67464525041412,13.672816460925219,[14.4865284  10.24513054 -9.50704861],[12.97587967  9.03581429 -7.66035318],[15.18444252 10.79115391 -6.95627451]
17:40:07.444422,444422,57.89320511879711,54.62631051811783,[14.48431396 10.23608685 -9.51329994],[12.97604179  9.03535938 -7.65943909],[15.18465042 10.79237652 -6.95503426]
17:40:07.448422,448422,58.112120908450585,54.72894741336809,[14.47919083 10.22620487 -9.52066326],[12.97661304  9.03362656 -7.65934229],[15.18557644 10.79119587 -6.95676851]
17:40:07.452423,452423,58.44931022363327,84.27625973073829,[14.46785641 10.21951008 -9.53092957],[12.97787762  9.03160954 -7.6582737 ],[15.18767548 10.79000759 -6.95687389]
17:40:07.456421,456421,58.54988309520971,25.155795792005787,[14.46215439 10.21578407 -9.53386402],[12.97801304  9.02773952 -7.65876579],[15.18763542 10.79067707 -6.95691156]
17:40:07.460422,460422,58.78783186971933,59.47232554601811,[14.45512867 10.20907497 -9.54244709],[12.97903347  9.02502918 -7.65655231],[15.18887234 10.78999329 -6.95744181]
17:40:07.465421,465421,58.853780811649095,13.19242687132797,[14.45036507 10.20377922 -9.5439415 ],[12.97881508  9.02111626 -7.65718174],[15.18974304 10.78964424 -6.95804739]
17:40:07.469422,469422,59.163601557236916,77.43582744009522,[14.44044685 10.19570065 -9.55543613],[12.97828293  9.01880455 -7.65664005],[15.19411087 10.78567791 -6.9588623 ]
17:40:07.473423,473423,59.43871331600711,68.76074950517223,[14.43313313 10.18647766 -9.56268311],[12.9803524   9.01683521 -7.6512289 ],[15.19523716 10.78508759 -6.95848846]
17:40:07.477420,477420,59.51740676183602,19.68812755289243,[14.4282198  10.18071938 -9.56439877],[12.98156643  9.01071644 -7.64915371],[15.19701862 10.78359032 -6.95812321]
17:40:07.481423,481423,59.839551477711744,80.47582210235397,[14.4189043  10.16890717 -9.5744772 ],[12.98117924  9.00788593 -7.64708662],[15.19962311 10.78098011 -6.95824528]
17:40:07.485422,485422,60.026816761246984,46.828027890782636,[14.40959454 10.16409874 -9.57974815],[12.98008156  9.00817013 -7.64338875],[15.20009136 10.7813406  -6.95920849]
17:40:07.490422,490422,60.21035464863953,36.70757747850928,[14.40319347 10.15397549 -9.58607197],[12.98072433  9.00241184 -7.64115906],[15.20096207 10.78057766 -6.95988846]
17:40:07.494422,494422,60.528536051537834,79.54535072457602,[14.39351654 10.14074993 -9.59619808],[12.97987366  8.99783802 -7.64202785],[15.20121288 10.77976418 -6.96051741]
17:40:07.498422,498422,60.72575934894229,49.30582435111397,[14.38731384 10.12841129 -9.60145378],[12.98007679  8.99238014 -7.63956022],[15.20444679 10.77573013 -6.96053076]
17:40:07.502421,502421,60.94315646663649,54.36287014108466,[14.38066387 10.11446285 -9.60817528],[12.98235416  8.98676491 -7.63519764],[15.20307732 10.77694893 -6.9629755 ]
17:40:07.506421,506421,61.26852561675857,81.34228753052142,[14.36746311 10.10861969 -9.61494541],[12.98391056  8.98009586 -7.63082027],[15.20561886 10.77414608 -6.95836639]
17:40:07.510422,510422,61.488006342852415,54.85646740660881,[14.36044121 10.0923996  -9.62408829],[12.98416519  8.97339344 -7.62963724],[15.20801258 10.76960754 -6.96249437]
17:40:07.515422,515422,61.7552107755875,53.44088654701693,[14.34939575 10.08448601 -9.62970448],[12.98269749  8.97354794 -7.62149096],[15.2119894  10.76424885 -6.96101141]
17:40:07.519421,519421,61.96013944777489,51.24497929167108,[14.34026146 10.07578754 -9.63182068],[12.98061848  8.96974277 -7.621593  ],[15.21518612 10.76044273 -6.95817757]
17:40:07.523422,523422,62.20296877683825,60.692159226032175,[14.3300066  10.06448269 -9.63813782],[12.98224163  8.96115208 -7.61839533],[15.21381092 10.76018333 -6.95791388]
17:40:07.527421,527421,62.553833613521206,87.7381437066664,[14.31996918 10.04821873 -9.64740562],[12.98456001  8.95474243 -7.6117115 ],[15.21660709 10.75396442 -6.95794964]
17:40:07.531422,531422,62.961219752109606,101.82107937725571,[14.30742836 10.03176594 -9.65821266],[12.98232841  8.95339775 -7.6067462 ],[15.2171278  10.75321674 -6.95757008]
17:40:07.535462,535462,63.22681907115643,65.74240570465864,[14.2986002  10.01775742 -9.66230392],[12.9805975   8.94682407 -7.60556746],[15.21913338 10.74900055 -6.95408297]
17:40:07.540422,540422,63.61720061322487,78.7059560621854,[14.28664207 10.00211239 -9.67261505],[12.98185062  8.93688774 -7.60255241],[15.22118568 10.74541855 -6.95114183]
17:40:07.544422,544422,63.896538128670684,69.83437886145438,[14.27066135  9.99384117 -9.68025494],[12.98115635  8.92951393 -7.5984664 ],[15.22458267 10.73618889 -6.95124197]
17:40:07.548423,548423,63.99724260436745,25.169826467574577,[14.26262569  9.9833765  -9.67994213],[12.98000145  8.92579174 -7.59096432],[15.22663975 10.73273945 -6.95141029]
17:40:07.552422,552422,64.1578972202927,40.173697405662914,[14.25378704  9.97070503 -9.68037415],[12.97748756  8.92148399 -7.58605671],[15.22607422 10.73099136 -6.95011044]
17:40:07.556422,556422,64.59676615994428,109.71723491289609,[14.23883629  9.95728588 -9.68847656],[12.97593021  8.91423512 -7.58283377],[15.22850132 10.72746468 -6.94321012]
17:40:07.560422,560422,64.82791807134987,57.78797785139744,[14.23108768  9.93793488 -9.69520664],[12.97606277  8.90583134 -7.57796192],[15.2276144  10.72454453 -6.94523287]
17:40:07.565422,565422,65.16402454236473,67.22129420297165,[14.21354866  9.92493343 -9.70306015],[12.97677612  8.89644051 -7.57342386],[15.22828293 10.71887207 -6.94582605]
17:40:07.569424,569424,65.4837331445069,79.88720693207674,[14.20382309  9.90625668 -9.70978165],[12.97589493  8.89070606 -7.5658617 ],[15.23012352 10.71262646 -6.94433069]
17:40:07.573422,573422,65.78283215190172,74.8121579276677,[14.18691063  9.89537334 -9.71681786],[12.97581005  8.88273907 -7.56057596],[15.23166466 10.70658779 -6.94464493]
17:40:07.577836,577836,66.08857595166211,69.26683275042879,[14.17200661  9.87933159 -9.72505856],[12.97334099  8.87802601 -7.55523491],[15.23069859 10.70280457 -6.9472146 ]
17:40:07.581423,581423,66.30418291467917,60.107879291069494,[14.16315842  9.86586666 -9.72542381],[12.9717617   8.87199783 -7.54951859],[15.22842789 10.70375443 -6.94276333]
17:40:07.585423,585423,66.72608616603016,105.47581283774576,[14.14507675  9.84814739 -9.73948002],[12.96930885  8.86783314 -7.54150724],[15.22935677 10.69597054 -6.94595098]
17:40:07.590423,590423,66.99711186153769,54.20513910150646,[14.13526535  9.83272266 -9.74201107],[12.96469212  8.85939598 -7.54155111],[15.23049545 10.69168854 -6.93963909]
17:40:07.594422,594422,67.12563461075399,32.13872198457157,[14.1231842   9.81962967 -9.74286461],[12.96191978  8.85208321 -7.53815603],[15.23080444 10.68689251 -6.9415288 ]
17:40:07.598424,598424,67.3911874856611,66.35504120617571,[14.11332321  9.80234909 -9.74873447],[12.95886612  8.84481621 -7.5359025 ],[15.22881985 10.68442059 -6.94045973]
17:40:07.602457,602457,67.88209048808551,121.72154783645009,[14.0950222   9.78117466 -9.76218796],[12.9557333   8.83644867 -7.53338528],[15.2290926  10.68000031 -6.93970013]
17:40:07.606458,606458,68.28052322985745,99.58328962058017,[14.08525562  9.76010132 -9.76817894],[12.9556284   8.82819366 -7.52702141],[15.23191071 10.67358685 -6.93399477]
17:40:07.610458,610458,68.57190058906238,72.8443398012324,[14.07083321  9.74327564 -9.77672863],[12.95329571  8.81892586 -7.5251174 ],[15.2334013  10.66480064 -6.93594027]
17:40:07.614459,614459,68.90021030545849,82.0569148703089,[14.0570116   9.73244095 -9.78082752],[12.95064831  8.81565762 -7.5159893 ],[15.23473167 10.6594286  -6.93001461]
17:40:07.619424,619424,69.06714845162914,33.622990165287156,[14.04860401  9.71258068 -9.78580189],[12.94774151  8.80321217 -7.51854753],[15.23190403 10.65645123 -6.93250322]
17:40:07.623421,623421,69.34801824026046,70.27014977015791,[14.03527355  9.69589806 -9.79329586],[12.94389725  8.79521084 -7.51718807],[15.22813511 10.6546936  -6.93311453]
17:40:07.627424,627424,69.67337725164828,81.27879375164066,[14.01745224  9.68244934 -9.80241585],[12.93869972  8.79250431 -7.51373577],[15.23043823 10.64677525 -6.93545675]
17:40:07.631422,631422,69.92248233017744,62.30742334396425,[14.0020895   9.66665077 -9.81099892],[12.9380188   8.78281975 -7.50776196],[15.22936916 10.6424799  -6.93903732]
17:40:07.635423,635423,70.30535218194551,95.6935395571266,[13.99093151  9.64988804 -9.81767273],[12.938447    8.77583218 -7.50103951],[15.22530365 10.64506435 -6.93394327]
17:40:07.640423,640423,70.53579449912131,46.088463435160065,[13.98245525  9.63452435 -9.81987858],[12.9330225   8.77179432 -7.5023222 ],[15.22612    10.63933754 -6.9320755 ]
17:40:07.644466,644466,70.8068381726525,67.04023584743899,[13.96819592  9.6217947  -9.82610798],[12.92759418  8.76401901 -7.50327682],[15.22608185 10.63451576 -6.93023109]
17:40:07.648426,648426,71.21937979931648,104.17717845050008,[13.9494133   9.60676193 -9.83718681],[12.92571926  8.7568512  -7.49977922],[15.22826099 10.62712097 -6.93027925]
17:40:07.652443,652443,71.21421931692014,1.2846607907265866,[13.94453239  9.59714699 -9.83327484],[12.92547894  8.75066185 -7.49342155],[15.22746372 10.62057972 -6.93143129]
