Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:25.330592,330592,97.72127625622883,47.281697923150716,[ 12.52592278   8.64175415 -10.43999958],[12.67771816  8.78420162 -7.62251663],[15.51558781 10.76519489 -7.40842104]
17:43:25.334591,334591,97.38494565356761,84.10367658445129,[ 12.54269695   8.65476704 -10.43894863],[12.67899704  8.78894329 -7.62323332],[15.51773071 10.75822353 -7.4085288 ]
17:43:25.339587,339587,97.22577690806142,31.85923649043094,[ 12.552948     8.66656017 -10.4448576 ],[12.68382263  8.79111195 -7.62486887],[15.5181818  10.75483418 -7.4076848 ]
17:43:25.343583,343583,96.86256397236481,90.89412805220444,[ 12.5703125    8.6808939  -10.44194889],[12.68749142  8.79108334 -7.62732172],[15.51479435 10.755476   -7.40906668]
17:43:25.347583,347583,96.63158296235041,57.74525250360085,[ 12.58031845   8.69412518 -10.44692707],[12.69020176  8.7930088  -7.62981462],[15.51105499 10.75806618 -7.41044807]
17:43:25.351591,351591,96.46165954600262,42.39606196302031,[ 12.59149742   8.70332527 -10.45154572],[12.69263172  8.7940712  -7.63461351],[15.50946045 10.75755882 -7.41131544]
17:43:25.355590,355590,96.17100996214403,72.68056610617539,[ 12.60487843   8.71833801 -10.45146084],[12.6904459   8.79991531 -7.64062691],[15.50815582 10.75730324 -7.41327047]
17:43:25.359590,359590,95.98094481253447,47.516287402388,[ 12.61787987   8.72856998 -10.45421124],[12.69450665  8.80179501 -7.64179611],[15.50619507 10.75659943 -7.41141891]
17:43:25.364583,364583,95.65966447039746,64.34615304166141,[ 12.63352108   8.74685478 -10.44820118],[12.69732571  8.8033514  -7.64632654],[15.50410938 10.75639343 -7.41145277]
17:43:25.368584,368584,95.49888262643127,40.18541463788833,[ 12.64198208   8.75961876 -10.4528265 ],[12.70004272  8.80324268 -7.65094852],[15.50196457 10.75773525 -7.41115761]
17:43:25.372582,372582,95.23858169431166,65.10778692336305,[ 12.65811729   8.76884079 -10.45360565],[12.69962025  8.80885601 -7.65281391],[15.50009632 10.75664806 -7.40982819]
17:43:25.376589,376589,94.97469053173302,65.85753994974915,[ 12.66816139   8.78235054 -10.45630932],[12.70365524  8.81015587 -7.65490484],[15.49793243 10.75596905 -7.41357374]
17:43:25.380590,380590,94.64943413101602,81.29377673506501,[ 12.68577671   8.79627609 -10.4522686 ],[12.70502663  8.81116772 -7.6591959 ],[15.49646473 10.75467777 -7.41234922]
17:43:25.384587,384587,94.40784916235202,60.44157334600955,[ 12.69633007   8.81154728 -10.45354843],[12.70629501  8.81486511 -7.66292381],[15.49235249 10.75399876 -7.41358995]
17:43:25.389586,389586,94.1715861328858,47.26205830490405,[ 12.70564556   8.82572556 -10.45587635],[12.7069521   8.81739616 -7.66813374],[15.49152279 10.7513895  -7.41635704]
17:43:25.393587,393587,93.88819051580143,70.83119647197714,[ 12.72451496   8.83095837 -10.45719242],[12.71019745  8.82060337 -7.66857624],[15.48910141 10.7506609  -7.41707659]
17:43:25.397587,397587,93.58438425815804,75.95156441084683,[ 12.73309708   8.85262966 -10.45546341],[12.70845413  8.82458878 -7.67575121],[15.48459244 10.75182152 -7.4197917 ]
17:43:25.401588,401588,93.3204225414219,65.97393570010838,[ 12.74693012   8.8675108  -10.45541954],[12.71059799  8.8251133  -7.68103123],[15.48316669 10.75014591 -7.41917896]
17:43:25.405587,405587,93.10234329758437,54.53344432046419,[ 12.75830746   8.87826347 -10.45884037],[12.71292973  8.82807732 -7.68244839],[15.48016739 10.75006008 -7.41952896]
17:43:25.409591,409591,92.91242314348965,47.43260591776267,[ 12.77133083   8.88992119 -10.45976448],[12.715868    8.83236504 -7.68406963],[15.47858143 10.75014591 -7.41761541]
17:43:25.414584,414584,92.56606856949976,69.368030040033,[ 12.78949165   8.90067863 -10.45695114],[12.71912003  8.8348999  -7.68617725],[15.47790241 10.747159   -7.41986418]
17:43:25.418584,418584,92.36411991315343,50.487164086582936,[ 12.79866219   8.91482925 -10.46059418],[12.71849537  8.83967018 -7.69029284],[15.47432137 10.74687195 -7.41999817]
17:43:25.422582,422582,92.12109485168303,60.786658696949736,[ 12.81219673   8.93181038 -10.45801258],[12.72043991  8.84158516 -7.69509697],[15.47328472 10.74689674 -7.41698265]
17:43:25.426586,426586,91.85251158318039,67.07873838727232,[ 12.82545567   8.94631004 -10.4560957 ],[12.72080612  8.84221363 -7.70314407],[15.47158813 10.74467278 -7.41797256]
17:43:25.430583,430583,91.42510822304098,106.93103831358721,[ 12.84092522   8.96080589 -10.45321941],[12.72256184  8.84709835 -7.70453262],[15.46757698 10.74291325 -7.42449284]
17:43:25.434585,434585,91.20153480470607,55.86542187279062,[ 12.85350323   8.97033024 -10.45655251],[12.7262907   8.84794235 -7.70533991],[15.46555424 10.74168301 -7.42421389]
17:43:25.439582,439582,90.89931731395698,60.47978602143015,[ 12.86693573   8.98836803 -10.45276451],[12.72602463  8.85160446 -7.71087694],[15.46137619 10.74307632 -7.42343044]
17:43:25.443581,443581,90.57688599248131,80.62798736576049,[ 12.88027382   9.00606346 -10.44970417],[12.7280941   8.84993076 -7.71567535],[15.45827961 10.74373341 -7.42186832]
17:43:25.447584,447584,90.32867513633627,62.00620937922459,[ 12.89509106   9.01836872 -10.44831848],[12.72977066  8.85261726 -7.71859169],[15.45411873 10.74631119 -7.41943026]
17:43:25.451583,451583,89.9060003434872,105.69512199276807,[ 12.91128349   9.03334522 -10.44313145],[12.72980881  8.85860062 -7.71772432],[15.45220661 10.74382687 -7.42105293]
17:43:25.455583,455583,89.6359151627063,67.52129519522398,[ 12.92505932   9.04462147 -10.4436512 ],[12.7294178   8.86024666 -7.72325897],[15.4486227  10.74343491 -7.421278  ]
17:43:25.459582,459582,89.3163416152294,79.91336521052573,[ 12.93706608   9.05977345 -10.44264984],[12.7268486   8.86571503 -7.72939777],[15.44656849 10.73970318 -7.42444277]
17:43:25.464584,464584,88.92435577757317,78.36582120276609,[ 12.95313263   9.07388115 -10.4386673 ],[12.72986889  8.86396503 -7.73329496],[15.4428997  10.73891926 -7.42649126]
17:43:25.468585,468585,88.48974358324666,108.625892108599,[ 12.97104645   9.09353447 -10.42771626],[12.73062897  8.8672266  -7.73471212],[15.44089413 10.73942089 -7.42328024]
17:43:25.472586,472586,88.33420717404036,38.87438370565005,[ 12.97891617   9.10641479 -10.43209934],[12.73387814  8.87182045 -7.73240995],[15.4386673  10.73956585 -7.42134094]
17:43:25.476583,476583,87.85623979033234,119.58153207606196,[ 12.99765873   9.12385273 -10.42553997],[12.73243237  8.87591839 -7.735425  ],[15.43785286 10.7340107  -7.42188692]
17:43:25.480584,480584,87.41049436839505,111.40850335848266,[ 13.01540565   9.13931751 -10.41899776],[12.73468971  8.87650967 -7.7368288 ],[15.43344212 10.73511219 -7.42251301]
17:43:25.484582,484582,87.05291432673182,89.43973028094703,[ 13.03461933   9.15325165 -10.41155148],[12.73509884  8.87921238 -7.74135876],[15.43200684 10.73296165 -7.41960192]
17:43:25.489583,489583,86.71260513886949,68.04822792688091,[ 13.04646206   9.1702137  -10.41113377],[12.73754406  8.88298893 -7.74209261],[15.42847729 10.73161221 -7.42215014]
17:43:25.493582,493582,86.40422329092105,77.11474067227789,[ 13.05935192   9.18482208 -10.40696621],[12.73976231  8.88252068 -7.74522829],[15.42573261 10.72971058 -7.42118025]
17:43:25.497585,497585,86.09038298072802,78.40127659081425,[ 13.07164955   9.2022686  -10.40365982],[12.73963833  8.88639641 -7.74685287],[15.42011356 10.73389435 -7.41861963]
17:43:25.501637,501637,85.70302198529514,95.59748159745449,[ 13.08663273   9.22186089 -10.39715004],[12.74148178  8.89000607 -7.74775267],[15.41554451 10.7334671  -7.41705704]
17:43:25.505584,505584,85.30944940413511,99.71436056752704,[ 13.10488892   9.23770523 -10.39046097],[12.74107456  8.89550591 -7.74954796],[15.41463375 10.73127174 -7.41470575]
17:43:25.509583,509583,84.86349039837391,111.51763084801105,[ 13.12208939   9.25356293 -10.38183022],[12.74333477  8.89360523 -7.7554574 ],[15.412467   10.72925663 -7.41627407]
17:43:25.514581,514581,84.43964621121366,84.8027585354654,[ 13.13772392   9.27058411 -10.37790585],[12.74416065  8.89925003 -7.75497627],[15.41024399 10.72614193 -7.41778803]
17:43:25.518582,518582,84.10683334996084,83.18241970827766,[ 13.15015888   9.28675079 -10.37342262],[12.74747372  8.90132236 -7.75291109],[15.40813065 10.72427273 -7.41633129]
17:43:25.522582,522582,83.59024604734819,129.14682565316227,[ 13.16976833   9.30370235 -10.3643322 ],[12.7481451   8.90362263 -7.75574827],[15.40580845 10.7206583  -7.41776228]
17:43:25.526582,526582,83.1714023602937,104.71092176362262,[ 13.18705845   9.32248116 -10.35524559],[12.74713993  8.908494   -7.75851917],[15.40293121 10.72187996 -7.41430616]
17:43:25.530583,530583,82.86351848224938,76.95173157818596,[ 13.20102787   9.33918285 -10.34979725],[12.74853325  8.91309834 -7.75781965],[15.40254688 10.72073936 -7.4099822 ]
17:43:25.534583,534583,82.28822021685227,143.8245663492772,[ 13.2188015    9.35857391 -10.33835602],[12.75097084  8.91369152 -7.76033163],[15.398736   10.71835327 -7.414258  ]
17:43:25.539581,539581,81.91953221652787,73.76710690764247,[ 13.2309227    9.37760925 -10.33457279],[12.75271702  8.91455364 -7.76170397],[15.3962574  10.71759319 -7.41320324]
17:43:25.543582,543582,81.30683682633786,153.13556365658891,[ 13.25306892   9.39587784 -10.31887436],[12.75381374  8.91997051 -7.75900316],[15.39472771 10.71674633 -7.41282654]
17:43:25.547583,547583,80.97248611808847,83.56678536600565,[ 13.26056957   9.41741467 -10.31579018],[12.75432014  8.92219925 -7.76320744],[15.3898735  10.71708965 -7.41461039]
17:43:25.551583,551583,80.5856194076023,96.71667762154357,[ 13.2800045    9.43018246 -10.30866528],[12.75441933  8.92654037 -7.76672506],[15.38835621 10.71460152 -7.41285181]
17:43:25.555582,555582,80.11643049242242,117.32656043507639,[ 13.29986954   9.445014   -10.29918098],[12.75531578  8.93167782 -7.76764679],[15.3852787 10.71313   -7.4127841]
17:43:25.559582,559582,79.66615853158103,112.5679902103478,[ 13.31315422   9.46664047 -10.29124451],[12.75776863  8.93427277 -7.76805973],[15.38208294 10.71231079 -7.41345024]
17:43:25.564582,564582,79.32526931158259,68.177843999689,[ 13.32797527   9.48074627 -10.28552151],[12.75737667  8.93860912 -7.76990652],[15.38117504 10.71065044 -7.41131783]
17:43:25.568584,568584,78.85906477503171,116.49288769387206,[ 13.34559059   9.49984837 -10.27625179],[12.75620747  8.94587135 -7.77225161],[15.37964439 10.70985699 -7.41060686]
17:43:25.572582,572582,78.487042166588,93.0521782000286,[ 13.35539913   9.52148438 -10.26939201],[12.75879478  8.94660187 -7.77473879],[15.37593937 10.71119404 -7.41043568]
17:43:25.576582,576582,77.88102693148791,151.503808775022,[ 13.37578201   9.54346752 -10.25439739],[12.7595396   8.95246983 -7.77405691],[15.37097359 10.71504498 -7.40947628]
17:43:25.580581,580581,77.60433225338079,69.19096726859709,[ 13.38514042   9.56004238 -10.25296116],[12.75617123  8.95798969 -7.78041553],[15.36980057 10.71315384 -7.40962601]
17:43:25.584583,584583,77.04545280057708,139.65003818183618,[ 13.40287399   9.58103085 -10.2396059 ],[12.75939369  8.95927715 -7.78310299],[15.36721897 10.7117033  -7.41129065]
17:43:25.589582,589582,76.54816497987882,99.4774596315786,[ 13.42057323   9.59687805 -10.23138714],[12.76089191  8.96545887 -7.78299665],[15.36565018 10.70943928 -7.41505146]
17:43:25.593583,593583,76.32884387629878,54.81657175207275,[ 13.43352222   9.61071968 -10.22880268],[12.75951862  8.97123623 -7.78777122],[15.36416054 10.7108593  -7.41067171]
17:43:25.597582,597582,75.87201926873746,114.234710567971,[ 13.45053101   9.62947083 -10.21858978],[12.76002312  8.97135639 -7.79415226],[15.36236    10.71171188 -7.40795755]
17:43:25.601582,601582,75.44247162662873,107.38691052718252,[ 13.46640968   9.64541721 -10.21107483],[12.75748348  8.97867489 -7.79899216],[15.36004353 10.71225929 -7.40901756]
17:43:25.605582,605582,74.94946448105773,123.2517863927498,[ 13.47992516   9.66613388 -10.20288467],[12.75661945  8.98541927 -7.80181265],[15.35578251 10.713521   -7.41279316]
17:43:25.609582,609582,74.52211600679868,106.83711856476208,[ 13.50076294   9.67477036 -10.19378948],[12.75728512  8.99409962 -7.79952431],[15.35462666 10.71353626 -7.41301107]
17:43:25.614582,614582,74.12345541631389,79.73211809695897,[ 13.51451015   9.69457817 -10.18768787],[12.75845337  8.99864483 -7.8009696 ],[15.35363674 10.71154213 -7.41275406]
17:43:25.618582,618582,73.80443872293272,79.75417334529311,[ 13.52394772   9.71448898 -10.18340683],[12.75687218  9.0015173  -7.80818605],[15.35024261 10.71381569 -7.41164684]
17:43:25.622582,622582,73.35672563065414,111.92827306964404,[ 13.544034     9.72780895 -10.17226601],[12.7602911   9.00616646 -7.80794239],[15.3484869  10.71353722 -7.41086721]
17:43:25.626582,626582,72.93873717455344,104.49711402517536,[ 13.55824566   9.74621105 -10.16466618],[12.76064968  9.00828743 -7.8119216 ],[15.34422302 10.71580505 -7.40974283]
17:43:25.630582,630582,72.47254739922319,116.54744383256244,[ 13.57361603   9.76408672 -10.15533829],[12.76382065  9.01527977 -7.80820513],[15.3384552  10.71898651 -7.41211939]
17:43:25.634583,634583,72.07236738525494,100.01999849244012,[ 13.58544064   9.77615547 -10.15061665],[12.75870991  9.01883507 -7.81855345],[15.33634663 10.71901417 -7.41618824]
17:43:25.639584,639584,71.70376788035986,73.7051599470252,[ 13.59703541   9.79734039 -10.14285946],[12.75854301  9.02417469 -7.8211484 ],[15.33494663 10.71966171 -7.41416073]
17:43:25.643582,643582,71.30025056180726,100.92979453541821,[ 13.61488724   9.80671597 -10.13503456],[12.75516987  9.03330517 -7.82485914],[15.3324337  10.72057343 -7.41505003]
17:43:25.647582,647582,70.94869126335276,87.88982461362593,[ 13.62621117   9.82312584 -10.12957954],[12.75352955  9.03708076 -7.83269787],[15.32414055 10.72784901 -7.41570711]
17:43:25.651584,651584,70.46035480099633,122.0231040370887,[ 13.64416504   9.83948231 -10.11665154],[12.7537632   9.04072475 -7.83651114],[15.32420444 10.72846317 -7.41382647]
17:43:25.655581,655581,70.09885809033781,90.44200917150715,[ 13.65264702   9.85714626 -10.11285019],[12.7562809   9.04097366 -7.84073639],[15.32260132 10.72546291 -7.41872787]
17:43:25.659584,659584,69.71208175314192,96.62161808541026,[ 13.66804123   9.8732605  -10.10213566],[12.75879765  9.04408455 -7.84319735],[15.31842518 10.73073006 -7.4158721 ]
17:43:25.664582,664582,69.61754440355166,18.915035932423848,[ 13.67647362   9.88051701 -10.10568142],[12.75707817  9.04989338 -7.84808636],[15.31836414 10.7294302  -7.41596699]
17:43:25.668581,668581,69.17363039970998,111.00625252355184,[ 13.6886034    9.90073013 -10.09424114],[12.76018333  9.05392933 -7.84799576],[15.31508064 10.73185539 -7.41700268]
17:43:25.672582,672582,68.91162563996824,65.48481873075293,[ 13.70279217   9.90917587 -10.09189129],[12.75891018  9.05909634 -7.85341549],[15.31092453 10.73792362 -7.4163866 ]
17:43:25.676582,676582,68.4771645459132,108.61527351375955,[ 13.71785641   9.92390919 -10.08123684],[12.75466061  9.06902122 -7.85756588],[15.31005764 10.73893833 -7.41633272]
17:43:25.680583,680583,68.09156369913198,96.37611766588752,[ 13.72627163   9.94097328 -10.0769701 ],[12.75784588  9.06833172 -7.86277485],[15.30651283 10.73939705 -7.4227519 ]
17:43:25.684582,684582,67.82333098359993,67.07494761991767,[ 13.74059582   9.95223904 -10.07112694],[12.75687408  9.07577419 -7.86550283],[15.30916214 10.73760414 -7.42014074]
17:43:25.689582,689582,67.64493477194293,35.679242331400474,[ 13.75293541   9.96003437 -10.06909466],[12.75484657  9.08164883 -7.87195158],[15.30872345 10.73988438 -7.41755533]
17:43:25.693582,693582,67.46515733682925,44.94435877841951,[ 13.76249886   9.97088528 -10.06807137],[12.753438    9.08779049 -7.87696791],[15.30683517 10.74110317 -7.41703653]
17:43:25.697586,697586,67.2112045913496,63.42476160830452,[ 13.77447414   9.97785378 -10.06727123],[12.75443935  9.08794975 -7.88529158],[15.30543804 10.74293709 -7.41997004]
17:43:25.701589,701589,66.83157585826972,94.83605622779999,[ 13.78986835   9.99088478 -10.05860996],[12.75801086  9.09504128 -7.88444853],[15.30277824 10.74558926 -7.42235899]
17:43:25.705585,705585,66.49092272550266,85.24853172348828,[ 13.80014706  10.00622749 -10.05272961],[12.75854301  9.09858131 -7.88798141],[15.30013657 10.75066853 -7.42356157]
17:43:25.721584,721584,66.33704206877104,9.618142179612212,[ 13.81091213  10.01266193 -10.05277443],[12.76131439  9.10131741 -7.89375639],[15.29806328 10.75300312 -7.42547989]
17:43:25.722589,722589,65.59719877164787,736.1624846996743,[ 13.84485435  10.04564285 -10.04249096],[12.76252937  9.11371613 -7.90967321],[15.29422855 10.76123524 -7.42609406]
17:43:25.726584,726584,65.29440668863869,75.79276170442556,[ 13.8533783   10.06127453 -10.03802776],[12.76072598  9.11900234 -7.9182725 ],[15.29284096 10.76383591 -7.42845821]
17:43:25.730583,730583,65.15366924209384,35.193159926193296,[ 13.86012936  10.06968117 -10.04087734],[12.76500225  9.12174511 -7.92144918],[15.29208088 10.76430321 -7.43481874]
17:43:25.734591,734591,64.92336994628609,57.459904143651165,[ 13.8696928   10.08141232 -10.03717422],[12.76430416  9.12310028 -7.93084669],[15.2901516  10.76925087 -7.43319035]
17:43:25.739583,739583,64.66509966730328,51.73683473213265,[ 13.8820982   10.086833   -10.03561497],[12.7640295   9.1316309  -7.93113089],[15.28773689 10.77285099 -7.43788433]
17:43:25.743588,743588,64.53120768604718,33.43120630614202,[ 13.89266872  10.09229565 -10.03520012],[12.76428223  9.13570499 -7.93821096],[15.28687382 10.77540016 -7.43787813]
17:43:25.747592,747592,64.22425373342102,76.66182633020962,[ 13.90619183  10.10200024 -10.02915764],[12.7691946   9.13856888 -7.93765211],[15.28471756 10.77959251 -7.43980598]
17:43:25.751591,751591,63.97280492762709,62.877920928715824,[ 13.91501331  10.1118927  -10.02715588],[12.76927757  9.14311695 -7.94241571],[15.28285789 10.78245449 -7.44381905]
17:43:25.755588,755588,63.965788372381695,1.7554554029004024,[ 13.92042351  10.12159824 -10.02731419],[12.76851177  9.14983177 -7.94732952],[15.28534508 10.78287315 -7.43977451]
17:43:25.759588,759588,63.61638170868026,87.35166592535926,[ 13.93270874  10.1304245  -10.02094173],[12.771595    9.14847565 -7.95315599],[15.28342533 10.78643322 -7.44275951]
17:43:25.764586,764586,63.53451775377196,16.379342718747544,[ 13.94109631  10.133564   -10.020401  ],[12.77797127  9.15046215 -7.95209503],[15.28430271 10.78710461 -7.44497108]
17:43:25.768627,768627,63.327690927259844,51.182090203443046,[ 13.95497608  10.13320732 -10.02023411],[12.77604485  9.15558147 -7.95616245],[15.28476143 10.78768444 -7.44717121]
17:43:25.772594,772594,63.12921732715603,50.03115707179662,[ 13.95828533  10.14859772 -10.01592255],[12.77559185  9.15878296 -7.96221447],[15.28495884 10.78779793 -7.44784021]
17:43:25.776589,776589,62.95982887822839,42.40011237237403,[ 13.96881104  10.15196323 -10.0127449 ],[12.77848148  9.1607132  -7.96466446],[15.28459072 10.79027748 -7.44856119]
17:43:25.780588,780588,62.91543395048471,11.101507312748558,[ 13.97339344  10.15821934 -10.01467133],[12.77846146  9.16572762 -7.96952629],[15.28172779 10.79592323 -7.44946194]
17:43:25.785586,785586,62.85586024643813,11.919508612762087,[ 13.97636604  10.16911602 -10.01384449],[12.77924538  9.17062569 -7.97172022],[15.28223419 10.79755402 -7.44851303]
17:43:25.789584,789584,62.65000308593666,51.49003514293805,[ 13.98546124  10.1745224  -10.00973892],[12.78161812  9.17232037 -7.97362566],[15.28267193 10.79705524 -7.45035458]
17:43:25.793609,793609,62.56999397704541,19.8780394760879,[ 13.98989296  10.17974949 -10.01041508],[12.78140068  9.17428112 -7.97960186],[15.2823391  10.79864025 -7.45144558]
17:43:25.797583,797583,62.23425343360002,84.48428370543269,[ 13.99956608  10.18804646 -10.00459385],[12.78114891  9.17757797 -7.98069286],[15.27864075 10.80322075 -7.45513678]
17:43:25.801619,801619,62.08209372398637,37.7006218071479,[14.00694275 10.19521713 -9.99923897],[12.78147888  9.18286133 -7.98081398],[15.28103733 10.80105972 -7.4537611 ]
17:43:25.805582,805582,62.13872360550867,14.289649639743873,[ 14.00779819  10.20009708 -10.00075054],[12.78055573  9.18657303 -7.98357058],[15.27968121 10.80559349 -7.45045137]
17:43:25.809583,809583,62.02655801077362,28.034390086241757,[14.01610947 10.20433521 -9.99532604],[12.78248215  9.18918037 -7.98255014],[15.28130627 10.80694294 -7.4464612 ]
17:43:25.814622,814622,61.873370500994206,30.400378999685294,[14.01770973 10.21255207 -9.99393559],[12.78597736  9.18761635 -7.983006  ],[15.2790451  10.81005764 -7.45051861]
17:43:25.818584,818584,61.632845918045426,60.70787050701152,[14.02711391 10.2164259  -9.98560619],[12.78583622  9.19218922 -7.98144674],[15.27842331 10.81234646 -7.44987011]
17:43:25.822618,822618,61.63624998205091,0.8438433330408708,[14.02953148 10.21640301 -9.98953247],[12.78302574  9.19937611 -7.98262882],[15.27726936 10.81215668 -7.45311308]
17:43:25.826584,826584,61.52888022269116,27.07255657079067,[14.03238964 10.22078133 -9.98533058],[12.78315735  9.20012093 -7.9832778 ],[15.27707386 10.81352901 -7.45193291]
17:43:25.830582,830582,61.5093755687739,4.878602780705207,[14.03406525 10.22105408 -9.98690605],[12.78599739  9.19819927 -7.98378134],[15.27728558 10.81360149 -7.45414114]
17:43:25.834584,834584,61.44243179498401,16.727579657643044,[14.03332329 10.22811794 -9.98404312],[12.78862762  9.19641113 -7.98359776],[15.27777958 10.81408405 -7.453969  ]
17:43:25.839581,839581,61.49614956918565,10.750004843233304,[14.03315544 10.22829533 -9.98530006],[12.78752708  9.19918156 -7.98411989],[15.2780056  10.81422329 -7.45292139]
17:43:25.843583,843583,61.327093725113066,42.242839598346045,[14.03306103 10.2378912  -9.97811413],[12.78705883  9.20091915 -7.9837966 ],[15.27787876 10.81539822 -7.45263243]
