Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:38:11.907224,907224,141.29037440240427,43.751295300685136,[10.19151878  4.86318445 -9.39302635],[11.71008587  7.40976906 -7.20367193],[14.46151638  9.94786644 -7.14636469]
17:38:11.911244,911244,141.13986836075202,37.4393138438432,[10.18902588  4.88632727 -9.39923763],[11.70521259  7.42081118 -7.20259285],[14.46100426  9.95254517 -7.14251423]
17:38:11.915187,915187,140.92542347564284,54.38622498330555,[10.18649769  4.90769053 -9.40581608],[11.70164776  7.43308401 -7.1969161 ],[14.45523167  9.96438694 -7.13980389]
17:38:11.919222,919222,140.63564877782147,71.81529066205,[10.1854744   4.92442274 -9.41302013],[11.69687939  7.44566345 -7.19164753],[14.45285892  9.97056961 -7.13898277]
17:38:11.923248,923248,140.56425370865318,17.733499545029716,[10.18485069  4.94325161 -9.41832352],[11.69478416  7.45554543 -7.18710423],[14.44763184  9.9817543  -7.12968063]
17:38:11.928247,928247,140.37152038975609,38.554374654350404,[10.18348503  4.96280479 -9.42330551],[11.69145775  7.46665335 -7.18307877],[14.44555759  9.98849678 -7.12706184]
17:38:11.932226,932226,140.24633144551714,31.462413731827763,[10.18429375  4.98350048 -9.42453671],[11.68928528  7.47753763 -7.17779064],[14.44305229  9.99835396 -7.12060165]
17:38:11.936245,936245,140.0853959623399,40.04366339319251,[10.18293381  5.00027418 -9.43165684],[11.6867094   7.48655796 -7.17580462],[14.44015789 10.00352001 -7.11896658]
17:38:11.940244,940244,139.93512807200258,37.57636667599851,[10.18153954  5.02116203 -9.43568325],[11.68196106  7.49928856 -7.1723547 ],[14.43981171 10.0115099  -7.11326647]
17:38:11.944245,944245,139.8509711613269,21.03396917662781,[10.18315697  5.03904104 -9.43729115],[11.68185711  7.50584507 -7.16805792],[14.43647289 10.02006912 -7.10739422]
17:38:11.949224,949224,139.59146613961536,52.119907955720606,[10.18182755  5.05651903 -9.44239998],[11.67757893  7.5189209  -7.16159534],[14.43527317 10.02685547 -7.10435724]
17:38:11.953245,953245,139.35998960806248,57.56690662842227,[10.18505669  5.0711956  -9.44425869],[11.67726612  7.52925301 -7.1538229 ],[14.43457222 10.03236103 -7.10041618]
17:38:11.957224,957224,139.3424299807013,4.413075486599704,[10.18482971  5.09187603 -9.4461031 ],[11.67523384  7.53713274 -7.15156269],[14.43295288 10.04207134 -7.0918169 ]
17:38:11.961223,961223,139.13434123368611,52.035195552683724,[10.18657112  5.10695028 -9.44986725],[11.67368507  7.5446229  -7.14722395],[14.43359947 10.04384041 -7.08924103]
17:38:11.965221,965221,138.97935920801066,38.76488886329452,[10.18560123  5.1231184  -9.45511913],[11.67295456  7.55217218 -7.14081621],[14.43291378 10.05202579 -7.08262348]
17:38:11.969222,969222,138.8985147163327,20.20607140164082,[10.18621063  5.14152431 -9.45601273],[11.67206192  7.5592947  -7.13619328],[14.43154049 10.05815411 -7.07501078]
17:38:11.973245,973245,138.7892708126052,27.154835627020336,[10.18572426  5.15903187 -9.45913887],[11.67135239  7.56662369 -7.13046217],[14.43031025 10.06609631 -7.06732416]
17:38:11.978223,978223,138.3645892062837,85.31169271223084,[10.1902895   5.17677021 -9.45955372],[11.66869831  7.57924843 -7.11804485],[14.42663956 10.07308865 -7.0666976 ]
17:38:11.982188,982188,138.34736532959312,4.343978988800364,[10.19073772  5.18960619 -9.4617157 ],[11.66707516  7.58436251 -7.11649275],[14.42438602 10.08029747 -7.06047392]
17:38:11.986222,986222,138.17778963879067,42.036611502837474,[10.19388294  5.20419645 -9.46076012],[11.66504288  7.59323931 -7.10846186],[14.42237663 10.08651543 -7.05276537]
17:38:11.990223,990223,137.92463635526357,63.27250275608547,[10.19497681  5.22117901 -9.46131039],[11.66448116  7.60082293 -7.09858704],[14.42048931 10.09257507 -7.04842472]
17:38:11.994188,994188,137.83430349839264,22.782561632012573,[10.19643784  5.23737621 -9.46076488],[11.66281414  7.60744524 -7.09241676],[14.41998291 10.09703827 -7.03835726]
17:38:11.999186,999186,137.62749942192823,41.37736623937738,[10.19908714  5.25066137 -9.46087265],[11.65761375  7.6188302  -7.0847311 ],[14.41843891 10.10373402 -7.03089809]
17:38:12.003188,003188,137.4538394663851,0.174357735199412,[10.20108414  5.26543903 -9.45998859],[11.65762711  7.62403584 -7.07580233],[14.41622829 10.10945225 -7.02420139]
17:38:12.007186,007186,137.22907965479024,56.21806192967749,[10.20001125  5.27968979 -9.46121502],[11.65477562  7.63234425 -7.06649971],[14.41583824 10.11390972 -7.01790762]
17:38:12.011222,011222,137.02051749480663,51.6754608482692,[10.1998682   5.2961297  -9.45936203],[11.65228558  7.64063263 -7.05573559],[14.41195488 10.12130165 -7.01072693]
17:38:12.015186,015186,136.79569492825408,56.7160864158796,[10.20255756  5.31247759 -9.45453453],[11.65269375  7.64589262 -7.04423046],[14.41480064 10.12183189 -7.00288677]
17:38:12.019226,019226,136.6137129646616,45.04504049318745,[10.20408154  5.3244319  -9.45321846],[11.64841843  7.65490389 -7.03618956],[14.41149521 10.12845421 -6.99649239]
17:38:12.024186,024186,136.48317282714856,26.31857611149945,[10.20534325  5.33749819 -9.44960976],[11.64827919  7.65935755 -7.02484846],[14.40760326 10.13825989 -6.98672628]
17:38:12.028224,028224,136.30919166620117,43.08597348870525,[10.20493317  5.35073996 -9.44699574],[11.64595222  7.66624498 -7.01494837],[14.40752411 10.14211655 -6.97875071]
17:38:12.032225,032225,136.09906263412373,52.51912823730235,[10.20987225  5.35972595 -9.44146824],[11.64576721  7.67227602 -7.00196171],[14.4053793  10.14944744 -6.97075558]
17:38:12.036223,036223,135.92873801653522,42.60245562493887,[10.2078352   5.3760705  -9.43793488],[11.64129925  7.68076992 -6.99366474],[14.40723324 10.14968395 -6.96302748]
17:38:12.040188,040188,135.81105718561943,29.67990691444836,[10.20820141  5.38870811 -9.4338026 ],[11.64024734  7.68500233 -6.98671865],[14.40470886 10.15406227 -6.95862627]
17:38:12.044229,044229,135.63820413267052,42.77482131871051,[10.20934868  5.40236092 -9.42740726],[11.63789272  7.69274092 -6.97585392],[14.40246391 10.16091156 -6.95159006]
17:38:12.049226,049226,135.53811745452032,20.029353241986282,[10.21317768  5.41158533 -9.42099667],[11.63741493  7.69772482 -6.96526575],[14.39970779 10.16936588 -6.94157648]
17:38:12.053247,053247,135.46401140278263,18.429756711685297,[10.21357727  5.42230082 -9.41673946],[11.63843441  7.70121622 -6.95521021],[14.39964008 10.1736927  -6.93079805]
17:38:12.056831,056831,135.30536010017875,44.266546485459216,[10.21387291  5.43556166 -9.41201973],[11.6353035   7.70953703 -6.94727468],[14.39978504 10.17611313 -6.92519093]
17:38:12.060851,060851,135.13855732051172,41.49322877289131,[10.21342373  5.44693375 -9.4088335 ],[11.63622284  7.71386671 -6.93638849],[14.40117931 10.17844391 -6.91810417]
17:38:12.065793,065793,135.00740485643487,26.538337530726064,[10.21557713  5.45623875 -9.40401554],[11.63637066  7.71816206 -6.92836189],[14.40035248 10.18307304 -6.91379261]
17:38:12.069792,069792,134.92980341225837,19.405212347213926,[10.2196703   5.46366692 -9.39896107],[11.63688374  7.72232056 -6.9183774 ],[14.39864922 10.1896143  -6.9028511 ]
17:38:12.073792,073792,134.71520185791132,53.6503885867603,[10.22000217  5.47380495 -9.39634705],[11.63802242  7.72720718 -6.90724516],[14.39936733 10.19280624 -6.89858627]
17:38:12.077793,077793,134.59575331354898,29.8546724224799,[10.21971703  5.48477077 -9.3937273 ],[11.63935947  7.73123837 -6.89828444],[14.39910793 10.1966877  -6.89217997]
17:38:12.081828,081828,134.56401736147404,7.865167800480589,[10.224123    5.49299002 -9.38831329],[11.63798809  7.73552608 -6.89227533],[14.40158176 10.19889832 -6.88124561]
17:38:12.085851,085851,134.41879558894806,36.09788031965839,[10.22467709  5.50031376 -9.38545609],[11.63904381  7.74092579 -6.88069439],[14.40163994 10.20413971 -6.87309504]
17:38:12.090845,090845,134.21520889172209,40.76625895594164,[10.23010921  5.50693369 -9.38054752],[11.64138985  7.74234819 -6.87291718],[14.39904404 10.20697403 -6.87425709]
17:38:12.094853,094853,134.1626059800214,13.124478967237659,[10.23363495  5.51372147 -9.37709522],[11.64336491  7.74378014 -6.86573696],[14.40248203 10.20806789 -6.86464405]
17:38:12.098851,098851,134.0832757273085,19.84248442043701,[10.23767185  5.52402782 -9.37095165],[11.64235973  7.74855328 -6.86087465],[14.39989281 10.21378422 -6.86102629]
17:38:12.102851,102851,133.94394964493586,34.831520593158416,[10.23894215  5.52983379 -9.36828899],[11.6444912   7.75162983 -6.85130692],[14.40008926 10.21673107 -6.85590601]
17:38:12.106793,106793,133.87662202330094,17.079559014438498,[10.2404108   5.54006052 -9.36477089],[11.64570236  7.75306416 -6.84558058],[14.40152073 10.21813488 -6.84976339]
17:38:12.110830,110830,133.76247565113638,28.275048839374545,[10.24436569  5.54545021 -9.36092091],[11.64651966  7.75711107 -6.83889055],[14.40263653 10.21864128 -6.84523869]
17:38:12.115829,115829,133.731623461988,6.1716721641109435,[10.24826813  5.55057049 -9.35654068],[11.64780617  7.75883102 -6.83397388],[14.40085316 10.22426414 -6.8403554 ]
17:38:12.119820,119820,133.65005765160717,20.43743682806896,[10.25224781  5.55453396 -9.35238266],[11.65033817  7.75984097 -6.82758665],[14.40120125 10.22652626 -6.83644962]
17:38:12.123859,123859,133.66361076670447,3.355562044390982,[10.25403976  5.55783272 -9.35159683],[11.65058136  7.76264334 -6.82351923],[14.40424252 10.22894764 -6.8273015 ]
17:38:12.127851,127851,133.49811283098083,41.45739872836565,[10.25792694  5.5618701  -9.34836292],[11.65218925  7.76547432 -6.81573772],[14.40629482 10.2299366  -6.82491016]
17:38:12.131794,131794,133.47094998653392,6.888877617779828,[10.26026821  5.56725454 -9.34486294],[11.6547842   7.76642561 -6.81052113],[14.4068079  10.23313427 -6.81972647]
17:38:12.135850,135850,133.43090050957392,9.87413140039627,[10.26171494  5.57187033 -9.34400654],[11.65777969  7.76446915 -6.80769825],[14.40942574 10.23241234 -6.81720495]
17:38:12.140828,140828,133.28723095071547,28.86089973050391,[10.26449394  5.57687473 -9.34126186],[11.65861225  7.76805687 -6.80101776],[14.41132164 10.23400021 -6.81489134]
17:38:12.144831,144831,133.25521713175456,7.997456647740541,[10.26950264  5.57895613 -9.33660126],[11.66312027  7.76694679 -6.79461527],[14.41132736 10.23731804 -6.80960798]
17:38:12.148829,148829,133.12642794552613,32.21340325873716,[10.27262497  5.5818162  -9.33513641],[11.6644392   7.7687068  -6.78914785],[14.41115093 10.23958302 -6.80865526]
17:38:12.152829,152829,133.08380692539333,10.65525503319975,[10.27756596  5.58339262 -9.33213711],[11.66474724  7.77091265 -6.78613949],[14.41255474 10.24153996 -6.80525112]
17:38:12.156829,156829,133.14310680699595,14.824970400653115,[10.27964973  5.58796024 -9.32965565],[11.66744423  7.77018595 -6.78309298],[14.4144516  10.24465752 -6.79723263]
17:38:12.160830,160830,133.09079279113942,13.07523515534218,[10.28289127  5.58969831 -9.3291769 ],[11.66730213  7.77276564 -6.78013849],[14.41355896 10.24850941 -6.79439592]
17:38:12.165832,165832,133.00795311291435,16.561311120565904,[10.28572178  5.58977127 -9.32820225],[11.66817856  7.77350712 -6.77700377],[14.41452599 10.2490387  -6.79412079]
17:38:12.169830,169830,133.02441716116832,4.118071099040846,[10.29131413  5.58908892 -9.32539368],[11.67145061  7.76995993 -6.77491331],[14.41392994 10.25223446 -6.79080296]
17:38:12.173816,173816,132.89222925967601,33.16304603419501,[10.29221058  5.59131765 -9.32503223],[11.67223263  7.77203035 -6.76980209],[14.41484642 10.25097275 -6.79037237]
17:38:12.177851,177851,132.90071069525436,2.101966686083386,[10.29471684  5.5935235  -9.32285213],[11.67431355  7.77246094 -6.76515436],[14.41431332 10.25546455 -6.78375626]
17:38:12.181830,181830,132.85107363702636,12.474757031415129,[10.29787064  5.59258699 -9.32228279],[11.6758728   7.77088165 -6.76211262],[14.41462517 10.25725555 -6.78185654]
17:38:12.185830,185830,132.77588696210188,18.796668731120292,[10.30022049  5.59382343 -9.32016468],[11.67401218  7.77357054 -6.75939894],[14.41146564 10.26095486 -6.78181553]
17:38:12.190828,190828,132.680867320599,19.011532913742897,[10.30303574  5.59703588 -9.31598473],[11.67549896  7.77205753 -6.75635672],[14.41363525 10.25735664 -6.78265095]
17:38:12.194831,194831,132.60792124662203,18.222851355724448,[10.30591297  5.59488487 -9.3147707 ],[11.67574787  7.77329159 -6.75166035],[14.41330624 10.25850868 -6.77995396]
17:38:12.198794,198794,132.70514870671494,24.533802698185646,[10.3088131   5.5936594  -9.31200314],[11.67573452  7.77317667 -6.75069904],[14.4141798  10.26137733 -6.77259779]
17:38:12.202830,202830,132.63204277470524,18.113461845811713,[10.30955982  5.59521294 -9.31014919],[11.67593288  7.77415562 -6.74714851],[14.41313648 10.2631979  -6.77254486]
17:38:12.206831,206831,132.68123240168,12.294333160401296,[10.31139755  5.59564877 -9.30838013],[11.6795454   7.76977634 -6.74438286],[14.41319752 10.2653265  -6.76711655]
17:38:12.210812,210812,132.7143684851218,8.323557759809978,[10.31359386  5.59332275 -9.30634403],[11.67862701  7.77184391 -6.7422781 ],[14.41391754 10.266675   -6.76184273]
17:38:12.215825,215825,132.64746353816915,13.34628903903077,[10.31601334  5.59056473 -9.30474186],[11.68023682  7.77164745 -6.73782158],[14.41285992 10.26806831 -6.76108646]
17:38:12.219830,219830,132.6525395125314,1.267409328902965,[10.31973743  5.58870649 -9.30033398],[11.68234158  7.76948404 -6.73537731],[14.41594887 10.26618004 -6.75830889]
17:38:12.223842,223842,132.6259926584608,6.6168629288640135,[10.31873989  5.58807039 -9.3000555 ],[11.68490982  7.76706839 -6.73276281],[14.4160738  10.26597786 -6.7585063 ]
17:38:12.227851,227851,132.6182919193502,1.9208628362657614,[10.32022762  5.58587503 -9.29860115],[11.68606567  7.7666235  -6.72979307],[14.41745663 10.26544285 -6.75538492]
17:38:12.231833,231833,132.6676625836263,12.398459135132327,[10.32534409  5.58071899 -9.29556847],[11.68888664  7.76314354 -6.72850609],[14.41931915 10.26464939 -6.7517724 ]
17:38:12.235851,235851,132.67595202833593,2.063077329422103,[10.32732296  5.57995796 -9.29253864],[11.69170666  7.76015711 -6.72529888],[14.42271233 10.26399994 -6.74797916]
17:38:12.240829,240829,132.66154597634676,2.893943750335387,[10.3290062   5.57715368 -9.28942776],[11.69375801  7.75809383 -6.72319651],[14.4246788  10.26169872 -6.74805069]
17:38:12.244829,244829,132.67289695631544,2.837744992170599,[10.33530426  5.57468271 -9.28313255],[11.69493008  7.75627613 -6.72065353],[14.42788601 10.25946808 -6.74361753]
17:38:12.248852,248852,132.64915882539285,5.900604256175801,[10.33792591  5.57093763 -9.28032112],[11.69878006  7.75148869 -6.71806049],[14.42912292 10.25807095 -6.74435711]
17:38:12.252853,252853,132.59028378432268,14.715081497167304,[10.33914566  5.56654215 -9.27982998],[11.70135593  7.74760342 -6.71552563],[14.43084621 10.25493908 -6.74577427]
17:38:12.256831,256831,132.55309832709295,9.347777081378888,[10.34255791  5.56361246 -9.27499771],[11.70351505  7.74737787 -6.70855188],[14.43039799 10.2571249  -6.74091339]
17:38:12.260829,260829,132.5222090148395,7.726191158945508,[10.34521484  5.56094217 -9.27164841],[11.70426273  7.74547911 -6.70569515],[14.43197727 10.25569153 -6.7393961 ]
17:38:12.265841,265841,132.49185703653075,6.055861593923346,[10.34947968  5.5581789  -9.26590919],[11.70625401  7.74180603 -6.70284843],[14.43319225 10.25425625 -6.73925686]
17:38:12.269831,269831,132.5204660570364,7.170180577858467,[10.35092068  5.55286837 -9.26365852],[11.70978451  7.73722792 -6.69916868],[14.43519974 10.25206375 -6.73513699]
17:38:12.273416,273416,132.53646113635105,4.461667870195056,[10.35424232  5.54617834 -9.25934792],[11.71132946  7.73539114 -6.69556189],[14.43833447 10.24776554 -6.73083448]
17:38:12.277415,277415,132.47874068486072,14.433721302907173,[10.35824108  5.54389048 -9.25288773],[11.71338558  7.73198891 -6.6894002 ],[14.44076252 10.24507427 -6.7270503 ]
17:38:12.282430,282430,132.4728775431392,1.1691209813626706,[10.36071682  5.54090929 -9.24674892],[11.71393394  7.73014355 -6.68538332],[14.44005871 10.24490166 -6.7245698 ]
17:38:12.286415,286415,132.5001765818948,6.85044887217438,[10.36335182  5.53658628 -9.24108028],[11.71513462  7.72811365 -6.68062401],[14.44022655 10.24436092 -6.71899509]
17:38:12.290415,290415,132.456403799942,10.943195488202662,[10.36607838  5.53170156 -9.2343235 ],[11.71858883  7.72306252 -6.6742878 ],[14.44232082 10.24001503 -6.71670532]
17:38:12.294438,294438,132.4631135533048,1.6678482134722012,[10.36799812  5.52644873 -9.22914124],[11.71876717  7.71990252 -6.66986942],[14.44080448 10.241045   -6.71312809]
17:38:12.298380,298380,132.52637283946734,16.047510442046747,[10.36871815  5.52303505 -9.22276974],[11.71977234  7.71793175 -6.66422749],[14.44363785 10.2374382  -6.70386171]
17:38:12.302381,302381,132.51925808330031,1.7782444806366609,[10.37099266  5.51613188 -9.21729565],[11.72107601  7.71425724 -6.65886307],[14.44114017 10.23763943 -6.70108795]
17:38:12.307379,307379,132.49458238982157,4.937113541164731,[10.37198257  5.51097584 -9.21158314],[11.72245693  7.71140671 -6.65358543],[14.44285393 10.23452091 -6.69882298]
17:38:12.311440,311440,132.43784025587345,13.972453570086184,[10.3727808   5.50705671 -9.20306778],[11.72331142  7.70895624 -6.64665127],[14.44539928 10.2298584  -6.69666004]
17:38:12.315418,315418,132.47554392590004,9.478046763848061,[10.37416744  5.50389099 -9.19484806],[11.72421646  7.70605469 -6.64225149],[14.44693661 10.22916222 -6.6925211 ]
17:38:12.319380,319380,132.48687177637856,2.8591243004853117,[10.37356472  5.49878979 -9.18867111],[11.72493458  7.70364761 -6.63609552],[14.44575024 10.22929955 -6.68843508]
17:38:12.323437,323437,132.54303894354217,13.84450755819761,[10.37485027  5.49529028 -9.17960548],[11.72683525  7.69982481 -6.63143206],[14.4492712  10.22471905 -6.68295336]
17:38:12.328380,328380,132.68490541287932,28.700479331811735,[10.37845612  5.48831081 -9.17040253],[11.72913074  7.69503307 -6.62681293],[14.45056534 10.22632408 -6.67346764]
17:38:12.332434,332434,132.67819296158362,1.6557600630730078,[10.37758636  5.48206091 -9.16481209],[11.73166561  7.69103241 -6.62122917],[14.45388699 10.22157955 -6.67127705]
17:38:12.336437,336437,132.63331380747042,11.211379993305988,[10.37753487  5.48057079 -9.15625286],[11.73262787  7.68906593 -6.61466551],[14.45442772 10.22066212 -6.66994286]
17:38:12.340388,340388,132.67235704482647,9.881862150355431,[10.37838459  5.47662258 -9.14770889],[11.7345562   7.68677759 -6.60816383],[14.456563   10.21759987 -6.66345024]
17:38:12.344417,344417,132.79853098470423,31.316440773829555,[10.38365459  5.46678829 -9.13860416],[11.73835087  7.68039513 -6.60377216],[14.45744038 10.21722507 -6.65597582]
17:38:12.348380,348380,132.8622751480727,16.084825477790307,[10.3841114   5.45892763 -9.13415432],[11.73901749  7.67644358 -6.60187912],[14.45851612 10.21511173 -6.65357208]
17:38:12.352438,352438,132.80979098565857,12.933504784166063,[10.38356686  5.45675468 -9.12634373],[11.7406826   7.67315245 -6.59585953],[14.46181011 10.21028996 -6.65284634]
17:38:12.357425,357425,132.83166162406945,4.385530060334556,[10.38502884  5.45013237 -9.12028885],[11.74328136  7.67076683 -6.58735514],[14.46534824 10.20757484 -6.64332199]
17:38:12.361440,361440,132.83778134641295,1.5242147804480146,[10.38564682  5.442554   -9.11540604],[11.74300671  7.6687851  -6.58453846],[14.46330452 10.20635319 -6.64356184]
17:38:12.365415,365415,132.85838341342193,5.18290993936602,[10.386343    5.43378019 -9.10990429],[11.74394798  7.6649437  -6.58114195],[14.46452236 10.20238972 -6.64225769]
17:38:12.369415,369415,132.85872372863543,0.08507880337305096,[10.38494682  5.42639828 -9.10673428],[11.74582386  7.66140509 -6.57587433],[14.46503162 10.19907284 -6.63949585]
17:38:12.373417,373417,132.9084526542631,12.426018397720098,[10.38440323  5.41829729 -9.10259247],[11.74773216  7.65650415 -6.57040215],[14.46471882 10.19829464 -6.63390446]
17:38:12.378389,378389,132.96683100815437,11.741422745629771,[10.38496208  5.4069171  -9.09928322],[11.75115681  7.64992905 -6.56617069],[14.46650505 10.19218826 -6.62927866]
17:38:12.382436,382436,133.11952127259718,37.72924745312837,[10.38685322  5.39817858 -9.09508228],[11.75071526  7.64611959 -6.56463194],[14.46589279 10.19411564 -6.62086105]
17:38:12.386437,386437,133.10955871228788,2.4900175729329006,[10.38758564  5.38974285 -9.09197235],[11.75049496  7.64335585 -6.56118965],[14.46587563 10.19139481 -6.6193347 ]
17:38:12.390437,390437,133.10128660651546,2.0680264431049977,[10.3900671   5.38238621 -9.08820343],[11.75306892  7.63682938 -6.55707455],[14.46748447 10.18692589 -6.61651993]
17:38:12.394416,394416,133.12389865140014,5.682846163528872,[10.39354801  5.37233114 -9.08711815],[11.75406933  7.63206339 -6.55369568],[14.47061825 10.18153381 -6.60978222]
17:38:12.398381,398381,133.11188128374863,3.030861954983456,[10.39787579  5.363029   -9.0851078 ],[11.7528286   7.62794018 -6.55186129],[14.46988869 10.18225956 -6.60796118]
17:38:12.402414,402414,133.07749991935614,8.525009767539675,[10.40216255  5.35414028 -9.08614731],[11.75526905  7.62155819 -6.5503993 ],[14.47080135 10.178689   -6.60761452]
17:38:12.407430,407430,133.10825777503925,6.131948900140764,[10.4078722   5.34934616 -9.08485889],[11.75596809  7.61711836 -6.54915762],[14.47182751 10.17920113 -6.60200691]
17:38:12.411383,411383,133.09885203417855,2.3793930839109554,[10.41517067  5.34187746 -9.08595753],[11.75808144  7.61011982 -6.54889965],[14.47215366 10.17832947 -6.59966373]
17:38:12.415415,415415,133.00095413885947,24.280231973977926,[10.42453098  5.33314848 -9.08806896],[11.7604351   7.60494947 -6.54859495],[14.47184467 10.17794132 -6.60232306]
17:38:12.419416,419416,132.89358022137384,26.836770178863134,[10.43192673  5.33197403 -9.08889103],[11.76360703  7.60069418 -6.54701757],[14.47626209 10.17109871 -6.60143328]
17:38:12.423381,423381,132.82540252511248,17.19487925885455,[10.44065571  5.32949972 -9.09163857],[11.76603413  7.59706259 -6.54757833],[14.47861099 10.16898918 -6.60059834]
17:38:12.428380,428380,132.8166448505282,1.7518852939135627,[10.45215321  5.32612658 -9.09299278],[11.77087212  7.5915885  -6.54929495],[14.4809618  10.16691589 -6.59891939]
17:38:12.432430,432430,132.7114460850758,25.975003815407362,[10.46414185  5.32332039 -9.09620571],[11.77340603  7.5914979  -6.54966164],[14.48228645 10.16568184 -6.59886217]
17:38:12.436441,436441,132.69886047372717,3.13777395877354,[10.47309589  5.32533598 -9.10031796],[11.77878475  7.58649206 -6.55263186],[14.48592663 10.16378498 -6.59765577]
17:38:12.440437,440437,132.6204770660573,19.615467384850117,[10.48771667  5.32368374 -9.10215187],[11.78373718  7.58409309 -6.55427456],[14.48705482 10.1635046  -6.59861326]
17:38:12.444415,444415,132.53215702075585,22.202123001874835,[10.49861717  5.32592201 -9.10617924],[11.78918839  7.58115244 -6.55780983],[14.48901272 10.16245842 -6.60301542]
17:38:12.448381,448381,132.515320624844,4.245183033746358,[10.51042652  5.32619715 -9.10971928],[11.79452038  7.57898426 -6.56142235],[14.49379158 10.16019344 -6.60240078]
17:38:12.452441,452441,132.50563968551347,2.384467815403048,[10.51967335  5.3312273  -9.11362171],[11.80030441  7.57659054 -6.56463671],[14.49451923 10.16281414 -6.60244942]
17:38:12.457431,457431,132.40115544296265,20.93872596208918,[10.5285902   5.33412409 -9.11948776],[11.80505943  7.57745457 -6.56620264],[14.49571037 10.16366482 -6.60502052]
17:38:12.461379,461379,132.35656824704688,11.293615986769781,[10.53695774  5.33846092 -9.12440395],[11.80826473  7.57870722 -6.56930971],[14.49665928 10.16576576 -6.60563421]
17:38:12.465406,465406,132.33429212559702,5.531691445210638,[10.54593182  5.34051228 -9.13093376],[11.80938148  7.58120298 -6.57523584],[14.49918175 10.166605   -6.60668373]
17:38:12.469404,469404,132.26841028949715,16.478698374152653,[10.55303764  5.34551477 -9.13555145],[11.81293201  7.58176899 -6.57742739],[14.50010777 10.16841125 -6.60812426]
