Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:39:46.314904,314904,65.70778159943505,61.110955424446445,[ 13.99870968  10.11304188 -10.04030991],[12.71991253  9.06476021 -7.88931608],[15.03665829 10.81744194 -7.20633125]
17:39:46.318878,318878,65.93889103354003,58.15536842098126,[ 13.98976517  10.10508251 -10.0489893 ],[12.72085476  9.06151199 -7.88770866],[15.03638268 10.81753826 -7.20872879]
17:39:46.322913,322913,66.05579708923307,28.973000171756166,[ 13.98252583  10.10031128 -10.05179119],[12.71961403  9.05778408 -7.88884354],[15.03674793 10.81785488 -7.20871782]
17:39:46.327882,327882,66.44381915919178,78.08856308285539,[ 13.97158146  10.08887196 -10.0627718 ],[12.72147369  9.05657959 -7.88340139],[15.03920269 10.81624031 -7.20841074]
17:39:46.331879,331879,66.65209502041745,52.10804634117402,[ 13.96225071  10.08302784 -10.06935215],[12.7225132   9.05311966 -7.88054466],[15.04006672 10.8153801  -7.20920181]
17:39:46.335905,335905,66.80958234009826,39.11756574287414,[ 13.9566555   10.07223034 -10.0729599 ],[12.71815968  9.05409145 -7.88053942],[15.04028606 10.81539345 -7.20984697]
17:39:46.339877,339877,67.06999495909974,65.56208937600334,[ 13.94680882  10.06374931 -10.08086586],[12.71723461  9.05028057 -7.88043976],[15.04120159 10.81518173 -7.20932627]
17:39:46.343878,343878,67.29684919732708,56.69938471065544,[ 13.93543243  10.05914402 -10.08690453],[12.71547031  9.04814625 -7.88058949],[15.04377842 10.81293297 -7.20894051]
17:39:46.348880,348880,67.71472739236177,83.54222211809052,[ 13.92245579  10.04717255 -10.09927845],[12.71650124  9.04187012 -7.88006783],[15.04373646 10.81383801 -7.20697594]
17:39:46.352907,352907,67.87646183636078,40.16251403004945,[ 13.91423512  10.0369873  -10.10510063],[12.71645069  9.03932858 -7.87611485],[15.04510498 10.81180477 -7.21067953]
17:39:46.356905,356905,68.2075610909963,82.8162217697644,[ 13.90664101  10.02128983 -10.11487198],[12.71492958  9.03531837 -7.87529564],[15.04757404 10.80989456 -7.20891905]
17:39:46.360906,360906,68.33771858828996,32.53124151303832,[ 13.90264416  10.00906277 -10.11706829],[12.71519184  9.03021717 -7.87316132],[15.0490675  10.80806255 -7.20900583]
17:39:46.364905,364905,68.81017171298707,118.1428168784974,[ 13.8820734   10.00280666 -10.13165855],[12.71475029  9.02409172 -7.87121391],[15.04975796 10.80819321 -7.2061677 ]
17:39:46.368879,368879,69.06162815213072,63.27539988516664,[ 13.87462234   9.9897995  -10.13880444],[12.71287918  9.02440739 -7.86835861],[15.04995441 10.8074789  -7.20759535]
17:39:46.373877,373877,69.36966692880088,61.632408297350764,[ 13.86485672   9.97373486 -10.15006542],[12.71327209  9.0202837  -7.86426163],[15.05143738 10.80376434 -7.21065712]
17:39:46.377877,377877,69.67394382484348,76.06922401064864,[ 13.85455513   9.9609499  -10.1585207 ],[12.71323586  9.01471901 -7.86475611],[15.05309296 10.80130959 -7.21079731]
17:39:46.381877,381877,69.99425399220308,80.07754183990201,[ 13.84599018   9.9452734  -10.16631126],[12.71118927  9.00895596 -7.86710691],[15.05395222 10.80031967 -7.20861959]
17:39:46.385877,385877,70.20154384041743,51.822462053586094,[ 13.83655357   9.9388237  -10.16907215],[12.71008778  9.00645256 -7.86316204],[15.05480194 10.79847717 -7.20578098]
17:39:46.389878,389878,70.58853995876206,96.72484837406309,[ 13.82064724   9.92783165 -10.18170071],[12.7113018   9.00022125 -7.8597703 ],[15.05304146 10.79903984 -7.20644331]
17:39:46.393890,393890,70.83570428892298,61.60626374898496,[ 13.80947018   9.91355705 -10.18901539],[12.70840073  8.99688339 -7.85809565],[15.05540466 10.79383659 -7.20890236]
17:39:46.398877,398877,71.03934918202467,40.835150010363364,[ 13.80097485   9.89838505 -10.1958952 ],[12.70277405  8.99470711 -7.85763264],[15.05630207 10.7894001  -7.21081257]
17:39:46.402911,402911,71.26621669297852,56.23884753442044,[ 13.79194832   9.88825703 -10.200284  ],[12.70429993  8.98516369 -7.85735321],[15.05578327 10.78939438 -7.20840788]
17:39:46.406914,406914,71.65704583472997,97.63405989294364,[ 13.77807522   9.8752718  -10.21077538],[12.70097828  8.98039722 -7.85739565],[15.05626011 10.78854084 -7.2051692 ]
17:39:46.410879,410879,71.99153830086287,84.36127771321571,[ 13.76613045   9.8614769  -10.21956253],[12.69972801  8.97369385 -7.8553195 ],[15.05706882 10.78724194 -7.2025795 ]
17:39:46.414915,414915,72.2634405720051,67.36924458429735,[ 13.75572395   9.84508133 -10.22709274],[12.69945812  8.96885586 -7.85132885],[15.05652428 10.78454685 -7.20490217]
17:39:46.418879,418879,72.57324158473625,78.15363590594269,[ 13.74037838   9.83614159 -10.23413658],[12.69982052  8.96219921 -7.84668446],[15.05786991 10.77974606 -7.20325232]
17:39:46.422905,422905,72.79565627146073,55.244581898777184,[ 13.73581505   9.81816673 -10.23877239],[12.69725609  8.96152878 -7.843153  ],[15.05692291 10.77773285 -7.20403051]
17:39:46.427912,427912,72.99350846619672,39.51511778230209,[ 13.72350979   9.80628204 -10.24492073],[12.69508648  8.94982433 -7.84826612],[15.05586147 10.77630997 -7.20536852]
17:39:46.431878,431878,73.18085316542914,47.2376952174549,[ 13.71724415   9.79113197 -10.24694347],[12.69440937  8.9434824  -7.84481478],[15.0548172  10.7749548  -7.20380211]
17:39:46.435877,435877,73.64433668853849,115.89985574127186,[ 13.70223236   9.77088737 -10.26067352],[12.68974113  8.94235134 -7.84221697],[15.05471325 10.77089691 -7.20432472]
17:39:46.439878,439878,73.96437180783266,79.98878262788685,[ 13.69165325   9.75614548 -10.26721191],[12.69051647  8.93288898 -7.84045839],[15.05536175 10.76801586 -7.20089054]
17:39:46.443877,443877,74.19493364893914,57.6548739951184,[ 13.6788187    9.74624252 -10.27301311],[12.6919117   8.92509556 -7.83468056],[15.05615425 10.76411533 -7.20084143]
17:39:46.448877,448877,74.4949515572892,60.003581670011386,[ 13.66472912   9.73073196 -10.28353119],[12.68785381  8.92451572 -7.83077383],[15.05217934 10.76256752 -7.2053957 ]
17:39:46.452914,452914,74.7030608153689,51.55047264793211,[ 13.65516376   9.71675968 -10.28711414],[12.68648243  8.91660881 -7.8303709 ],[15.05379105 10.75766373 -7.20508718]
17:39:46.456918,456918,74.94635911036927,60.76380994015283,[ 13.65045834   9.70124054 -10.2879076 ],[12.68543625  8.90983391 -7.82815123],[15.05586815 10.75478172 -7.19842482]
17:39:46.460904,460904,75.25645075777288,77.79519503351975,[ 13.63983154   9.684412   -10.29689026],[12.68366432  8.90560055 -7.82500505],[15.05737019 10.74912548 -7.19910288]
17:39:46.464925,464925,75.54732616565286,72.33907184282025,[ 13.62564087   9.67565346 -10.30272388],[12.68257236  8.8965807  -7.82433224],[15.05703545 10.74865246 -7.19486713]
17:39:46.468877,468877,75.73534060939947,47.57450499661185,[ 13.61974049   9.66070271 -10.30556583],[12.68153954  8.88968086 -7.82177114],[15.05838299 10.74440002 -7.19292068]
17:39:46.473878,473878,75.99741383041003,52.4041633694367,[ 13.60945606   9.64381027 -10.31287098],[12.6766386   8.8852787  -7.82276773],[15.05746269 10.74162769 -7.1940012 ]
17:39:46.477877,477877,76.19157166554795,48.55159668365321,[ 13.60352707   9.62940121 -10.31441879],[12.67375946  8.88017559 -7.82176113],[15.05817509 10.7380209  -7.1911397 ]
17:39:46.481877,481877,76.36519311635308,43.40536270128226,[ 13.59289169   9.6170063  -10.32000732],[12.6743803   8.87032604 -7.82037783],[15.05847263 10.73312187 -7.19376993]
17:39:46.485877,485877,76.69306790657676,81.96869755591862,[ 13.58211517   9.60594654 -10.32600498],[12.67584991  8.86965084 -7.81078672],[15.05891323 10.72890377 -7.19084072]
17:39:46.489878,489878,76.79228671525995,24.798502545161263,[ 13.57523632   9.59557915 -10.32416725],[12.67525673  8.8619709  -7.80850697],[15.05871677 10.72747707 -7.18924284]
17:39:46.493911,493911,77.14601379272958,87.70817690791672,[ 13.56773663   9.57626629 -10.3327961 ],[12.67265892  8.86008644 -7.80597258],[15.05857182 10.7250948  -7.18728304]
17:39:46.497915,497915,77.38217305626463,58.980835048715676,[ 13.55849552   9.56007767 -10.34002304],[12.67166805  8.852561   -7.8050828 ],[15.05873108 10.72114372 -7.18879938]
17:39:46.502911,502911,77.52524894596897,28.63808841159622,[ 13.55052662   9.55022907 -10.34124279],[12.67369366  8.84205914 -7.80436468],[15.05937672 10.7183466  -7.18807125]
17:39:46.506880,506880,77.80133067149806,69.5595176440151,[ 13.54297638   9.53424931 -10.34883308],[12.67292976  8.83710861 -7.79983091],[15.06070614 10.71376133 -7.18613625]
17:39:46.510936,510936,77.92160908659321,29.654441591504696,[ 13.53819942   9.52351093 -10.34848022],[12.66970921  8.83323574 -7.80015039],[15.05875492 10.71361732 -7.18453264]
17:39:46.514937,514937,78.09351876641641,42.96667828622884,[ 13.53779793   9.51094532 -10.34708118],[12.67126751  8.82871151 -7.79661369],[15.06048393 10.70965004 -7.17917538]
17:39:46.518877,518877,78.08489010245393,2.19001623413276,[ 13.52957153   9.50664711 -10.3465271 ],[12.67293739  8.82117462 -7.79277468],[15.06198311 10.70364285 -7.18316603]
17:39:46.522912,522912,78.31527714935876,57.09716156253722,[ 13.51970291   9.49795246 -10.35202217],[12.67210484  8.81695461 -7.79079771],[15.0606699  10.70427895 -7.1815896 ]
17:39:46.527878,527878,78.36511408765985,10.035629943834865,[ 13.51782322   9.48732567 -10.35157204],[12.67043591  8.8157835  -7.78723383],[15.05835438 10.70438671 -7.18290615]
17:39:46.531877,531877,78.65781513039384,73.1935590732671,[ 13.51040268   9.47332954 -10.35948467],[12.6700716   8.81021214 -7.78530121],[15.05835915 10.70253658 -7.1798892 ]
17:39:46.535878,535878,78.78743375284871,32.39655647459899,[ 13.50515747   9.46576118 -10.36137676],[12.67249775  8.80355549 -7.78305435],[15.05995274 10.69770718 -7.17908287]
17:39:46.539878,539878,78.78503232572551,0.600356780800837,[ 13.5069809    9.45471287 -10.35905933],[12.66984749  8.8017149  -7.78068733],[15.06109142 10.69415855 -7.17881393]
17:39:46.543877,543877,78.84174039491973,14.180562439163598,[ 13.49880123   9.45144653 -10.36135101],[12.67277622  8.79238605 -7.77987623],[15.06200218 10.68845272 -7.18126726]
17:39:46.548878,548878,79.04804894754817,41.253459833721756,[ 13.49989128   9.43583393 -10.36297703],[12.67078972  8.79048538 -7.77804518],[15.06327343 10.68416691 -7.17571831]
17:39:46.552912,552912,78.98174353826566,16.436640873204357,[ 13.49695301   9.43859386 -10.35600948],[12.66849613  8.78867054 -7.77717781],[15.06231689 10.68326283 -7.17312336]
17:39:46.556914,556914,79.16449686519614,45.66549898312864,[ 13.49255466   9.42562008 -10.36215687],[12.66717243  8.78174496 -7.77911997],[15.06298637 10.67807388 -7.17272949]
17:39:46.560879,560879,79.16650257115232,0.5058527001713309,[ 13.48836708   9.42413425 -10.36124516],[12.66774464  8.78078938 -7.77400494],[15.06217575 10.67406082 -7.17416573]
17:39:46.564878,564878,79.1432955703779,5.803200993853423,[ 13.49043941   9.42036724 -10.35667038],[12.66761303  8.77710629 -7.77101135],[15.0611515  10.67481804 -7.16962147]
17:39:46.568878,568878,79.12246454602256,5.2077560888363905,[ 13.49257469   9.41091537 -10.35443497],[12.6676178   8.77285957 -7.76769972],[15.06202602 10.67032814 -7.1694684 ]
17:39:46.573878,573878,79.23274079143705,22.05524908289931,[ 13.4894886    9.40593243 -10.35547543],[12.66568279  8.77231026 -7.76745987],[15.06184673 10.66850662 -7.16740036]
17:39:46.577879,577879,79.27637637916612,10.90617038967029,[ 13.48620224   9.40485287 -10.35450268],[12.66599274  8.76889229 -7.76462793],[15.06082439 10.66648579 -7.16442299]
17:39:46.581879,581879,79.14736045811557,32.25398026263804,[ 13.48754787   9.40571785 -10.34826183],[12.66854286  8.76515198 -7.75867462],[15.06012726 10.66294956 -7.16394329]
17:39:46.585877,585877,78.977662197219,42.44578811820083,[ 13.48912525   9.40461254 -10.3436327 ],[12.66681862  8.76000118 -7.76087856],[15.06013203 10.65914536 -7.16682625]
17:39:46.589879,589879,79.04326452610103,16.392386027491806,[ 13.48911572   9.39892864 -10.34323502],[12.66932297  8.75637627 -7.75776243],[15.06085491 10.6551199  -7.16498661]
17:39:46.593913,593913,79.06482517602993,5.344732258031963,[ 13.48895454   9.39489651 -10.34243011],[12.66273975  8.75726604 -7.76159525],[15.05943012 10.65472603 -7.16292334]
17:39:46.597918,597918,79.03176018963363,8.25592669071099,[ 13.48738575   9.39343548 -10.34002399],[12.66382027  8.75636292 -7.75545979],[15.05763054 10.65400791 -7.16319227]
17:39:46.602879,602879,79.03498821247385,0.6506798710378178,[ 13.48902035   9.39256001 -10.3362999 ],[12.66393757  8.75506973 -7.75429583],[15.05915546 10.64902687 -7.15944529]
17:39:46.606905,606905,78.94536108924203,22.262077305469774,[ 13.49212551   9.3915453  -10.33122158],[12.66467857  8.75439739 -7.75083447],[15.05980778 10.64568806 -7.15884447]
17:39:46.610906,610906,78.83502937768395,27.576033881048506,[ 13.4941988    9.39535809 -10.32530785],[12.66559982  8.75322914 -7.74719954],[15.05832195 10.64377117 -7.1565814 ]
17:39:46.614906,614906,78.76662821713144,17.10029013812786,[ 13.49747181   9.393116   -10.32233715],[12.66653347  8.75016975 -7.74466467],[15.05808258 10.64054585 -7.15537167]
17:39:46.618904,618904,78.62798561244209,34.677990167421676,[ 13.50168133   9.39276505 -10.31729221],[12.66631222  8.74736691 -7.74361134],[15.05783272 10.63894844 -7.15486288]
17:39:46.623901,623901,78.53611502009537,18.38514955908003,[ 13.50765324   9.39237785 -10.31199932],[12.66543579  8.74625301 -7.74308681],[15.05366135 10.64248085 -7.15120173]
17:39:46.627879,627879,78.29481136399534,60.65954150327544,[ 13.51423264   9.39192295 -10.30456352],[12.67058849  8.74406624 -7.73541212],[15.05494404 10.63728905 -7.15557528]
17:39:46.631878,631878,78.19937661572155,23.86465323175512,[ 13.51606464   9.40050411 -10.29765892],[12.67181301  8.74533272 -7.73127079],[15.05465221 10.6370554  -7.15061808]
17:39:46.635878,635878,78.16622305322869,8.28839062321407,[ 13.51749706   9.40488911 -10.29415035],[12.66822338  8.74915504 -7.73217344],[15.05326653 10.63828659 -7.14689302]
17:39:46.639877,639877,78.21100247937916,11.197655951605327,[ 13.52012539   9.40377808 -10.29303837],[12.66991997  8.74762344 -7.73077297],[15.05478382 10.63739586 -7.14206743]
17:39:46.643877,643877,78.0033772418271,51.906309388016325,[ 13.52424049   9.4105854  -10.28725624],[12.6684103   8.74809551 -7.73159361],[15.05642319 10.63219452 -7.14284706]
17:39:46.647877,647877,77.7153180357752,72.01480151297446,[ 13.53509045   9.4147253  -10.27744865],[12.67118931  8.74742126 -7.7294426 ],[15.05590153 10.63083649 -7.14398241]
17:39:46.652914,652914,77.59137150615088,24.60721255197928,[ 13.53632736   9.42343426 -10.27222443],[12.6724472   8.74636364 -7.72939777],[15.05764771 10.62934589 -7.14209127]
17:39:46.656916,656916,77.48485204166913,26.616557841516624,[ 13.54258442   9.42639732 -10.26887703],[12.67543316  8.74425697 -7.7293272 ],[15.0566864  10.63005829 -7.14070082]
17:39:46.660878,660878,77.18133227852218,76.60771407040673,[ 13.55231953   9.43567848 -10.25833607],[12.67569542  8.74703789 -7.72823668],[15.05753899 10.62784576 -7.1405344 ]
17:39:46.664912,664912,77.15272037193783,7.092688791359715,[ 13.5582056    9.43885517 -10.25665283],[12.6762991   8.74891567 -7.72702694],[15.05956173 10.62658405 -7.13567924]
17:39:46.668878,668878,76.92726943514968,56.845924555761385,[ 13.56820107   9.44349575 -10.24918461],[12.67820168  8.74979019 -7.72539377],[15.06061745 10.62589645 -7.13501501]
17:39:46.673878,673878,76.60118035331091,65.21781636775472,[ 13.57995987   9.45567036 -10.23669052],[12.68188     8.74971008 -7.7240715 ],[15.06222248 10.62340736 -7.13251162]
17:39:46.677912,677912,76.48496918304313,28.807925202720583,[ 13.58136749   9.46414757 -10.23720741],[12.68302059  8.75108242 -7.72475052],[15.05865097 10.62721348 -7.13514137]
17:39:46.681905,681905,76.34235854099735,35.71516204502412,[ 13.58836079   9.47126579 -10.23420715],[12.68480873  8.75646591 -7.72179747],[15.0578146  10.62933064 -7.13544226]
17:39:46.685903,685903,76.15909447288045,45.83893649747329,[ 13.59834385   9.476964   -10.22818279],[12.68409061  8.76162815 -7.72157192],[15.05880165 10.62976074 -7.13379478]
17:39:46.689877,689877,75.8094522501751,87.98244154639046,[ 13.60699654   9.49483585 -10.21639824],[12.686409    8.76062584 -7.72446871],[15.06064796 10.62818432 -7.13176394]
17:39:46.693906,693906,75.58862887493825,54.80848231244655,[ 13.61819935   9.50091076 -10.20995426],[12.68902397  8.76362324 -7.72333574],[15.062253   10.62709045 -7.13188457]
17:39:46.698878,698878,75.41350722799123,35.22157018242546,[ 13.62903118   9.50954056 -10.20377541],[12.69017315  8.76980495 -7.72297525],[15.06328392 10.62790871 -7.12954903]
17:39:46.702902,702902,75.09911849542615,78.12841266527785,[ 13.64105701   9.51970768 -10.19431305],[12.69420052  8.77276039 -7.72236013],[15.06293201 10.62915134 -7.13160658]
17:39:46.706911,706911,74.8985996600289,50.01717021632505,[ 13.64966202   9.52894783 -10.19038773],[12.69418049  8.77588177 -7.72585011],[15.06196499 10.63118935 -7.1318202 ]
17:39:46.710878,710878,74.65741307904044,60.79823064997953,[ 13.65801716   9.54120541 -10.18373394],[12.69405365  8.77981853 -7.72918892],[15.06218052 10.63173676 -7.13158894]
17:39:46.714877,714877,74.49599315774611,40.36507159147907,[ 13.66745472   9.5496254  -10.17866135],[12.69431591  8.78611755 -7.73059464],[15.06322289 10.63285351 -7.13031721]
17:39:46.718914,718914,74.12089049426335,92.91619110298834,[ 13.68167019   9.56345558 -10.16730499],[12.69577312  8.79166031 -7.73217249],[15.06346703 10.63389969 -7.13100576]
17:39:46.722913,722913,73.88422012443652,59.18238805371976,[ 13.69064808   9.575284   -10.16267776],[12.70079136  8.79249096 -7.73130083],[15.06229305 10.63626575 -7.13183594]
17:39:46.727878,727878,73.66974509947961,43.19738669827017,[ 13.69949055   9.58987427 -10.15545082],[12.70425892  8.79655552 -7.73242044],[15.06317806 10.63873672 -7.13002634]
17:39:46.731916,731916,73.33899084956057,81.91041355102502,[ 13.71108437   9.59914112 -10.14986897],[12.70253468  8.801507   -7.73837233],[15.06035995 10.6430645  -7.13481998]
17:39:46.735906,735906,73.28933660805875,12.444672055595701,[ 13.71419334   9.61028576 -10.15286827],[12.70354271  8.80838776 -7.7379899 ],[15.06148529 10.64404011 -7.13538599]
17:39:46.739878,739878,72.8525228744166,109.97324613347283,[ 13.72768116   9.63105774 -10.13974476],[12.7051878   8.81389523 -7.74082136],[15.06184006 10.64556599 -7.1353054 ]
17:39:46.743908,743908,72.47124460259182,94.60999300862753,[ 13.74485016   9.63991547 -10.13018513],[12.70965481  8.81639099 -7.74346256],[15.06189919 10.64704037 -7.1388588 ]
17:39:46.747904,747904,72.26181749828703,52.40918526145994,[ 13.75136185   9.65609837 -10.12600708],[12.71173286  8.81824875 -7.74756479],[15.06284523 10.650177   -7.13752604]
17:39:46.752877,752877,71.93275158489486,66.17050339677674,[ 13.7632761    9.67081165 -10.11834335],[12.71418476  8.82753277 -7.74496555],[15.06279659 10.65237808 -7.1405344 ]
17:39:46.756905,756905,71.75239864363691,44.774811633056295,[ 13.77440453   9.678339   -10.11870861],[12.71414757  8.83064079 -7.75211048],[15.06385517 10.65425968 -7.14222574]
17:39:46.760878,760878,71.34613804724385,102.25537286510287,[ 13.78875065   9.69608402 -10.10854053],[12.71332359  8.83890724 -7.75644875],[15.06367588 10.65790939 -7.14327288]
17:39:46.764879,764879,71.15258215454601,48.37687895472243,[ 13.80001354   9.71137619 -10.1015892 ],[12.71665764  8.84547997 -7.7597146 ],[15.06688595 10.65772629 -7.14066076]
17:39:46.768879,768879,70.78613551604646,91.61165962488838,[ 13.81466484   9.7249403  -10.09482098],[12.72009277  8.84812641 -7.76473808],[15.06665325 10.65950203 -7.14412355]
17:39:46.773879,773879,70.61596819446227,34.03346431683758,[ 13.82152271   9.7399683  -10.09345913],[12.72303391  8.85733032 -7.76202774],[15.06082916 10.66918182 -7.1462431 ]
17:39:46.777877,777877,70.20610534345157,102.51697123829429,[ 13.84178734   9.7468605  -10.08328629],[12.71953392  8.86723614 -7.76691771],[15.06030464 10.67294598 -7.14820099]
17:39:46.781904,781904,69.9552550485868,62.292102027504775,[ 13.84809971   9.76959515 -10.07755089],[12.71961021  8.87361908 -7.77302837],[15.05930519 10.67634296 -7.1469388 ]
17:39:46.785908,785908,69.57944469715518,93.8587291287774,[ 13.86433887   9.78138351 -10.06945133],[12.72211075  8.88001347 -7.77518272],[15.06050777 10.67763519 -7.15039539]
17:39:46.789878,789878,69.25099907242081,82.73189539908596,[ 13.87388897   9.80103683 -10.06156445],[12.72129536  8.88628387 -7.78277445],[15.05880833 10.68266392 -7.15085125]
17:39:46.793877,793877,68.9204477109257,82.65850500002776,[ 13.88673496   9.81455994 -10.05309105],[12.72201824  8.89219284 -7.78677559],[15.05943012 10.68568802 -7.15172863]
17:39:46.797877,797877,68.65054189382701,67.4764542746722,[ 13.89849663   9.82763195 -10.04794788],[12.72279549  8.90201759 -7.78634834],[15.05924988 10.68860054 -7.15381289]
17:39:46.802877,802877,68.4488046254342,40.347453678560896,[ 13.91155052   9.83979321 -10.04280472],[12.72708035  8.90753269 -7.78570318],[15.0606451  10.69281769 -7.15144348]
17:39:46.806878,806878,68.22797893547703,55.19262433321189,[ 13.91915131   9.85609818 -10.03848076],[12.7305851   8.9131155  -7.79003668],[15.05804634 10.69978619 -7.15380955]
17:39:46.810878,810878,67.9015375858134,81.61033741590629,[ 13.93062401   9.87234211 -10.03092766],[12.73088837  8.919734   -7.79356146],[15.05936432 10.70176315 -7.15448046]
17:39:46.814879,814879,67.66904936220838,58.10752901899954,[ 13.94131565   9.88430023 -10.02702808],[12.73454857  8.92781258 -7.79247093],[15.05571461 10.70784283 -7.15812635]
17:39:46.818878,818878,67.2977185830879,92.85590875731035,[ 13.959589     9.89420795 -10.01507187],[12.73398209  8.93367195 -7.80096436],[15.05607986 10.71272373 -7.15705824]
17:39:46.822880,822880,66.94320807981019,88.583334152351,[ 13.97036457   9.91712093 -10.0027504 ],[12.73470402  8.94254112 -7.80189371],[15.0578289  10.7160635  -7.15363216]
17:39:46.827880,827880,66.76681462000742,35.27869196055349,[13.97987652  9.93193817 -9.99911308],[12.73777294  8.9466362  -7.807271  ],[15.06076813 10.71711254 -7.15226936]
17:39:46.831879,831879,66.63176663896694,33.770437869588974,[13.98954105  9.93952274 -9.99931526],[12.73771667  8.9535799  -7.81210995],[15.05920315 10.7233305  -7.15413809]
17:39:46.835906,835906,66.34872652610463,70.28560041279103,[13.99978638  9.95193195 -9.99491978],[12.73915577  8.95855141 -7.81693697],[15.05877304 10.72581577 -7.15809917]
17:39:46.839879,839879,66.09664039498551,63.44981905842287,[14.00900269  9.96871758 -9.98738098],[12.7429142   8.96693897 -7.81636095],[15.05431271 10.73641109 -7.15884066]
17:39:46.843878,843878,65.8907232904424,51.492149173072896,[14.01937199  9.98182583 -9.9821167 ],[12.7470541   8.97247887 -7.81618071],[15.058218   10.73523045 -7.15860939]
17:39:46.847882,847882,65.51306805980163,94.31948817202034,[14.02788448  9.99968719 -9.97417545],[12.74245834  8.97745705 -7.82875729],[15.05799198 10.73886585 -7.16035414]
17:39:46.852877,852877,65.44652931683953,13.321069662081069,[14.03581715 10.0067482  -9.97496605],[12.74268627  8.98920631 -7.82705545],[15.05957317 10.74059296 -7.1621604 ]
17:39:46.856885,856885,65.17676875566985,67.30552923395105,[14.05089092 10.01546478 -9.96791744],[12.74332523  8.99643135 -7.82999802],[15.05652618 10.74931908 -7.16188765]
17:39:46.860878,860878,64.76097850979733,104.12978859817903,[14.06089306 10.03574181 -9.95730305],[12.74597549  9.00102043 -7.83278942],[15.05756569 10.75179577 -7.16451931]
17:39:46.864877,864877,64.78402348525725,5.762684536115254,[14.06708336 10.04422283 -9.95747566],[12.74948215  9.00542545 -7.83651209],[15.05726719 10.7583065  -7.16081524]
17:39:46.868877,868877,64.56992994141724,53.523385960001946,[14.0751133  10.05820656 -9.9522171 ],[12.75094604  9.01591015 -7.83381033],[15.05871201 10.76176929 -7.1622901 ]
17:39:46.872915,872915,64.39080654144904,44.35943535616764,[14.08488083 10.06302643 -9.94997215],[12.74760342  9.02159119 -7.84232473],[15.05897903 10.76569939 -7.16357708]
17:39:46.877930,877930,64.24601972888274,28.87075026247158,[14.09289646 10.07276535 -9.94790268],[12.75009346  9.02577496 -7.84627914],[15.05764389 10.77156448 -7.16460609]
17:39:46.881903,881903,64.1795730353129,16.72456420081657,[14.10017109 10.08154106 -9.94536018],[12.75158501  9.03054714 -7.84783173],[15.05648899 10.77949429 -7.16063213]
17:39:46.885878,885878,64.08312054701112,24.2647769312651,[14.10854053 10.08855915 -9.9421072 ],[12.75553799  9.03705502 -7.84803057],[15.05911255 10.78203297 -7.16099501]
17:39:46.889879,889879,63.97991889904194,25.793963501419412,[14.11326981 10.0996809  -9.93977356],[12.75820255  9.04089451 -7.85100222],[15.06040192 10.78631115 -7.16060352]
17:39:46.893912,893912,63.915202284595225,16.046767777514603,[14.12133312 10.10702801 -9.93681431],[12.75997925  9.04758453 -7.85299778],[15.06256676 10.78837776 -7.15839863]
17:39:46.897916,897916,63.52712721902102,96.92184454900256,[14.12452316 10.12368011 -9.93094444],[12.76019096  9.05340195 -7.85448551],[15.0627079  10.78821659 -7.16849661]
17:39:46.902877,902877,63.4053967834624,24.53747945144486,[14.13220596 10.12738991 -9.92887974],[12.75991631  9.05681133 -7.86044979],[15.0658493  10.78816891 -7.16935539]
17:39:46.906879,906879,63.382906692206284,5.61971295755042,[14.13843918 10.12938595 -9.93016815],[12.76090717  9.06297207 -7.86289835],[15.06529617 10.79352951 -7.17106771]
17:39:46.910920,910920,63.31515460066706,16.766169645935772,[14.14269924 10.13909149 -9.92903709],[12.76652622  9.06468773 -7.86250544],[15.06686497 10.79631805 -7.17116737]
17:39:46.914916,914916,63.24990444666524,16.328867367821932,[14.14598942 10.1472435  -9.92739201],[12.76863194  9.06614113 -7.86532974],[15.06782246 10.80069256 -7.16971779]
17:39:46.918878,918878,63.23573143042443,3.577237819487862,[14.14963913 10.15179348 -9.92789078],[12.76987743  9.07204437 -7.86762381],[15.06601429 10.80644608 -7.17107964]
17:39:46.922917,922917,63.1905015322966,11.198291192827176,[14.15563583 10.14982986 -9.93048668],[12.7712431   9.07310104 -7.87199736],[15.06485271 10.81233215 -7.17465115]
17:39:46.927930,927930,63.16997413028299,4.09483383475225,[14.15790749 10.15602493 -9.93061733],[12.77295589  9.08108521 -7.86759567],[15.06882477 10.81252766 -7.17595243]
17:39:46.931878,931878,63.12509484563846,11.367599960620582,[14.16026306 10.1631813  -9.92948627],[12.77563858  9.08261681 -7.86752939],[15.06903553 10.81652641 -7.17492151]
17:39:46.935879,935879,62.9330606706905,47.99654460083883,[14.16421795 10.17085648 -9.92473316],[12.77529049  9.08523846 -7.87268639],[15.07064247 10.81795883 -7.17733192]
17:39:46.939878,939878,62.983843669304534,12.698924384604211,[14.16100979 10.17757797 -9.92704105],[12.77597046  9.08793736 -7.87422085],[15.07037258 10.82402325 -7.17699766]
17:39:46.943916,943916,63.19409805515902,52.06894151918856,[14.16016769 10.17459011 -9.93616009],[12.78006744  9.08808708 -7.87411404],[15.07231903 10.82661629 -7.1774621 ]
17:39:46.947913,947913,63.05330559914129,35.22453240373476,[14.16382885 10.17722416 -9.93368435],[12.77898979  9.0897398  -7.87908173],[15.07509613 10.82724094 -7.18017054]
