Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:41:02.189723,189723,62.75895720370018,101.85636651583785,[14.25419521  9.79607487 -9.43347549],[13.07758045  8.76825237 -7.3528533 ],[15.46596241 10.53084087 -6.85439396]
17:41:02.193724,193724,62.528663610360994,57.55900858265024,[14.26133442  9.81651115 -9.43064594],[13.07721806  8.77921104 -7.3573637 ],[15.46474648 10.53456974 -6.8563118 ]
17:41:02.197723,197723,62.18617653738438,85.64317903891397,[14.28052902  9.82154942 -9.42397594],[13.07891273  8.78194523 -7.36557484],[15.46287727 10.5399437  -6.85749197]
17:41:02.202723,202723,61.81601842080839,74.03162331519724,[14.29064274  9.84398365 -9.4143095 ],[13.07501221  8.79413414 -7.37304878],[15.46097183 10.54448509 -6.8571558 ]
17:41:02.206723,206723,61.59510942043859,55.22725009245022,[14.30198479  9.85411644 -9.41310787],[13.07561207  8.80260849 -7.37634039],[15.45823479 10.55053425 -6.86061907]
17:41:02.210723,210723,61.363222509428205,57.97172775259618,[14.31344032  9.86803913 -9.40941715],[13.07621765  8.80989647 -7.38184881],[15.45346165 10.55955982 -6.86042976]
17:41:02.214723,214723,61.21394084846249,37.32041524142815,[14.31670761  9.88334179 -9.41259384],[13.07735729  8.8125124  -7.39162207],[15.45388603 10.55918503 -6.86567354]
17:41:02.218762,218762,60.93529268454975,68.98939438295162,[14.32934666  9.89923382 -9.40320301],[13.07859421  8.81956005 -7.39424372],[15.45389557 10.56236362 -6.86187315]
17:41:02.222724,222724,60.58343242412262,88.80874821482352,[14.33871841  9.91426373 -9.39888191],[13.07900429  8.82692337 -7.39966106],[15.44979954 10.5674963  -6.86899471]
17:41:02.227723,227723,60.36176140021816,44.34307339557172,[14.34895992  9.92515087 -9.39742184],[13.08122253  8.82646656 -7.40801477],[15.45260048 10.5666151  -6.87008762]
17:41:02.231724,231724,60.36728042265777,1.3794107572142509,[14.35466194  9.93327522 -9.40181255],[13.07778835  8.83910942 -7.41218567],[15.45270634 10.56971645 -6.8707056 ]
17:41:02.235724,235724,60.09530446118363,67.99399036853515,[14.36688995  9.94235134 -9.39674377],[13.07734585  8.84823704 -7.41752481],[15.4498291  10.5748558  -6.87418652]
17:41:02.239723,239723,60.04261308591563,13.176137851462212,[14.36840057  9.96057701 -9.39886093],[13.0779295   8.8548851  -7.42073059],[15.45049477 10.57932472 -6.87328291]
17:41:02.243723,243723,59.72757374725067,78.75983466623993,[14.37867832  9.97170353 -9.39213943],[13.07645893  8.86798286 -7.42245579],[15.44709682 10.58663654 -6.87876892]
17:41:02.247762,247762,59.396030196385276,82.08555356905117,[14.38824844  9.98189354 -9.38787079],[13.07605076  8.87458897 -7.42786217],[15.44147968 10.59613323 -6.88546467]
17:41:02.252724,252724,59.4650624067759,13.912174605123743,[14.38675404  9.99386787 -9.39420319],[13.07505417  8.88062191 -7.43439484],[15.4384346  10.60443878 -6.88553286]
17:41:02.256724,256724,59.28306161675462,45.500197505319306,[14.39139175 10.00795937 -9.39197826],[13.07695484  8.88402176 -7.43933487],[15.44045925 10.6037035  -6.88806629]
17:41:02.260750,260750,59.31978851976219,9.122429957170635,[14.39487648 10.01337147 -9.39640331],[13.07564259  8.88816357 -7.44860458],[15.44093609 10.60695744 -6.88749647]
17:41:02.264750,264750,59.00577693047881,78.50289732084548,[14.40376949 10.02179909 -9.39300728],[13.07189274  8.89866352 -7.4521699 ],[15.44020462 10.61023808 -6.89495373]
17:41:02.268724,268724,59.039458498081004,8.475482537039307,[14.4055624  10.03276157 -9.39450264],[13.07308006  8.90577793 -7.45255756],[15.43920612 10.61636639 -6.89255428]
17:41:02.272723,272723,59.0318128403554,1.9118924045020962,[14.41201591 10.04015923 -9.39370346],[13.07550621  8.90934849 -7.45816278],[15.43916798 10.6228199  -6.88869238]
17:41:02.277723,277723,58.918298890243946,22.702790022290742,[14.41510391 10.04694271 -9.39399433],[13.07547092  8.91198635 -7.46507692],[15.43731213 10.6283226  -6.89198494]
17:41:02.281724,281724,58.771128508849976,36.78339949861778,[14.42077732 10.05476189 -9.39258194],[13.07561398  8.91920376 -7.46536684],[15.43714333 10.63166142 -6.89515686]
17:41:02.285723,285723,58.92584022442724,38.68760079451461,[14.41841316 10.06470585 -9.39690113],[13.07721329  8.92382526 -7.46776152],[15.43627357 10.63826084 -6.89114523]
17:41:02.289724,289724,58.79185930691657,33.48685766325154,[14.42344189 10.06576061 -9.39725018],[13.07473183  8.92761803 -7.47633362],[15.43898201 10.63867664 -6.89620924]
17:41:02.293723,293723,58.81941783164115,6.891354019648853,[14.41962051 10.07236576 -9.40442657],[13.07016087  8.93760204 -7.48032331],[15.43800926 10.64121246 -6.90307903]
17:41:02.297722,297722,58.79858864270254,5.208599384497645,[14.41938019 10.07750893 -9.40819073],[13.06976128  8.94065666 -7.48377132],[15.43895626 10.64335823 -6.90675974]
17:41:02.302723,302723,58.8431855744569,8.91760283030651,[14.42180634 10.07866001 -9.4105196 ],[13.0718956   8.93950462 -7.48766327],[15.43760681 10.64947033 -6.90499306]
17:41:02.306724,306724,58.889975750311145,11.694620308483143,[14.42461586 10.07817173 -9.41246986],[13.0737114   8.94457626 -7.48469734],[15.43816376 10.65249252 -6.9058218 ]
17:41:02.310723,310723,58.917652118198994,6.920822177506764,[14.42245865 10.07686234 -9.41979027],[13.07094765  8.94760132 -7.4921174 ],[15.43681908 10.65590858 -6.91308117]
17:41:02.314722,314722,58.97365952085679,14.00535200245009,[14.41930485 10.08182812 -9.42306519],[13.06930256  8.95443726 -7.49246597],[15.43496895 10.66501713 -6.91438103]
17:41:02.318724,318724,59.03008909158039,14.10034250964551,[14.41780758 10.0817976  -9.42590523],[13.07283115  8.95229721 -7.49269104],[15.43560028 10.66634941 -6.91605759]
17:41:02.322723,322723,59.098069979245714,16.999471784276363,[14.41806889 10.0799408  -9.42847443],[13.07472706  8.95281506 -7.49392319],[15.44067955 10.66462994 -6.91699982]
17:41:02.327722,327722,59.3647286151676,53.34239566350979,[14.41000938 10.08054447 -9.43803406],[13.07315826  8.95543957 -7.49502373],[15.44372749 10.66581726 -6.91582918]
17:41:02.331723,331723,59.506519106895404,35.43876324114063,[14.40812492 10.07598782 -9.44347954],[13.07203007  8.95619774 -7.49824333],[15.44384289 10.6684618  -6.9158802 ]
17:41:02.335724,335724,59.659516382060325,38.2397588515174,[14.40155506 10.0757618  -9.44988728],[13.07152653  8.95750427 -7.49947309],[15.44413853 10.67065144 -6.9178834 ]
17:41:02.340233,340233,59.93294801527256,60.64130255316773,[14.39638138 10.06944942 -9.45828056],[13.0712328   8.96044064 -7.49878216],[15.44523716 10.67337704 -6.91755438]
17:41:02.344234,344234,60.05337265375898,30.09863496286407,[14.38822079 10.0673666  -9.46552849],[13.07318878  8.95855141 -7.49912405],[15.44596195 10.67506027 -6.92385387]
17:41:02.348233,348233,60.28045897012194,56.7857755346247,[14.37957096 10.06313992 -9.47474194],[13.07278442  8.95661736 -7.5014863 ],[15.44536304 10.67975616 -6.92548704]
17:41:02.352234,352234,60.39462947272192,28.535491777049618,[14.37258339 10.0630312  -9.47726917],[13.0750227   8.95397949 -7.50143814],[15.44759655 10.67953873 -6.92646456]
17:41:02.356233,356233,60.48937216308736,23.691595490233343,[14.37280273 10.05271053 -9.47989845],[13.07726383  8.95115185 -7.50126648],[15.45113468 10.67788124 -6.92822695]
17:41:02.360233,360233,60.81365739333411,81.07130756168779,[14.363801   10.04560375 -9.48924255],[13.07652664  8.95197868 -7.50117302],[15.45432281 10.67713737 -6.92783642]
17:41:02.364233,364233,61.13555723615247,80.47496070459026,[14.34812832 10.04332638 -9.50206566],[13.07524776  8.95208073 -7.50185823],[15.4579401  10.67536831 -6.93211317]
17:41:02.369272,369272,61.44765828221758,61.937099834314196,[14.34273338 10.02967262 -9.51290417],[13.07580185  8.95074558 -7.50097847],[15.45819283 10.67626572 -6.93364668]
17:41:02.373235,373235,61.66235231131724,54.17462253334874,[14.33246231 10.02756214 -9.51806068],[13.0748024   8.95067024 -7.5000906 ],[15.45854187 10.67859268 -6.93323946]
17:41:02.377234,377234,62.05049140574344,97.05903836614175,[14.32138634 10.01866341 -9.52780151],[13.07587242  8.94850636 -7.49837112],[15.46147919 10.67797279 -6.93137598]
17:41:02.381234,381234,62.39845894497605,86.99188480815145,[14.31306744 10.00653267 -9.53723717],[13.07615185  8.94681358 -7.49675369],[15.46277714 10.67885399 -6.93059683]
17:41:02.385235,385235,62.76759135119879,92.26003654654822,[14.30255222  9.99393177 -9.54715347],[13.07683372  8.9459877  -7.49337578],[15.46277237 10.68017292 -6.93150616]
17:41:02.389234,389234,63.09388761384678,81.59446427806783,[14.29222584  9.98148918 -9.5561924 ],[13.07652092  8.94112587 -7.49200392],[15.46415329 10.67997074 -6.93086433]
17:41:02.394272,394272,63.50540224449801,81.68214185216868,[14.27654648  9.9719696  -9.56973267],[13.07489109  8.94034672 -7.48990631],[15.46592426 10.678339   -6.93302155]
17:41:02.398235,398235,63.79798250872622,73.82797482417703,[14.26666069  9.96082592 -9.57555294],[13.07626534  8.93348694 -7.48798513],[15.46879578 10.67720985 -6.93081236]
17:41:02.402263,402263,63.986463163400856,46.79261536113076,[14.26012993  9.94658947 -9.58099651],[13.07514572  8.92821598 -7.4861517 ],[15.47025204 10.67520809 -6.93215227]
17:41:02.406235,406235,64.55061933439717,142.03327567883,[14.24045086  9.93603802 -9.59583473],[13.07774448  8.92457867 -7.47771549],[15.47127533 10.67516613 -6.9303484 ]
17:41:02.410269,410269,65.04799529110447,123.29597340290077,[14.22613525  9.920228   -9.6071949 ],[13.07519531  8.92026329 -7.47774124],[15.47578335 10.6719408  -6.92590761]
17:41:02.415234,415234,65.09692942613809,9.855817730839675,[14.21843719  9.90823364 -9.60778618],[13.07444096  8.91344261 -7.47604036],[15.47419643 10.6717968  -6.93051481]
17:41:02.419235,419235,65.56066868144373,115.90583736706824,[14.1989603   9.89632607 -9.6208601 ],[13.06927586  8.91230202 -7.47270823],[15.47589302 10.67019558 -6.92985582]
17:41:02.423270,423270,66.1209465781215,138.85449731791198,[14.17885876  9.88194084 -9.63614082],[13.07082081  8.90177441 -7.47297859],[15.47807884 10.66802025 -6.92803001]
17:41:02.427234,427234,66.50706975261181,97.40746076950252,[14.16472912  9.86697865 -9.64439106],[13.07079697  8.89880657 -7.46641064],[15.478302   10.66770458 -6.92797327]
17:41:02.431234,431234,66.82422850219288,79.2896873952671,[14.15240479  9.85214138 -9.6519413 ],[13.06968307  8.89466763 -7.46232224],[15.48048687 10.66435051 -6.92890024]
17:41:02.435236,435236,67.22509670062995,100.16696612620359,[14.13929939  9.8320446  -9.66099453],[13.06692791  8.88935375 -7.45882225],[15.48319149 10.66104603 -6.92765856]
17:41:02.440270,440270,67.62236999258256,78.91801588252189,[14.11938667  9.82295036 -9.66917706],[13.06454849  8.88065434 -7.45923424],[15.4856739  10.65827656 -6.92464066]
17:41:02.444235,444235,68.10680616288391,122.17810095872647,[14.10947227  9.7965641  -9.67976284],[13.06277561  8.87490082 -7.45321131],[15.48689461 10.65649414 -6.92041159]
17:41:02.448260,448260,68.42744759470517,79.66246753323182,[14.0910759   9.78443146 -9.68620968],[13.06227779  8.87065506 -7.44620943],[15.48619461 10.65646839 -6.92307329]
17:41:02.452261,452261,68.93895909516904,127.84591363755764,[14.07106686  9.76753139 -9.70087147],[13.05897522  8.86279392 -7.44798183],[15.48930168 10.65249157 -6.92279911]
17:41:02.456260,456260,69.40067885412441,115.45880443995208,[14.05238152  9.75178814 -9.71036434],[13.05674744  8.85734749 -7.44429588],[15.492033   10.64895439 -6.92089605]
17:41:02.460234,460234,69.86465299866944,116.75242691118119,[14.03660774  9.73379421 -9.72038841],[13.05263329  8.85726643 -7.43697643],[15.49518871 10.64424992 -6.91882372]
17:41:02.464259,464259,70.29233462399351,106.25630442834027,[14.0199461   9.7124815  -9.73141384],[13.05397701  8.84723282 -7.43107843],[15.49519157 10.64253235 -6.92029095]
17:41:02.469235,469235,70.58786733045929,59.3916210743123,[14.003088    9.70289421 -9.7350626 ],[13.05324459  8.83738041 -7.43093204],[15.49479294 10.64244843 -6.9182477 ]
17:41:02.473234,473234,71.05809907880955,117.58733392104483,[13.98531246  9.68719006 -9.74371529],[13.05114841  8.82953548 -7.42793608],[15.50048447 10.63695145 -6.9130888 ]
17:41:02.477234,477234,71.39754687055691,84.86194793684021,[13.97275066  9.6641674  -9.75073719],[13.05123043  8.82466984 -7.41914749],[15.4979372  10.63698673 -6.91593885]
17:41:02.481235,481235,71.78689295264921,97.31219247495687,[13.9549818   9.64829731 -9.75875282],[13.04970741  8.81506729 -7.4175806 ],[15.50064468 10.63329697 -6.91479588]
17:41:02.485236,485236,72.18141085673307,98.60482481476014,[13.93532753  9.63405609 -9.76713943],[13.04686737  8.81037521 -7.41488791],[15.49951935 10.63366795 -6.91591883]
17:41:02.490270,490270,72.82139755538627,127.1328364428294,[13.9169302   9.6087904  -9.78469467],[13.04376984  8.80463028 -7.41130924],[15.50203037 10.63086891 -6.91276217]
17:41:02.494234,494234,73.08942611570053,67.61568120945095,[13.90265369  9.59369564 -9.78776741],[13.04214668  8.7990284  -7.40673018],[15.50417519 10.62572384 -6.91385889]
17:41:02.498234,498234,73.41570315582705,81.56926003162823,[13.89167881  9.57334137 -9.79114819],[13.04048061  8.7938633  -7.40059328],[15.50515938 10.62271309 -6.911695  ]
17:41:02.502234,502234,73.773746552708,89.51084922023966,[13.871912    9.56119537 -9.7989912 ],[13.0410614   8.78631687 -7.39323473],[15.50444031 10.62161446 -6.91220188]
17:41:02.506234,506234,74.33928906664352,141.38562848387792,[13.84946823  9.54279804 -9.8125124 ],[13.03630161  8.78050232 -7.39433575],[15.50531578 10.61852741 -6.91078663]
17:41:02.510235,510235,74.54581513158678,51.61861158291968,[13.84539986  9.52271652 -9.8113203 ],[13.0402174   8.7681427  -7.38564539],[15.50941944 10.613204   -6.90530682]
17:41:02.515272,515272,74.88035983170859,66.41745088779244,[13.82811069  9.50923634 -9.81834698],[13.0366087   8.76487064 -7.38084888],[15.50645447 10.61505795 -6.905509  ]
17:41:02.519233,519233,75.21548604298837,84.60646586210186,[13.81400108  9.4918642  -9.82487202],[13.03079891  8.76267529 -7.37911177],[15.50684071 10.61241436 -6.90564919]
17:41:02.523268,523268,75.6160592288821,99.27464334416841,[13.7972002   9.47899818 -9.82878113],[13.02907944  8.75485134 -7.37788296],[15.50966644 10.6087265  -6.9002409 ]
17:41:02.527235,527235,75.97104856512482,89.48559017966325,[13.78612995  9.45647049 -9.83663559],[13.02795696  8.74868488 -7.37101746],[15.50990295 10.60632133 -6.89925098]
17:41:02.531235,531235,76.3018463921973,82.69945676812185,[13.76971817  9.44010067 -9.84483624],[13.02730465  8.74056149 -7.36931467],[15.51057339 10.6011095  -6.90249872]
17:41:02.535234,535234,76.49962059481054,49.45591463196596,[13.75908661  9.42865849 -9.84583092],[13.02300453  8.73637009 -7.36591959],[15.51305103 10.59727669 -6.89974117]
17:41:02.540276,540276,76.84854944508724,69.20445265305568,[13.74106026  9.41652679 -9.85422707],[13.02253342  8.7331953  -7.35738897],[15.51239681 10.59605598 -6.90048504]
17:41:02.544267,544267,77.13483818330818,71.73358512175702,[13.73077202  9.4009409  -9.85622025],[13.01883602  8.7257061  -7.35994911],[15.51346779 10.59446716 -6.89687538]
17:41:02.548235,548235,77.33637637700535,50.79087542771546,[13.72036743  9.38532829 -9.85848141],[13.01333427  8.72161293 -7.36034632],[15.5132885  10.59087849 -6.89823818]
17:41:02.552245,552245,77.48698548667272,37.558381463184894,[13.71441174  9.37250137 -9.85694313],[13.01209259  8.71684742 -7.35611057],[15.51391697 10.58865929 -6.8958106 ]
17:41:02.556234,556234,77.84393105821609,89.48246967745384,[13.69234848  9.36481667 -9.86902714],[13.00859928  8.71008205 -7.35482836],[15.5137558  10.5844202  -6.89692163]
17:41:02.560234,560234,78.03473963849413,47.702145069511204,[13.67968464  9.35703659 -9.86940384],[13.00692558  8.70711517 -7.35217476],[15.51175785 10.58441067 -6.89760971]
17:41:02.564233,564233,78.3344802471799,74.95389064410267,[13.67293644  9.33604908 -9.87501717],[13.00403023  8.69899559 -7.35406494],[15.51403904 10.58047199 -6.89530516]
17:41:02.569234,569234,78.645227023507,62.136927879845516,[13.65717602  9.32951736 -9.88099957],[13.00165272  8.6940012  -7.35181952],[15.51291752 10.58036041 -6.89140892]
17:41:02.573291,573291,78.78426507617732,34.2711492901936,[13.6499691   9.31656075 -9.88175583],[12.99676704  8.69472599 -7.3483882 ],[15.51141644 10.57909489 -6.89302683]
17:41:02.577234,577234,78.75144024257004,8.324837333826768,[13.64202213  9.31389332 -9.87849712],[12.99851036  8.68585682 -7.34512091],[15.51239491 10.57383919 -6.8958807 ]
17:41:02.581234,581234,79.02601403398054,68.64344785262588,[13.63516998  9.29813385 -9.88271046],[12.99782181  8.68430519 -7.33984327],[15.51379395 10.56983757 -6.89414215]
17:41:02.585234,585234,79.20147741492984,43.86584523732395,[13.62908936  9.2877121  -9.88488102],[12.99353504  8.68346596 -7.33976936],[15.51380539 10.56728554 -6.89295912]
17:41:02.590234,590234,79.43808612235146,47.321741484324775,[13.61902332  9.28048515 -9.89050579],[12.99069595  8.68207836 -7.33891916],[15.51075649 10.57013988 -6.89133263]
17:41:02.594258,594258,79.61193126672462,43.20207365138185,[13.60937023  9.27309895 -9.8945694 ],[12.99035931  8.67514515 -7.34018469],[15.50928402 10.56865215 -6.89214802]
17:41:02.598258,598258,79.70929803538277,24.341692164536965,[13.60704803  9.26203728 -9.89513683],[12.98678684  8.6752758  -7.33974934],[15.50957775 10.56537247 -6.89306831]
17:41:02.602261,602261,79.85463281945835,36.30646616926619,[13.59759617  9.25813484 -9.89836979],[12.98763847  8.67229652 -7.33523607],[15.50894356 10.56464863 -6.89317179]
17:41:02.606234,606234,80.02536857022517,42.974012274559136,[13.58981419  9.25135326 -9.90434933],[12.98515034  8.67024517 -7.33516359],[15.50856876 10.56298828 -6.89351797]
17:41:02.610233,610233,80.07869419323632,13.334739437646318,[13.5859623   9.24753475 -9.90356541],[12.98270988  8.66833496 -7.33503819],[15.50770283 10.562356   -6.8924408 ]
17:41:02.614268,614268,80.04560577206766,8.200352210323821,[13.58095264  9.25046158 -9.89932251],[12.98027515  8.6700573  -7.33205891],[15.50712681 10.562356   -6.89243126]
17:41:02.619235,619235,80.17511864929796,26.07466825655272,[13.57595253  9.24071503 -9.9059267 ],[12.97932911  8.66803265 -7.33200836],[15.50568581 10.56071377 -6.89643002]
17:41:02.623234,623234,80.35001462521474,43.734927711123575,[13.57270241  9.23258114 -9.91175365],[12.97847271  8.66404533 -7.33350897],[15.50395298 10.56234932 -6.89408255]
17:41:02.627269,627269,80.3822941464603,7.999881349580172,[13.57109261  9.22919846 -9.91045284],[12.97938919  8.65998077 -7.33315706],[15.50265312 10.56223488 -6.89316511]
17:41:02.631260,631260,80.40174524544032,4.873740661495324,[13.56689262  9.22957134 -9.91100407],[12.97737408  8.65989304 -7.33378267],[15.50035954 10.56317616 -6.89425707]
17:41:02.635235,635235,80.28599673080589,29.11912317847366,[13.56815815  9.22931957 -9.90694809],[12.9768486   8.65691662 -7.33332014],[15.50047398 10.56114292 -6.8953681 ]
17:41:02.640233,640233,80.38367282325284,19.543035703670665,[13.56518173  9.22368526 -9.91187572],[12.9738121   8.65744019 -7.33345032],[15.50077248 10.55911446 -6.89584398]
17:41:02.644268,644268,80.40144658469785,4.404897508057929,[13.56539345  9.22232056 -9.91068268],[12.97321892  8.65439606 -7.33511877],[15.50130463 10.55828857 -6.89325809]
17:41:02.648272,648272,80.45975461372514,14.562444812009863,[13.56347084  9.21969509 -9.91191196],[12.97221279  8.65509701 -7.33371925],[15.5000248  10.55873299 -6.89266777]
17:41:02.652234,652234,80.42898943722108,7.765062217077673,[13.56256962  9.2209549  -9.91064548],[12.97045612  8.65514278 -7.334764  ],[15.49931526 10.55804443 -6.89299917]
17:41:02.656260,656260,80.41293887870124,3.986725911534153,[13.56556129  9.21513367 -9.91070175],[12.97210407  8.65104294 -7.33497095],[15.4993782 10.5555439 -6.89396  ]
17:41:02.660259,660259,80.34329178359195,17.4161278092746,[13.56608772  9.217556   -9.90811634],[12.97048283  8.65198517 -7.33533144],[15.4982605  10.55575848 -6.89424992]
17:41:02.664267,664267,80.30283610156239,10.09373304130729,[13.56887627  9.21600533 -9.90671635],[12.97212887  8.65346622 -7.33039284],[15.4969759  10.55545044 -6.89434147]
17:41:02.669234,669234,80.24275163283254,12.096732178348043,[13.57311153  9.21461582 -9.90463161],[12.97141361  8.65332317 -7.33087683],[15.49569225 10.55625248 -6.89355946]
17:41:02.673235,673235,80.25692061564177,3.541360362218988,[13.5739212   9.21474648 -9.90397358],[12.97068977  8.65443039 -7.33126307],[15.49637794 10.55508614 -6.89215517]
17:41:02.677233,677233,80.17673378425569,20.05673621462894,[13.57557964  9.21791458 -9.90140438],[12.97071552  8.65320683 -7.33146572],[15.49650574 10.55331612 -6.89144468]
17:41:02.681235,681235,80.15619975816372,5.1309410524651495,[13.57706165  9.21882439 -9.90164185],[12.97139359  8.65206814 -7.33121157],[15.49727154 10.55050373 -6.8905797 ]
17:41:02.685234,685234,79.99859326012505,39.41147737901342,[13.58246708  9.22065067 -9.89805222],[12.97367382  8.65205383 -7.3279748 ],[15.49657154 10.54942703 -6.89236736]
17:41:02.689235,689235,79.91474080129102,20.95787523969772,[13.5869236   9.22433186 -9.89429855],[12.97480679  8.65180111 -7.32712078],[15.496068   10.54984856 -6.88954973]
17:41:02.694236,694236,79.61529905186822,59.87637460963756,[13.59313011  9.23569012 -9.88586903],[12.97551823  8.65244293 -7.32614851],[15.49614143 10.54693508 -6.89084482]
17:41:02.698271,698271,79.30167576591329,77.72572142625337,[13.60700512  9.2375803  -9.87470055],[12.97649193  8.65455341 -7.32346869],[15.49516964 10.54554462 -6.8915391 ]
17:41:02.702269,702269,79.1544517342242,36.82442013233913,[13.61376095  9.24294186 -9.86914253],[12.97875214  8.6528492  -7.32324076],[15.49531174 10.5449543  -6.88875771]
17:41:02.706269,706269,79.0296389263166,31.20320197690063,[13.61860943  9.24968243 -9.86726379],[12.98126507  8.65418148 -7.32001257],[15.4946661  10.54460239 -6.88774872]
