Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:41:24.202525,202525,70.73607708823461,71.35157238920567,[13.91086769  9.49494648 -9.97279263],[12.80546188  8.70517159 -7.72899961],[15.24503231 10.45734787 -7.09441519]
17:41:24.206493,206493,70.12923518840326,152.93394653007857,[13.93267536  9.51016426 -9.95445728],[12.80848694  8.70999527 -7.73250246],[15.24507809 10.45650482 -7.09691286]
17:41:24.210494,210494,69.73320760717861,98.98214976871873,[13.94870853  9.52413273 -9.94411087],[12.81070709  8.71417427 -7.73564005],[15.24467278 10.45694256 -7.09684992]
17:41:24.214519,214519,69.37389777419446,89.26952372277078,[13.9647398   9.53658676 -9.93575573],[12.81460571  8.7146349  -7.73903942],[15.24349594 10.45887566 -7.09599304]
17:41:24.218519,218519,68.97257746320095,100.33007774837799,[13.97902584  9.55050659 -9.92740631],[12.81146908  8.72340012 -7.74378633],[15.24313259 10.45859432 -7.09749889]
17:41:24.223522,223522,68.48423936371061,97.60905446538773,[13.99708557  9.56609535 -9.91097832],[12.81649399  8.72641659 -7.74105787],[15.24172306 10.46101665 -7.09567642]
17:41:24.227540,227540,68.02931292053424,113.22211129327427,[14.01318836  9.57848835 -9.90214539],[12.81575012  8.72980785 -7.74722481],[15.24091339 10.4613533  -7.09819174]
17:41:24.231495,231495,67.41495775719,155.3363244865342,[14.0299387   9.60280609 -9.88278675],[12.81979084  8.73326874 -7.74742365],[15.24127865 10.46147633 -7.09748363]
17:41:24.235505,235505,67.12543931574693,72.19911257931783,[14.04657364  9.61038208 -9.87481403],[12.822855    8.73859787 -7.74710655],[15.24063206 10.46291256 -7.09670734]
17:41:24.239519,239519,66.7088627268826,103.78091401702308,[14.06256771  9.62482357 -9.86249161],[12.82234383  8.74476624 -7.75028038],[15.23862171 10.46598244 -7.094666  ]
17:41:24.243494,243494,66.2942981434422,104.2929769661371,[14.0772295   9.64017677 -9.85175133],[12.82425308  8.74729824 -7.7548399 ],[15.23952198 10.46400642 -7.09450102]
17:41:24.248493,248493,65.8727725515298,84.32198277903561,[14.09377289  9.65473366 -9.84023476],[12.82784081  8.75208664 -7.75350285],[15.23727512 10.4662962  -7.0946002 ]
17:41:24.252493,252493,65.38994688219688,120.70641733323129,[14.1080265   9.67326641 -9.82600212],[12.82747078  8.75826454 -7.75893068],[15.23639488 10.46808338 -7.0945425 ]
17:41:24.256532,256532,64.97255292940815,103.34091428292362,[14.12494564  9.68585014 -9.81541157],[12.82709122  8.76374817 -7.76383162],[15.2348938  10.47046185 -7.0941267 ]
17:41:24.260493,260493,64.59003342418909,96.57144792200583,[14.14109612  9.70078373 -9.80297375],[12.83087349  8.76862812 -7.76272535],[15.23627567 10.47016621 -7.09156132]
17:41:24.264493,264493,64.38238640473482,51.911754863567694,[14.15121078  9.7150135  -9.79598522],[12.83278656  8.77615547 -7.76307249],[15.23593426 10.47225094 -7.08897638]
17:41:24.268493,268493,63.958785499149705,105.90022639627783,[14.16506767  9.7293644  -9.78605747],[12.83373356  8.77917099 -7.76744843],[15.23574543 10.47230816 -7.09031439]
17:41:24.272493,272493,63.45961129202532,124.79355178109586,[14.18213367  9.74333954 -9.77112198],[12.83546829  8.78288364 -7.77052689],[15.23429871 10.47453976 -7.09054565]
17:41:24.277530,277530,63.19307609455528,52.9154650526189,[14.19478512  9.75724602 -9.76316357],[12.83836746  8.78907204 -7.76971722],[15.23404121 10.4753418  -7.08864307]
17:41:24.281494,281494,62.76382689354239,108.28688219296012,[14.20624256  9.77396774 -9.75281048],[12.83740234  8.79521275 -7.77453661],[15.23194408 10.47798061 -7.0909071 ]
17:41:24.285494,285494,62.4989964108873,66.2076206637714,[14.21813774  9.78610897 -9.74600124],[12.83841038  8.80114269 -7.77697468],[15.22744465 10.48567009 -7.08999491]
17:41:24.289494,289494,62.1185535039005,95.11072674670018,[14.23268795  9.80182934 -9.73477936],[12.84323215  8.80354309 -7.77846622],[15.22685719 10.48673058 -7.08929539]
17:41:24.293542,293542,61.723431238212385,97.60925535773609,[14.24927044  9.81330681 -9.72216129],[12.84453011  8.81091118 -7.77797318],[15.22697544 10.48849487 -7.08833027]
17:41:24.298494,298494,61.342135193575345,76.99839350505648,[14.26313972  9.82582664 -9.71074104],[12.84375191  8.81712246 -7.78254938],[15.22606087 10.4898777  -7.08767653]
17:41:24.302493,302493,61.021306830540695,80.22714754554889,[14.27723694  9.83961582 -9.69836807],[12.84605312  8.82078934 -7.78586721],[15.2253046  10.49495697 -7.08255196]
17:41:24.306493,306493,60.66990640809127,87.85010561235573,[14.28789043  9.85106754 -9.69285297],[12.84470749  8.82246208 -7.79312277],[15.22313213 10.49697495 -7.08508921]
17:41:24.310528,310528,60.452546196323524,53.86870180117659,[14.30022907  9.857481   -9.68794346],[12.84857178  8.82922935 -7.79145432],[15.22421932 10.49467659 -7.08848286]
17:41:24.314530,314530,60.254806365946656,49.410252467983014,[14.3099966   9.86960125 -9.68060017],[12.84918022  8.83224773 -7.79656267],[15.22441673 10.49820042 -7.08316851]
17:41:24.318530,318530,59.9557373254815,74.76726011628898,[14.31925774  9.88071346 -9.67526054],[12.84805965  8.83787251 -7.80222702],[15.22215652 10.50163841 -7.08646965]
17:41:24.322530,322530,59.702025968930215,63.42783913782135,[14.33119774  9.89091873 -9.66705608],[12.85062218  8.84385872 -7.80063009],[15.22196579 10.50464916 -7.08545303]
17:41:24.327531,327531,59.3959002646371,61.21289827896741,[14.33992767  9.90419579 -9.65947151],[12.85333729  8.84700298 -7.80247879],[15.22349834 10.50305748 -7.08781242]
17:41:24.331552,331552,59.28094604322442,28.58846590715769,[14.35134983  9.90651417 -9.65536976],[12.85504436  8.85237122 -7.80507708],[15.22121143 10.50831032 -7.08660173]
17:41:24.335528,335528,59.120622812202754,40.32274422074044,[14.35659027  9.91972637 -9.65058708],[12.85430336  8.86060238 -7.8068223 ],[15.21930122 10.51310253 -7.08576393]
17:41:24.339553,339553,58.9772039656398,35.632011568435225,[14.36265182  9.92869282 -9.64742279],[12.85275364  8.86684704 -7.81074953],[15.21693611 10.51880455 -7.08520985]
17:41:24.343530,343530,58.631512544468855,86.9226605911359,[14.37495804  9.93754959 -9.63749027],[12.85365009  8.87044525 -7.81471682],[15.21852589 10.51889896 -7.08616257]
17:41:24.347530,347530,58.58804053904367,10.86800135629673,[14.37984371  9.94297028 -9.63798332],[12.85694122  8.87230206 -7.81599808],[15.21901035 10.52042389 -7.08697939]
17:41:24.352534,352534,58.533818805055404,10.835678255048766,[14.383461    9.95198727 -9.6368866 ],[12.85910892  8.87448692 -7.81996536],[15.21648979 10.52670097 -7.08575821]
17:41:24.356494,356494,58.57641216958437,10.755900133578002,[14.38439369  9.95580292 -9.64049816],[12.86067581  8.87920856 -7.8190999 ],[15.21774101 10.52633667 -7.0880599 ]
17:41:24.360495,360495,58.35234408275854,56.003020951219916,[14.39160347  9.96249676 -9.63589382],[12.86400509  8.87892342 -7.81927776],[15.21965885 10.52519989 -7.0907383 ]
17:41:24.364555,364555,58.18297290178534,41.71703964857163,[14.39803123  9.96912575 -9.63187218],[12.8633604   8.88395405 -7.82121372],[15.21914959 10.52818108 -7.09149647]
17:41:24.368493,368493,58.157263704715845,6.5284908759511975,[14.40082264  9.97381687 -9.63098431],[12.86310577  8.88757515 -7.8244133 ],[15.21792603 10.53306961 -7.09009457]
17:41:24.373493,373493,58.119792708371655,7.494199268838031,[14.40853596  9.97191715 -9.62976837],[12.86417484  8.88986969 -7.82612371],[15.21847153 10.53509521 -7.08899498]
17:41:24.377520,377520,58.22346322484756,25.74385807695764,[14.41275597  9.96839428 -9.63246536],[12.86371803  8.89455318 -7.82800817],[15.22010231 10.53655529 -7.086761  ]
17:41:24.381552,381552,58.109994524570794,28.14203875911933,[14.41251278  9.97740269 -9.63026714],[12.86665249  8.89403248 -7.82964611],[15.22080898 10.53760529 -7.08913994]
17:41:24.385496,385496,57.93121152642859,45.33037478250598,[14.41377926  9.98576546 -9.62753105],[12.86658382  8.8936758  -7.83298731],[15.22161865 10.53818321 -7.09163094]
17:41:24.389496,389496,58.06160882517373,32.59932468628435,[14.41144562  9.98648643 -9.63229942],[12.86864948  8.89718437 -7.83006859],[15.22197056 10.53993893 -7.09310818]
17:41:24.393495,393495,58.10380829541892,10.552505687720428,[14.41123104  9.98753834 -9.6336832 ],[12.869174    8.90041161 -7.82818174],[15.22376251 10.54042244 -7.09338236]
17:41:24.398493,398493,58.06437347804311,7.890119522971834,[14.41107178  9.9892149  -9.63428211],[12.87006855  8.8974905  -7.83293915],[15.22404671 10.54293346 -7.09461069]
17:41:24.402493,402493,58.12843804092568,16.016140720642724,[14.41336346  9.985425   -9.63512421],[12.87050152  8.89777756 -7.83380795],[15.22602558 10.54384613 -7.09226036]
17:41:24.406493,406493,58.20186032477955,18.355570963468182,[14.41158581  9.98330402 -9.63803864],[12.87279892  8.89766026 -7.8314414 ],[15.22515869 10.54623795 -7.09437561]
17:41:24.410497,410497,58.15776008703466,11.014045390832285,[14.41075134  9.98559189 -9.63806915],[12.871665    8.89766502 -7.83402634],[15.22636127 10.54703522 -7.09528732]
17:41:24.414492,414492,58.300593619284875,35.753074405560696,[14.4053936   9.98403835 -9.64353657],[12.87127781  8.89912987 -7.83340693],[15.22592068 10.54951763 -7.09676504]
17:41:24.418494,418494,58.45908187325871,39.60226236227784,[14.40398026  9.9786253  -9.64744949],[12.87240314  8.89866638 -7.83121777],[15.2301693  10.54767227 -7.09481907]
17:41:24.423494,423494,58.495479664529036,7.279558254064966,[14.40205097  9.97622681 -9.64968777],[12.8724432   8.89718914 -7.83287382],[15.23161316 10.54640007 -7.09644938]
17:41:24.427531,427531,58.68552079663303,47.074840749069246,[14.3968811   9.97096348 -9.65562534],[12.87351227  8.89480877 -7.83297682],[15.23433208 10.54471207 -7.09640217]
17:41:24.431492,431492,58.878435839848855,48.70362110977698,[14.39205551  9.96523285 -9.66098213],[12.87472439  8.89236355 -7.83203268],[15.23410511 10.54674435 -7.09567738]
17:41:24.435494,435494,59.22830770198403,87.42425340708999,[14.38564014  9.95089912 -9.67191219],[12.87594604  8.8921814  -7.82854033],[15.23520279 10.54573059 -7.09755373]
17:41:24.439529,439529,59.46692503387825,59.13688522781125,[14.3762579   9.94672394 -9.677845  ],[12.87674046  8.89013767 -7.82705784],[15.23536873 10.54687977 -7.09708643]
17:41:24.443531,443531,59.60480147150416,34.451883464745805,[14.37190151  9.94046307 -9.68060493],[12.87809181  8.88722324 -7.82413101],[15.23804379 10.54524899 -7.0965457 ]
17:41:24.447494,447494,59.86675402404206,66.09955905574033,[14.36316872  9.93481636 -9.68584061],[12.87951756  8.88583565 -7.81800938],[15.23951054 10.54516602 -7.09460831]
17:41:24.452529,452529,60.07832522907978,42.020100305406395,[14.35468674  9.9269352  -9.69174194],[12.87908173  8.88042927 -7.8192482 ],[15.24172688 10.54355717 -7.09401751]
17:41:24.456520,456520,60.397773019856906,80.04204228943269,[14.34496689  9.91615772 -9.70179558],[12.87990665  8.87830925 -7.81525421],[15.24561501 10.54049206 -7.09546471]
17:41:24.460520,460520,60.60779388560121,52.505216436076196,[14.33816528  9.90893459 -9.70635033],[12.88301277  8.87126732 -7.81129694],[15.24635124 10.54215145 -7.09339285]
17:41:24.464526,464526,60.961542830204756,88.30477898241266,[14.32516479  9.89980602 -9.71659279],[12.88063145  8.86930466 -7.81093884],[15.25042725 10.53889656 -7.09253883]
17:41:24.468494,468494,61.238712978628946,69.85134788916083,[14.3159914   9.8893528  -9.72327232],[12.8787632   8.86687183 -7.80951691],[15.25205517 10.53904438 -7.09084177]
17:41:24.472519,472519,61.461891817178504,55.448158645852835,[14.30993271  9.87598515 -9.72851849],[12.88022327  8.86192036 -7.80393219],[15.2548027  10.53595924 -7.09098053]
17:41:24.477518,477518,61.7406756709373,55.7679243366265,[14.29938412  9.86583805 -9.73653507],[12.87853527  8.85818577 -7.80305862],[15.25497341 10.53762245 -7.0906353 ]
17:41:24.481494,481494,62.08073168512401,85.52716654595258,[14.28505135  9.85606766 -9.74583912],[12.87787724  8.85548019 -7.79956722],[15.25462246 10.5378561  -7.0919404 ]
17:41:24.485519,485519,62.41060609220628,81.95637443037816,[14.27374935  9.84357452 -9.75545502],[12.87888622  8.85088921 -7.79438162],[15.25559807 10.53680325 -7.0930934 ]
17:41:24.489520,489520,62.73291934764448,80.55817431597184,[14.25796413  9.83505154 -9.76708984],[12.87786961  8.83934212 -7.79772043],[15.25894642 10.53342342 -7.09273767]
17:41:24.493493,493493,63.020121512961175,72.28848862740813,[14.25035763  9.821702   -9.77080441],[12.87764549  8.83430481 -7.79515648],[15.26040554 10.53418159 -7.08814049]
17:41:24.498493,498493,63.50715637122824,97.40697165341317,[14.23373795  9.80972099 -9.78390312],[12.87848949  8.83268356 -7.78691149],[15.26157475 10.53260326 -7.08829355]
17:41:24.502493,502493,63.86768599010698,90.13240471968409,[14.22694492  9.79057026 -9.79193115],[12.87854958  8.83036137 -7.78129911],[15.26377106 10.52935886 -7.08730316]
17:41:24.506494,506494,64.25965725927483,97.96832521066085,[14.21349812  9.77625179 -9.80217361],[12.87730217  8.82387066 -7.77779484],[15.26479435 10.52868652 -7.08504248]
17:41:24.510493,510493,64.61450552439355,88.73424984214019,[14.19680119  9.76427937 -9.81446171],[12.8743372   8.81734657 -7.77883053],[15.26697922 10.5249815  -7.08719063]
17:41:24.514493,514493,64.83706097483918,55.63886261140638,[14.18845844  9.75090313 -9.81725597],[12.87642574  8.80913162 -7.77368355],[15.26811123 10.52444458 -7.08571768]
17:41:24.518493,518493,65.34055674957264,125.87394368336646,[14.17252064  9.73688507 -9.82869053],[12.87764072  8.8032341  -7.76865053],[15.27496815 10.51693439 -7.08217812]
17:41:24.523495,523495,65.67815377027495,67.49240717758985,[14.16184521  9.71754742 -9.83581352],[12.87637424  8.79558849 -7.76393509],[15.27392483 10.51863575 -7.08010626]
17:41:24.527528,527528,66.26016777435034,144.3129194335209,[14.14673519  9.6977129  -9.84995174],[12.87485218  8.79029942 -7.76284456],[15.2742939  10.51765633 -7.07602549]
17:41:24.531494,531494,66.55840113052577,75.19751794640197,[14.13344383  9.68469524 -9.85903549],[12.87536144  8.78249454 -7.75758076],[15.27699184 10.51377583 -7.07748175]
17:41:24.535528,535528,67.06481328228034,125.53598209087117,[14.1198616   9.66292477 -9.87137604],[12.87462139  8.77823925 -7.75379992],[15.27840328 10.51075077 -7.07686758]
17:41:24.539551,539551,67.20706372532011,35.35929481475786,[14.10661983  9.65515423 -9.8725214 ],[12.87431049  8.77016926 -7.74847126],[15.28128719 10.50570488 -7.07731581]
17:41:24.543493,543493,67.65181400877577,112.82351178479492,[14.09091759  9.6372509  -9.88459778],[12.86970901  8.7679615  -7.74527645],[15.28279018 10.50229836 -7.0772109 ]
17:41:24.548493,548493,68.03741293467345,77.1197851795364,[14.07564163  9.6195507  -9.89550304],[12.87018776  8.7589674  -7.74132538],[15.28565121 10.4982729  -7.07883596]
17:41:24.552528,552528,68.4681294304382,106.74510427874635,[14.0632267   9.60238647 -9.90270329],[12.86698723  8.7554884  -7.73552561],[15.28579712 10.49814224 -7.07254648]
17:41:24.556530,556530,68.73683932591779,67.14390191893767,[14.05289078  9.58673668 -9.90726089],[12.86819839  8.74464226 -7.7338748 ],[15.28514862 10.49835491 -7.07139492]
17:41:24.560530,560530,69.23903012404142,125.54769953090883,[14.03474522  9.5700388  -9.91957474],[12.86996651  8.73788452 -7.7269845 ],[15.28464127 10.49659634 -7.0714283 ]
17:41:24.564492,564492,69.48542051137073,62.18838650411746,[14.01788807  9.56096649 -9.92598724],[12.86459827  8.73272228 -7.72726583],[15.28687    10.49207592 -7.07241535]
17:41:24.568530,568530,70.0650328483852,143.5394593894173,[14.00216389  9.5347662  -9.94171429],[12.86048508  8.73084545 -7.72310352],[15.28930569 10.48760605 -7.07240629]
17:41:24.573493,573493,70.34962571114815,57.342910087235346,[13.98993397  9.51757431 -9.9479599 ],[12.85896206  8.72107124 -7.72040558],[15.29066753 10.48306084 -7.07186413]
17:41:24.577494,577494,70.69591749632619,86.55130846739289,[13.97657204  9.50590897 -9.95219707],[12.8606329   8.71500015 -7.71293402],[15.29184723 10.48116493 -7.06809187]
17:41:24.581530,581530,71.22731543284806,131.66450359808474,[13.95930481  9.48308277 -9.96755123],[12.85475826  8.71098423 -7.71222782],[15.29152489 10.4792099  -7.06773806]
17:41:24.585530,585530,71.50440285455225,69.27185542604875,[13.94833374  9.46475697 -9.97350597],[12.85544395  8.70098019 -7.71001863],[15.29267693 10.47468185 -7.0693326 ]
17:41:24.589495,589495,71.82879792793,81.81464650132254,[13.93735695  9.44754601 -9.97951412],[12.85312462  8.69542503 -7.70464802],[15.2915926  10.47456169 -7.06652355]
17:41:24.593495,593495,72.23805866476903,102.3151842097576,[13.91792011  9.43432331 -9.98996353],[12.85034657  8.68747044 -7.70410442],[15.2919426  10.47135925 -7.06611013]
17:41:24.598518,598518,72.61940744090698,75.92052083176485,[13.90410423  9.4174118  -9.9963932 ],[12.8505621   8.67755032 -7.70256281],[15.29334259 10.46906567 -7.06330204]
17:41:24.602495,602495,73.0603444068572,110.87175407347617,[ 13.89221382   9.39459896 -10.00847054],[12.84767342  8.67355919 -7.69942522],[15.29525757 10.46497726 -7.0632143 ]
17:41:24.606493,606493,73.3819402732332,80.4391861870937,[ 13.876297     9.38506889 -10.01477814],[12.84215832  8.67232609 -7.69849157],[15.29904079 10.45863724 -7.06162786]
17:41:24.610495,610495,73.7102020056308,82.02442088895724,[ 13.86504173   9.36477566 -10.02300549],[12.8432312   8.66631413 -7.68979931],[15.29738235 10.45922852 -7.06360912]
17:41:24.614493,614493,73.9671604508087,64.27174716805924,[ 13.85316372   9.35472393 -10.02745533],[12.84506416  8.65783501 -7.68502092],[15.29830647 10.45619106 -7.06203175]
17:41:24.618528,618528,74.2901936630747,80.05779733977629,[ 13.83882618   9.33898735 -10.03689766],[12.84169483  8.65150261 -7.68568087],[15.29936695 10.45243359 -7.06395483]
17:41:24.623498,623498,74.56109727302406,54.50776860148036,[ 13.8266449    9.32572842 -10.0414114 ],[12.83447266  8.65018845 -7.68915462],[15.2974968  10.45421791 -7.06357384]
17:41:24.627493,627493,74.86547484203685,76.18962928980874,[ 13.81735897   9.30707455 -10.04838848],[12.83334446  8.64678478 -7.6848464 ],[15.29760838 10.45117569 -7.06503344]
17:41:24.631519,631519,75.26188548536355,98.46265358338385,[ 13.79981041   9.29768181 -10.05897141],[12.83161736  8.6411972  -7.68459272],[15.29776192 10.45060921 -7.06384087]
17:41:24.635521,635521,75.62231852539759,90.06322839431252,[ 13.78635025   9.28429985 -10.06761646],[12.82844067  8.63480854 -7.68537235],[15.29993534 10.44717503 -7.06091976]
17:41:24.639493,639493,75.80912430214698,47.030658798941374,[ 13.78177452   9.265522   -10.0701437 ],[12.82605839  8.63111496 -7.68114281],[15.2998457  10.44450283 -7.06097221]
17:41:24.643521,643521,76.04811146000678,59.33146918068425,[ 13.76958084   9.25370979 -10.07662296],[12.82201385  8.62693977 -7.68183708],[15.29731178 10.44508743 -7.06266403]
17:41:24.647525,647525,76.33058625024069,70.54814940906732,[ 13.75647163   9.24377346 -10.08290577],[12.82078648  8.62563133 -7.67501068],[15.29819489 10.44193172 -7.0626173 ]
17:41:24.652499,652499,76.5714061350594,48.41573880553272,[ 13.74977303   9.22565651 -10.08880615],[12.81807423  8.62288761 -7.67258406],[15.29714489 10.44098568 -7.06398869]
17:41:24.656493,656493,76.78299041893338,52.975534269898645,[ 13.73925591   9.21722984 -10.09274292],[12.81740856  8.61597252 -7.67192173],[15.29658222 10.44025326 -7.06282949]
17:41:24.660493,660493,77.10646686658077,80.86911191184853,[ 13.73113728   9.19815922 -10.10143185],[12.81522083  8.61030006 -7.67105055],[15.29544735 10.44070721 -7.0618391 ]
17:41:24.664493,664493,77.22146711181905,28.750061309569475,[ 13.72314262   9.190938   -10.10242176],[12.81406689  8.60392952 -7.66987514],[15.29333878 10.44072437 -7.06142998]
17:41:24.668493,668493,77.57313494671412,87.91695872376692,[ 13.7101078    9.1780405  -10.11327267],[12.81020451  8.59914398 -7.67219591],[15.29261494 10.44004726 -7.06071091]
17:41:24.673493,673493,77.77542672688209,40.458356033593645,[ 13.70130348   9.16909122 -10.11555386],[12.80796146  8.5971632  -7.67038393],[15.29370022 10.43589687 -7.05957079]
17:41:24.677493,677493,77.92682038884641,37.84841549108009,[ 13.69716358   9.1553154  -10.11783218],[12.80869484  8.59051609 -7.66763639],[15.29332161 10.43242741 -7.05967617]
17:41:24.681494,681494,78.18441625117228,64.38286986400185,[ 13.68651962   9.14209461 -10.1264677 ],[12.80667877  8.5845356  -7.66868067],[15.29285812 10.43069363 -7.06165075]
17:41:24.685493,685493,78.32394055800206,34.88979915723542,[ 13.68375492   9.13066101 -10.12746525],[12.80550194  8.5823164  -7.66593218],[15.29451084 10.42592239 -7.06011629]
17:41:24.689493,689493,78.35445840356354,7.62946139036913,[ 13.67638779   9.12608814 -10.12643719],[12.80341148  8.57884598 -7.66457129],[15.29220867 10.42550755 -7.06238317]
17:41:24.693493,693493,78.45856607522612,26.02691791564382,[ 13.6737442    9.11819172 -10.12677479],[12.80264759  8.57532597 -7.66107655],[15.29249191 10.42417336 -7.05903578]
17:41:24.698493,698493,78.51521109927619,11.329004810013998,[ 13.6691494    9.11281204 -10.12746525],[12.80095291  8.57019615 -7.66371775],[15.29282761 10.4210968  -7.05980062]
17:41:24.702495,702495,78.71838485706922,50.768055420549366,[ 13.66146088   9.10495663 -10.13389587],[12.80189514  8.56365108 -7.66267347],[15.29229546 10.41928196 -7.05916357]
17:41:24.706555,706555,78.90240086628357,45.324140200577915,[ 13.66252327   9.089674   -10.13484287],[12.80084515  8.56188679 -7.66153812],[15.29321671 10.4169302  -7.05554771]
17:41:24.710494,710494,78.78608985834104,29.52805482166236,[ 13.66227436   9.08615494 -10.13085938],[12.8023386   8.55593586 -7.65828705],[15.29346943 10.41252995 -7.05850887]
17:41:24.714493,714493,78.88278143084527,24.17893786052188,[ 13.65989494   9.0760355  -10.13334084],[12.80224228  8.55304909 -7.6565485 ],[15.29153156 10.41111279 -7.06035566]
17:41:24.718551,718551,79.06238514184217,44.259169787309176,[ 13.65747738   9.06842232 -10.13745594],[12.80086327  8.5510788  -7.65757561],[15.2906456  10.40973663 -7.0572691 ]
17:41:24.722495,722495,78.93159593463328,33.161563693938106,[ 13.65888596   9.06658363 -10.13466263],[12.80028725  8.54569149 -7.65865135],[15.28938007 10.4076376  -7.05963564]
17:41:24.727549,727549,78.84408560124817,17.31506398597378,[ 13.66361618   9.05998516 -10.1299324 ],[12.8046217   8.53848839 -7.6549654 ],[15.28909588 10.4045763  -7.06010532]
17:41:24.731493,731493,78.86845515971,6.178894133323524,[ 13.66219425   9.05652237 -10.13129997],[12.80126858  8.53879642 -7.6554575 ],[15.28954983 10.39951229 -7.06023788]
17:41:24.735493,735493,78.91428923800676,11.458519574190973,[ 13.66364288   9.05430698 -10.13003254],[12.8022871   8.54005146 -7.6521554 ],[15.29146957 10.39584255 -7.05748749]
17:41:24.739493,739493,78.76206074255661,38.05712386253646,[ 13.66725731   9.05397511 -10.12418175],[12.80307293  8.53830814 -7.6503396 ],[15.29020691 10.39341545 -7.05935431]
