Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:42:52.610583,610583,85.30422462923784,20.774310520741313,[ 13.04773235   8.95736599 -10.08219147],[12.58756924  8.65044403 -7.33159781],[15.05620098 10.44176865 -6.97514963]
17:42:52.614581,614581,85.34263141867744,9.606500610206455,[ 13.04588699   8.95941925 -10.08569527],[12.59034824  8.64574432 -7.33365297],[15.05410671 10.44263554 -6.975317  ]
17:42:52.618582,618582,85.34749358220917,1.2152370736631048,[ 13.04336548   8.96149063 -10.08975124],[12.5891304   8.64711666 -7.33602715],[15.05287552 10.44196892 -6.9786191 ]
17:42:52.622583,622583,85.41922419174841,17.928170342225563,[ 13.0429287    8.96199989 -10.09282684],[12.58739853  8.64778709 -7.33955288],[15.05168438 10.44441605 -6.97698069]
17:42:52.626582,626582,85.35906586223938,15.043343213062375,[ 13.04391956   8.96273518 -10.09429073],[12.58650875  8.64897537 -7.34115314],[15.05030632 10.44477654 -6.98054886]
17:42:52.630582,630582,85.36853254168355,2.366669861043391,[ 13.04249382   8.96582985 -10.09596157],[12.58397865  8.65217304 -7.34337902],[15.04917526 10.44682407 -6.98118162]
17:42:52.635581,635581,85.40496882360554,7.288714127224133,[ 13.04265785   8.96542549 -10.09932041],[12.5822649   8.65356445 -7.34714651],[15.04837322 10.44902325 -6.9822526 ]
17:42:52.639581,639581,85.43174779194007,6.694742083631411,[ 13.04123402   8.96724319 -10.10208607],[12.58187103  8.65143967 -7.35256147],[15.04837513 10.44937229 -6.98382711]
17:42:52.643582,643582,85.28039854530614,37.8278546948081,[ 13.04567528   8.97130299 -10.09768867],[12.57928276  8.65448284 -7.3565731 ],[15.04748058 10.45148468 -6.98725128]
17:42:52.647583,647583,85.2616086844107,4.696291151071841,[ 13.04360867   8.97233105 -10.10184765],[12.57746696  8.65879822 -7.35565662],[15.04602432 10.45351315 -6.99090576]
17:42:52.651582,651582,85.20705028550144,13.643010479936194,[ 13.04415417   8.97556877 -10.10240269],[12.57467461  8.66139793 -7.35921907],[15.04507732 10.45579529 -6.99325418]
17:42:52.655582,655582,85.21935334722508,3.075765430910593,[ 13.04334068   8.97492218 -10.10772991],[12.57485104  8.66274548 -7.36199427],[15.04445553 10.45630932 -6.99820232]
17:42:52.660583,660583,85.11454269225774,20.957939405586437,[ 13.04621983   8.97670937 -10.10777473],[12.57531929  8.66095257 -7.36633062],[15.03988647 10.46259212 -7.00285006]
17:42:52.664581,664581,85.11416895299074,0.09348155752993502,[ 13.04467106   8.97758865 -10.1128664 ],[12.57228661  8.66325378 -7.37292194],[15.04044533 10.46168327 -7.00857639]
17:42:52.668583,668583,85.19507240776352,20.215755815287476,[ 13.04281521   8.98171616 -10.11916637],[12.57441521  8.66404533 -7.37230825],[15.04027939 10.46455097 -7.00658703]
17:42:52.672582,672582,85.15616856470014,9.728392864061103,[ 13.04036903   8.98919296 -10.12316036],[12.57139683  8.67048264 -7.37554026],[15.03781509 10.46722221 -7.01111746]
17:42:52.676582,676582,85.18326384257793,6.773819469447773,[ 13.04416656   8.98622417 -10.12831211],[12.571558    8.66979408 -7.38078499],[15.0380125 10.4669323 -7.0131259]
17:42:52.680581,680581,85.15316375494861,7.526903633238708,[ 13.04397297   8.99209595 -10.13107872],[12.56917667  8.67217541 -7.38658333],[15.03523922 10.47148037 -7.01563454]
17:42:52.685583,685583,85.17301068244352,3.96779837963024,[ 13.04406738   8.99810791 -10.13514233],[12.56921864  8.67305183 -7.39210129],[15.03295326 10.47520447 -7.01647472]
17:42:52.689582,689582,85.1402739019749,8.186241677575573,[ 13.04560757   8.99682713 -10.14097023],[12.56533623  8.68002033 -7.39554071],[15.03127003 10.47700214 -7.02286863]
17:42:52.693582,693582,85.14440351917769,1.0324043006981753,[ 13.04668617   9.00308132 -10.143713  ],[12.56360531  8.68136597 -7.40370417],[15.02994633 10.47838593 -7.02394533]
17:42:52.697583,697583,85.22993106894704,21.376543306511525,[ 13.04872513   9.00294971 -10.14879704],[12.56389618  8.6807766  -7.41012144],[15.0287962  10.48101234 -7.02354717]
17:42:52.701582,701582,85.36341109001597,33.37834985469711,[ 13.04547787   9.00706291 -10.15798092],[12.56385517  8.68335056 -7.41499615],[15.02820587 10.48183918 -7.0241828 ]
17:42:52.705582,705582,85.42469186318407,15.320193292023276,[ 13.04701233   9.00810242 -10.16287327],[12.56460381  8.68441105 -7.41851664],[15.0286274  10.48368168 -7.02400827]
17:42:52.710582,710582,85.47643209407191,10.348046177568904,[ 13.04795551   9.01037598 -10.16845131],[12.56047058  8.68574333 -7.43044996],[15.02815819 10.48401737 -7.02629471]
17:42:52.714581,714581,85.31314876295579,40.831040539164604,[ 13.04982471   9.01229668 -10.17148209],[12.56298447  8.68793392 -7.42828751],[15.02318764 10.48756599 -7.03564596]
17:42:52.718582,718582,85.37467387726178,15.377434217943916,[ 13.04959965   9.01237106 -10.17892551],[12.55988884  8.693223   -7.43382406],[15.02548599 10.48603535 -7.03898144]
17:42:52.722582,722582,85.28745702960808,21.80421191342674,[ 13.05236244   9.01442432 -10.18258286],[12.56314754  8.69184399 -7.43711281],[15.02464867 10.48599339 -7.04568195]
17:42:52.726582,726582,85.33887917274089,12.855535783202754,[ 13.05017567   9.02080441 -10.18723774],[12.56323814  8.69319534 -7.44168043],[15.02575588 10.48523426 -7.04631233]
17:42:52.730584,730584,85.28560417194281,13.312094152444,[ 13.0525341    9.02678013 -10.18717575],[12.55965233  8.69437313 -7.45238829],[15.02461529 10.48761463 -7.04879189]
17:42:52.735583,735583,85.35609505270969,14.100996352647114,[ 13.05443192   9.02250385 -10.19467258],[12.5625639   8.69499397 -7.45529032],[15.02120876 10.49223423 -7.0533886 ]
17:42:52.739582,739582,85.26441210366087,22.926468879424082,[ 13.05761528   9.02582741 -10.19540787],[12.56092644  8.6998682  -7.45926905],[15.02342319 10.49069595 -7.05836153]
17:42:52.743582,743582,85.20231827140007,15.523458065199947,[ 13.06039429   9.02649689 -10.19785595],[12.56255054  8.70223904 -7.45991993],[15.02416134 10.48896408 -7.06324148]
17:42:52.747582,747582,85.19052395187647,2.9485798809005814,[ 13.05886364   9.03522015 -10.19975567],[12.56129456  8.70388794 -7.46670341],[15.02730465 10.48669338 -7.06504536]
17:42:52.751582,751582,85.21372605107705,5.800524800143592,[ 13.05896091   9.03961277 -10.20443916],[12.56336308  8.70386982 -7.46982431],[15.02577972 10.48982239 -7.06638479]
17:42:52.755582,755582,85.17131245055046,10.603400131646623,[ 13.06331444   9.03934288 -10.20631886],[12.5665741   8.70166588 -7.47539282],[15.02747345 10.48808956 -7.0712781 ]
17:42:52.760582,760582,85.07732818411739,18.79685328661367,[ 13.06457901   9.04344654 -10.20978451],[12.56529045  8.70458412 -7.47940683],[15.02406025 10.492033   -7.07741928]
17:42:52.764583,764583,85.06697696626453,2.5871576737959336,[ 13.06585884   9.04578972 -10.21382141],[12.5661459   8.70581055 -7.48239756],[15.02498055 10.49363613 -7.08010387]
17:42:52.768584,768584,85.18264966542054,28.91094705223888,[ 13.06657028   9.04232979 -10.22275734],[12.56556225  8.7081871  -7.48741245],[15.02770233 10.49318695 -7.08221245]
17:42:52.772581,772581,85.14312046739114,9.889716794945967,[ 13.06813622   9.04227448 -10.22771263],[12.5661602   8.70965195 -7.49170685],[15.02800274 10.49284077 -7.08907843]
17:42:52.776582,776582,85.22924872084279,21.52668169248879,[ 13.06760311   9.04374504 -10.23432922],[12.56942844  8.70829773 -7.49490261],[15.02952862 10.49268913 -7.0900712 ]
17:42:52.780582,780582,85.19886875189081,7.5949922379940915,[ 13.07116699   9.04480171 -10.23604298],[12.56934166  8.71257877 -7.49563837],[15.02983379 10.49431992 -7.09168053]
17:42:52.785581,785581,85.08665390159422,22.447459551229368,[ 13.07236671   9.04788303 -10.23964405],[12.56935978  8.71423817 -7.49963617],[15.03050137 10.494874   -7.09971571]
17:42:52.789581,789581,85.12995029665655,10.82409876558188,[ 13.07546043   9.05355644 -10.23771191],[12.57168865  8.71398163 -7.50343847],[15.030797   10.49844551 -7.09535456]
17:42:52.793582,793582,85.09865920203066,7.820818451858361,[ 13.07471752   9.05597973 -10.24214172],[12.57406235  8.71403313 -7.50559807],[15.03269672 10.49737072 -7.10109568]
17:42:52.797583,797583,85.22738632360178,32.17373695853966,[ 13.07452488   9.05977535 -10.24509239],[12.57291222  8.71772289 -7.50833416],[15.03521633 10.50132751 -7.09559727]
17:42:52.801583,801583,85.18775001680352,9.909076699564423,[ 13.08021832   9.05652046 -10.24643517],[12.5723114   8.72066021 -7.51164865],[15.03640556 10.50185585 -7.0989747 ]
17:42:52.805582,805582,85.19624661194257,2.1246799547512127,[ 13.08320522   9.05377293 -10.24942589],[12.57333279  8.72047997 -7.51454544],[15.035779   10.50488853 -7.10130453]
17:42:52.810582,810582,85.15129242265314,8.99083785788548,[ 13.08283901   9.05993271 -10.24922657],[12.57557678  8.72323513 -7.51240158],[15.03613281 10.50764847 -7.1023941 ]
17:42:52.814581,814581,85.21296908111016,15.423020369346636,[ 13.0824461    9.06027889 -10.25259113],[12.57362366  8.72556877 -7.51761532],[15.03527737 10.51325703 -7.10336828]
17:42:52.818582,818582,85.22107761630828,2.026627142743993,[ 13.08396435   9.06045818 -10.25556564],[12.57575798  8.7255125  -7.5177002 ],[15.03787327 10.51478958 -7.10392809]
17:42:52.822582,822582,85.2710831392736,12.501380741330337,[ 13.08480263   9.05815506 -10.25967503],[12.57447147  8.72671127 -7.52124977],[15.03793526 10.51854134 -7.10493708]
17:42:52.826582,826582,85.228580425044,10.62567855739971,[ 13.08543682   9.06097698 -10.26022434],[12.57643223  8.72891808 -7.51988268],[15.03992748 10.5193119  -7.10719442]
