Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:42:41.468594,468594,76.00047388967005,118.39994151060328,[ 13.63756275   9.43313503 -10.44351768],[12.83115387  8.88977909 -8.0025177 ],[15.38438702 10.73095417 -7.57637501]
17:42:41.472583,472583,75.70294862249581,74.58642947461438,[ 13.64628029   9.45110035 -10.44211006],[12.83267975  8.89471436 -8.0062809 ],[15.38246918 10.73623657 -7.57955503]
17:42:41.476582,476582,75.48730750329764,53.923760739726816,[ 13.65705013   9.46612167 -10.44122696],[12.83404255  8.90409946 -8.00942516],[15.38497925 10.73558998 -7.58115721]
17:42:41.480601,480601,75.09540143988204,97.51332754804777,[ 13.67391491   9.48339844 -10.43296242],[12.8366785   8.91379452 -8.01002789],[15.38160992 10.74269676 -7.58242464]
17:42:41.485582,485582,74.66046871196056,87.31835533456687,[ 13.68616772   9.50490093 -10.42584515],[12.84075356  8.91398048 -8.01679802],[15.38138962 10.7443018  -7.585814  ]
17:42:41.489582,489582,74.3018140221667,89.66367244846651,[ 13.70324612   9.51574421 -10.42103004],[12.84141922  8.9192915  -8.02181816],[15.38211441 10.74481201 -7.58791018]
17:42:41.493584,493584,74.03692891376853,66.18818300803626,[ 13.71012688   9.54003525 -10.41778278],[12.84178829  8.92952633 -8.02471542],[15.38052559 10.7501955  -7.58808661]
17:42:41.497583,497583,73.75561608244182,70.34579428024898,[ 13.72244167   9.55206585 -10.41482544],[12.84366131  8.93731689 -8.02491093],[15.37577152 10.75748539 -7.59100008]
17:42:41.501581,501581,73.33119054367627,106.15946442359858,[ 13.73665333   9.56775379 -10.41010284],[12.84531403  8.93914413 -8.03239536],[15.37699413 10.75614643 -7.59597588]
17:42:41.505582,505582,72.95652091634118,93.64399583481502,[ 13.75261974   9.58424664 -10.40086269],[12.84680939  8.94667912 -8.03636646],[15.37586975 10.76054478 -7.59579754]
17:42:41.510583,510583,72.6169832212045,67.89396023528694,[ 13.7657547    9.60228825 -10.39448929],[12.84368515  8.95785427 -8.04114628],[15.37792015 10.76196671 -7.59482145]
17:42:41.514581,514581,72.3873235608718,57.44363690162591,[ 13.771945     9.62087059 -10.394104  ],[12.848979    8.96326256 -8.03912354],[15.37527943 10.76519966 -7.5982976 ]
17:42:41.518583,518583,72.01823459314221,92.22612886796492,[ 13.78796005   9.63469315 -10.38775063],[12.84994125  8.97024727 -8.04421425],[15.37690258 10.76506329 -7.60053873]
17:42:41.522582,522582,71.74475644569534,68.38663352009657,[ 13.79742432   9.65262127 -10.38272667],[12.84769726  8.97877026 -8.05022812],[15.37305641 10.77225876 -7.59972143]
17:42:41.526583,526583,71.35791921424766,96.685136577777,[ 13.81337166   9.67005539 -10.37372589],[12.85007381  8.98479557 -8.05301857],[15.36921692 10.78049946 -7.59882498]
17:42:41.530583,530583,71.05237860192584,76.38515308045513,[ 13.82516479   9.68513393 -10.36910725],[12.85032463  8.99198341 -8.0573473 ],[15.36952209 10.78119564 -7.60050058]
17:42:41.535581,535581,70.66045052259108,78.41698266001622,[ 13.83681202   9.70724583 -10.36101723],[12.85103416  8.99441147 -8.06518745],[15.36754036 10.78666782 -7.59916878]
17:42:41.539582,539582,70.45699007008864,50.85240002560375,[ 13.84283161   9.72236347 -10.35892868],[12.85246181  9.00322914 -8.06568623],[15.36848736 10.78747845 -7.6022644 ]
17:42:41.543582,543582,70.04460524469084,103.0962063494485,[ 13.85789967   9.73655224 -10.35051346],[12.85408688  9.01039124 -8.0683918 ],[15.36799717 10.78854084 -7.60600901]
17:42:41.547585,547585,69.75170414644472,73.17039676395687,[ 13.87241936   9.74580383 -10.34551239],[12.85527039  9.0184288  -8.07064819],[15.36776733 10.78987217 -7.60856628]
17:42:41.551582,551582,69.46988410507183,70.50789126167025,[ 13.87923813   9.76338959 -10.34336567],[12.85397625  9.02777958 -8.07370758],[15.36599541 10.79325867 -7.61258364]
17:42:41.555582,555582,69.15496450233519,78.7299006841593,[ 13.89171314   9.7829752  -10.33367348],[12.85722923  9.03254223 -8.07565784],[15.36438179 10.80173302 -7.60820436]
17:42:41.560587,560587,68.97768746457905,35.41998756366463,[ 13.90286446   9.78372002 -10.33747387],[12.85587025  9.03797722 -8.08351612],[15.36209679 10.80517006 -7.61571407]
17:42:41.564581,564581,68.59938985538061,94.71647701513292,[ 13.91232586   9.80627155 -10.32777786],[12.85618973  9.04436874 -8.08611965],[15.36386776 10.80678463 -7.61429739]
17:42:41.568582,568582,68.44728168208327,38.01753893959903,[ 13.91937447   9.82083988 -10.32407475],[12.86112213  9.05045414 -8.08395004],[15.36308479 10.81122684 -7.61348152]
17:42:41.572584,572584,68.19255302195393,63.65033986240505,[ 13.93077469   9.82940292 -10.32052994],[12.85949612  9.05796814 -8.09026909],[15.36195946 10.8153944  -7.61619806]
17:42:41.576583,576583,67.84501440446816,86.90638096668356,[ 13.93965626   9.84584808 -10.31494045],[12.85865116  9.06371975 -8.09575272],[15.36276531 10.81562042 -7.61951542]
17:42:41.580582,580582,67.60304335270793,60.50788991253592,[ 13.95214748   9.85737133 -10.30997658],[12.86203289  9.07014179 -8.093997  ],[15.36197948 10.82044315 -7.61889219]
17:42:41.585582,585582,67.26874539366152,66.85959180928194,[ 13.96416187   9.8708744  -10.30070114],[12.86496067  9.07388783 -8.09563828],[15.3628912  10.82390308 -7.61876535]
17:42:41.589582,589582,67.21764691695651,12.774619176251889,[ 13.97069645   9.88151836 -10.29980659],[12.86440563  9.08147526 -8.09818649],[15.36480808 10.82755566 -7.61422777]
17:42:41.593582,593582,67.00801079295047,52.40903100150973,[ 13.98040199   9.89078236 -10.29469967],[12.86584187  9.08525085 -8.10323811],[15.36407948 10.83123493 -7.61433935]
17:42:41.597582,597582,66.78850764821269,54.87578618444644,[ 13.9847765    9.90678501 -10.29133892],[12.865098    9.09573746 -8.10302734],[15.35943413 10.83937359 -7.61728764]
17:42:41.601581,601581,66.62754478397756,40.25077875347113,[ 13.98782825   9.92156982 -10.2901001 ],[12.8635273   9.10341358 -8.10703564],[15.36167622 10.83809376 -7.61912155]
17:42:41.605582,605582,66.42782461679784,49.917562404328905,[ 13.99549007   9.93322659 -10.28363419],[12.86695099  9.11119747 -8.10113811],[15.36282063 10.83957863 -7.61887693]
17:42:41.610583,610583,66.21916108974311,41.72436053883719,[ 14.00188637   9.94513035 -10.2809639 ],[12.86438656  9.1129818  -8.10975647],[15.36074734 10.8482151  -7.61745834]
17:42:41.614583,614583,66.04745495699099,42.92653318803019,[ 14.00706482   9.95702362 -10.27670193],[12.86611176  9.11764622 -8.11091995],[15.36184788 10.85018063 -7.617764  ]
17:42:41.618582,618582,65.95834229617908,22.283736137010905,[ 14.00997829   9.96513367 -10.27652836],[12.8682251   9.12308979 -8.10986233],[15.3626194  10.84997749 -7.62072325]
17:42:41.622582,622582,65.59612792716915,90.55359225248338,[ 14.01970291   9.97620773 -10.26580906],[12.87063885  9.12465763 -8.11108398],[15.3616209  10.85387802 -7.62244701]
17:42:41.626583,626583,65.51483666050456,20.31773723184025,[ 14.02662468   9.97997856 -10.26284313],[12.87157631  9.1283865  -8.11270237],[15.35981464 10.86062145 -7.62046099]
17:42:41.630584,630584,65.46945485606163,11.342615456867158,[ 14.02883053   9.99026775 -10.25965595],[12.87029457  9.13596153 -8.11196899],[15.36246586 10.8635788  -7.61614418]
17:42:41.635582,635582,65.32036645736174,29.829611584611467,[ 14.0279789    9.99921989 -10.25947285],[12.86817169  9.14079666 -8.11587429],[15.36335754 10.86336422 -7.62222147]
17:42:41.639582,639582,65.35680135317881,9.108723954266651,[ 14.03015995  10.00255394 -10.26171398],[12.8690815   9.14508343 -8.11635399],[15.36237717 10.86744881 -7.62164021]
17:42:41.643582,643582,65.22732233509058,32.36975452205826,[ 14.03408527  10.01046181 -10.25673485],[12.87112427  9.15044022 -8.11668682],[15.36325645 10.86888027 -7.62301922]
17:42:41.647583,647583,65.03478194852931,48.1230658738471,[ 14.03910255  10.01730919 -10.25007629],[12.87363338  9.14740181 -8.11859035],[15.36546993 10.86888123 -7.62170076]
17:42:41.651584,651584,65.25385674150922,54.75500949260439,[ 14.03226185  10.02108383 -10.25667   ],[12.8718071   9.15326214 -8.11712742],[15.36420059 10.87469482 -7.61903906]
17:42:41.655590,655590,65.28845583076294,8.636817087797642,[ 14.0320673   10.02338314 -10.25743961],[12.87300396  9.15435696 -8.11697102],[15.36273479 10.88057232 -7.61789131]
17:42:41.660583,660583,65.25961926666417,5.7753983774820306,[ 14.03435326  10.02322197 -10.25758076],[12.87398624  9.15573788 -8.11823654],[15.36505699 10.8793993  -7.61987257]
17:42:41.664582,664582,65.3203364851074,15.183100385903996,[ 14.03063202  10.02779865 -10.25990963],[12.87585163  9.15996456 -8.11385918],[15.36700439 10.8786335  -7.62168932]
17:42:41.668582,668582,65.24148330363498,19.713295368106287,[ 14.03222179  10.03002357 -10.25829697],[12.87507534  9.16086483 -8.1153326 ],[15.36558247 10.88275146 -7.62238884]
17:42:41.672583,672583,65.28055126364858,9.764548866182654,[ 14.03038883  10.03051567 -10.25871277],[12.87552929  9.1635685  -8.11397934],[15.36615753 10.88402843 -7.62337303]
17:42:41.676583,676583,65.35838960741542,19.4595859417106,[ 14.02624989  10.03743744 -10.25830936],[12.87874031  9.16329193 -8.11209011],[15.36681747 10.88593197 -7.62038946]
17:42:41.680583,680583,65.48001571473762,30.406526830550007,[ 14.02116585  10.03801155 -10.26096058],[12.8769474   9.16565609 -8.11253262],[15.36813354 10.88674641 -7.61925125]
17:42:41.685584,685584,65.51772701972605,7.540752847117443,[ 14.02155399  10.03535461 -10.26080799],[12.87658978  9.16645813 -8.11187077],[15.36896133 10.88987064 -7.61778164]
17:42:41.689585,689585,65.5709203935807,13.295019708736357,[ 14.01959229  10.03563976 -10.25993061],[12.87493992  9.16734028 -8.11255455],[15.36878014 10.89261532 -7.61473322]
17:42:41.693585,693585,65.81606661503692,61.286555364052475,[ 14.01504993  10.03277683 -10.2640686 ],[12.87597752  9.16693306 -8.11092758],[15.37230587 10.89176464 -7.60940123]
17:42:41.697586,697586,65.91721372176958,25.280456569024775,[ 14.01126766  10.02933788 -10.26723289],[12.8738184   9.16761875 -8.11202431],[15.37245941 10.89283562 -7.60971403]
17:42:41.701586,701586,65.94976907410567,8.138838084022382,[ 14.00850868  10.02617931 -10.26816463],[12.8756218   9.16664028 -8.10878944],[15.37321568 10.89231014 -7.61258698]
17:42:41.705583,705583,66.01309950381264,15.844490794837547,[ 14.00362587  10.02460957 -10.26804543],[12.87372112  9.16717052 -8.10917664],[15.37388325 10.8933363  -7.61250687]
17:42:41.710585,710585,66.37492336723572,72.33583834927698,[ 13.99227238  10.01693153 -10.2755127 ],[12.87413979  9.16715908 -8.10582256],[15.37422943 10.89419651 -7.61070251]
17:42:41.714585,714585,66.51310386657548,34.545124834938434,[ 13.98497105  10.01251698 -10.27686119],[12.87458611  9.1651907  -8.10459709],[15.37380123 10.89496803 -7.61133718]
17:42:41.718581,718581,66.74776175711764,58.72319583137301,[ 13.97738361  10.00474072 -10.28217697],[12.87439823  9.1643486  -8.10242653],[15.37522697 10.89419174 -7.61124992]
17:42:41.722582,722582,66.92224354849498,43.60954545796845,[ 13.96574306  10.00557041 -10.28658485],[12.87299347  9.1631813  -8.10197163],[15.37599659 10.89369774 -7.61163616]
17:42:41.726582,726582,67.1924896009814,67.56151312160696,[ 13.96093464   9.98903847 -10.29400826],[12.87138462  9.16201687 -8.10179329],[15.37661552 10.89281654 -7.61281633]
17:42:41.730582,730582,67.35204462825179,39.888756817596516,[ 13.95434666   9.98273182 -10.29579163],[12.87084866  9.16054153 -8.09757137],[15.37831306 10.89149189 -7.61137247]
17:42:41.735582,735582,67.38527366942355,6.645808234353012,[ 13.94925594   9.98075581 -10.29386902],[12.8717823   9.15663147 -8.09238434],[15.38049793 10.8896389  -7.61010075]
17:42:41.739582,739582,67.8584946783855,118.30525224048571,[ 13.92996025   9.97066593 -10.30769157],[12.86832523  9.1557045  -8.09136391],[15.38096809 10.88961506 -7.61087942]
17:42:41.743586,743586,68.05578215560229,49.272596707489974,[ 13.92092991   9.96395016 -10.31140614],[12.86693954  9.15045166 -8.09250164],[15.38035679 10.89082146 -7.60944366]
17:42:41.747584,747584,68.35106998036508,73.85888563351551,[ 13.91424656   9.94620132 -10.32003975],[12.86648941  9.14559746 -8.09115791],[15.38139248 10.8891077  -7.61048841]
17:42:41.751582,751582,68.68560798334592,83.67633891466618,[ 13.90141964   9.93899441 -10.32714558],[12.86653709  9.14423752 -8.08619881],[15.38097954 10.88971424 -7.60898829]
17:42:41.755582,755582,68.91601803193579,57.60251214746859,[ 13.89322758   9.92876339 -10.3304491 ],[12.86571503  9.14118385 -8.08409023],[15.38102436 10.88942623 -7.60774851]
17:42:41.760584,760584,69.00321860187765,17.433140732078474,[ 13.88636303   9.92307281 -10.33048725],[12.86301136  9.14051151 -8.08107948],[15.38208675 10.88828087 -7.60800028]
17:42:41.764586,764586,69.58585667702225,145.5867254234385,[ 13.86961746   9.90569973 -10.34546661],[12.8628397   9.13564396 -8.07967091],[15.38542366 10.88543797 -7.6056571 ]
17:42:41.768586,768586,69.85956155746197,68.42622010993082,[ 13.86226845   9.89079285 -10.3511095 ],[12.86187744  9.13043404 -8.07695484],[15.38746643 10.88397598 -7.60345411]
17:42:41.772588,772588,70.03385471036547,43.55151246964065,[ 13.85297394   9.88208961 -10.35375977],[12.86027336  9.12592506 -8.07650375],[15.38708973 10.88450527 -7.60382223]
17:42:41.776599,776599,70.25892864660342,56.11417009173466,[ 13.8406105    9.87184143 -10.35999393],[12.85893726  9.11958981 -8.07577515],[15.38839722 10.88154507 -7.60615587]
17:42:41.780582,780582,70.51359778901382,63.93902646507472,[ 13.83061218   9.8583746  -10.3652544 ],[12.8593998   9.11534214 -8.07018471],[15.38982201 10.8786459  -7.60732317]
17:42:41.785582,785582,70.87514523207926,72.30948861308946,[ 13.81820107   9.84522629 -10.37294674],[12.86150169  9.109972   -8.06482315],[15.39063644 10.87785244 -7.60665083]
17:42:41.789581,789581,71.06342251586473,47.08109121917164,[ 13.81094742   9.83317566 -10.3750782 ],[12.8586483   9.11030579 -8.05950737],[15.39132023 10.87681961 -7.60631084]
17:42:41.793582,793582,71.35086120597357,71.8417120991859,[ 13.79791451   9.82208538 -10.38099003],[12.8565321   9.10360718 -8.06236744],[15.39344025 10.87235928 -7.60671949]
17:42:41.797584,797584,71.8769744090005,131.46256947199493,[ 13.77612209   9.81153393 -10.39420986],[12.85508633  9.0987606  -8.06005764],[15.3940506  10.87030792 -7.60502338]
17:42:41.801582,801582,72.0655724398589,47.173094261731116,[ 13.76559544   9.80117226 -10.39805984],[12.8532629   9.09507179 -8.05759811],[15.3933382  10.87009525 -7.60697222]
17:42:41.805582,805582,72.2932553678539,56.92073199875125,[ 13.75627422   9.78501892 -10.40111828],[12.85565758  9.0870142  -8.05250454],[15.39478397 10.86705208 -7.60875082]
