Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:39:57.106637,106637,73.08199169387896,64.63288712992856,[13.87567997  9.46411324 -9.92668438],[12.94091702  8.72866535 -7.48553801],[15.28273392 10.62348843 -7.00539064]
17:39:57.110637,110637,72.62149712192776,115.12364298780042,[13.89181614  9.48301601 -9.91473675],[12.94155407  8.73128891 -7.49158859],[15.28225708 10.62696266 -7.00448608]
17:39:57.114609,114609,72.31672329733661,76.73057013875926,[13.90585899  9.49694633 -9.90827751],[12.94585991  8.73614597 -7.49257517],[15.27991676 10.63162613 -7.00543833]
17:39:57.119647,119647,71.95750863541089,71.30104444734404,[13.9183712   9.51284695 -9.90104485],[12.94777775  8.74267673 -7.49367666],[15.27813053 10.63669777 -7.00784588]
17:39:57.123646,123646,71.7321560871898,56.35222511155191,[13.92853451  9.53099537 -9.89719963],[12.94718742  8.74643803 -7.50148916],[15.28031731 10.63732529 -7.00399828]
17:39:57.127646,127646,71.31690283774712,103.81331236066771,[13.94390011  9.54465199 -9.88808441],[12.94974041  8.7535162  -7.50336933],[15.28100872 10.63616371 -7.00923014]
17:39:57.131645,131645,70.92935913286867,96.91015375805286,[13.95831776  9.56148529 -9.87945461],[12.9521656   8.75872803 -7.50482368],[15.27884483 10.64020824 -7.0100894 ]
17:39:57.135647,135647,70.51485124270422,103.57518494863665,[13.9750576   9.57803917 -9.86974812],[12.95417309  8.76574707 -7.50516891],[15.27976418 10.64111042 -7.01052141]
17:39:57.139630,139630,70.23356020688806,70.62290630584165,[13.99359989  9.58675098 -9.86348152],[12.96234894  8.76930332 -7.50211525],[15.28081036 10.64104271 -7.01083565]
17:39:57.144609,144609,69.75267654472191,96.58237842260492,[14.00436878  9.61438751 -9.84827518],[12.9620676   8.77505589 -7.50690126],[15.27884674 10.64629936 -7.00837088]
17:39:57.148646,148646,69.2309638511607,129.23277026534873,[14.02152157  9.63018799 -9.83784389],[12.96151447  8.7783823  -7.51283216],[15.27816868 10.64706135 -7.01190758]
17:39:57.152611,152611,68.922038853232,77.91298812829736,[14.03664207  9.6477623  -9.82918072],[12.96582317  8.78239632 -7.51302528],[15.27772427 10.65099812 -7.0075593 ]
17:39:57.156610,156610,68.59844060220003,80.91979270616837,[14.05432606  9.65665054 -9.82101536],[12.96552753  8.79162788 -7.51493835],[15.27699471 10.65340805 -7.0082345 ]
17:39:57.160639,160639,68.22219649390223,93.38399312429814,[14.06985092  9.67112827 -9.81265736],[12.96826935  8.79590416 -7.51863718],[15.27651024 10.65426064 -7.00982523]
17:39:57.164609,164609,67.9006021306268,81.00613684519836,[14.08289909  9.69048119 -9.80280304],[12.97019386  8.80347252 -7.52069235],[15.27610493 10.65764141 -7.00717735]
17:39:57.169611,169611,67.50837326451753,78.41440745886918,[14.09797382  9.70568752 -9.79307461],[12.97046089  8.80803108 -7.52600622],[15.27382088 10.66221619 -7.00714302]
17:39:57.173610,173610,66.99823545582163,127.56634375991538,[14.11427784  9.72394943 -9.78080654],[12.97488689  8.8106842  -7.52598286],[15.27220058 10.66425705 -7.00946426]
17:39:57.177646,177646,66.6361828451564,89.70580046214833,[14.13108921  9.73754787 -9.76970196],[12.97288322  8.82018375 -7.53044033],[15.27362251 10.6655407  -7.00757694]
17:39:57.181647,181647,66.14076085352806,123.82454177164047,[14.15205288  9.75594997 -9.75297546],[12.97916508  8.82140064 -7.53167009],[15.27120018 10.67166996 -7.00353241]
17:39:57.185609,185609,65.8909188914829,63.05955629610476,[14.16056347  9.77116203 -9.74918556],[12.97833061  8.82945251 -7.53518486],[15.273839   10.66967487 -7.00522327]
17:39:57.189609,189609,65.42528670497727,116.40804662640747,[14.17487144  9.78893089 -9.73685074],[12.98173904  8.83653641 -7.53301811],[15.27338791 10.67056179 -7.0082612 ]
17:39:57.194609,194609,64.75053288304987,134.95076438547926,[14.19460011  9.81327915 -9.71543312],[12.9810009   8.84010887 -7.5396843 ],[15.27338791 10.6736393  -7.00547218]
17:39:57.198610,198610,64.49509969996407,63.84233518765283,[14.20935631  9.82308388 -9.70936966],[12.98443794  8.8440361  -7.54286766],[15.27388191 10.67541409 -7.00520372]
17:39:57.202638,202638,64.37617637790942,29.52416138397604,[14.21671963  9.84141064 -9.70453262],[12.98676109  8.85375118 -7.53966284],[15.27626896 10.67591095 -6.99973583]
17:39:57.206611,206611,63.940368748480644,109.69233058866668,[14.2327776   9.85593796 -9.69365788],[12.98853016  8.85387039 -7.54746771],[15.274333   10.67987251 -6.9997716 ]
17:39:57.210609,210609,63.53615005060804,101.10522708169104,[14.25114918  9.86930656 -9.68103695],[12.99330807  8.85740089 -7.54684448],[15.27450371 10.68286705 -6.9979229 ]
17:39:57.214611,214611,63.18441597579806,87.88957391553788,[14.26437855  9.88327503 -9.671978  ],[12.99343872  8.86669922 -7.54892874],[15.27374458 10.68603611 -6.99997091]
17:39:57.219611,219611,63.06888668983229,23.105857193154122,[14.26740074  9.89883327 -9.67254162],[12.99190998  8.87578106 -7.55376577],[15.27211094 10.68845749 -7.00197458]
17:39:57.223609,223609,62.696167189933085,93.22648821891065,[14.2879715   9.90981293 -9.65985966],[12.9943018   8.88188553 -7.55332661],[15.27327061 10.69146633 -6.99787521]
17:39:57.227638,227638,62.44937876078933,61.25302287013047,[14.29632568  9.92707634 -9.65244579],[12.99546432  8.88856506 -7.55711699],[15.27343941 10.69361973 -6.9967308 ]
17:39:57.231637,231637,62.046613162131585,100.71657880913837,[14.30693436  9.945755   -9.64308643],[12.99432182  8.89731121 -7.56120014],[15.26999187 10.69852734 -6.99982882]
17:39:57.235610,235610,61.87158685510976,44.053940856235556,[14.31441593  9.95845985 -9.63950825],[12.99580479  8.90201855 -7.56535816],[15.26670361 10.70532894 -6.99971151]
17:39:57.239611,239611,61.69491992569025,44.1556934315199,[14.33038902  9.96412468 -9.63386631],[12.99772453  8.90842342 -7.56569195],[15.26928234 10.70559597 -6.99653101]
17:39:57.244610,244610,61.34030797187984,70.93657807769799,[14.34497738  9.9785099  -9.62171078],[12.99853325  8.91469574 -7.56735182],[15.2688303  10.70921135 -6.99371815]
17:39:57.248635,248635,61.04674677265663,72.93445943433676,[14.35730076  9.98984432 -9.6128006 ],[13.00126553  8.91624546 -7.5718174 ],[15.26822186 10.71407604 -6.99233627]
17:39:57.252636,252636,60.98290920190372,15.955403837268006,[14.36677074  9.99498844 -9.61476994],[13.00123978  8.92179203 -7.57602501],[15.26802635 10.71705818 -6.99245501]
17:39:57.256638,256638,60.67725084652443,76.37640064450108,[14.37825298 10.00681496 -9.60651588],[13.00410652  8.92681599 -7.57661867],[15.26602745 10.72097588 -6.99418354]
17:39:57.260610,260610,60.28149666800547,99.63599660598271,[14.39057255 10.01797581 -9.59626484],[13.00446987  8.93087387 -7.58154774],[15.26611519 10.72246265 -6.99738407]
17:39:57.264609,264609,60.1227755446233,39.6902033963903,[14.39899254 10.02570343 -9.59465885],[13.00690365  8.93124676 -7.58683872],[15.26674175 10.72364807 -6.99826813]
17:39:57.269611,269611,60.01972053315716,20.602761188752396,[14.40432262 10.03651428 -9.59381962],[13.00921345  8.93739605 -7.58509684],[15.26479149 10.72857094 -6.99901199]
17:39:57.273610,273610,60.04764657116725,6.98325531635072,[14.41058826 10.04350662 -9.59326553],[13.01047611  8.94313431 -7.58591843],[15.2669611  10.73145866 -6.9936285 ]
17:39:57.277636,277636,59.785430156245376,65.13075383056962,[14.41632938 10.05601025 -9.5897007 ],[13.00978374  8.95049191 -7.58710146],[15.26443386 10.73536682 -6.99886417]
17:39:57.281610,281610,59.63998027468065,36.60037281447477,[14.42527485 10.06259251 -9.58267212],[13.00910473  8.95483398 -7.59212589],[15.26585293 10.73825169 -6.99492025]
17:39:57.285611,285611,59.48570486697342,38.55921212377698,[14.43410587 10.06753635 -9.57942963],[13.01089764  8.95830441 -7.59758377],[15.26537609 10.74044418 -6.99712944]
17:39:57.289610,289610,59.32357069373167,40.54367923024591,[14.44194889 10.07258701 -9.577672  ],[13.01217937  8.95781708 -7.60204029],[15.26489544 10.74236488 -6.99828815]
17:39:57.294666,294666,59.24119403391254,16.29285202118781,[14.44738579 10.07991505 -9.57657814],[13.01422119  8.96282482 -7.60270023],[15.26268482 10.74809074 -6.99918509]
17:39:57.298610,298610,59.19943725643504,10.587418224518835,[14.45575428 10.08176517 -9.57534409],[13.01331043  8.96747684 -7.60568237],[15.26383209 10.75097084 -6.9965229 ]
17:39:57.302121,302121,59.20607670018474,1.8910406578462433,[14.45680904 10.09070301 -9.57549667],[13.01836109  8.96758747 -7.60617828],[15.26586151 10.75371552 -6.99462032]
17:39:57.307121,307121,59.03535948411383,34.14344321418099,[14.46084881 10.09734631 -9.57373619],[13.01809597  8.96996689 -7.61097383],[15.26518822 10.75662899 -6.9984355 ]
17:39:57.311121,311121,58.79742891044346,59.482643417593906,[14.47080135 10.10328865 -9.56636715],[13.02072525  8.9722271  -7.61165142],[15.2666235  10.75706577 -6.99932051]
17:39:57.315121,315121,58.95947704076904,40.51203258139502,[14.4738369  10.10018158 -9.57224751],[13.023983    8.97444344 -7.61137342],[15.26681328 10.76065731 -6.99848461]
17:39:57.319124,319124,58.82412120660245,33.81359834289004,[14.47315025 10.109725   -9.57068539],[13.02277851  8.97825432 -7.61467695],[15.26728439 10.76232815 -7.00187874]
17:39:57.323156,323156,58.84974379511768,6.354808659532055,[14.47610378 10.11090946 -9.57173252],[13.02226925  8.9822731  -7.61837482],[15.26945591 10.76214123 -7.00152349]
17:39:57.327156,327156,58.946602247379694,24.214613065502988,[14.48064423 10.10697746 -9.57421112],[13.023633    8.98459911 -7.62105036],[15.27074718 10.76425648 -7.00018787]
17:39:57.332122,332122,58.82744479063906,23.99465500214068,[14.48321152 10.11021233 -9.57365227],[13.0262785   8.98500061 -7.62158489],[15.27134991 10.7651577  -7.005023  ]
17:39:57.336148,336148,58.927734920906055,24.910613578487627,[14.48462677 10.10759354 -9.57707214],[13.029459    8.98396397 -7.62262201],[15.27190208 10.7693882  -7.00436544]
17:39:57.340151,340151,59.008893991079226,20.27456162207637,[14.48569489 10.10715294 -9.58124638],[13.02921677  8.98680973 -7.62366009],[15.27159214 10.77311134 -7.00431442]
17:39:57.344155,344155,59.015088825146435,1.5471613554467751,[14.48593426 10.10869312 -9.58216572],[13.02966785  8.98975182 -7.62357855],[15.27217674 10.77584839 -7.00552988]
17:39:57.348146,348146,59.09960750380827,21.17731863238212,[14.48612881 10.10829163 -9.584445  ],[13.0288105   8.99381828 -7.6222477 ],[15.27787209 10.77180386 -7.00399208]
17:39:57.352156,352156,59.14780714858048,12.019861539204754,[14.48517513 10.10949707 -9.58555126],[13.03026772  8.99261475 -7.62408924],[15.27793312 10.77551651 -7.00268269]
17:39:57.357121,357121,59.13805707030771,1.9637619884740225,[14.48381233 10.11281013 -9.5850544 ],[13.03114033  8.99105835 -7.62594032],[15.27906513 10.77680779 -7.00176764]
17:39:57.361125,361125,59.18932471094274,12.804106052705372,[14.48184299 10.11128998 -9.58752537],[13.03419876  8.99023533 -7.62373352],[15.2811079  10.77547073 -7.00424957]
17:39:57.365122,365122,59.199870898113076,2.638525686848653,[14.48122501 10.10904789 -9.58996868],[13.03636646  8.98735523 -7.62478685],[15.28307915 10.7739172  -7.00712442]
17:39:57.369126,369126,59.33596779841312,33.990234840171404,[14.48002052 10.10529137 -9.59317112],[13.03679371  8.9890852  -7.62304354],[15.28306007 10.77608013 -7.00589991]
17:39:57.373173,373173,59.392581872089885,13.989145954228363,[14.4781065  10.10362816 -9.59554195],[13.03867817  8.98717976 -7.62236166],[15.28401089 10.7765255  -7.00673771]
17:39:57.377121,377121,59.67673419769704,71.9737400220751,[14.46923065 10.09847927 -9.60452652],[13.04034805  8.98484993 -7.62219095],[15.28552246 10.77644157 -7.00655794]
17:39:57.382121,382121,59.82344092267026,29.341344994644203,[14.46929359 10.08707809 -9.60860825],[13.04044056  8.98500156 -7.62122583],[15.28667355 10.77596378 -7.00763035]
17:39:57.386157,386157,60.12532239752972,74.7971939691436,[14.46061611 10.08020878 -9.61738586],[13.04175663  8.98349762 -7.61954832],[15.28797913 10.77554131 -7.00708771]
17:39:57.390158,390158,60.19378387254225,17.11109098038648,[14.46024895 10.07268047 -9.61892796],[13.04130077  8.98296642 -7.61865044],[15.28996563 10.77530861 -7.00757837]
17:39:57.394121,394121,60.3785415724155,46.62066613001566,[14.45387936 10.06729698 -9.624753  ],[13.04228687  8.98120785 -7.61558533],[15.29267502 10.77243328 -7.0079627 ]
17:39:57.398121,398121,60.61718455495367,59.66074563454171,[14.44633579 10.05884838 -9.63110542],[13.04292774  8.97583389 -7.61642075],[15.29395866 10.77227592 -7.00658226]
17:39:57.402156,402156,60.766988065078,37.126024813961834,[14.44050694 10.05358315 -9.63406086],[13.04519939  8.96756172 -7.61617374],[15.29601669 10.77133179 -7.00367117]
17:39:57.407121,407121,61.048714135000566,56.74241086053631,[14.42968369 10.04421711 -9.64385891],[13.04790974  8.96338272 -7.61061573],[15.29522991 10.7706089  -7.00644255]
17:39:57.411122,411122,61.252549531809564,50.94611267408094,[14.42308521 10.03099632 -9.65108585],[13.04366016  8.9637394  -7.61013746],[15.29532433 10.7692976  -7.00919247]
17:39:57.415121,415121,61.526766286481084,68.5713315007554,[14.41650295 10.01878071 -9.65798664],[13.04436874  8.95968914 -7.607409  ],[15.29728794 10.76740551 -7.00781441]
17:39:57.419121,419121,61.65148810171629,31.18045380880119,[14.40642166 10.0157156  -9.66122341],[13.04396629  8.95445251 -7.60610247],[15.29889107 10.76497078 -7.00782013]
17:39:57.423121,423121,61.883651150730245,58.040762253488865,[14.40033817 10.0010004  -9.66746044],[13.04203224  8.95257092 -7.60274506],[15.30041027 10.76220989 -7.00843716]
17:39:57.427122,427122,62.231086477708466,86.83712246393934,[14.38988972  9.98929977 -9.67535782],[13.04354     8.94621563 -7.59919167],[15.30471325 10.75676727 -7.00516272]
17:39:57.432121,432121,62.46344581779846,46.48116425084864,[14.38307095  9.97888088 -9.67916203],[13.04510403  8.93522072 -7.60098791],[15.30875587 10.75207996 -7.00031233]
17:39:57.436121,436121,62.70648997798646,60.76104004699978,[14.37337971  9.96764278 -9.68552589],[13.04588699  8.93501759 -7.59208584],[15.30706501 10.75168324 -7.00305128]
17:39:57.440159,440159,62.876927248932304,42.2083385205168,[14.36798763  9.95453644 -9.68709087],[13.04201126  8.93301964 -7.59259939],[15.30752277 10.74889088 -7.00188732]
17:39:57.444121,444121,63.09619058550798,55.341579145804914,[14.35828876  9.94537163 -9.69251823],[13.04245472  8.93060493 -7.58610964],[15.30783653 10.7450304  -7.00307226]
17:39:57.448121,448121,63.51421671205221,104.50653163605672,[14.34346867  9.93101406 -9.70570278],[13.04338551  8.92154026 -7.58576107],[15.31065559 10.74027443 -7.00305891]
17:39:57.452150,452150,63.74858056595058,58.16923650989639,[14.33607864  9.91679573 -9.71081734],[13.04157829  8.91898155 -7.58039522],[15.31001759 10.74018097 -7.00248528]
17:39:57.457126,457126,64.06864487778144,64.32160607533255,[14.32409191  9.89900303 -9.72207355],[13.03947735  8.91236782 -7.57990122],[15.30739784 10.73930836 -7.00575113]
17:39:57.461123,461123,64.47690759945999,102.14228713498973,[14.30678558  9.89239407 -9.73121643],[13.03895473  8.90284634 -7.5788579 ],[15.30958652 10.73705101 -6.9987998 ]
17:39:57.465156,465156,64.77861648743877,74.81003917152897,[14.29963875  9.87239742 -9.73803139],[13.03816605  8.8960743  -7.57394648],[15.31018734 10.73491859 -6.99710417]
17:39:57.469157,469157,65.0359348442355,64.31351082147727,[14.28483963  9.86457825 -9.74478149],[13.03961468  8.888381   -7.56940079],[15.31022549 10.73256683 -6.9975853 ]
17:39:57.473148,473148,65.34609998969545,77.71614769730586,[14.27478886  9.84720993 -9.7525816 ],[13.03797722  8.87977219 -7.57036781],[15.31474209 10.7242012  -6.99666309]
17:39:57.477121,477121,65.62368770594168,69.86854171815524,[14.26203251  9.83362961 -9.76179218],[13.03488922  8.87567902 -7.56758881],[15.31549549 10.71739006 -6.99914742]
17:39:57.482122,482122,65.95848953926796,66.94697726980232,[14.24832821  9.82314491 -9.76849937],[13.03372097  8.87213802 -7.56366014],[15.31808567 10.71225834 -6.99699736]
17:39:57.486121,486121,66.17344541187117,53.752406252366235,[14.24271584  9.80423832 -9.77212334],[13.03395462  8.86769962 -7.55719566],[15.31966591 10.7074995  -6.99813795]
17:39:57.490156,490156,66.58235295413219,101.34015917249549,[14.22368145  9.79416561 -9.78411865],[13.02695179  8.86399555 -7.55975437],[15.3207016  10.70509052 -6.99606657]
17:39:57.494123,494123,66.92739034955292,86.97690834906281,[14.21411896  9.77658463 -9.79202557],[13.02826214  8.86086559 -7.55131388],[15.31790829 10.70519733 -6.99635935]
17:39:57.498123,498123,67.1933732841015,66.49573363714367,[14.20129108  9.76593781 -9.79695511],[13.02624512  8.85315895 -7.55114079],[15.32338238 10.69699192 -6.99377966]
17:39:57.502120,502120,67.54225982491641,87.28710052912602,[14.18659687  9.75148296 -9.80677414],[13.02442455  8.84465408 -7.54925394],[15.32069492 10.69779587 -6.99269867]
17:39:57.506122,506122,67.96516630737679,105.67378372323256,[14.17230606  9.73418331 -9.81816959],[13.02377224  8.83894062 -7.54670715],[15.32016945 10.69549751 -6.99280119]
17:39:57.511159,511159,68.28202463359261,62.9061596616681,[14.15951729  9.71874428 -9.82864475],[13.02183151  8.83365536 -7.54270363],[15.31958103 10.69292545 -6.99434853]
17:39:57.515158,515158,68.38099364019507,24.74843876030491,[14.14983082  9.70854378 -9.83044434],[13.02141571  8.8240099  -7.54179764],[15.3185463  10.69032383 -6.99633503]
17:39:57.519122,519122,68.70125363305331,80.79212736080731,[14.14336586  9.68725967 -9.83674431],[13.01933956  8.81683826 -7.54045057],[15.31842899 10.68875313 -6.99344826]
17:39:57.523122,523122,68.97023470144914,67.24526709895784,[14.13063717  9.67404842 -9.84453773],[13.0161829   8.81123161 -7.54037285],[15.32023621 10.67933369 -6.99512911]
17:39:57.527120,527120,69.29341342720636,80.83509898879853,[14.11565685  9.65991402 -9.85267639],[13.01255989  8.80874538 -7.53549719],[15.31890678 10.67722511 -6.99591637]
17:39:57.532122,532122,69.57642687793872,56.5800581232217,[14.10408974  9.64360905 -9.86158276],[13.0130434   8.79969501 -7.53291607],[15.31705666 10.67337227 -6.99821711]
17:39:57.536121,536121,69.91899556879592,85.66358861145439,[14.08993053  9.63151073 -9.86958694],[13.00840187  8.79504681 -7.53115797],[15.31986046 10.66675568 -6.994627  ]
17:39:57.540122,540122,70.1748684022218,63.952220301395414,[14.08010292  9.61666298 -9.87456322],[13.00819778  8.78561401 -7.52919054],[15.31908131 10.66303825 -6.99305105]
17:39:57.544155,544155,70.4939184163934,79.10984730265172,[14.06508446  9.60672283 -9.88262367],[13.0048914   8.78341198 -7.5239892 ],[15.31605816 10.6620245  -6.9917779 ]
17:39:57.548160,548160,70.67678485554147,45.6595353678081,[14.05726528  9.58510208 -9.88957596],[13.00231457  8.77572823 -7.52472019],[15.31462288 10.656147   -6.9985342 ]
17:39:57.552163,552163,71.22989534951371,138.17399299831155,[14.0353632   9.57273102 -9.9044323 ],[12.99688339  8.77593517 -7.51986122],[15.31502724 10.6524601  -6.99485874]
17:39:57.557122,557122,71.50702011223163,55.88319474045531,[14.02748203  9.55282688 -9.91134453],[12.99241543  8.77058506 -7.51939774],[15.31225586 10.65057564 -6.99469471]
17:39:57.561122,561122,71.73732728148185,57.57679231255608,[14.01542759  9.54218197 -9.91596603],[12.99085808  8.7636919  -7.5165    ],[15.31090069 10.64710236 -6.99354267]
17:39:57.565155,565155,71.89307681216701,38.6187777548119,[14.00410175  9.5316658  -9.91833019],[12.98521709  8.75518417 -7.52175951],[15.31050873 10.64155769 -6.99347687]
17:39:57.569123,569123,72.09719188418119,51.44029032615317,[13.99200153  9.5232935  -9.92159367],[12.98603249  8.74766827 -7.51638508],[15.30813408 10.63947868 -6.99218178]
17:39:57.573147,573147,72.40023249623864,75.3083031951934,[13.97744083  9.50944805 -9.9302721 ],[12.98278236  8.74310398 -7.5128746 ],[15.3051672  10.63420296 -6.9934845 ]
17:39:57.577148,577148,72.67505569034802,68.68862637075068,[13.96746826  9.49246502 -9.93673038],[12.97692585  8.73977184 -7.51193666],[15.30215168 10.63527012 -6.99267721]
17:39:57.582121,582121,73.00808720435695,66.96792962174479,[13.95345879  9.47765636 -9.94686317],[12.97139359  8.73780727 -7.50973988],[15.30346584 10.62789631 -6.99322987]
17:39:57.586147,586147,73.25138288758858,60.43111853741237,[13.94687462  9.46083164 -9.94835567],[12.96922493  8.7290659  -7.50891113],[15.30105019 10.62758064 -6.98833847]
17:39:57.590170,590170,73.41827262294646,41.48390140638435,[13.93596458  9.44815159 -9.95361423],[12.96561623  8.72102165 -7.50870943],[15.29759789 10.62633133 -6.98993778]
17:39:57.594122,594122,73.5611478059782,36.15262728535776,[13.92543125  9.43569946 -9.9582634 ],[12.95878315  8.71879292 -7.50824738],[15.29589081 10.62081337 -6.99341106]
17:39:57.598169,598169,73.86831602892573,75.90022805721239,[13.91257095  9.42496681 -9.9634552 ],[12.95790577  8.71255016 -7.50569963],[15.29588223 10.61665058 -6.99012613]
17:39:57.602170,602170,74.02372365297838,38.84219546429461,[13.90409279  9.41333199 -9.96550941],[12.95570278  8.7100296  -7.49917364],[15.29276466 10.61517906 -6.9903307 ]
17:39:57.607123,607123,74.26536835548288,48.78754340894441,[13.89377689  9.40240383 -9.96907139],[12.95262051  8.70465565 -7.49618387],[15.29139423 10.61368084 -6.98618555]
17:39:57.611148,611148,74.26071674796056,1.1556788875328008,[13.88862228  9.39329243 -9.96570206],[12.94889069  8.69678307 -7.49752522],[15.29034424 10.6091156  -6.9867425 ]
17:39:57.615181,615181,74.54870525108217,71.40800970037454,[13.8766737   9.3769083  -9.97595215],[12.94641781  8.69092369 -7.4942975 ],[15.2883215  10.60499763 -6.98859835]
17:39:57.619121,619121,74.7601025979751,53.65414895759831,[13.8660574   9.36216164 -9.98196888],[12.94136715  8.68524361 -7.49422169],[15.28373432 10.60527515 -6.98974657]
17:39:57.623121,623121,75.04800500739229,71.97560235429634,[13.85418224  9.35080338 -9.98803043],[12.94048023  8.68122864 -7.48894215],[15.28319645 10.60184574 -6.98764849]
17:39:57.627121,627121,75.18962303657466,35.40450729559197,[13.84776974  9.33978844 -9.98778152],[12.93497849  8.67854786 -7.48687458],[15.28457642 10.59650993 -6.98420382]
17:39:57.632124,632124,75.4511040310525,52.26483999157222,[13.83516979  9.32948685 -9.99562836],[12.93384266  8.67013645 -7.48789597],[15.28280449 10.59381199 -6.98416615]
17:39:57.636158,636158,75.60110416903484,37.183970744260264,[13.83115387  9.31704712 -9.99447155],[12.93240452  8.66635323 -7.48289919],[15.2825098  10.5907402  -6.98034859]
17:39:57.640120,640120,75.76148251698287,40.47913880566018,[13.82246494  9.31013775 -9.99500942],[12.93310642  8.66001797 -7.47778034],[15.28043652 10.59038162 -6.97685623]
17:39:57.644122,644122,75.83390514654556,18.096609086130645,[13.81458855  9.30298615 -9.99463367],[12.92800808  8.66021824 -7.47644377],[15.2776413  10.58805466 -6.97902346]
17:39:57.648120,648120,75.94605441379043,28.05134248245969,[13.80557442  9.29362488 -9.99812794],[12.92409897  8.65412998 -7.47780561],[15.27657223 10.58438873 -6.98090935]
17:39:57.652156,652156,76.16504073526531,54.258256064140895,[ 13.80476475   9.27284527 -10.00039005],[12.92390633  8.64887714 -7.47471428],[15.27689838 10.58088493 -6.97894239]
17:39:57.657121,657121,76.28856941528097,24.879895270023603,[ 13.79547882   9.26941681 -10.00181007],[12.92437077  8.64444542 -7.46985245],[15.27711868 10.57675743 -6.97731352]
17:39:57.661121,661121,76.38083867692941,23.067315412109934,[ 13.78682041   9.26499081 -10.0041399 ],[12.92225075  8.64021492 -7.46763086],[15.27948284 10.56896687 -6.97712612]
17:39:57.665122,665122,76.572090023464,47.80088641204331,[ 13.78339577   9.2512598  -10.00565338],[12.92382812  8.63377571 -7.46374655],[15.27822685 10.56795311 -6.97403336]
17:39:57.669156,669156,76.79534482318708,55.34328203348527,[ 13.77577877   9.24262714 -10.0105238 ],[12.92101955  8.63184643 -7.46258497],[15.27884674 10.56421852 -6.97134161]
17:39:57.673157,673157,76.79069000469268,1.1634137701578418,[ 13.77115154   9.23964596 -10.00736904],[12.91610718  8.6315136  -7.46308708],[15.2807703  10.55632019 -6.97171402]
17:39:57.677156,677156,76.54670056956152,61.012611935772725,[13.77370644  9.23934746 -9.99691582],[12.91678905  8.62527943 -7.46163273],[15.27683735 10.55894375 -6.9741025 ]
17:39:57.682122,682122,76.65919224037322,22.652370280244213,[ 13.76850414   9.23099709 -10.00039482],[12.91609287  8.62317181 -7.4597249 ],[15.27184105 10.5603447  -6.97656298]
17:39:57.686147,686147,76.73237668961511,18.18247186133986,[ 13.7631588    9.22580624 -10.00405788],[12.91593838  8.61595249 -7.45823193],[15.27541161 10.55337238 -6.97559547]
17:39:57.690146,690146,76.86105574970281,32.17780947429494,[ 13.7601862    9.21658993 -10.00653267],[12.91746235  8.61006737 -7.45608711],[15.27463627 10.55069447 -6.97434521]
17:39:57.694148,694148,76.93146920958046,17.59456768556772,[ 13.76041126   9.20706749 -10.00547028],[12.91566944  8.60766888 -7.45566654],[15.27396965 10.54986    -6.97269821]
17:39:57.698122,698122,76.92015166471182,2.84789755124107,[ 13.75665951   9.20740604 -10.00360203],[12.91427612  8.60506439 -7.45287228],[15.27398682 10.54632473 -6.97071743]
17:39:57.702123,702123,76.89256724970474,6.894380156731782,[ 13.75646114   9.20466614 -10.00068569],[12.91580677  8.59876251 -7.45147276],[15.2723856  10.54661274 -6.96907377]
17:39:57.707121,707121,76.91448095108106,4.384494072893198,[13.75472736  9.20005417 -9.99979496],[12.91808701  8.59413433 -7.44714928],[15.27209187 10.54448891 -6.96840525]
17:39:57.711158,711158,77.03487844613646,29.823506330294745,[13.75317001  9.1964674  -9.99873829],[12.91768265  8.59319019 -7.44514704],[15.27478123 10.54057121 -6.96275949]
17:39:57.715156,715156,76.92533339868075,27.39996184485021,[13.75339413  9.19773388 -9.9946804 ],[12.91453934  8.59115791 -7.44630575],[15.27552986 10.53672695 -6.96233416]
17:39:57.719122,719122,76.89190988741133,8.427511666520116,[13.75491047  9.19446278 -9.99080181],[12.91436386  8.58994102 -7.44556332],[15.27487755 10.5337038  -6.9623065 ]
17:39:57.723122,723122,76.90832814753882,4.104565031873619,[13.75195312  9.19321251 -9.99131107],[12.91245937  8.59023094 -7.44372797],[15.27349281 10.532794   -6.96249914]
17:39:57.727121,727121,76.92215493779618,3.4575619548273466,[13.75243568  9.19131756 -9.99004269],[12.91415215  8.58838177 -7.44143343],[15.2719593  10.5308876  -6.96134853]
17:39:57.731147,731147,76.88253983540321,9.83981678911372,[13.75531483  9.18896675 -9.98585796],[12.91379356  8.58590412 -7.4411993 ],[15.27581406 10.52470779 -6.95859241]
17:39:57.736121,736121,76.73002283538086,30.66284680786944,[13.75570869  9.19170094 -9.98238373],[12.91495895  8.58210468 -7.43767929],[15.27302933 10.52235985 -6.9600668 ]
17:39:57.740121,740121,76.72919118333994,0.20791301023237452,[13.75794411  9.19016647 -9.97986984],[12.9159441   8.58351803 -7.43366385],[15.27310276 10.52054119 -6.95809889]
17:39:57.744121,744121,76.62625365153974,25.734382950048484,[13.75972748  9.1936121  -9.97525311],[12.91426659  8.58310604 -7.43594122],[15.27367401 10.51856804 -6.95744419]
17:39:57.748121,748121,76.49348122204741,33.19310737308356,[13.76229286  9.19386768 -9.97277927],[12.91482258  8.58319569 -7.43229723],[15.27015114 10.52085495 -6.9601903 ]
