Timestamp,Milliseconds,Angle,Angular Velocity
13:02:42.004401,004401,98.32489989078215,19.195386767145063
13:02:42.009400,009400,98.27780733208701,9.420395818191828
13:02:42.013400,013400,98.12842983059318,37.344375373457694
13:02:42.017402,017402,96.68428287909016,360.85630972089325
13:02:42.021402,021402,96.1231563200223,140.28163976696462
13:02:42.025400,025400,95.45776860652062,166.43014344714533
13:02:42.029402,029402,94.45965691924286,249.40322020933436
13:02:42.034402,034402,93.90135695633538,111.65999258149668
13:02:42.038401,038401,93.39978871258946,125.42341679067815
13:02:42.042401,042401,92.75967911746812,160.02739878033267
13:02:42.046400,046400,92.2440602008145,128.93696340425663
13:02:42.050402,050402,92.44117935874986,49.25516190288893
13:02:42.054401,054401,94.50100560052203,515.0853317759868
13:02:42.058400,058400,93.10635764151884,348.7491770450598
13:02:42.063402,063402,92.84615417399392,52.01988555076313
13:02:42.067402,067402,91.2603382024771,396.45399287920566
13:02:42.071402,071402,87.66046192941427,899.9690682657082
13:02:42.075401,075401,86.77287446152351,221.95235506145377
13:02:42.079403,079403,85.25336189929439,379.6882964090765
13:02:42.084401,084401,84.05029801635247,240.70906021246878
13:02:42.088402,088402,83.48769161029657,140.61644740212594
13:02:42.092402,092402,86.50882977933409,755.2845422593819
13:02:42.096401,096401,88.46366528219487,488.83108348606515
13:02:42.100402,100402,89.85703247434255,348.25473435333134
13:02:42.104401,104401,91.62712919735294,442.63483946246487
13:02:42.109401,109401,92.56467389504823,187.50893953905745
13:02:42.113402,113402,94.08844600514583,380.8478155705064
13:02:42.117401,117401,93.54784742046888,135.18344202974308
13:02:42.121402,121402,93.78636979747175,59.61569032813445
13:02:42.125401,125401,92.50021838077734,321.61825873828684
13:02:42.129402,129402,94.11461471945124,403.4982101159457
13:02:42.134402,134402,93.47382691438881,128.1575610124861
13:02:42.138400,138400,94.25101908422033,194.3952400779196
13:02:42.142400,142400,93.76493138708392,121.52192428410302
13:02:42.146402,146402,94.88469423722782,279.80081212991
13:02:42.150402,150402,94.13542576164338,187.3171188961109
13:02:42.154403,154403,94.46617760725455,82.66729457914899
13:02:42.159402,159402,94.80278021068834,67.33398748425469
13:02:42.163402,163402,93.87517072954707,231.90237028531868
13:02:42.167401,167401,92.92765176018014,236.93897708600275
13:02:42.171400,171400,93.73099191685856,200.88526048472528
13:02:42.175400,175400,93.85293877836841,30.486715377463725
13:02:42.179400,179400,90.72327150179301,782.416819143851
13:02:42.184400,184400,90.10825668792195,123.00296277421126
13:02:42.188401,188401,90.11136322014146,0.7764389451399007
13:02:42.192400,192400,88.6322365715686,369.8741306758836
13:02:42.196402,196402,87.41344786230235,304.5449048641302
13:02:42.200400,200400,88.37886358655344,241.47466839697043
13:02:42.204402,204402,85.9358513215753,610.4478423233725
13:02:42.209402,209402,83.35311740129784,516.5467840554925
13:02:42.213402,213402,81.33569983921635,504.35439052037265
13:02:42.217401,217401,78.65591273748836,670.1143040079975
13:02:42.221401,221401,81.11681812156864,615.2263460200693
13:02:42.225402,225402,83.81335019945122,673.9645283385603
13:02:42.229402,229402,81.11797861497529,673.842896118984
13:02:42.234400,234400,82.9137641239635,359.3008221264941
13:02:42.238402,238402,83.7786480962633,216.112936606645
13:02:42.242402,242402,86.39320366198466,653.6388914303401
13:02:42.246401,246401,87.93726492339968,386.11184331458463
13:02:42.250403,250403,86.42441101849089,378.0244639952011
13:02:42.254402,254402,87.74264051680684,329.6397845251208
13:02:42.259402,259402,88.70858412434671,193.18872150797404
13:02:42.263402,263402,89.81332726597343,276.18578540667824
13:02:42.267402,267402,89.37696260328963,109.09116567095012
13:02:42.271402,271402,90.19530504998912,204.58561167487233
13:02:42.275400,275400,90.84305713121397,162.0190298211234
13:02:42.279400,279400,90.78776381647207,13.823328685475644
13:02:42.284401,284401,92.53719947617655,349.81716850719624
13:02:42.288402,288402,92.62318721826823,21.49156263226058
13:02:42.292400,292400,96.69097209064208,1017.4549455662454
13:02:42.296400,296400,94.98315237595713,426.9549286712362
13:02:42.300401,300401,94.70334636668905,69.93401881231833
13:02:42.304403,304403,95.91306026371883,302.2773355896517
13:02:42.309401,309401,94.78130716688116,226.4411958458724
13:02:42.313401,313401,91.97153363948141,702.4433818499389
13:02:42.317401,317401,90.18549696189645,446.50916939623994
13:02:42.321403,321403,89.96714768563288,54.56003904636846
13:02:42.325401,325401,90.86228933118282,223.8973600675191
13:02:42.329401,329401,92.36429197944324,375.50066206510377
13:02:42.334402,334402,91.69671649449558,133.48839930967043
13:02:42.338402,338402,91.08064299481431,154.0183749203159
13:02:42.342401,342401,91.10817340138031,6.884322722180776
13:02:42.346401,346401,90.20990696574675,224.56660890838975
13:02:42.350401,350401,90.656805183305,111.72455438956064
13:02:42.354403,354403,90.10297959870506,138.38720254870924
13:02:42.359400,359400,89.88210516882074,44.201406820956294
13:02:42.363401,363401,89.04683854148367,208.76446571783984
13:02:42.367401,367401,89.61143103700265,141.14812387974496
13:02:42.371403,371403,90.53323490468603,230.3357990213343
13:02:42.375403,375403,89.44250077138882,272.6835333243009
13:02:42.379401,379401,88.91469643666404,132.017092227308
13:02:42.384402,384402,87.08929214750447,365.0078562606636
13:02:42.388400,388400,89.73000667357277,660.5088859600571
13:02:42.392402,392402,89.31261456679947,104.29587875394957
13:02:42.396400,396400,90.64353264863985,332.89596844431725
13:02:42.400402,400402,90.10925538074021,133.50256569206388
13:02:42.404401,404401,89.57910488696726,132.5707661347713
13:02:42.408400,408400,90.70924791559199,282.60640875837197
13:02:42.413402,413402,91.20360178717686,98.83124182024739
13:02:42.417401,417401,91.75768275074984,138.55487961314617
13:02:42.421402,421402,91.78732747246802,7.409328097521868
13:02:42.425402,425402,90.3629524289197,356.09376088708086
13:02:42.429402,429402,89.92454595745922,109.60161786512046
13:02:42.434401,434401,90.23109113402049,61.321299572168854
13:02:42.438401,438401,89.4831389988587,186.98803379044548
13:02:42.442401,442401,89.79935229111734,79.05332306465951
13:02:42.446401,446401,90.41495163982437,153.89983717675548
13:02:42.450401,450401,89.67221841572261,185.6833060254388
13:02:42.454403,454403,90.88610899747164,303.3209849447843
13:02:42.459402,459402,91.81050008400307,184.91520034635508
13:02:42.463403,463403,91.38295655325886,106.85916789407707
13:02:42.467402,467402,89.67177953189116,427.90123064958823
13:02:42.471401,471401,89.40809589029382,65.93739474802179
13:02:42.475401,475401,88.14421502792194,315.97021559296934
13:02:42.479402,479402,88.05170765404256,23.12106320404538
13:02:42.484402,484402,87.46238600831285,117.86432914594229
13:02:42.488402,488402,88.93847193814945,369.02148245915
13:02:42.492401,492401,88.69927828040302,59.813367778551246
13:02:42.496400,496400,89.10685572864118,101.9198420200444
13:02:42.500400,500400,89.12419475520188,4.3347566401763515
13:02:42.504400,504400,88.59334654343583,132.712052941514
13:02:42.509401,509401,87.6666177092126,185.30870510362453
13:02:42.513400,513400,88.49895366335763,208.13602254189124
13:02:42.517400,517400,88.3555195967862,35.85851664285755
13:02:42.521400,521400,88.34264124460586,3.219588045084265
13:02:42.525401,525401,89.42918457975345,271.56794180144857
13:02:42.529400,529400,90.15276154733354,180.93947676421274
13:02:42.534401,534401,90.9671068867277,162.83650057871736
13:02:42.538400,538400,90.45050589959047,129.1825424199145
13:02:42.542402,542402,91.37727462897,231.57639414780905
13:02:42.546401,546401,92.66495693738575,322.0010773732817
13:02:42.550401,550401,91.71007142750402,238.72137747043354
13:02:42.554400,554400,89.84602438306129,466.128293183978
13:02:42.559400,559400,89.57065237203652,55.074402204954254
13:02:42.563400,563400,88.03733153367631,383.3302095900528
13:02:42.567400,567400,86.76266949627058,318.66550935143323
13:02:42.571400,571400,85.11626393860209,411.60138941712177
13:02:42.575401,575401,86.14851696418921,257.9987567076042
13:02:42.579403,579403,85.94457804195223,50.95925093377968
13:02:42.584401,584401,87.38714495342683,288.6288338284514
13:02:42.588402,588402,88.82900596505579,360.37515911746027
13:02:42.592402,592402,89.53173336481026,175.6818499386199
13:02:42.596401,596401,90.47845803796153,236.74035337616053
13:02:42.600401,600401,89.25379913625044,306.1647254277737
13:02:42.604402,604402,89.8250314441707,142.77238388409623
13:02:42.609401,609401,89.26166560166413,112.69570764284265
13:02:42.613401,613401,89.36736236524375,26.424190894903887
13:02:42.617402,617402,89.21323346252689,38.522595030458156
13:02:42.621402,621402,87.89833358692294,328.72496890098546
13:02:42.625401,625401,88.68614304992236,197.00161615389334
13:02:42.629400,629400,89.68987645373005,250.99609997691581
13:02:42.634403,634403,89.29314577312319,79.29855698718067
13:02:42.638402,638402,88.99710566862608,74.02853325759172
13:02:42.642401,642401,89.46555044496714,117.14047920506599
13:02:42.646400,646400,89.29745916403591,42.03332856494669
13:02:42.650400,650400,89.29640238988081,0.2641935387757144
13:02:42.654401,654401,89.23965800975849,14.182549393232906
13:02:42.659402,659402,90.29774222008133,211.5745271591374
13:02:42.663401,663401,89.9568999657589,85.23187154849687
13:02:42.667401,667401,91.35820185613252,350.3254725934077
13:02:42.671403,671403,91.77905472217633,105.16063619285407
13:02:42.675400,675400,89.79167304162597,497.2183338880052
13:02:42.679400,679400,89.60197368656424,47.42483876543346
13:02:42.684402,684402,89.56370481383458,7.650714260227832
13:02:42.688402,688402,90.41170011236647,211.9988246329747
13:02:42.692402,692402,89.98065705700573,107.76076384018651
13:02:42.696400,696400,89.79869770641153,45.51259394552229
13:02:42.700403,700403,88.97517477381444,205.7264383205312
13:02:42.704402,704402,89.31782147814891,85.68309685783198
13:02:42.709402,709402,90.47374921377636,231.1855471254887
13:02:42.713402,713402,90.02701916392908,111.68251246181882
13:02:42.717401,717401,88.51023538084601,379.29076846288336
13:02:42.721402,721402,88.04105065482786,117.26686478834193
13:02:42.725400,725400,88.97169839040897,232.77832305680798
13:02:42.729400,729400,89.11007600708973,34.59440417018911
13:02:42.734402,734402,89.38645630985697,55.25395896985939
13:02:42.738401,738401,89.52171093472121,33.82211174399736
13:02:42.742401,742401,87.35940061568186,540.5775797598374
13:02:42.746401,746401,87.0371331474282,80.56686706341765
13:02:42.750402,750402,87.81782520094929,195.12423232219282
13:02:42.754401,754401,87.94735131965267,32.38962708261605
13:02:42.759402,759402,87.15167772272866,159.10289880503984
13:02:42.763402,763402,85.72244832445296,357.3073495689272
13:02:42.767402,767402,87.07892390597002,339.118895379265
13:02:42.771402,771402,87.39211051903385,78.29665326595858
13:02:42.775402,775402,88.51422263987554,280.5280302104229
13:02:42.779401,779401,88.89570708670155,95.39496044661358
13:02:42.784401,784401,87.58085842037353,262.9697332656036
13:02:42.788401,788401,86.9316990805584,162.28983495378202
13:02:42.792402,792402,87.54639235197517,153.63490912691051
13:02:42.796401,796401,87.17796923648446,92.12881107544732
13:02:42.800401,800401,88.05609236145227,219.53078124195358
13:02:42.804402,804402,90.56504183775859,627.0805989268465
13:02:42.808402,808402,91.56632436055537,250.3206306991963
13:02:42.813402,813402,92.27200120893262,141.1353696754503
13:02:42.817402,817402,92.83840730413132,141.60152379967528
13:02:42.821401,821401,91.97541766739388,215.8013595242407
13:02:42.825400,825400,92.04868541212839,18.321516562767755
13:02:42.829402,829402,91.76293677216026,71.40145926240217
13:02:42.834402,834402,90.72657682745508,207.2719889410365
13:02:42.838400,838400,91.02195410484134,73.8812599765546
13:02:42.842402,842402,90.42764554817995,148.50288772148645
13:02:42.846400,846400,90.29308318300195,33.65742000450195
13:02:42.850400,850400,89.76089842992657,133.04618826884607
13:02:42.854401,854401,90.49409016411171,183.25212051615617
13:02:42.858400,858400,90.29006534255755,51.018960128571315
13:02:42.863401,863401,88.9360938516059,270.740150160298
13:02:42.867401,867401,88.82003960635194,29.013561313490754
13:02:42.871403,871403,87.48895183970212,332.6056388430324
13:02:42.875400,875400,88.90877561846997,355.22236146305966
13:02:42.879401,879401,88.49935162316837,102.3304162213468
13:02:42.884401,884401,89.09765066853814,119.6598090739542
13:02:42.888401,888401,88.81905278322107,69.64947132926724
13:02:42.892402,892402,89.08210408114071,65.7463878829406
13:02:42.896402,896402,87.5189479738692,390.7890268178775
13:02:42.900402,900402,88.35049541685952,207.88686074757834
13:02:42.904402,904402,88.59631697479259,61.45538948326745
13:02:42.909401,909401,88.05266952469054,108.75124026846224
13:02:42.913402,913402,86.82043774776058,307.9809489952423
13:02:42.917401,917401,85.73371581481604,271.74842034122076
13:02:42.921402,921402,86.4135649348219,169.91980005145442
13:02:42.925402,925402,86.51760209641348,26.009290397894347
13:02:42.929400,929400,86.2804928956513,59.30695366737792
13:02:42.934402,934402,85.47267750416997,161.49847890470636
13:02:42.938402,938402,82.83755407781173,658.7808565895585
13:02:42.942401,942401,82.32678723173025,127.72364243097792
13:02:42.946402,946402,81.35653381531915,242.50272842066911
13:02:42.950402,950402,80.75009763039398,151.60904623129312
13:02:42.954402,954402,79.78697109516702,240.78163380674056
13:02:42.959402,959402,80.46296858738926,135.19949844444739
13:02:42.963401,963401,79.99598279719353,116.7756414592952
13:02:42.967401,967401,79.05402180825938,235.49024723353895
13:02:42.971401,971401,77.72250419133408,332.8794042313241
13:02:42.975402,975402,78.28226369528667,139.90489976320703
13:02:42.979402,979402,78.90778916781831,156.3813681329087
13:02:42.984402,984402,81.4424878682398,506.93974008429734
13:02:42.988401,988401,81.41989950819185,5.648502137521313
13:02:42.992402,992402,81.8862023136936,116.54656473425514
13:02:42.996400,996400,82.21549516946344,82.36439614052928
13:02:43.000400,000400,80.83781045868449,1.3832175811033642
13:02:43.004403,004403,80.30589553027288,132.87907279830364
13:02:43.009402,009402,80.01815405940599,57.55980613460509
13:02:43.013402,013402,81.29293658552855,318.69563153064104
13:02:43.017401,017401,81.61418724248549,80.33274742609008
13:02:43.021401,021401,82.05161171189302,109.35611735188289
13:02:43.025404,025404,83.60656217732719,388.4462816473082
13:02:43.029400,029400,83.9589273975018,88.17948452817932
13:02:43.034403,034403,84.29006386510405,66.18758097186674
13:02:43.038404,038404,83.88778348832857,100.54495795438126
13:02:43.042403,042403,82.95755729175372,232.61470281941735
13:02:43.046401,046401,81.37843561819652,394.97790734297064
13:02:43.050400,050400,80.83361051418221,136.24033608759882
13:02:43.054402,054402,80.01573659679279,204.36629619925537
13:02:43.059400,059400,82.67501321000871,532.0681499031458
13:02:43.063400,063400,84.26006231504579,396.262276259268
13:02:43.067402,067402,83.87674896406142,95.78044752233039
13:02:43.071402,071402,83.78426933530366,23.11990718943946
13:02:43.075401,075401,82.05257922966949,433.03078410456914
13:02:43.079402,079402,80.9054379122524,286.7136509415383
13:02:43.084401,084401,82.47223923023388,313.42294818593444
13:02:43.088400,088400,83.12040271922513,162.08139259596004
13:02:43.092400,092400,84.83970542348757,429.8256760656116
13:02:43.096402,096402,87.06560734990838,556.1973829137439
13:02:43.100401,100401,89.54969093204413,621.1761895813336
13:02:43.104402,104402,91.28507721918497,433.7381372508975
13:02:43.109402,109402,91.60269811934549,63.52418003210403
13:02:43.113401,113401,92.56013721703259,239.4196293291073
13:02:43.117402,117402,92.03564175912487,131.0910917040037
13:02:43.121402,121402,90.85458073803525,295.26525527240466
13:02:43.125400,125400,90.34234510053724,128.1229708599321
13:02:43.129402,129402,88.97058461780814,342.7687363141182
13:02:43.133401,133401,88.63979956832976,82.71694160499607
13:02:43.138404,138404,90.18905505384211,309.66529792371523
13:02:43.142402,142402,89.73978931583694,112.37262081169754
13:02:43.146402,146402,89.82697030242112,21.795246646043154
13:02:43.150403,150403,90.1700432320298,85.74679570324443
13:02:43.154402,154402,88.20064241687992,492.473322118
13:02:43.159402,159402,89.22856713803444,205.58494423090394
13:02:43.163402,163402,90.17642209569867,236.96373941605842
13:02:43.167403,167403,90.15222520385475,6.047711033220234
13:02:43.171402,171402,89.59042820991516,140.48436957729302
13:02:43.175403,175403,89.68598956354252,23.884367315011318
13:02:43.179401,179401,89.28919996713691,99.24702261270916
13:02:43.184401,184401,88.31442043694865,194.95590603765152
13:02:43.188400,188400,89.73026851480073,354.0505320960429
13:02:43.192403,192403,89.23295935741127,124.23411376204152
13:02:43.196403,196403,88.93559869523304,74.3401655445588
13:02:43.200402,200402,89.89395524240138,239.64904905434753
13:02:43.204402,204402,90.34549032752251,112.88377128028415
13:02:43.209402,209402,90.85246376519562,101.39468753462211
13:02:43.213402,213402,89.96862424045935,220.9598811840685
13:02:43.217401,217401,88.27723724215795,422.9524876972735
13:02:43.221403,221403,88.21328558689369,15.979923854138388
13:02:43.225401,225401,88.22564896577825,3.0923909165978176
13:02:43.229401,229401,88.72824532565149,125.64908996830937
13:02:43.234404,234404,88.84576173099889,23.48918755694624
13:02:43.238402,238402,88.31916230805471,131.71571359283968
13:02:43.242400,242400,88.91546220004113,149.14954777049002
13:02:43.246400,246400,88.97423695104969,14.693687752139084
13:02:43.250401,250401,89.57796890020947,150.89526347407644
13:02:43.254403,254403,89.12268879964539,113.76314356923578
13:02:43.259402,259402,88.67373395247812,89.80893121969834
13:02:43.263402,263402,89.28678185311952,153.26197516035123
13:02:43.267402,267402,88.52869508217981,189.52169273492814
13:02:43.271402,271402,88.86102565458552,83.08264310142732
13:02:43.275400,275400,87.63169278523911,307.4869608170104
13:02:43.279402,279402,87.96124690473707,82.34735619639088
13:02:43.284402,284402,87.14421700898488,163.40597915043702
13:02:43.288402,288402,87.62386422998904,119.91180525103928
13:02:43.292402,292402,88.04147077772068,104.40163693290927
13:02:43.296402,296402,88.09753255758335,14.015444965668422
13:02:43.300402,300402,87.19194961122919,226.39573658853962
13:02:43.304402,304402,86.72462726481164,116.83058660438661
13:02:43.309404,309404,85.5617160476251,232.48924773821415
13:02:43.313402,313402,83.98805717461249,393.6115240151587
13:02:43.317402,317402,83.92926583544826,14.697834791057574
13:02:43.321402,321402,81.80413360260654,531.2830582104305
13:02:43.325402,325402,81.76012784077369,11.001440458212386
13:02:43.329402,329402,82.11876925912001,89.66035458658084
13:02:43.334402,334402,77.70948764084929,881.8563236541451
13:02:43.338400,338400,78.6579570711662,237.23597556700977
13:02:43.342402,342402,80.4529987393768,448.5361489781611
13:02:43.346402,346402,82.08298111588874,407.49559412798675
13:02:43.350403,350403,82.051613097981,7.840044465818051
13:02:43.354403,354403,80.91152003556067,285.0232656050835
13:02:43.359402,359402,80.48417262467957,85.48657949211788
13:02:43.363403,363403,80.75142206448231,66.79566103542605
13:02:43.367400,367400,80.12615098898006,156.43509519696144
13:02:43.371401,371401,79.4749566267309,162.75790108701753
13:02:43.375400,375400,79.69374124140013,54.70983112508934
13:02:43.379400,379400,78.93138621103505,190.58875759127147
13:02:43.384401,384401,80.48212310587869,310.08536189634833
13:02:43.388402,388402,81.49650165761265,253.5312551197124
13:02:43.392403,392403,84.07030168149448,643.2891836745389
13:02:43.396403,396403,85.77269647652949,425.5986987587512
13:02:43.400401,400401,86.34336588735215,142.73872206669836
13:02:43.404400,404400,85.47643891296708,216.7859400812869
13:02:43.409400,409400,85.30357596319557,34.57258995430266
13:02:43.413400,413400,85.80134008469808,124.44103037562826
13:02:43.417401,417401,86.89886334252093,274.3122363966115
13:02:43.421403,421403,85.67289946840421,306.3377996293641
13:02:43.425401,425401,87.52617844291893,463.55151938837486
13:02:43.429400,429400,86.16913256871185,339.3463051280541
13:02:43.434402,434402,84.45627056799695,342.4354259725894
13:02:43.438400,438400,84.18067463094752,68.93345098785167
13:02:43.442402,442402,82.65580176486661,381.02770266889354
13:02:43.446401,446401,81.0410862637005,403.77982024658735
13:02:43.450400,450400,80.89869559058292,35.60656992187772
13:02:43.454401,454401,79.68936476998613,302.25714086398153
13:02:43.459402,459402,80.36406667985544,134.9133992940038
13:02:43.463402,463402,77.91830271714458,611.440990677714
13:02:43.467402,467402,77.30871526260451,152.39686363501903
13:02:43.471401,471401,77.504253831877,48.8968665347552
13:02:43.475401,475401,76.5906524859689,228.40033647702285
13:02:43.479400,479400,75.55983794404834,257.76807749951564
13:02:43.484401,484401,75.6125272369969,10.535751439423505
13:02:43.488402,488402,73.27768152090576,583.5655376383748
13:02:43.492402,492402,72.29432009426284,245.8403566607288
13:02:43.496403,496403,72.22006007921173,18.5603636718594
13:02:43.500403,500403,71.50339196752617,179.16702792139105
13:02:43.504402,504402,69.8954694582612,402.0811476031424
13:02:43.509402,509402,69.51581918643042,75.9300543661567
13:02:43.513400,513400,69.89501825775199,94.8471914261044
13:02:43.517400,517400,70.31685163590262,105.45834453765934
13:02:43.521400,521400,71.67012958492464,338.31948725550376
13:02:43.525400,525400,72.77547624898952,276.33666601622053
13:02:43.529400,529400,73.95258844904076,294.2780500128101
13:02:43.534401,534401,74.3635208738336,82.17005094837687
13:02:43.538400,538400,75.1990399423987,208.93200014131165
13:02:43.542403,542403,75.04171543769249,39.301649939098226
13:02:43.546405,546405,73.66416860543545,344.2146007638778
13:02:43.550401,550401,72.59108414588158,268.5396545430101
13:02:43.554402,554402,73.36224627384979,192.7423464054513
13:02:43.559402,559402,73.74431942737145,76.4146307043319
13:02:43.563402,563402,74.10098346171817,89.16600858668033
13:02:43.567405,567405,74.06097797333373,9.993876688592962
13:02:43.571402,571402,73.85517854947464,51.48847231901196
13:02:43.575402,575402,74.81583602265636,240.16436829542798
13:02:43.579402,579402,80.91922480282068,1525.8471950410808
13:02:43.584401,584401,82.26472858474263,269.15458730185003
13:02:43.588401,588401,80.22461424925962,510.02858387075275
13:02:43.592402,592402,78.63118023225235,398.2589395169379
13:02:43.596400,596400,79.07582039758229,111.21564915706435
13:02:43.600401,600401,79.67283083427904,149.2153053478503
13:02:43.604401,604401,77.11664526681454,639.0463918661239
13:02:43.609403,609403,79.05692547230908,387.9008807466076
13:02:43.613401,613401,78.7916518191547,66.3515890831368
13:02:43.617402,617402,77.09367284439172,424.3886465291115
13:02:43.621402,621402,76.54740257581041,136.56756714532747
13:02:43.625402,625402,76.65727060224015,27.467006607434286
13:02:43.629401,629401,76.39598716101263,65.33719460553117
13:02:43.634402,634402,75.65331467270475,148.5047967022345
13:02:43.638401,638401,76.12201007460456,117.20315126276769
13:02:43.642403,642403,76.74225552771158,154.98387134108378
13:02:43.646401,646401,75.91299943530059,207.41773196873098
13:02:43.650401,650401,77.45870998663308,386.4276378331226
13:02:43.654403,654403,79.10162685848945,410.5239559860998
13:02:43.659402,659402,83.02595249232658,785.0221311936643
13:02:43.663403,663403,85.07184067041459,511.34420846988405
13:02:43.667402,667402,85.75372401603663,170.513464771703
13:02:43.671401,671401,89.65055168873914,974.4505308083307
13:02:43.675401,675401,88.78043426803347,217.52935517641703
