Timestamp,Milliseconds,Angle,Angular Velocity
13:03:12.291770,291770,70.01856409380623,137.97124062276913
13:03:12.296774,296774,67.92669247420602,418.0398920064373
13:03:12.300771,300771,67.60301004606619,80.98134304223987
13:03:12.304771,304771,67.91396706627233,77.73925505153656
13:03:12.308772,308772,68.85329713808014,234.77382449582663
13:03:12.312771,312771,68.05244252129685,200.2637201258523
13:03:12.316773,316773,68.41259655913959,89.99351270433108
13:03:12.321770,321770,68.46976447702994,11.440447846778806
13:03:12.325771,325771,67.9026493130224,141.74335516309583
13:03:12.329772,329772,68.67945440692884,194.15273529278844
13:03:12.333772,333772,69.52814784004237,212.17335827838113
13:03:12.337770,337770,69.45156884958435,19.1543247768928
13:03:12.341770,341770,69.87358496685293,105.50402931714586
13:03:12.346771,346771,69.71878301503864,30.954199522953857
13:03:12.350771,350771,69.63800814212476,20.193718228469493
13:03:12.354770,354770,69.30855059488373,82.3849830560226
13:03:12.358770,358770,68.83862232779975,117.48206677099304
13:03:12.362773,362773,69.98543855810748,286.4891906839173
13:03:12.366771,366771,71.47005391793262,371.3395097111411
13:03:12.371771,371771,70.98485211535255,97.04036051601292
13:03:12.375771,375771,72.2733089806768,322.1142163310624
13:03:12.379770,379770,73.14287779682589,217.44656567869058
13:03:12.383769,383769,70.91128767974567,558.0370385296865
13:03:12.387770,387770,70.0388631256291,218.05162562273503
13:03:12.391772,391772,67.96654628471296,517.8203000789966
13:03:12.396771,396771,68.54858302901191,116.43063498678666
13:03:12.400772,400772,69.23074643874973,170.4982278774869
13:03:12.404771,404771,67.94588120399727,321.29663284632636
13:03:12.408771,408771,68.01316528698294,16.821020746416337
13:03:12.412771,412771,68.6680754018541,163.72752871778928
13:03:12.416769,416769,68.35902509364334,77.30122766652262
13:03:12.421769,421769,67.84396715416678,103.01158789531257
13:03:12.425771,425771,68.78806470260841,235.90643389346144
13:03:12.429771,429771,69.32997313343537,135.47710770674115
13:03:12.433771,433771,69.81670575718033,121.68315593623902
13:03:12.437772,437772,69.886333161593,17.40250047804824
13:03:12.441772,441772,69.58997343704819,74.08993113620355
13:03:12.446771,446771,69.36488878640722,45.02593531525622
13:03:12.450771,450771,70.09979442459053,183.72640954582664
13:03:12.454771,454771,69.59868724904881,125.27679388542978
13:03:12.458771,458771,69.73313582212305,33.612143268559436
13:03:12.462772,462772,69.11133465042766,155.4114400638293
13:03:12.466772,466772,69.38638009279966,68.76136059299753
13:03:12.471770,471770,68.34438584913525,208.4822416295328
13:03:12.475770,475770,68.21941377301107,31.243019031045094
13:03:12.479770,479770,68.46829295528264,62.21979556789137
13:03:12.483770,483770,69.34972062449134,220.3569173021762
13:03:12.487770,487770,70.00582157945603,164.02523874117136
13:03:12.491770,491770,70.41786570190114,103.01103061127748
13:03:12.496770,496770,70.91378776331466,99.18441228270467
13:03:12.500769,500769,71.12130011153569,51.89105982021259
13:03:12.504769,504769,71.70930779643817,147.00192122561972
13:03:12.508770,508770,71.27741063160624,107.94730438188537
13:03:12.512770,512770,71.53010068861265,63.172514251601086
13:03:12.517770,517770,70.35457006875535,235.10612397145962
13:03:12.521771,521771,69.77120367087713,145.80514818251004
13:03:12.525771,525771,68.98191868717535,197.3212459254441
13:03:12.529772,529772,67.76204519126709,304.8921509393301
13:03:12.533771,533771,68.28269600171866,130.1952514257491
13:03:12.537774,537774,67.57082042561005,177.83551738911083
13:03:12.541770,541770,67.70213786641425,32.86222242347245
13:03:12.546770,546770,68.8111204320022,221.79651311759017
13:03:12.550772,550772,71.17794714892905,591.4109737448405
13:03:12.554771,554771,71.04009050063402,34.47278026882412
13:03:12.558773,558773,71.84381154724953,200.82984673051158
13:03:12.562773,562773,72.51589830289142,168.0216889104713
13:03:12.567771,567771,71.00977649787764,301.3448989623403
13:03:12.571769,571769,69.93471562812509,268.8996672717729
13:03:12.575770,575770,70.22441506809744,72.40675830351223
13:03:12.579770,579770,69.42728478853108,199.2825698915901
13:03:12.583769,583769,68.59546316613755,208.007407450246
13:03:12.587770,587770,66.91191689253542,420.78137305726887
13:03:12.591771,591771,66.96504416122977,13.27849754920115
13:03:12.596771,596771,66.11356574087519,170.2956840709163
13:03:12.600772,600772,64.06405074462917,512.2506863899068
13:03:12.604770,604770,62.892493287240946,293.03588228820036
13:03:12.608771,608771,62.13328677424761,189.7541897009091
13:03:12.612771,612771,63.59706426733582,365.9443732720522
13:03:12.616772,616772,63.38563606851215,52.84383874623053
13:03:12.621771,621771,62.95098212778902,86.94817778018214
13:03:12.625772,625772,63.15568288111796,51.162397732802575
13:03:12.629771,629771,63.853450500449696,174.48552621448738
13:03:12.633772,633772,64.02549418176245,43.00017028561802
13:03:12.637772,637772,64.31727679427914,72.945653129171
13:03:12.641770,641770,65.04085255013611,180.98443117983248
13:03:12.646771,646771,65.40987789537942,73.79031098646578
13:03:12.650771,650771,66.1429980348936,183.2800348785426
13:03:12.654773,654773,66.86112193144403,179.44125351085398
13:03:12.658771,658771,67.09570440944331,58.674956978309766
13:03:12.662771,662771,67.0881123351122,1.8980185827786045
13:03:12.666770,666770,65.69145938015527,349.2505513770779
13:03:12.671771,671771,65.0501809220608,128.23004560977037
13:03:12.675771,675771,65.23771821654361,46.88432362070216
13:03:12.679770,679770,64.35788178627183,220.01411109571893
13:03:12.683770,683770,63.93165218724919,106.55739975566014
13:03:12.687769,687769,64.54146909461889,152.49234992990696
13:03:12.691770,691770,65.44233772967354,225.1608685465258
13:03:12.696770,696770,65.64791977153597,41.11640837248558
13:03:12.700770,700770,65.87788325882806,57.49087182302404
13:03:12.704769,704769,64.99225842748079,221.4615732301255
13:03:12.708770,708770,64.05380616463263,234.55442710526344
13:03:12.712773,712773,64.0321082842948,5.420404780874243
13:03:12.716772,716772,63.335150844486925,174.2829306846381
13:03:12.721771,721771,64.58308942116541,249.63764286427002
13:03:12.725771,725771,64.86001550716345,69.2315214995105
13:03:12.729770,729770,65.44722559777546,146.83923246111627
13:03:12.733771,733771,65.90747017014824,115.03238499694746
13:03:12.737771,737771,65.61239099735523,73.76979319825239
13:03:12.741771,741771,65.93747944929369,81.2721129846139
13:03:12.746771,746771,65.80170412991153,27.15506387643245
13:03:12.750772,750772,64.57155208942562,307.46114483526736
13:03:12.754771,754771,63.93933102836204,158.09478896313632
13:03:12.758773,758773,64.41175624318454,118.04728006559233
13:03:12.762772,762772,65.37069589234011,239.79486100414292
13:03:12.766770,766770,65.04318122986265,81.91962543207978
13:03:12.771772,771772,65.56458955395668,104.23996883127258
13:03:12.775772,775772,65.66503756769933,25.112003435662444
13:03:12.779770,779770,66.22919691899043,141.1103930192836
13:03:12.783771,783771,66.4821947656456,63.23365325048157
13:03:12.787770,787770,65.81407064468405,167.07279843999768
13:03:12.791770,791770,65.55967664095944,63.59850093115327
13:03:12.796772,796772,66.97384633655766,282.7208507793319
13:03:12.800771,800771,68.3997961543779,356.57659860471097
13:03:12.804770,804770,67.88067928020403,129.81167146133052
13:03:12.808770,808770,66.97737109925579,225.827045237061
13:03:12.812770,812770,68.43338551250079,364.0036033112501
13:03:12.817770,817770,69.34230009897482,181.7829172948052
13:03:12.821770,821770,69.64796233393673,76.41555874047867
13:03:12.825771,825771,69.7410048664394,23.25481942081097
13:03:12.829772,829772,70.26909110479127,131.98856244735694
13:03:12.833772,833772,69.71905427447717,137.5092075785247
13:03:12.837771,837771,69.94554127297658,56.63590860200317
13:03:12.842771,842771,70.8981215227695,190.51604995858327
13:03:12.846771,846771,70.29652573077368,150.39894799895492
13:03:12.850771,850771,68.39419868176498,475.5817622521761
13:03:12.854770,854770,68.17126235234049,55.74801936096145
13:03:12.858770,858770,67.64960268390601,130.4149171086202
13:03:12.862770,862770,68.10392181312658,113.57978230514121
13:03:12.866770,866770,69.67019395159566,391.5680346172721
13:03:12.871772,871772,69.89423590783845,44.79047505853379
13:03:12.875771,875771,70.69453652170085,200.12518476179156
13:03:12.879771,879771,71.15513822231615,115.1504251538249
13:03:12.883771,883771,72.03400236740985,219.71603627342517
13:03:12.887772,887772,72.26312619801497,57.26664099103185
13:03:12.891771,891771,72.64058692781366,94.38877964458233
13:03:12.896771,896771,72.93088452644093,58.05951972545529
13:03:12.900770,900770,72.47078000878926,115.05489313620207
13:03:12.904771,904771,71.77478824867781,173.95445141500974
13:03:12.908771,908771,71.46519744514674,77.39770088276643
13:03:12.912771,912771,70.91552671123405,137.41768347817285
13:03:12.916771,916771,69.09454534421074,455.24534175582687
13:03:12.921771,921771,69.23658055257614,28.407041673079902
13:03:12.925771,925771,69.98004915736945,185.86715119832675
13:03:12.929769,929769,71.49942277025256,380.03341993074406
13:03:12.933771,933771,70.69722620419172,200.4489170566824
13:03:12.937771,937771,70.54100048036334,39.05643095709621
13:03:12.941772,941772,71.18482012410749,160.9146822654716
13:03:12.946774,946774,70.17126838802525,202.62929549824764
13:03:12.950772,950772,70.82493122052522,163.497456853417
13:03:12.954772,954772,70.82252809290988,0.6007819038345019
13:03:12.958773,958773,71.67428375338122,212.88569369441151
13:03:12.962774,962774,71.1749580036362,124.80023737690868
13:03:12.966772,966772,71.83922606784239,166.1500910970944
13:03:12.971771,971771,72.59352175474412,150.88931524339418
13:03:12.975772,975772,72.52917464514782,16.082756709897016
13:03:12.979772,979772,73.82475374272703,323.89477439480174
13:03:12.983771,983771,74.32815497922901,125.88177957038916
13:03:12.987771,987771,74.32580764869755,0.5868326328659634
13:03:12.991771,991771,72.71539007408019,402.6043936543395
13:03:12.996772,996772,71.14488705983453,314.0377952900738
13:03:13.000774,000774,69.94376562269257,1.2059476395956257
13:03:13.004771,004771,68.08965720816575,463.8750098891219
13:03:13.008771,008771,67.54909227174724,135.1412341046263
13:03:13.012771,012771,68.73008045315059,295.24704535083754
13:03:13.016770,016770,67.63390728394616,274.1118202561725
13:03:13.021772,021772,67.83621110167113,40.4445857107092
13:03:13.025772,025772,68.0988756313357,65.66613241614405
13:03:13.029771,029771,68.09922208867104,0.08663599283315283
13:03:13.033770,033770,68.0463535015538,13.220451892284478
13:03:13.037770,037770,67.58774477404849,114.65218187632686
13:03:13.041771,041771,67.91546901149724,81.91058171675795
13:03:13.046771,046771,67.52798909316431,77.49598366658574
13:03:13.050770,050770,67.32332774990282,51.17813034795996
13:03:13.054771,054771,67.16157131709106,40.42900095270099
13:03:13.058770,058770,68.54873632730506,346.8779720465129
13:03:13.062771,062771,68.57107768189682,5.5839426622742945
13:03:13.066772,066772,69.0357717168541,116.14447262116367
13:03:13.071771,071771,69.28853232031246,50.56223313829878
13:03:13.075771,075771,69.02209041758806,66.61047568109879
13:03:13.079772,079772,69.00654053082111,3.8865000667202962
13:03:13.083771,083771,68.84963380107557,39.23649155927565
13:03:13.087770,087770,68.64239141440768,51.8235525551103
13:03:13.091771,091771,67.57296175024202,267.29059339306866
13:03:13.096772,096772,66.57826257529153,198.90005497910082
13:03:13.100772,100772,65.76756543742181,202.67428446743097
13:03:13.104770,104770,66.74319211508617,244.0286837579704
13:03:13.108771,108771,67.46869664707224,181.33080029644123
13:03:13.112770,112770,68.37592777838267,226.86449895234793
13:03:13.116770,116770,68.92808704126475,138.03981572051782
13:03:13.121770,121770,69.56756022979198,127.89463770544671
13:03:13.125772,125772,70.94514735859008,344.2246698645921
13:03:13.129771,129771,70.46745446644975,119.45308630665802
13:03:13.133772,133772,69.76395811250386,175.83013095373514
13:03:13.137771,137771,69.36238923963184,100.41732254864198
13:03:13.141772,141772,68.36817324600285,248.49187543838642
13:03:13.146771,146771,66.9001298723541,293.66740821139314
13:03:13.150771,150771,67.47939782014264,144.8169869471343
13:03:13.154770,154770,67.03855692889012,110.23778225869476
13:03:13.158772,158772,66.7667092389075,67.92795851639715
13:03:13.162770,162770,66.65921976808805,26.885810610166317
13:03:13.167772,167772,67.1352140671594,95.16079549607066
13:03:13.171771,171771,67.17027586728372,8.767641941566593
13:03:13.175771,175771,67.00997599191673,40.074968841746994
13:03:13.179770,179770,67.21084289184061,50.229282301545574
13:03:13.183771,183771,67.10116104249327,27.413608934601164
13:03:13.187771,187771,66.53630930747906,141.21293375355393
13:03:13.191770,191770,67.62213375891139,271.5239938565467
13:03:13.196774,196774,66.98417614924149,127.4895303097316
13:03:13.200772,200772,66.46857334956692,128.9651825098969
13:03:13.204771,204771,65.61251000115107,214.0693544425753
13:03:13.208772,208772,66.09163069308318,119.75023542417141
13:03:13.212771,212771,65.3068993661748,196.23188969951772
13:03:13.216770,216770,64.5005992654492,201.62543153928672
13:03:13.220773,220773,64.85979523927942,89.73169468654136
13:03:13.225772,225772,64.44870039903978,82.23541513095454
13:03:13.229772,229772,64.09580638753532,88.22350287611513
13:03:13.233771,233771,64.51402669701281,104.5812226750414
13:03:13.237772,237772,65.40418822678885,222.48476125369586
13:03:13.241771,241771,64.63071772136506,193.4159803510347
13:03:13.246772,246772,64.59956659114805,6.228980247352883
13:03:13.250771,250771,65.91639081024982,329.28837686966125
13:03:13.254771,254771,66.65934722665978,185.73910410248828
13:03:13.258771,258771,65.86271472184318,199.15812620414997
13:03:13.262771,262771,65.06802531760924,198.6723510584838
13:03:13.266770,266770,63.57515631358465,373.3105786508105
13:03:13.271772,271772,64.63902427698943,212.68851727404675
13:03:13.275771,275771,65.76401406185872,281.3177756612367
13:03:13.279770,279770,64.83924673805133,231.2496433626875
13:03:13.283772,283772,64.87909854227304,9.957972069393296
13:03:13.287771,287771,65.22461433812673,86.40054910069664
13:03:13.291772,291772,64.2851323358601,234.81179761725303
13:03:13.295770,295770,65.38765454796383,275.76843724455625
13:03:13.300773,300773,66.77235200184002,276.7734267192056
13:03:13.304772,304772,67.86204031545405,272.49020095374675
13:03:13.308772,308772,68.01628641611475,38.56152516517497
13:03:13.312772,312772,68.40583319038892,97.38669356854146
13:03:13.316771,316771,67.26337606467938,285.68570285309846
13:03:13.321772,321772,66.53423852390173,145.79834848583138
13:03:13.325772,325772,66.50133782022708,8.225175918664007
13:03:13.329771,329771,67.58352802347812,270.6152046139147
13:03:13.333773,333773,69.46773840488773,470.81718675902096
13:03:13.337770,337770,70.9095382130994,360.7204924222341
13:03:13.341773,341773,71.85016892389376,234.98144161737852
13:03:13.346772,346772,70.78072740465902,213.9310900649617
13:03:13.350770,350770,70.63749888364823,35.82504277408293
13:03:13.354771,354771,69.2727145500402,341.110805700582
13:03:13.358770,358770,68.13444427943962,284.63872733197945
13:03:13.362773,362773,68.73943941799133,151.13543306313136
13:03:13.366771,366771,69.0348741882911,73.8956403951385
13:03:13.370772,370772,69.63245264647975,149.35727522835543
13:03:13.375770,375770,68.8446158017122,157.6304211219596
13:03:13.379772,379772,67.89443959022313,237.42534020216522
13:03:13.383771,383771,67.77655186089645,29.47930215720986
13:03:13.387771,387771,69.72265477600565,486.52572877730194
13:03:13.391770,391770,72.03218985147794,577.5281509057972
13:03:13.396771,396771,73.18120452637402,229.75698358249943
13:03:13.400771,400771,74.1557102836907,243.6264393291694
13:03:13.404771,404771,73.90540941640215,62.57521682213607
13:03:13.408771,408771,73.42167735751254,120.9330147224037
13:03:13.412771,412771,73.66155445880868,59.969275324036175
13:03:13.416771,416771,72.8209949978964,210.1398652280686
13:03:13.421771,421771,73.14308610432917,64.41822128655303
13:03:13.425770,425770,72.29030067896613,213.249668757949
13:03:13.429771,429771,71.51165428952427,194.61294412443394
13:03:13.433771,433771,71.51718346719609,1.382294417954455
13:03:13.437772,437772,71.33775295533603,44.84641636092523
13:03:13.441772,441772,70.31954204333063,254.5527280013502
13:03:13.446771,446771,69.90662302466971,82.6003237969424
13:03:13.450771,450771,68.44712622207251,364.8742006493002
13:03:13.454771,454771,69.81606308079517,342.2342146806656
13:03:13.458770,458770,69.65296685383845,40.784252802381815
13:03:13.462771,462771,70.74754627829869,273.57646199955894
13:03:13.466770,466770,69.64325492717361,276.14187324958
13:03:13.471772,471772,69.64122858272148,0.40510684768759375
13:03:13.475771,475771,70.45970594768278,204.670508867541
13:03:13.479770,479770,70.61519040528407,38.88083460897467
13:03:13.483771,483771,70.91866252791786,75.8490683913502
13:03:13.487771,487771,70.45240724995564,116.56381949055472
13:03:13.491771,491771,70.53630437297724,20.974280755400088
13:03:13.496771,496771,72.03223431230774,299.1859878660989
13:03:13.500770,500770,72.32263119336167,72.61737460713599
13:03:13.504769,504769,71.905571011293,104.29111829674095
13:03:13.508770,508770,71.31418234521445,147.81021396614793
13:03:13.512771,512771,72.481209511794,291.6838706772202
13:03:13.516769,516769,72.3526541511389,32.15491762258607
13:03:13.521771,521771,73.03703580735728,136.82160260263444
13:03:13.525771,525771,72.97854538851347,14.622604710954334
13:03:13.529770,529770,73.47690724732512,124.62162010793912
13:03:13.533771,533771,72.96253020591136,128.56211982348213
13:03:13.537771,537771,73.91038265076038,236.96311121225477
13:03:13.541771,541771,72.87592701492511,258.61390895881794
13:03:13.546770,546770,71.58359836007813,258.5174344562879
13:03:13.550771,550771,70.69070634666035,223.16721155155676
13:03:13.554769,554769,70.23602097878135,113.728206072785
13:03:13.558771,558771,69.77042601152684,116.34057152786546
13:03:13.562771,562771,70.14972951027386,94.82587468675518
13:03:13.566770,566770,70.60791488117387,114.57498647162076
13:03:13.571771,571771,70.87289560573902,52.98554780346905
13:03:13.575772,575772,70.30150709096199,142.8114258377973
13:03:13.579771,579771,70.81215928797174,127.6949729956858
13:03:13.583772,583772,70.85720794238588,11.259348766344793
13:03:13.587773,587773,71.42242299573994,141.26844622695629
13:03:13.591771,591771,72.2918625376446,217.46861978606017
13:03:13.596772,596772,72.46149688950017,33.92008635384196
13:03:13.600770,600770,74.0814893440155,405.20071398582456
13:03:13.604769,604769,72.84338874888742,309.60254941937336
13:03:13.608770,608770,72.17513019742572,167.0228821448899
13:03:13.612770,612770,70.15948936148594,503.9102089849443
13:03:13.616772,616772,70.04364316573401,28.94707540028183
13:03:13.621772,621772,70.14185863721099,19.643094295395258
13:03:13.625770,625770,70.77631407820402,158.69320685168503
13:03:13.629771,629771,71.31919178519767,135.6855053720695
13:03:13.633772,633772,71.34191412836122,5.679165999387857
13:03:13.637771,637771,72.82847839473452,371.73400009334654
13:03:13.641771,641771,72.87577375295892,11.82383955610078
13:03:13.646772,646772,73.36327781130139,97.48131540541219
13:03:13.650772,650772,73.68571620649574,80.60959879858842
13:03:13.654771,654771,71.99200420466452,423.5338839287861
13:03:13.658772,658772,70.70456356706133,321.7797144721812
13:03:13.662771,662771,70.71948279374642,3.7307393561126783
13:03:13.666770,666770,71.48857672742696,192.32156381108706
13:03:13.671769,671769,71.29230312199917,39.26257360027829
13:03:13.675771,675771,72.1154747859855,205.69007096110178
13:03:13.679772,679772,72.08726594852709,7.0504467529137065
13:03:13.683774,683774,72.35578127806059,67.09528474100446
13:03:13.687771,687771,72.34850348166074,1.8208147109951471
13:03:13.691771,691771,71.82804231986852,130.1152904480567
