Timestamp,Milliseconds,Angle,Angular Velocity
12:55:48.251384,251384,78.50263279938092,50.455164882670545
12:55:48.256382,256382,78.30216611931881,40.109379764327066
12:55:48.260381,260381,78.88610308609769,146.02074688144003
12:55:48.264380,264380,80.87202481249749,496.6045827456351
12:55:48.268381,268381,82.6396054372313,441.784710005951
12:55:48.272382,272382,81.36342911117464,318.9643404290569
12:55:48.276381,276381,80.50313630267769,215.12698387020518
12:55:48.281381,281381,79.50417774194624,199.79171214629048
12:55:48.285382,285382,78.85611644640262,161.97483017835864
12:55:48.289383,289383,78.88595933663015,7.458857842421299
12:55:48.293382,293382,79.02235544167455,34.107553149386746
12:55:48.297383,297383,78.58582333500293,109.10575023034755
12:55:48.301383,301383,78.37819103191225,51.90807577266909
12:55:48.306383,306383,76.05798135274314,464.0419358338221
12:55:48.310382,310382,75.69341438728603,91.16453249740313
12:55:48.314382,314382,76.76918334368744,268.94223910035464
12:55:48.318383,318383,76.75214315172865,4.258983243888728
12:55:48.322382,322382,76.72923222657249,5.729163579933457
12:55:48.326382,326382,76.68749214899121,10.43501939532021
12:55:48.331382,331382,76.45638211474406,46.222006849430386
12:55:48.335382,335382,76.5149718513886,14.647434161133788
12:55:48.339383,339383,76.07964417648908,108.80471754549147
12:55:48.343382,343382,75.18849115062572,222.84396745770454
12:55:48.347383,347383,75.89170070176989,175.7584481739989
12:55:48.352381,352381,74.81212557951976,216.00142502003476
12:55:48.356383,356383,75.08891446470946,69.16263997743695
12:55:48.360382,360382,75.4618415606582,93.25508775912463
12:55:48.364383,364383,75.66139240169511,49.875241448865225
12:55:48.368384,368384,75.65732162864136,1.0174389037127731
12:55:48.372383,372383,74.01871888084011,409.7531252316188
12:55:48.377382,377382,73.8236460271492,39.022375213226
12:55:48.381382,381382,74.58269843679922,189.76310241250616
12:55:48.385382,385382,74.07670655719062,126.49796990215023
12:55:48.389383,389383,75.17184306181838,273.71569723263184
12:55:48.393381,393381,76.4297013597924,314.6218854362243
12:55:48.397382,397382,78.29736573644915,466.7993943156081
12:55:48.402382,402382,80.11305387485925,363.1376276820191
12:55:48.406382,406382,81.42805835690812,328.7511205122193
12:55:48.410383,410383,83.7097597263132,570.2827716583529
12:55:48.414381,414381,87.16801622484881,864.9966229453773
12:55:48.418381,418381,84.4190591638574,687.2392652478538
12:55:48.422382,422382,82.54202782292808,469.1405500948065
12:55:48.427382,427382,81.46524322424403,215.35691973680855
12:55:48.431383,431383,83.42549610613311,489.9407352884469
12:55:48.435382,435382,83.39010983134617,8.848780891959047
12:55:48.439385,439385,81.71859032147472,417.56670244103043
12:55:48.443381,443381,81.5741051120158,36.15745982455476
12:55:48.447381,447381,83.91470170943627,585.149149355118
12:55:48.452382,452382,85.05520108100391,228.05426346083635
12:55:48.456383,456383,86.37565565879872,330.03113666453527
12:55:48.460382,460382,87.78113093743319,351.45668382957473
12:55:48.464382,464382,89.16826117145112,346.7825585044828
12:55:48.468382,468382,89.34290311714297,43.6604864229615
12:55:48.472383,472383,88.68456520463674,164.54334229098387
12:55:48.476382,476382,88.31827308139349,91.59592979326212
12:55:48.481383,481383,88.41709459146703,19.76034994472081
12:55:48.485383,485383,90.24483463785741,456.93501159759364
12:55:48.489382,489382,90.15141040547711,23.361898569717557
12:55:48.493381,493381,90.37610085067742,56.186657964568475
12:55:48.497382,497382,89.2381940383885,284.40560167181155
12:55:48.501383,501383,88.76072958391087,119.33627954951925
12:55:48.506382,506382,87.07262078953067,337.6892967353868
12:55:48.510381,510381,85.40314297980022,417.473820887835
12:55:48.514381,514381,84.97966262407039,105.87008893245908
12:55:48.518382,518382,82.96546622133785,503.42324487191627
12:55:48.522382,522382,81.57063907076862,348.7067876423069
12:55:48.526382,526382,82.43071896052426,215.0199724389097
12:55:48.531383,531383,81.99621455656097,86.88350409183926
12:55:48.535381,535381,86.05331665919006,1014.78291711583
12:55:48.539381,539381,87.85765969171898,451.08575813222984
12:55:48.543381,543381,90.69571148664417,709.5129487312981
12:55:48.547383,547383,89.50533011339293,297.446620002809
12:55:48.552381,552381,89.52128551693062,3.192357650597947
12:55:48.556382,556382,88.60837381179887,228.17088356204644
12:55:48.560381,560381,87.92230710809596,171.5595658171808
12:55:48.564381,564381,86.7344995237572,296.95189608469263
12:55:48.568381,568381,86.7247213612714,2.4445406214468335
12:55:48.572387,572387,86.82526673835892,25.09869622753708
12:55:48.577382,577382,87.08287283508348,51.57279213704867
12:55:48.581384,581384,89.11039163863131,506.6263876931122
12:55:48.585382,585382,91.20451269314748,523.7921597088958
12:55:48.589383,589383,91.97914357186447,193.60931734991024
12:55:48.593383,593383,92.10035370132559,30.30253236527969
12:55:48.597382,597382,91.61821596829385,120.56457440153406
12:55:48.602381,602381,90.64700324318967,194.28140130109637
12:55:48.606383,606383,89.41927467388187,306.7787529504747
12:55:48.609924,609924,90.63661335300273,343.7838687152943
12:55:48.614413,614413,92.4035375495328,393.611984078875
12:55:48.618414,618414,93.35280426588837,237.2573647477047
12:55:48.622414,622414,94.29463815998709,235.4584735246803
12:55:48.626415,626415,93.86741550256014,106.77896961433451
12:55:48.631414,631414,93.56062990513799,61.36939336310237
12:55:48.635415,635415,92.10251949918339,364.4364923655584
12:55:48.639414,639414,93.25712910191766,288.7245818290244
12:55:48.643415,643415,92.71320464967263,135.94712627968568
12:55:48.647414,647414,92.7203785466,1.793922712520526
12:55:48.651415,651415,91.87240829069582,211.93957908127638
12:55:48.656414,656414,90.46497057568597,281.54385177232416
12:55:48.660415,660415,88.85491791199632,402.4125627817154
12:55:48.664414,664414,87.12525198795007,432.52461216460586
12:55:48.668416,668416,87.38540136553415,65.00484197503374
12:55:48.672413,672413,87.52469806994314,34.85031383762608
12:55:48.676415,676415,87.43578643750851,22.216799708803197
12:55:48.681415,681415,88.29486104342419,171.814921183136
12:55:48.685415,685415,88.08163858808098,53.305613835803456
12:55:48.689414,689414,85.9876015727471,523.640163874439
12:55:48.693413,693413,83.82068155363257,541.8654711464186
12:55:48.697413,697413,84.94384631993887,280.7911915765757
12:55:48.701415,701415,84.88588079320377,14.484139613968743
12:55:48.706415,706415,83.13545379071944,350.0854004968659
12:55:48.710415,710415,84.81234740618643,419.2234038667486
12:55:48.714414,714414,84.01267183738187,199.96888442224545
12:55:48.718415,718415,84.11072036196533,24.50600464470419
12:55:48.722416,722416,82.89919823195147,302.8048312956414
12:55:48.726413,726413,81.76657242374993,283.36897878447303
12:55:48.731413,731413,81.27069071947169,99.17634085564941
12:55:48.735415,735415,81.1813883337239,22.314439217337757
12:55:48.739415,739415,80.5635809729343,154.45184019739955
12:55:48.743413,743413,81.32059506946715,189.34819823232667
12:55:48.747415,747415,79.82732017546445,373.13215742196286
12:55:48.751414,751414,78.87922668603538,237.08264301802197
12:55:48.756415,756415,78.32570198153287,110.68280433963353
12:55:48.760415,760415,78.20036327418859,31.33467683607094
12:55:48.764414,764414,80.72596262013009,631.5577259168545
12:55:48.768415,768415,79.80292327561311,230.7021605890976
12:55:48.772415,772415,78.73144369998155,267.86989390788915
12:55:48.776414,776414,80.63137287997783,475.1010702666361
12:55:48.781415,781415,82.04081885372591,281.8328281839787
12:55:48.785414,785414,82.42865315414944,96.98282081108646
12:55:48.789415,789415,82.78289562713528,88.53848362555138
12:55:48.793416,793416,83.15833209457568,93.83565794561576
12:55:48.797415,797415,82.65962262820709,124.70854372808081
12:55:48.801415,801415,82.13916734447348,130.11382093340274
12:55:48.806414,806414,82.1136392294752,5.106644328521838
12:55:48.810414,810414,81.28769421773991,206.4862529338214
12:55:48.814413,814413,80.43357313861128,213.5836656985826
12:55:48.818414,818414,81.19321367804238,189.86266919047821
12:55:48.822932,822932,81.41039601477976,48.0704596585614
12:55:48.826931,826931,81.67925841027461,67.23240697545629
12:55:48.830932,830932,84.09192099250224,603.0148918339478
12:55:48.834933,834933,85.79101129642163,424.6664093775033
12:55:48.838930,838930,87.26575346995139,368.9622650812515
12:55:48.843932,843932,90.23855477737908,594.3225324725485
12:55:48.847931,847931,90.27555739529691,9.252967721389178
12:55:48.851932,851932,88.44357413112077,457.88134570760934
12:55:48.855931,855931,89.21665000566286,193.31729796001179
12:55:48.859932,859932,89.92446772190638,176.9102015105037
12:55:48.863931,863931,91.00050177919329,269.0757832675429
12:55:48.868934,868934,90.39694346505846,120.63927925941032
12:55:48.872932,872932,90.42308660981043,6.539055715850369
12:55:48.876931,876931,91.9195532177773,374.21020454285576
12:55:48.880932,880932,91.96958304045353,12.50432958665898
12:55:48.884930,884930,93.24492302190554,318.9944926093063
12:55:48.888931,888931,94.9703478493215,431.24839475530206
12:55:48.893930,893930,93.33503596887957,327.12780164871623
12:55:48.897931,897931,93.92339447937204,147.0528644070155
12:55:48.901932,901932,95.33528610502604,352.8846852421913
12:55:48.905933,905933,94.68600675845015,162.27926682726692
12:55:48.909932,909932,95.60227327005565,229.12390887859453
12:55:48.913932,913932,95.7091924293404,26.729789821189343
12:55:48.918933,918933,95.5781494799808,26.203349202081654
12:55:48.922932,922932,95.1178239818792,115.11015206341499
12:55:48.926932,926932,94.00817781690584,277.4115412433389
12:55:48.930931,930931,93.53182141152217,119.11888106618376
12:55:48.934931,934931,94.07556144034314,135.93500720524077
12:55:48.938932,938932,91.240355833793,708.6242455761392
12:55:48.943930,943930,90.94983631247085,58.127155126481235
12:55:48.947932,947932,89.54818668848151,350.2372873536588
12:55:48.951933,951933,88.13519274676646,353.160195379916
12:55:48.955932,955932,86.23243038549391,475.80954270381363
12:55:48.959933,959933,84.28892916216589,485.75386736516555
12:55:48.963930,963930,83.40746219324672,220.53214133579445
12:55:48.968931,968931,84.45754546799886,209.97466001842432
12:55:48.972931,972931,83.55223566248168,226.32745137929433
12:55:48.976933,976933,85.13637145214845,395.8360294019926
12:55:48.980932,980932,86.84287525114668,426.73263290778374
12:55:48.984931,984931,87.55256899954438,177.46780405043694
12:55:48.988932,988932,88.24546197671496,173.17994930532035
12:55:48.993932,993932,87.92894519455146,63.30335643270075
12:55:48.997932,997932,87.4424726942161,121.61812508384173
12:55:49.001931,001931,88.20334773284209,0.7639299946747011
12:55:49.005932,005932,87.67525485384814,131.99022219293806
12:55:49.009930,009930,87.37776310236927,74.41014294118881
12:55:49.013930,013930,85.69069563685036,421.76686637972693
12:55:49.018931,018931,84.2811542348205,281.85191002396704
12:55:49.022930,022930,81.99974533941092,570.494847564287
12:55:49.026932,026932,77.84490982177353,1038.18978451709
12:55:49.030932,030932,74.91509916269877,732.4526647686902
12:55:49.034931,034931,70.26539898510117,1162.7157233302312
12:55:49.038933,038933,71.17901562792247,228.29001569747524
12:55:49.043933,043933,73.12664405644595,389.52568570469737
12:55:49.047932,047932,72.55145927961415,143.83215224601258
12:55:49.051932,051932,74.00931550826563,364.4640571628699
12:55:49.055932,055932,73.26286081511529,186.61367328758516
12:55:49.059933,059933,71.8489750093513,353.3831056645794
12:55:49.063932,063932,72.88587363203806,259.2894780411976
12:55:49.068932,068932,73.82434241138645,187.69375586967953
12:55:49.072932,072932,74.44243223558219,154.52245604893378
12:55:49.076930,076930,76.53966043277323,524.5693339647432
12:55:49.080930,080930,77.77613313868544,309.1181764780515
12:55:49.084931,084931,77.37781470567826,99.55471957190115
12:55:49.088932,088932,79.78628690586345,601.9675581567576
12:55:49.093935,093935,81.66642600413338,375.8023382510366
12:55:49.097931,097931,86.22124811412283,1139.8453728702314
12:55:49.101931,101931,84.68034134930436,385.22669120461825
12:55:49.105931,105931,83.66141519055293,254.73153968785667
12:55:49.109930,109930,85.45793962312521,449.24341899782036
12:55:49.113930,113930,85.07480734439937,95.78306968145966
12:55:49.118931,118931,84.05288220905138,204.3441582379522
12:55:49.122932,122932,81.28035179725565,692.9593631081549
12:55:49.126932,126932,81.18723119213065,23.280151281248607
12:55:49.130932,130932,79.80146311283008,346.44201982514386
12:55:49.134932,134932,79.25783710693067,135.90650147485306
12:55:49.138932,138932,77.63141675214742,406.60508869581236
12:55:49.143932,143932,77.81087470060743,35.89158969200241
12:55:49.147932,147932,78.52010200472398,177.30682602913816
12:55:49.151932,151932,78.26188649047499,64.55387856224704
12:55:49.155931,155931,77.72922500677646,133.19867059228127
12:55:49.159933,159933,78.49434938920808,191.18550285647737
12:55:49.163932,163932,76.7480801980734,436.67646690039675
12:55:49.168933,168933,75.56109976491835,237.348616907627
12:55:49.172933,172933,75.26379782148604,74.32548585807908
12:55:49.176931,176931,73.02822123108524,559.173734467433
12:55:49.180933,180933,74.8206699876214,447.88824501153425
12:55:49.184930,184930,72.00681689443958,703.991266745514
12:55:49.188930,188930,71.98466308608097,5.538452089652424
12:55:49.193931,193931,72.47697405099065,98.44250448103925
12:55:49.197930,197930,72.7091582123678,58.060555483157856
12:55:49.201931,201931,73.00771389257172,74.62026498473342
12:55:49.205931,205931,74.89029839246275,470.6461249727596
12:55:49.209930,209930,75.59519167593005,176.26738771375335
12:55:49.213930,213930,77.44217232010728,461.7451610443055
12:55:49.218931,218931,78.38346320721,188.22053331388204
12:55:49.222930,222930,79.84842584059943,366.3322414077102
12:55:49.226931,226931,80.75737866087808,227.1814097172313
12:55:49.230930,230930,80.19373291594201,140.94667290224248
12:55:49.234931,234931,81.20090706084255,251.73060357424288
12:55:49.238931,238931,81.02847051179448,43.10913726201804
12:55:49.243930,243930,80.36650389469983,132.41980738040584
12:55:49.247932,247932,81.82825932005883,365.2562282256375
12:55:49.251931,251931,82.36040594189122,133.06992293883022
12:55:49.255930,255930,86.24543635694985,971.5004788843803
12:55:49.259931,259931,88.47224915301835,556.5640580026245
12:55:49.263931,263931,89.52217275144555,262.48089960679977
12:55:49.268931,268931,89.19804939619286,64.824671050539
12:55:49.272930,272930,86.43827560884837,690.1159758300789
12:55:49.276932,276932,87.4821212705884,260.83099993503794
12:55:49.280933,280933,91.5924261183728,1027.3193821005761
12:55:49.284931,284931,90.57936390065937,253.39225055363323
12:55:49.289933,289933,91.07658695859246,99.40484964675811
12:55:49.293932,293932,88.97183966607156,526.3184027309072
12:55:49.297930,297930,87.56263925120649,352.4763418872108
12:55:49.301931,301931,85.23134736463062,582.6773023183877
12:55:49.305930,305930,83.87518863204227,339.12446426315455
12:55:49.309930,309930,81.9540814184664,480.27680339396636
12:55:49.313931,313931,81.47751421151492,119.11202373193859
12:55:49.318933,318933,79.31704300026328,431.9214736608621
12:55:49.322930,322930,78.79480125439495,130.6584302897994
12:55:49.326930,326930,79.41993044440476,156.28229750245026
12:55:49.330932,330932,77.42875403802137,497.5453289313814
12:55:49.334931,334931,79.51922644293286,522.7487884249799
12:55:49.338932,338932,81.79000580134716,567.552951365734
12:55:49.343932,343932,80.57535697830818,242.92976460779698
12:55:49.347930,347930,80.91689417127887,85.42701174854696
12:55:49.351930,351930,80.47532178508872,110.39309654753637
12:55:49.355930,355930,80.95531772683728,119.99898543713883
12:55:49.359932,359932,80.2716188528122,170.83929885684233
12:55:49.363931,363931,79.95999028958948,77.92662246129328
12:55:49.368932,368932,81.54014497254484,315.9677430424621
12:55:49.372930,372930,81.13522628508976,101.28031201977986
12:55:49.376932,376932,83.80143554577955,666.2192055696644
12:55:49.380930,380930,85.24626288322534,361.3875281255095
12:55:49.384931,384931,85.09232932673258,38.473770680519806
12:55:49.388930,388930,84.49934855088487,148.28226452805873
12:55:49.393932,393932,82.82455462260397,334.82485571389554
12:55:49.397931,397931,82.1378669030844,171.71485859454074
12:55:49.401931,401931,80.75255984736033,346.32676393101747
12:55:49.405930,405930,79.77897045692957,243.45821216073023
12:55:49.409931,409931,80.0055618971077,56.6337016191267
12:55:49.413930,413930,79.6912579358149,78.59563923300665
12:55:49.418930,418930,76.26145974875003,685.9596374129751
12:55:49.422931,422931,72.25404375478801,1001.6035975911054
12:55:49.426932,426932,70.47829138741928,443.8271350584201
12:55:49.430931,430931,69.84529499840204,158.28866942166457
12:55:49.434933,434933,69.26950431015787,143.87573419394522
12:55:49.438933,438933,71.30121290183246,507.92714791864665
12:55:49.443934,443934,71.35571158211573,10.897556545345704
12:55:49.447932,447932,73.14379559450795,447.24462541075997
12:55:49.451932,451932,75.28066259668088,534.2167505432336
12:55:49.455932,455932,75.15487907746585,31.44587980375846
12:55:49.459932,459932,76.06206227065049,226.79579829615903
12:55:49.463932,463932,76.64576960910472,145.92683461355804
12:55:49.468931,468931,77.76604519548226,224.09993726296162
12:55:49.472932,472932,79.04868783012579,320.58051353249755
12:55:49.476933,476933,80.66898694266264,404.97353475052626
12:55:49.480934,480934,82.55242214191561,470.74111453460927
12:55:49.484931,484931,85.4435607128812,723.3271380949664
12:55:49.488931,488931,88.83392158938959,847.590219127099
12:55:49.493932,493932,86.79959194816476,406.7845713306997
12:55:49.497932,497932,88.38799000789261,397.0995149319627
12:55:49.501931,501931,91.72628849925275,834.7833186697011
12:55:49.505932,505932,92.07264809152474,86.56825600399766
12:55:49.509931,509931,95.12699060651808,763.7765728915572
12:55:49.513933,513933,94.04903082978097,269.3552665510002
12:55:49.518930,518930,93.2518696751121,159.52794770239558
12:55:49.522932,522932,90.88826011816442,590.6070856940728
12:55:49.526931,526931,91.49159895819281,150.8724281141249
12:55:49.530930,530930,91.23145626354989,65.05193664489194
12:55:49.534933,534933,91.97814441640935,186.5321391105328
12:55:49.538932,538932,91.88857156012075,22.398813775593347
12:55:49.543932,543932,91.97909340085828,18.1043681475046
12:55:49.547932,547932,90.64608393349498,333.25236684082427
12:55:49.551931,551931,91.8103696075061,291.1442045539199
12:55:49.555931,555931,91.75512848187277,13.810281408332514
12:55:49.559932,559932,90.78633359738299,242.13818657580148
12:55:49.563930,563930,90.78268711750856,0.9120760066116407
12:55:49.568934,568934,89.4003507606637,276.2462743494924
12:55:49.572931,572931,90.02824727481072,157.09194749737935
12:55:49.576930,576930,88.97726863572423,262.8103623622142
12:55:49.580931,580931,85.97228109924293,751.0591193404886
12:55:49.584930,584930,83.24455000557067,682.1032992428761
12:55:49.588931,588931,83.45786289851759,53.31489451310087
12:55:49.593933,593933,79.8953743783273,712.2128189104928
12:55:49.597932,597932,79.54611385551323,87.33696494475556
12:55:49.601932,601932,79.60358311610776,14.367315148632542
12:55:49.605931,605931,79.27402700778347,82.40962948844287
12:55:49.609931,609931,79.40914804402335,33.780259059970064
12:55:49.614932,614932,77.39289213542847,403.17054760945524
12:55:49.618932,618932,76.68274843054878,177.53592621992098
12:55:49.622931,622931,74.54839389092241,533.7220654229487
12:55:49.626932,626932,74.01962328776858,132.1596108857362
12:55:49.630930,630930,74.08235492646614,15.690755051915081
12:55:49.634931,634931,75.23100344859778,287.09035794342344
12:55:49.638931,638931,75.72186472224342,122.71531841141226
12:55:49.643931,643931,76.08647454331413,72.92196421414019
12:55:49.647932,647932,77.13294851390954,261.5531043727604
12:55:49.651931,651931,76.94736271541672,46.40805163611491
12:55:49.655930,655930,77.21746867986595,67.54337695654638
12:55:49.659931,659931,76.50261374691587,178.66906597102604
12:55:49.663932,663932,76.22522310702229,69.33032739154764
12:55:49.668931,668931,75.7514365059412,94.77627547131179
12:55:49.672932,672932,75.56612150044225,46.31717208171703
12:55:49.676932,676932,77.47202817810538,476.4766694157814
12:55:49.680930,680930,77.41070490855809,15.338486630136918
12:55:49.684931,684931,78.79622293215981,346.2929326672629
12:55:49.688932,688932,77.99705653754252,199.7416632385123
12:55:49.693931,693931,79.03252871018101,207.13586170003848
12:55:49.697932,697932,78.02107665852078,252.79981296181663
12:55:49.701931,701931,76.92352437105451,274.4566860380774
12:55:49.705933,705933,73.66134275675509,815.1378346575267
12:55:49.709932,709932,72.44506421470565,304.1456719303419
12:55:49.713932,713932,72.69381358452486,62.187342454802064
12:55:49.718931,718931,70.62659038159808,413.52734605456754
12:55:49.722932,722932,69.38853672966351,309.43605397014846
12:55:49.726932,726932,69.10404130396896,71.12385642363961
12:55:49.730930,730930,67.81051935619047,323.54225807365856
12:55:49.734931,734931,66.57020809372955,310.0003155363461
12:55:49.738930,738930,63.87370373986252,674.2946621322899
12:55:49.743931,743931,63.50530036145202,73.66594249360094
12:55:49.747932,747932,64.3056788479619,200.04461047485077
12:55:49.751932,751932,67.03652050320699,682.7104138112716
12:55:49.755932,755932,67.78768293755778,187.79060858769725
12:55:49.759932,759932,68.89757059698647,277.4719148571734
12:55:49.763931,763931,68.05877606511628,209.7510707352319
12:55:49.768933,768933,67.45622862244304,120.46130401304309
12:55:49.772931,772931,68.57053978745809,278.7171498286776
12:55:49.776931,776931,70.36315991273968,448.1550313203968
12:55:49.780931,780931,70.07855140162651,71.15212777829072
12:55:49.784931,784931,70.18113482847642,25.64585671247599
12:55:49.788932,788932,70.2034200487519,5.569912590721811
12:55:49.793932,793932,71.2661132171617,212.53863368196164
12:55:49.797932,797932,71.94796923341043,170.46400406218254
12:55:49.801931,801931,73.16620880780104,304.6360526108048
12:55:49.805931,805931,73.11347901598342,13.182447954406484
12:55:49.809933,809933,74.69226169061567,394.4984194483385
12:55:49.813931,813931,76.28883877415652,399.343942856641
12:55:49.818931,818931,75.89769991740467,78.22777135037029
12:55:49.822932,822932,77.59137825094169,423.3137549455192
12:55:49.826931,826931,77.83969944888197,62.095823440931554
12:55:49.830932,830932,77.25734294022834,145.5527389786633
12:55:49.834931,834931,77.01402711223001,60.84416804159297
12:55:49.838932,838932,76.1912934961868,205.63199601179926
12:55:49.843930,843930,76.59535137542599,80.84391341320324
12:55:49.847930,847930,77.01078407088188,103.85817386397278
12:55:49.851932,851932,77.87555150791462,216.08381734951007
12:55:49.855930,855930,79.50848879563762,408.4385412013496
12:55:49.859932,859932,80.09928760328647,147.62588896772917
12:55:49.863931,863931,82.2968570790979,549.5297513907062
12:55:49.868934,868934,86.83554629292563,907.193526649555
12:55:49.872932,872932,89.47773854085841,660.8785012338128
12:55:49.876931,876931,88.15030310076146,331.94184548560855
12:55:49.880930,880930,89.82447192137539,418.64686687019974
12:55:49.884931,884931,89.97706313967863,38.138270008308716
12:55:49.888930,888930,91.38891618650797,353.0515245884811
12:55:49.893932,893932,94.69740181200697,661.4325520789689
12:55:49.897932,897932,98.01231889228049,828.7292700683793
12:55:49.901932,901932,99.43713603151664,356.20428480903854
12:55:49.905932,905932,101.8750148553046,609.4697059469887
12:55:49.909932,909932,101.57149213956467,75.88067893498263
12:55:49.913932,913932,105.81157507873324,1060.0207347921432
12:55:49.918932,918932,106.00005598872279,37.69618199791012
12:55:49.922931,922931,105.37346054887433,156.68803197010706
12:55:49.926932,926932,110.4810992021895,1276.5905156998658
12:55:49.930932,930932,110.09282145666283,97.06943638166621
12:55:49.934931,934931,109.77625000816062,79.16265278875129
12:55:49.938932,938932,109.45771746366067,79.61323281678203
12:55:49.943931,943931,111.53194468366581,414.9284296869657
12:55:49.947931,947931,112.8312023976551,324.81442849732287
12:55:49.951932,951932,114.0287168408952,299.30378486380783
12:55:49.955931,955931,113.64293274824077,96.47014069878287
12:55:49.959931,959931,113.87844062634895,58.87696952704502
12:55:49.963930,963930,110.92499970752571,738.5448659222889
12:55:49.968930,968930,115.50100706568958,915.2014716327727
12:55:49.972930,972930,113.24545103203972,563.8890084124632
12:55:49.976931,976931,115.07634998736113,457.61033624628885
12:55:49.980930,980930,116.30350862412999,306.8663757861622
12:55:49.984931,984931,116.36056137324948,14.259622374279509
12:55:49.988931,988931,117.23434582127979,218.4461120075767
12:55:49.993931,993931,118.1843212441726,189.9950845785611
12:55:49.997931,997931,119.81027846669781,406.4893056313039
12:55:50.001932,001932,116.43681056442504,3.3870193667591684
12:55:50.005944,005944,113.77396181975685,663.7210230977557
12:55:50.009931,009931,113.81611665062655,10.573070195561952
12:55:50.014931,014931,115.35042792763629,306.862255401947
12:55:50.018931,018931,115.22495709730535,31.367707582734994
12:55:50.022931,022931,115.81356897285055,147.15296888629936
12:55:50.026930,026930,117.28940667940198,369.05168956024784
12:55:50.030930,030930,116.15030788945339,284.77469748714765
12:55:50.034931,034931,114.13566559587011,503.53468972338885
12:55:50.038930,038930,116.03084406756079,473.9130961967203
12:55:50.043934,043934,115.28221823178839,149.60548276826563
12:55:50.047932,047932,116.86203054071605,395.1506525581934
12:55:50.051931,051931,115.26700174814674,398.8569123704199
12:55:50.055931,055931,113.4837192089432,445.82063480088505
12:55:50.059930,059930,114.01311904845556,132.38305564200178
12:55:50.063930,063930,112.23544845441884,444.4176485091802
12:55:50.068930,068930,113.58690537190992,270.2913834982155
12:55:50.072931,072931,114.31496450948559,181.96929207089977
12:55:50.076932,076932,115.70725339778907,347.9852257694284
12:55:50.080931,080931,115.68868263292754,4.643852178428683
12:55:50.084931,084931,115.84029869269025,37.904014940679076
12:55:50.088933,088933,113.3944020128581,611.1685856652073
12:55:50.093931,093931,114.85546451072183,292.32943134528534
12:55:50.097932,097932,114.50462275308902,87.68851727888206
12:55:50.101931,101931,114.13486617946334,92.46225897116258
12:55:50.105930,105930,114.98351638535894,212.21560537524255
12:55:50.109932,109932,114.45343971658853,132.45294072224024
12:55:50.113929,113929,113.03691417020711,354.3971844837183
12:55:50.118932,118932,113.18342884735911,29.285364211872537
12:55:50.122931,122931,112.557906124566,156.419785644688
12:55:50.126933,126933,113.8924575568362,333.47112250629755
12:55:50.130930,130930,114.73950338321538,211.92039689246255
12:55:50.134930,134930,115.64309436848204,225.89774631666515
12:55:50.138931,138931,117.26058530747163,404.27166683068987
12:55:50.143932,143932,118.25893858327925,199.63072901572016
12:55:50.147931,147931,118.6251244092328,91.56934882559406
12:55:50.151931,151931,117.74992280616578,218.800400766753
12:55:50.155930,155930,118.00378977528698,63.48261293353108
12:55:50.159930,159930,116.6313390990028,343.1126690710435
12:55:50.163930,163930,117.88639353559438,313.76360914789456
12:55:50.168932,168932,117.01498312217433,174.21239772492024
12:55:50.172930,172930,119.67725114301516,665.8999551878006
12:55:50.176932,176932,119.52207893869158,38.77366424876987
12:55:50.180930,180930,120.80138533765987,319.98659303859125
12:55:50.184933,184933,120.81617368312915,3.6943156305981857
12:55:50.188931,188931,118.6849154041459,533.0811103009638
12:55:50.193931,193931,120.3782383002846,338.6645792277392
12:55:50.197931,197931,120.74644840821348,92.0525269822221
12:55:50.201932,201932,121.24763927886686,125.26640106307785
12:55:50.205932,205932,120.80732095319158,110.07958141881957
12:55:50.209932,209932,119.67212444318758,283.79912750099834
12:55:50.213932,213932,120.72739583089032,263.8178469256829
12:55:50.218930,218930,119.96520340617313,152.4994847373319
12:55:50.222930,222930,121.66333289232252,424.5323715373459
12:55:50.226930,226930,120.25285533644906,352.619388968364
12:55:50.230931,230931,122.51297161357218,564.8878473189495
12:55:50.234932,234932,120.86581182070607,411.68702645991135
12:55:50.238930,238930,122.74248939532148,469.4040957017043
12:55:50.243932,243932,122.7122082210266,6.053813333643492
12:55:50.247931,247931,120.32478764328879,597.0043955333367
12:55:50.251931,251931,119.61038969075996,178.59948813220683
12:55:50.255932,255932,118.43902674151192,292.7675454256523
12:55:50.259932,259932,119.89674946516647,364.4306809136353
12:55:50.263930,263930,119.63320287560698,65.91960719346723
12:55:50.268932,268932,115.56045522299107,814.2238409867886
12:55:50.272933,272933,118.45390238761127,723.180995906073
12:55:50.276931,276931,119.22199497910432,192.1192074770031
12:55:50.280930,280930,118.115827088881,276.61112533716386
12:55:50.284930,284930,117.20993050371517,226.47414629145857
12:55:50.288930,288930,116.4027279746643,201.80063226271727
12:55:50.293931,293931,116.28167553842056,24.205646119524886
12:55:50.297931,297931,115.82207438206477,114.900289088947
12:55:50.301932,301932,117.83064801982421,502.0179049636191
12:55:50.305932,305932,117.51489072276438,78.93932426495809
12:55:50.309932,309932,117.9608328221142,111.48552483745533
12:55:50.313930,313930,118.56206228759393,150.38255764875763
12:55:50.318930,318930,119.95049595463864,277.6867334089417
12:55:50.322932,322932,118.81562671600565,283.57552189729813
12:55:50.326934,326934,118.03328092233697,195.48870406513797
