Timestamp,Milliseconds,Angle,Angular Velocity
12:56:16.402251,402251,59.72324293697,126.20390310394922
12:56:16.406251,406251,59.673897401932614,12.336383759347314
12:56:16.410253,410253,59.4404916705119,58.322271719317854
12:56:16.414252,414252,59.924339005605916,120.99208179395148
12:56:16.418252,418252,60.19575040177329,67.8528490418433
12:56:16.422251,422251,60.214732799901554,4.746786228623591
12:56:16.427252,427252,60.642963122164446,85.62893866484525
12:56:16.431252,431252,60.16860052238626,118.59064994454727
12:56:16.435252,435252,60.70042287398615,132.95558789997307
12:56:16.439252,439252,61.69928636778589,249.71587344993472
12:56:16.443251,443251,61.68682008572493,3.1173498527021235
12:56:16.447253,447253,61.68261226048265,1.0514305952730088
12:56:16.452252,452252,61.8920804020603,41.90200871727386
12:56:16.456253,456253,61.81722637899455,18.708828559298663
12:56:16.460253,460253,62.256636961736916,109.85264568559217
12:56:16.464253,464253,61.3667997748683,222.4592967171546
12:56:16.468252,468252,62.18044435399803,203.46201028500352
12:56:16.472253,472253,63.61739643902323,359.14823419775166
12:56:16.477252,477252,64.12275472685162,101.09187594086684
12:56:16.481252,481252,62.43610310917228,421.6629044198363
12:56:16.485251,485251,62.65788476050636,55.45927765293413
12:56:16.489253,489253,61.18890412497449,367.0616280689332
12:56:16.493252,493252,61.099815215715545,22.277796763927864
12:56:16.497252,497252,62.00794207069545,227.0317137449762
12:56:16.502253,502253,63.09634199809138,217.63645818754912
12:56:16.506251,506251,64.22552762234423,282.4376248756499
12:56:16.510251,510251,65.71597389228005,372.61156748395405
12:56:16.514252,514252,67.85601892091783,534.8775377750028
12:56:16.518251,518251,68.73685763543413,220.26474481527907
12:56:16.522251,522251,68.07036538787098,166.6230618907889
12:56:16.527251,527251,67.50996318344191,112.08044088581346
12:56:16.531251,531251,66.71721297551294,198.1875519822438
12:56:16.535253,535253,67.05100070074847,83.40522869453731
12:56:16.539254,539254,66.74026987807208,77.66328984663596
12:56:16.543253,543253,66.95998398671246,54.94226272577511
12:56:16.547253,547253,66.28929240548923,167.67289530580598
12:56:16.552253,552253,66.15203063621155,27.452353855537126
12:56:16.556254,556254,66.5577397526329,101.40192862318142
12:56:16.560252,560252,65.54770077114581,252.63606340347303
12:56:16.564253,564253,65.03511516703583,128.11437243438803
12:56:16.568253,568253,63.964784298898095,267.5827170344327
12:56:16.572252,572252,65.46689204961292,375.6208428894293
12:56:16.577253,577253,67.12073196230217,330.7018421694161
12:56:16.581251,581251,67.82320241591269,175.7054661356969
12:56:16.585253,585253,68.119452786228,74.02557978893205
12:56:16.589252,589252,69.38831821857408,317.29568200702414
12:56:16.593251,593251,69.45960943049725,17.827259795740797
12:56:16.597251,597251,69.11428968941044,86.32993527170285
12:56:16.602252,602252,68.91747000057387,39.35606655400313
12:56:16.606252,606252,69.15734139356839,59.967848248629
12:56:16.610252,610252,69.82112206825344,165.9451686712643
12:56:16.614253,614253,70.33576291048112,128.62805354353355
12:56:16.618253,618253,70.72708704274226,97.83103306528318
12:56:16.622255,622255,70.79727650705453,17.538596779679775
12:56:16.627253,627253,70.49741312017335,59.99667604665568
12:56:16.631253,631253,69.74366658785468,188.43663307966807
12:56:16.635251,635251,69.37546174154414,92.09726020773716
12:56:16.639251,639251,68.58074427813492,198.67936585230694
12:56:16.643251,643251,68.28939085195171,72.83835654580173
12:56:16.647253,647253,68.30056136913821,2.7912336797850448
12:56:16.652252,652252,68.5487037380746,49.63840146757053
12:56:16.656252,656252,69.19885516094357,162.53785571724322
12:56:16.660251,660251,70.20803012383594,252.35682993057605
12:56:16.664254,664254,70.00645085922591,50.3570483662334
12:56:16.668253,668253,70.13676882607633,32.58763862226233
12:56:16.672252,672252,71.7845446099222,412.0469577008899
12:56:16.677254,677254,72.73066089284274,189.14759754509035
12:56:16.681251,681251,71.83914987430312,223.04503841371465
12:56:16.685253,685253,71.04164211482974,199.27730121773516
12:56:16.689253,689253,71.00065226642106,10.247462102171312
12:56:16.693253,693253,69.96122480758798,259.85686470826863
12:56:16.697251,697251,70.43601123920628,118.75598589752336
12:56:16.702252,702252,71.40607394113148,193.97374563591302
12:56:16.706252,706252,71.75118376871579,86.27745689607735
12:56:16.710251,710251,71.68253700920563,17.165981372882964
12:56:16.714252,714252,71.41516433004335,66.8264631747759
12:56:16.718253,718253,71.05243598083219,90.65942244718002
12:56:16.722254,722254,70.78008808869592,68.06995554518045
12:56:16.727253,727253,70.57284391397053,41.45712637035188
12:56:16.731252,731252,70.19310599641337,94.95821894402724
12:56:16.735255,735255,70.2705549755033,19.34773397200516
12:56:16.739253,739253,72.83121030879451,640.4840753604824
12:56:16.743253,743253,71.75447705192376,269.18331421768823
12:56:16.747252,747252,72.0970439988204,85.66315251228782
12:56:16.752253,752253,72.88022444951807,156.60476918569705
12:56:16.756252,756252,74.19220183028517,328.07636428284667
12:56:16.760254,760254,74.10812897569417,21.00770979285349
12:56:16.764253,764253,72.03538467675872,518.3156536472736
12:56:16.768252,768252,72.17551636427687,35.041682300112356
12:56:16.772253,772253,72.58099459164666,101.34422078724916
12:56:16.777252,777252,71.89045755397451,138.13503454133698
12:56:16.781254,781254,72.24658770806231,88.98804449969852
12:56:16.785255,785255,73.07301730531914,206.5557603741148
12:56:16.789253,789253,73.38820911122002,78.83737016030032
12:56:16.793253,793253,73.69522652733178,76.75435402794051
12:56:16.797253,797253,74.02243072825158,81.80105022994866
12:56:16.802253,802253,73.95537514029,13.411117592315236
12:56:16.806253,806253,73.0777020373533,219.41827573417427
12:56:16.810252,810252,73.00761517443893,17.526097252908183
12:56:16.814253,814253,73.59587224839719,147.0275116116622
12:56:16.818253,818253,73.67261376247389,19.185378519175345
12:56:16.822254,822254,72.90129002239992,192.78273933365838
12:56:16.827253,827253,73.5055401042986,120.87419121798035
12:56:16.831253,831253,72.80654574060583,174.74859092319406
12:56:16.835252,835252,72.53835121776746,67.06539705885749
12:56:16.839253,839253,71.53174864344554,251.58774664381832
12:56:16.843253,843253,70.94755784591024,146.0476993838249
12:56:16.847254,847254,69.64753485727614,324.92451602951695
12:56:16.852253,852253,68.8772160481196,154.09458074745652
12:56:16.856253,856253,68.16131089494344,178.97628829404155
12:56:16.860254,860254,68.94964191338431,197.0334962361588
12:56:16.864254,864254,69.36928291665106,104.91025081668681
12:56:16.868256,868256,69.89462242621389,131.26924276932192
12:56:16.872252,872252,69.41686424673568,119.55910397352373
12:56:16.876253,876253,68.41354622004386,250.766814969215
12:56:16.881253,881253,66.28611261541383,425.48672092600555
12:56:16.885254,885254,63.05802366765025,806.8205318079432
12:56:16.889253,889253,64.36809214097471,327.5990180856373
12:56:16.893253,893253,66.5985121831099,557.6050105337983
12:56:16.897253,897253,68.38832661009253,447.45360674565757
12:56:16.902253,902253,68.9102556045514,104.3857988917722
12:56:16.906253,906253,68.22670702864112,170.88714397756988
12:56:16.910253,910253,67.53257978010838,173.53181213318436
12:56:16.914253,914253,65.92763634016357,401.23585998620115
12:56:16.918253,918253,64.35169907660047,393.9843158907763
12:56:16.922253,922253,64.46454714546381,28.212017215835772
12:56:16.927253,927253,64.54819671322056,16.72991355135025
12:56:16.931251,931251,65.1739435698315,156.51497163855203
12:56:16.935252,935252,65.27756018976402,25.897680562990175
12:56:16.939253,939253,63.83835953266741,359.7102367149727
12:56:16.943253,943253,63.95530364400676,29.236027834837586
12:56:16.947253,947253,64.29620484564273,85.22530040899312
12:56:16.951253,951253,65.16133177888936,216.28173331165712
12:56:16.956254,956254,65.50711936507439,69.14368849930523
12:56:16.960253,960253,64.84195978085036,166.3314789257385
12:56:16.964252,964252,64.88782094535684,11.468158166160633
12:56:16.968253,968253,66.12628807478289,309.5393975071371
12:56:16.972253,972253,65.11019573736083,254.02308435551646
12:56:16.977253,977253,64.63950644090639,94.1378592908876
12:56:16.981253,981253,64.66117355872258,5.416779454048282
12:56:16.985253,985253,64.61297617637022,12.049345588089011
12:56:16.989253,989253,65.87002730555487,314.26278229616145
12:56:16.993253,993253,66.5403037393807,167.56910845645834
12:56:16.997253,997253,67.02266846126321,120.59118047062611
12:56:17.001255,001255,65.96586163266241,1.0610531633605675
12:56:17.006253,006253,65.81854247830519,29.475621119891933
12:56:17.010254,010254,66.31384476235446,123.7946223567292
12:56:17.014254,014254,65.45095696849039,215.7219484660189
12:56:17.018253,018253,64.76889992292828,170.55690061567987
12:56:17.022253,022253,63.335860359663315,358.25989081624243
12:56:17.026253,026253,62.23717395337044,274.67160157321933
12:56:17.031253,031253,63.23069744455559,198.7046982370302
12:56:17.035256,035256,65.68135474177082,612.2051704259881
12:56:17.039253,039253,66.36501374737912,171.04303367733436
12:56:17.043254,043254,66.38390215448108,4.72092154510232
12:56:17.047253,047253,65.23591416948265,287.06876344046583
12:56:17.052253,052253,64.62013599514066,123.15563486839949
12:56:17.056253,056253,64.376808645256,60.83183747116294
12:56:17.060251,060251,64.36787167673913,2.2353598091239726
12:56:17.064251,064251,63.28710236001141,270.1923291819295
12:56:17.068253,068253,62.55228207497019,183.6132646279901
12:56:17.072251,072251,62.426873969923726,31.367710116675266
12:56:17.077254,077254,61.84209757497311,116.88514790138237
12:56:17.081280,081280,61.501704993647834,84.5485795641519
12:56:17.085287,085287,61.234598056755516,66.66007908468141
12:56:17.089287,089287,61.112491968494055,30.526522065365214
12:56:17.093287,093287,61.09706961701627,3.8555878694470636
12:56:17.097287,097287,60.05402243006198,260.76179673857246
12:56:17.102287,102287,59.13701852054067,183.40078190426112
12:56:17.106288,106288,58.995074364032035,35.4771698347003
12:56:17.110287,110287,60.51654895708202,380.4637642035477
12:56:17.114288,114288,61.4803182804017,240.88211030234297
12:56:17.118289,118289,61.33171243721915,37.14217525182307
12:56:17.122287,122287,61.456674904475705,31.256244936606226
12:56:17.126288,126288,61.980767859989804,130.9904912557109
12:56:17.131286,131286,61.886475484089495,18.866021588697354
12:56:17.135288,135288,61.446155553044356,110.02497027614653
12:56:17.139287,139287,59.708951590154264,434.40959312080327
12:56:17.143287,143287,58.62829230206251,270.164822022938
12:56:17.147287,147287,58.566750878453334,15.385355902294506
12:56:17.151287,151287,58.45879227178072,26.989651668152703
12:56:17.156286,156286,57.0134673060185,289.1228177159882
12:56:17.160285,160285,58.521465373583005,377.0937903387115
12:56:17.164286,164286,61.124712668202065,650.6491613644238
12:56:17.168286,168286,61.819041997606874,173.58233235120224
12:56:17.172286,172286,61.843346473767035,6.07611904004024
12:56:17.176287,176287,61.90845339515815,16.272662182232654
12:56:17.181286,181286,61.53602188230646,74.50120281090031
12:56:17.185287,185287,61.49418307572953,10.457087372388504
12:56:17.189287,189287,60.82513655032734,167.26163135054682
12:56:17.193287,193287,61.353691435192104,132.1387212161902
12:56:17.197287,197287,61.38371239967582,7.50524112092954
12:56:17.202288,202288,62.35410171766166,194.03905578601103
12:56:17.206286,206286,63.6832424577911,332.4514107377287
12:56:17.210286,210286,62.982001988111435,175.31011741991696
12:56:17.214286,214286,64.7341396534352,438.0344163309395
12:56:17.218288,218288,65.5735352743556,209.74403321349658
12:56:17.222285,222285,66.41210199534677,209.7990295199318
12:56:17.227286,227286,67.13017506586262,143.58589692378374
12:56:17.231286,231286,65.70717709845549,355.74949185178184
12:56:17.235287,235287,65.17350214964713,133.38539085437492
12:56:17.239285,239285,64.9897525503501,45.96038001426473
12:56:17.243286,243286,66.32685849577656,334.192938122084
12:56:17.247287,247287,67.21049605359156,220.8541759097707
12:56:17.251287,251287,67.08213255046255,32.090875782252226
12:56:17.256287,256287,65.90717909345975,234.99069140056008
12:56:17.260286,260286,65.49029682701082,104.246628269298
12:56:17.264288,264288,65.02175711997869,117.07638856375206
12:56:17.268288,268288,65.92518591050516,225.85719763161904
12:56:17.272287,272287,64.95329042721717,243.03462947936845
12:56:17.276287,276287,64.07573407762575,219.3890873978539
12:56:17.281287,281287,64.36422145319183,57.697475113215546
12:56:17.285288,285288,64.99563474090486,157.81386846114233
12:56:17.289288,289288,64.48941903083889,126.5539275164933
12:56:17.293287,293287,64.3061049223591,45.83998711672707
12:56:17.297513,297513,61.21241426048416,732.0612072586223
12:56:17.301811,301811,60.15029284702276,247.1199193721261
12:56:17.305810,305810,62.09025577217664,485.1120092907923
12:56:17.309810,309810,62.40417285626492,78.47927102207031
12:56:17.314812,314812,64.42309275739083,403.6225312126973
12:56:17.318809,318809,65.49096825529459,267.16925141449997
12:56:17.322811,322811,66.92746551916794,358.94484354656396
12:56:17.326810,326810,66.5174896206221,102.51960453759388
12:56:17.330809,330809,67.5615691999793,261.0851661308333
12:56:17.334810,334810,69.13523485696234,393.3180847245785
12:56:17.339809,339809,73.32779703548673,838.6801717392245
12:56:17.343810,343810,72.24009573646543,271.8573604152188
12:56:17.347809,347809,70.86637182573185,343.51685689762144
12:56:17.351810,351810,71.30879575104689,110.57833674457395
12:56:17.355809,355809,73.47297975246025,541.1812956772595
12:56:17.359809,359809,74.14694489736347,168.49128622580523
12:56:17.363811,363811,74.9348391953531,196.875136928945
12:56:17.368810,368810,73.16794601273544,353.4493263888107
12:56:17.372810,372810,71.98081154297506,296.78361744009504
12:56:17.376810,376810,70.657445113765,330.8416073025171
12:56:17.380808,380808,73.22933336976112,643.2937108544594
12:56:17.384810,384810,72.98426074741084,61.237536819160006
12:56:17.388809,388809,73.26591429907772,70.43099566563588
12:56:17.393812,393812,72.56933668661559,139.23198330244568
12:56:17.397810,397810,72.1958664726603,93.41426061913121
12:56:17.401811,401811,72.8565308173673,165.12480497550644
12:56:17.405811,405811,71.7910971620256,266.3584138354267
12:56:17.409812,409812,70.69979750832493,272.75672424410374
12:56:17.413811,413811,67.65335016684959,761.8022859403208
12:56:17.418811,418811,67.49695941350406,31.278150669106708
12:56:17.422810,422810,66.26433641449832,308.2328079534237
12:56:17.426810,426810,65.18871933043263,268.90427101642086
12:56:17.430811,430811,63.83416451783789,338.55406463252734
12:56:17.434813,434813,63.80386362222439,7.571438184282919
12:56:17.438810,438810,63.84339822492898,9.891068977881348
12:56:17.443811,443811,63.00493823682675,167.65846592726047
12:56:17.447811,447811,62.237699242700174,191.80974853164477
12:56:17.451811,451811,61.83867070934561,99.75713333864178
12:56:17.455810,455810,62.01080468128434,43.04425404819567
12:56:17.459810,459810,63.01358312027599,250.6946097479119
12:56:17.464811,464811,63.06873454971692,11.02808027213217
12:56:17.468810,468810,64.58052671228091,378.04255127881777
12:56:17.472812,472812,65.96025836055237,344.7605318019638
12:56:17.476811,476811,65.96171214196545,0.36353623732837503
12:56:17.480810,480810,65.85572784639456,26.50269956761481
12:56:17.484811,484811,65.60953010878603,61.534050889409095
12:56:17.488810,488810,65.06932921488504,135.08399447386535
12:56:17.493813,493813,65.60661961524859,107.39364388637728
12:56:17.497811,497811,66.3774789854223,192.81124816751128
12:56:17.501811,501811,65.6615074985484,178.99287171847433
12:56:17.505808,505808,65.44420045438554,54.367536693236254
12:56:17.509809,509809,64.37085889494487,268.268322779471
12:56:17.514810,514810,63.903723174736626,93.40846234917967
12:56:17.518811,518811,64.27709159604896,93.3187756341753
12:56:17.522811,522811,64.55799784507066,70.22656225542434
12:56:17.526811,526811,63.75902855089169,199.74232354474174
12:56:17.530811,530811,64.42096591897814,165.4843420216121
12:56:17.534813,534813,64.24107161377643,44.95110075005339
12:56:17.538809,538809,64.04298647203879,49.570856290699616
12:56:17.543814,543814,61.89131531093309,429.90432789324745
12:56:17.547811,547811,62.88245289658995,247.9703741948625
12:56:17.551814,551814,63.02854487442767,36.49562274237331
12:56:17.555811,555811,63.13110993604984,25.660510788632823
12:56:17.559810,559810,63.23241320887019,25.332151242898895
12:56:17.563811,563811,63.631162314679194,99.66236086203521
12:56:17.568810,568810,63.20831651307301,84.58607753674464
12:56:17.572809,572809,63.79744213255625,147.31823442941757
12:56:17.576810,576810,61.94757090511827,462.3522188047937
12:56:17.580809,580809,60.39563500176144,388.080996088229
12:56:17.584811,584811,60.63848966825993,60.68332496214089
12:56:17.589810,589810,60.079768292816524,111.7666284143638
12:56:17.593811,593811,60.51245247958696,108.14401068993686
12:56:17.597811,597811,62.39735565963563,471.22579501216677
12:56:17.601809,601809,63.23111098056948,208.54310178435563
12:56:17.605811,605811,64.15006681264295,229.62414594539348
12:56:17.609812,609812,63.66335957746911,121.64639719416111
12:56:17.613810,613810,63.577760256549674,21.41053549760761
12:56:17.618810,618810,64.79855474137028,244.15889696412165
12:56:17.622809,622809,65.0949868585952,74.12656094646768
12:56:17.626810,626810,64.6871389461935,101.93649397693238
12:56:17.630809,630809,65.26972817130178,145.683727208872
12:56:17.634809,634809,65.88240763226572,153.16986524098652
12:56:17.639809,639809,66.71140823137114,165.8001198210826
12:56:17.643812,643812,66.11639887103976,148.64085943826498
12:56:17.647809,647809,66.27081036739698,38.63184797528465
12:56:17.651809,651809,66.5725294970107,75.42978240343245
12:56:17.655809,655809,65.31784392701317,313.67139249938344
12:56:17.659810,659810,66.60820344352317,322.50925181454494
12:56:17.664809,664809,66.80036046357031,38.43909182779513
12:56:17.668810,668810,66.94338504607607,35.74720882423386
12:56:17.672809,672809,67.24626570347746,75.7390991251284
12:56:17.676811,676811,69.5841492613443,584.1788000666745
12:56:17.680810,680810,68.84482164435872,184.87812377733852
12:56:17.684812,684812,68.29381444803552,137.68295760199848
12:56:17.688809,688809,68.33535928838364,10.394005591224309
12:56:17.693811,693811,68.81147195842138,95.18446022345782
12:56:17.697811,697811,70.64998903551478,459.6292692733499
12:56:17.701810,701810,70.34379975134502,76.56646265810485
12:56:17.705810,705810,70.60951529943176,66.42888702168648
12:56:17.709810,709810,69.10012553824771,377.3474402960133
12:56:17.714809,714809,68.59898513230776,100.24813081415274
12:56:17.718810,718810,68.24048795895452,89.6018928650944
12:56:17.722809,722809,66.84755241602434,348.3209659740373
12:56:17.726811,726811,68.67208022739784,455.9040008429534
12:56:17.730810,730810,69.20181143010474,132.46591715601357
12:56:17.734811,734811,68.13566329867037,266.47041525477994
12:56:17.738810,738810,67.90233183320962,58.347453228494764
12:56:17.743810,743810,68.18179833611529,55.89330058113546
12:56:17.747811,747811,68.28702111775655,26.299120630157372
12:56:17.751812,751812,67.8096541897076,119.3119040362288
12:56:17.755811,755811,68.43452770186879,156.25744240089705
12:56:17.759810,759810,70.29950489346476,466.3608881210225
12:56:17.764812,764812,70.52573959458572,45.228848684717796
12:56:17.768810,768810,70.68997689662218,41.079865441838095
12:56:17.772810,772810,69.62145095961291,267.13148425231736
12:56:17.776809,776809,71.36760118857312,436.6467189197809
12:56:17.780809,780809,75.33812679054297,992.6314004924634
12:56:17.784810,784810,76.46991230665375,282.87566011266716
12:56:17.788810,788810,76.20716424830505,65.6870145871764
12:56:17.793809,793809,74.36811281068424,367.88386429702143
12:56:17.797811,797811,73.87852128155465,122.33671392543317
12:56:17.801811,801811,72.35614108941631,380.59504803458566
12:56:17.805809,805809,69.98188561971288,593.8607978247694
12:56:17.809813,809813,68.60600762897839,343.6258718118118
12:56:17.814810,814810,68.07407565706376,106.45026454165114
12:56:17.818811,818811,69.20541677285321,282.76458780041327
12:56:17.822810,822810,70.4608929731459,313.947536957412
12:56:17.826811,826811,69.69902466983004,190.41947096122584
12:56:17.830809,830809,69.15936091294162,134.9834309375728
12:56:17.834812,834812,68.0424504884805,279.0183423585123
12:56:17.839811,839811,65.54494072692859,499.60187268491904
12:56:17.843812,843812,65.6194997149996,18.63508824569319
12:56:17.847812,847812,65.14249914870108,119.2501415746321
12:56:17.851809,851809,63.47884036124709,416.22686701375784
12:56:17.855810,855810,64.14517377116121,166.54171704926864
12:56:17.859812,859812,63.31937337191527,206.34692634831137
12:56:17.864810,864810,62.602689450015,143.3941420368687
12:56:17.868810,868810,62.03251679035071,142.54316491607176
12:56:17.872812,872812,64.28578147164748,563.0346529976936
12:56:17.876810,876810,65.22354540922157,234.5582635252851
12:56:17.880811,880811,65.7963344212086,143.16146263109889
12:56:17.884810,884810,66.04224083527241,61.49197651008015
12:56:17.888811,888811,67.33621358921604,323.41233540205815
12:56:17.893812,893812,68.4566156268024,224.0356003971924
12:56:17.897810,897810,69.50776261839783,262.9182070023589
12:56:17.901811,901811,70.5276619474165,254.911104478548
12:56:17.905812,905812,70.10607541827233,105.37028971361627
12:56:17.909811,909811,68.9288591117463,294.37767104926735
12:56:17.914811,914811,68.40213413034736,105.34499627978846
12:56:17.918810,918810,68.41760402177509,3.8684399669236282
12:56:17.922811,922811,68.5747547226479,39.27785575426263
12:56:17.926810,926810,67.91746719864737,164.36297174306657
12:56:17.930810,930810,67.37990089028015,134.3915770918045
12:56:17.934811,934811,67.3261358182581,13.437908528382831
12:56:17.938811,938811,66.88127190096041,111.21597932442029
12:56:17.943812,943812,67.90048790267555,203.8024398550563
12:56:17.947810,947810,69.48199032468825,395.57339219927576
12:56:17.951810,951810,69.86057511155447,94.64619671655328
12:56:17.955811,955811,70.08647616669268,56.46114849742789
12:56:17.959811,959811,69.37024689799993,179.05731717318574
12:56:17.963809,963809,69.89283803176741,130.71314001187528
12:56:17.968811,968811,69.53899661647077,70.73998706450269
12:56:17.972810,972810,69.30814522682893,57.727279230268024
12:56:17.976811,976811,69.69116930755999,95.73208716097517
12:56:17.980810,980810,69.54406064632772,36.786361898541266
12:56:17.984812,984812,70.63867927767048,273.5178988862455
12:56:17.988811,988811,70.62377251916458,3.7276215318583414
12:56:17.993811,993811,68.49817369934813,425.1197639632892
12:56:17.997812,997812,67.98371869382825,128.5816059784748
12:56:18.001814,001814,66.72860484555665,1.2601569965718862
12:56:18.005811,005811,67.54409492102509,204.02553802062704
12:56:18.009811,009811,68.67076898258289,281.66851538944826
12:56:18.014810,014810,68.50464909092936,33.23062445559566
12:56:18.018811,018811,66.64920841488318,463.74423295330814
12:56:18.022811,022811,66.85190756040379,50.67478638015288
12:56:18.026811,026811,65.1605316832352,422.8439692921455
12:56:18.030810,030810,64.25779055032932,225.74171865613602
12:56:18.034812,034812,64.8862073604335,157.02568968120545
12:56:18.038810,038810,64.46016159499568,106.56472372131567
12:56:18.043811,043811,67.11942861634377,531.7470548586454
12:56:18.047809,047809,68.67768051172558,389.75785277183974
12:56:18.051811,051811,69.82685517370959,287.150090450776
12:56:18.055809,055809,70.66527193504588,209.7090448565009
12:56:18.059811,059811,71.18856814622748,130.7586734586712
12:56:18.063810,063810,70.31836997451556,217.6039439139584
12:56:18.068811,068811,69.976894911681,68.28135629565317
12:56:18.072811,072811,70.6399681032173,165.76829788407466
12:56:18.076810,076810,71.06912253917743,107.3154378494946
12:56:18.080810,080810,70.98665892239644,20.61590419524606
12:56:18.084811,084811,70.27857035702071,176.97789686971558
12:56:18.088809,088809,69.3387416344575,235.07471799980144
12:56:18.093813,093813,69.6452833582133,61.25933728133483
12:56:18.097811,097811,70.89838336110935,313.4317165823031
12:56:18.101810,101810,71.47839452105056,145.03904974773886
12:56:18.105810,105810,72.07281110075668,148.60414492653007
12:56:18.109810,109810,71.32507533069855,186.933942514532
12:56:18.114812,114812,71.55750063701028,46.46647467247609
12:56:18.118811,118811,72.44305101586617,221.44295545283728
12:56:18.122812,122812,73.1574995973559,178.56750349655573
12:56:18.126812,126812,73.78442385502306,156.73106441679252
12:56:18.130811,130811,72.09501943527101,422.4567191177923
12:56:18.134810,134810,71.30268094331926,198.13415652707005
12:56:18.138811,138811,71.70666024496636,100.96958301602051
12:56:18.143810,143810,71.71438247406162,1.5447547700069544
12:56:18.147810,147810,71.82554553524339,27.790765295442554
12:56:18.151811,151811,73.24425637650651,354.58906305001756
12:56:18.155814,155814,74.74626901176224,375.2217425070508
12:56:18.159810,159810,74.42599263364664,80.1492437726711
12:56:18.163810,163810,73.42025549094676,251.4342856749714
12:56:18.168812,168812,72.23644809015398,236.66681343318132
12:56:18.172811,172811,72.11669677832775,29.94531428513003
12:56:18.176814,176814,71.13132865587087,246.15741255480293
12:56:18.180810,180810,71.11661362094002,3.6824411738886145
12:56:18.184811,184811,72.3378746542389,305.23894858757495
12:56:18.189817,189817,71.83040347818431,101.37258810519253
12:56:18.193811,193811,71.67757380430216,38.26481569407922
12:56:18.197811,197811,71.67579930980256,0.4436236248999137
12:56:18.201812,201812,70.95340119738096,180.55438950802323
12:56:18.206331,206331,71.06727913910711,25.199810074387884
12:56:18.209847,209847,71.71723133245234,184.85557262378515
12:56:18.213846,213846,73.89121540069009,543.631925040696
12:56:18.218847,218847,76.03709717932324,429.0905376191069
12:56:18.222847,222847,74.63885245919315,349.56118003252357
12:56:18.226847,226847,74.43498433694785,50.96703056132412
12:56:18.230850,230850,75.26189009494891,206.57151086711494
12:56:18.234848,234848,75.0916848001757,42.572609998301985
12:56:18.238847,238847,77.01605466968319,481.21277056951413
12:56:18.243847,243847,78.54863678314318,306.51642269199897
12:56:18.247847,247847,79.05416266767485,126.38147113291609
12:56:18.251851,251851,80.2518671171158,299.1269853748622
12:56:18.255847,255847,80.40703218295667,38.83009655677579
12:56:18.259847,259847,81.21810245649527,202.76756838465104
12:56:18.263847,263847,79.73079259629456,371.8274650501776
12:56:18.268848,268848,82.67917191725502,589.5579526015708
12:56:18.272847,272847,85.44464412905813,691.540938185325
12:56:18.276847,276847,86.8833872880437,359.6857897463934
